basepk;speechtext;speakername;year
2915940;reduc sale tax maintain figur feder oil price rais;George Harris Hees;1974
2915942;order pleas sure appreci ask term debat gentleman would like rephras supplementari otherwis recogn dauphin;Lucien Lamoureux;1974
2915943;mr speaker would like minist take first opportun motion explain hous justif suggest saturday govern ontario cut sale tax remain stationari sinc latest oil price increas wherea feder govern sale tax oil increas per cent sinc govern rais oil price make statement motion near futur;George Harris Hees;1974
2915944;mr speaker remind gentleman ontario tax cent feder govern cent would remind saturday point tori seriou wage price control provinci govern;Donald Stovel Macdonald;1974
2915945;oh;Some hon. Members:;1974
2915946;order pleas may order pleas;Lucien Lamoureux;1974
2915947;mr speaker would like minist whether learn last elect cannot fool mani peopl time;George Harris Hees;1974
2915948;sure fool;An hon. Member:;1974
2915949;opposit georg oral question;Donald Stovel Macdonald;1974
2915950;go wind noth next one;George Harris Hees;1974
2915951;need day;Pierre Elliott Trudeau;1974
2915952;vacat pierr;An hon. Member:;1974
2915955;mr speaker minist financ econom review indic major sector economi advanc creation new job manufactur case minist opinion fast write corpor tax reduct manufactur major reason perform sector creation new job concern;William Gordon Ritchie;1974
2915956;order pleas chair cours allow minist repli term invit minist express opinion want unfair dauphin minist repli briefli recogn purpos;Lucien Lamoureux;1974
2915957;mr speaker read hansard could hear fog emit princ edward hast;John Napier Turner;1974
2915958;rise supplementari;Lucien Lamoureux;1974
2915959;mr speaker minist plan research fast write off tax reduct manufactur view discrimin segment economi certain area;William Gordon Ritchie;1974
2915960;stage session mr speaker might littl awkward answer;John Napier Turner;1974
2915962;mr speaker minist state urban affair light cutback apart construct major urban centr minist plan announc earli date new plan larg scale program provid rental accommod low moder incom famili april oral question;Winona Grace MacInnis;1974
2915963;mr speaker support provis nation hous act construct larg number famili incom unit support implement whole nonprofit sector nation hous act support provinci action exist regard;Stanley Ronald Basford;1974
2915964;view chronic reluct build industri use fund alloc public hous would minist consid take direct action govern move build field second world war;Winona Grace MacInnis;1974
2915965;mr speaker feder provinci partnership oper provinc develop public hous difficulti find peopl build hous;Stanley Ronald Basford;1974
2915966;happen mani peopl unabl get rental accommod spite minist say;Winona Grace MacInnis;1974
2915967;order pleas lisgar;Lucien Lamoureux;1974
2915969;mr speaker like direct minist financ view fact bank least seem unwil present time lend money way farm improv loan minist discuss offici bank view ensur farm improv loan act money avail farmer use spring;Jack Burnett Murta;1974
2915970;mr speaker take suggest consider view fact hous pass amend act;John Napier Turner;1974
2915972;mr speaker minist nation defenc given minist inform hous current strength arm forc advis hous whether numer floor beneath intend let strength forc sink;Allan Bruce McKinnon;1974
2915973;order pleas respect suggest minist spite consult may taken place ask statist inform place order paper believ athabasca supplementari previou recogn purpos supplementari;Lucien Lamoureux;1974
2915975;mr speaker supplementari direct minist state urban affair minist say govern follow practic appoint certain lawyer process cmhc mortgag use qualifi lawyer licens practic list arriv;Paul Yewchuk;1974
2915976;mr speaker appoint lawyer govern crown agenc explain mani time hous;Stanley Ronald Basford;1974
2915978;seri minist justic procedur follow today;Stanley Ronald Basford;1974
2915979;doubt supplementari previou would hope chair would allow proceed possibl without mani supplementari relat genuin supplementari recogn athabasca saskatoon big gar;Lucien Lamoureux;1974
2915980;mr speaker supplementari prime minist prime minist explain hous whether polici govern give cmhc work lawyer member liber parti;Paul Yewchuk;1974
2915981;mr speaker happen best lawyer liber;Pierre Elliott Trudeau;1974
2915982;order pleas exchang question answer may interest member wonder get recogn athabasca last supplementari;Lucien Lamoureux;1974
2915983;rise point order mr speaker think form open blatant patronag scandal stop;Paul Yewchuk;1974
2915985;hear hear;Some hon. Members:;1974
2915986;order pleas may order pleas debat point order saskatoon biggar recogn oral question air transport;Lucien Lamoureux;1974
2915988;mr speaker supplementari ask lisgar would direct minist agricultur reluct bank lend money form farm improv loan investig minist investig circumst exist mani farm area imposs obtain farm machineri price machineri repair escal move sight;Alfred Pullen Gleave;1974
2915989;mr speaker accept premis last part refer document price farm machineri price unless evid present investig suggest investig anyth find make represent bank find truth suggest refus lend money produc countri produc food;Eugene Whelan;1974
2915991;mr speaker like direct minist financ refer project ontario land specul tax minist financ confirm continu polici govern recogn provinci tax cost busi comput feder tax;Allan Frederick Lawrence;1974
2915992;mr speaker examin piec legisl see whether achiev purpos introduc;John Napier Turner;1974
2915993;minist tell consider bill public knowledg least week go second read stage provinci legislatur complet posit tell peopl ontario;Allan Frederick Lawrence;1974
2915994;mr speaker suppos hypothet bill pass;John Napier Turner;1974
2915996;mr speaker minist transport light fact danger air cargo improperli pack label origin point minist inform hous whether undertak action blacklist transport air cargo deriv origin past proven prepar transport order protect air travel public futur breakdown safeti regul kind;A. Daniel McKenzie;1974
2915997;mr speaker everybodi understand verifi mani fact alleg shall glad answer;Jean Marchand;1974
2915998;fact transport danger improperli pack label cargo allow result lack supervis improp train personnel respons minist undertak formul measur upgrad procedur;A. Daniel McKenzie;1974
2915999;mr speaker take measur think doublecheck fact;Jean Marchand;1974
2916001;mr speaker minist respons canadian wheat board measur taken sinc septemb feed grain price pariti east west expect result minist announc measur intend take come month reach goal;Joseph Adrien Henri Lambert;1974
2916002;mr speaker cannot accept premis preliminari present polici produc pariti price feed grain across countri although price higher peopl might anticip year anticip announc final form feed grain program next year futur next week;Otto Emil Lang;1974
2916003;mr speaker supplementari accept argument base answer given view fact represent receiv day feed buyer april oral question prove price continu rise margin widen like put minist direct hope get frank answer advis hous step intend implement give eastern produc equal chanc western produc;Joseph Adrien Henri Lambert;1974
2916004;mr speaker said within next week would expect indic feed grain polici futur would say basic price grain avail produc prairi region monitor price grain offer eastern region therefor assur equiti grain price cours cost differ transport say price lot higher anticip year peopl reflect lot circumst includ world price condit;Otto Emil Lang;1974
2916006;mr speaker wish direct minist financ minist awar commerci lender method pay per cent short term money opinion minist short term rate fair market rate commerci lender pay;Donald Alex Blenkarn;1974
2916007;mr speaker would analys particular deal involv particular circumst made order give opinion sort;John Napier Turner;1974
2916008;fact lender must pay per cent short term money commerci bank countri indic new tight money polici;Donald Alex Blenkarn;1974
2916009;sir sure gentleman right total premis;John Napier Turner;1974
2916011;mr speaker prime minist believ gener interest;Len Marchand;1974
2916012;one sent;George Harris Hees;1974
2916013;gave notic prime minist advis hous whether appoint new lieuten governor provinc alberta;Len Marchand;1974
2916014;mr speaker pleas say done cabinet meet morn appointe nativ indian first time indian occupi function think complet record sinc nativ canadian judiciari legislatur execut hope increas number next prime minist could woman indian;Pierre Elliott Trudeau;1974
2916016;seen john turner face turn black;George Harris Hees;1974
2916017;name;Some hon. Members:;1974
2916018;name mr ralph steinhauer alberta;Pierre Elliott Trudeau;1974
2916021;mr speaker direct minist transport refer one ask regard feasibl studi carri cn cp arctic railway depart cn cp studi week commit made march minist energi mine resourc would minist say studi made public;Flora Isabel MacDonald;1974
2916022;mr speaker check see got report think abl inform tomorrow;Jean Marchand;1974
2916023;would minist prepar time say made public;Flora Isabel MacDonald;1974
2916024;prepar say know;Jean Marchand;1974
2916026;mr speaker direct minist energi mine resourc view high profit april made oil compani year minist contempl lower compens rate paid oil compani eastern oil import offshor consid ask absorb price increas oil;Lorne Edmund Nystrom;1974
2916027;mr speaker respond committe last week;Donald Stovel Macdonald;1974
2916028;view fact minist respons neg view fact imperi oil defer tax intend recommend minist financ collect defer tax;Lorne Edmund Nystrom;1974
2916029;sensit moment would hate suggest anyth gentleman mr speaker;Donald Stovel Macdonald;1974
2916031;mr speaker direct secretari state extern affair refer ask view fact half propos design new passport cover display new offic build bear evid canadian coat arm may minist could say repli mine last week record page hansard heard suggest;Donald W. Munro;1974
2916032;mr speaker gave answer heard suggest examin cover display may add govern mock up exclud coat arm refer queen would approv passport includ coat arm refer queen;Mitchell William Sharp;1974
2916033;thank minist repli mr speaker littl confus need new design minist tell present form need chang present form canadian passport counterfeit conced remov coat arm intric engrav would make counterfeit easier;Donald W. Munro;1974
2916034;mr speaker argument gentleman point intend remov coat arm canadian passport cover would approv agre minor consider reason ask new design cover content think could improv cover oral question;Mitchell William Sharp;1974
2916036;mr speaker brief supplementari ask colleagu south centr minist transport check variou matter rais colleagu give hous assur futur danger cargo transport pilot ground personnel inform content deal crisi situat aris;Elmer MacIntosh MacKay;1974
2916037;mr speaker think committe studi import matter think strict futur past posit state futur regul;Jean Marchand;1974
2916040;mr speaker minist financ said reliabl measur inflat use econom review gross nation expenditur deflat inasmuch review show second half compar first half per cent increas per cent unit state per cent unit kingdom would minist explain briefli hous gone around countri prime minist say canadian perform better unit state unit kingdom figur review indic constitut substanti misrepresent fact;Robert Lorne Stanfield;1974
2916041;mr speaker misrepresent;John Napier Turner;1974
2916043;gentleman look deflat appli recent month see rate increas deflat unit state europ higher year look econom review find interest statist deflat broken foreign domest compon show prime thrust inflat countri foreign induc;John Napier Turner;1974
2916044;minist pleas answer ask view represent prime minist make second half oral question answer ask give hous explan tri chang ground talk someth differ talk last year;Robert Lorne Stanfield;1974
2916045;mr speaker gentleman select citat sens compar second half first half compar second half quarter half see prime minist say accur;John Napier Turner;1974
2916046;rise point order mr speaker figur show per cent unit state per cent unit kingdom per cent;Robert Lorne Stanfield;1974
2916047;mr speaker got figur address date figur monday night;John Napier Turner;1974
2916051;mr speaker direct minist consum corpor affair receiv complaint publish weekli newspap increas cost newsprint implement produc paper natur make imposs continu public receiv complaint look combin situat;David Orlikow;1974
2916052;mr speaker complaint drawn attent happi look combin point view;Herbert Eser (Herb) Gray;1974
2916055;mr speaker minist nation revenu view settlement postal strike minist chang attitud give eas may file tax return;Harold Thomas Herbert;1974
2916056;mr speaker think peopl difficulti compli deadlin midnight tonight appear canadian would difficulti meet deadlin therefor decid give period grace incom tax return individu postmark midnight may accept mail time;Robert Douglas George Stanbury;1974
2916057;make juli;George Harris Hees;1974
2916058;st john west order pleas st john west floor run time;Lucien Lamoureux;1974
2916061;mr speaker address minist fisheri view fact propos expenditur present fiscal year area small craft harbour less amount request offici half less amount request minist view motion present stand committe fisheri forestri morn parliamentari secretari would minist agre discuss matter colleagu recommend amount alloc year provis small craft harbour increas;Walter C. Carter;1974
2916062;mr speaker;John (Jack) Davis;1974
2916065;mr speaker minist state urban affair hous relat import matter rais athabasca situat lawyer recommend constitu offici cmhc unfortun experi lawyer good lawyer despit right gentleman may say qualifi concern constitu canadian blacklist busi cmhc decis govern use grit lawyer;Robert Muir;1974
2916066;make wish known corpor april;Stanley Ronald Basford;1974
2916069;mr speaker like direct minist manpow immigr respons administr govern annuiti act behalf thousand canadian bought govern annuiti good faith retir hope would good invest find inflat poorest invest could made like minist whether give consider amend act govern abl use invest money low rate per cent govern agre give permiss holder govern annuiti transfer regist retir save plan give good return invest;Alfred Dryden Hales;1974
2916070;mr speaker take note represent discuss colleagu minist financ;Robert Knight Andras;1974
2916073;mr speaker minist consum corpor affair view repeat prophet statement part minist past week interim report would issu food price review board subject beef price minist tell hous subject report emerg realm fantasi realm realiti;Nels Edwin Nelson;1974
2916074;mr speaker answer last friday;Herbert Eser (Herb) Gray;1974
2916076;mr speaker minist nation health welfar view fact franchis valu montreal alouett affect bill c accord owner team polici minist intent effort keep canadian footbal leagu intact consid subsid feder fund oper cfl club purchas montreal club oral question;Otto John Jelinek;1974
2916077;mr speaker regard first part cannot seriou assert second part answer;Marc Lalonde;1974
2916078;recogn supplementari dartmouth halifax east;Lucien Lamoureux;1974
2916079;mr speaker fear sinc introduct footbal bill noth minist would surpris montreal alouett endur oper loss per year team cfl team may lose player world footbal leagu minist prepar see montreal alouett ceas exist occas aris purchas foreign interest;Otto John Jelinek;1974
2916080;opinion might better wait develop may surpris;Marc Lalonde;1974
2916084;mr speaker order give vagu answer check give precis answer tomorrow like find stand matter;Jean Marchand;1974
2916087;mr speaker minist financ given fact prime minist said say great confid rate inflat declin oral question year whole thrust econom review refer commod price oil inflat increas minist tell hous offici posit govern;James McPhail Gillies;1974
2916088;mr speaker impress gentleman quot prime minist context;John Napier Turner;1974
2916089;said inflat lick;Thomas Miller Bell;1974
2916090;see second come;Gerald William Baldwin;1974
2916091;said hous increas food price world commod price petroleum price would work way canadian economi relief inflat felt within realm possibl commod price might break latter part year;John Napier Turner;1974
2916092;chair recogn supplementari call order day;Lucien Lamoureux;1974
2916093;mr speaker assur minist financ quot prime minist context repeat speech;James McPhail Gillies;1974
2916094;quot context;Pierre Elliott Trudeau;1974
2916096;mr speaker wish read page speech prime minist;James McPhail Gillies;1974
2916097;order pleas sure member would like hear read page right gentleman speech wonder whether would order supplementari recogn purpos call order day;Lucien Lamoureux;1974
2916098;mr speaker know whether privileg fact statement taken context front import issu make formul econom polici govern work premis inflat declin increas prime minist said declin econom review say go posit govern take;James McPhail Gillies;1974
2916099;mr speaker difficulti reconcil statement econom review state state hous food price commod price petroleum price work way economi prospect moder price statement say;John Napier Turner;1974
2916100;order pleas seem engag budget debat period indic supplementari member allow chair recogn valley purpos seem hear debat minist noth period;Lucien Lamoureux;1974
2916101;mr speaker thank indulg think import minist financ make econom polici countri year govern assum rate inflat go go simpl simpl answer ye assumpt;James McPhail Gillies;1974
2916102;mr speaker depend much gentleman mean rate inflat part year;John Napier Turner;1974
2916104;say hous countri absorb econom way rise basic commod price agricultur non agricultur petroleum work way economi mean toward end year see moder rate;John Napier Turner;1974
2916105;mean rate go go;George Harris Hees;1974
2916106;order pleas assum problem resolv time chair call order day;Lucien Lamoureux;1974
2916110;committe rose last even claus bill consider amend propos lot binier crowfoot floor claus applic commiss;Robert Jardine McCleave;1974
2916111;mr chairman signific part claus accept plan transport system within studi area known former presid cnr mr macmillan said could move peopl montreal toronto train track straighten level cross rout remov bill april deal rememb member nation harbour board appear transport committe plan map drawn reloc track around port vancouv think minist pilot legisl hous committe defend wisdom plan wonder wisdom plan fit present system known fact trackag around port vancouv leav someth desir money appropri bill remov trackag necessari reloc trackag divid highway trackag meet known car put elev vancouv freight train must broken involv lot shunt engin car move across part vancouv area known fact cnr use burlington northern yard store group boxcar yard unit state cnr use group car move harbour time ago made speech hous transport state harbour must facil must access larg ocean vessel access inland minist transport call transport confer ottawa april cnr cpr submit detail map lengthi talk difficulti could see trackag movement grain equip interest note averag cpr car cycl prairi day load book cpr train calgari took day car move calgari vancouv long time averag boxcar load grain potash mr mar tinelli cpr appear transport confer state reason day movement grain calgari vancouv continu build load boxcar vancouv block track said greater blockag track difficult move car member suggest bill design assist improv trackag montreal toronto think area could use suggest could use vancouv hope repres part citi look car cycl problem outlin cpr transport confer april year reason day requir move car calgari vancouv backlog car track around port vancouv take day unload car vancouv show eas car move vancouv take averag day move car vancouv calgari backlog movement movement vancouv reloc railway line hear great explan matter grain handl system prairi mani case trackag abandon must primari elev central deliveri point order speed movement grain look cpr car cycl chart seen take averag day load car day men work cpr complain said could reduc day elev oper would work day week take saturday sunday take saturday sunday took day car load move took day car get calgari sat day took total day get port vancouv suggest bit congest around port vancouv could elimin addit trackag built present trackag around harbour remov know tunnel told cpr use cnr tunnel get burrard inlet addit track go built around port moodi might call indian arm inlet done might facilit movement;John (Jack) Henry Horner;1974
2916112;order pleas regret interrupt time allot stand order expir;Robert Jardine McCleave;1974
2916113;continu;Some hon. Members:;1974
2916114;unanim consent might recogn;Robert Jardine McCleave;1974
2916116;assur minist answer question put last even today legisl pass point signific port vancouv need track reloc facilit movement harbour point backlog car track vancouv caus delay movement grain harbour slow movement car track elev harbour caus delay get car unload tonnag handl port vancouv import press releas nation harbour board date tabul year think figur hold true today littl larger tonnag total tonnag handl major port ton handl better ton per cent total next largest port montreal handl ton report radio day week least ship wait load next day ship move seattl load cannot get grain car boxcar container known fact port seattl contain handl devic build second ad word build second april reloc railway line minist abl tell mind regard accept plan plan qualifi per cent cost paid govern studi period criteria set reloc per cent cost paid feder govern citi regardless size matter small railroad qualifi assist british columbia railway wish reloc within citi would qualifi assist way cn middl toronto said last even cnr own acr downtown toronto take track acr valuabl piec real estat sympathet idea feder govern pay per cent cost get track valuabl properti mr macmillan appear committe could would tri estim valu acr downtown toronto said valu today price certain aspect bill may involv extens develop throughout countri way computer rapid transit system circumst hard imagin govern would kind plan minist told noth connect exampl monorail system edmonton similar system toronto expect hodg podg transit system develop across might differ make make big differ interest note mobil loung built montreal airport ident use toronto experi toronto present time canadian contractor would build aim quantiti size propos read annual review econom council council say shape major citi need kind plan great planner mr speaker believ govern intend pay taxpay money lay certain criteria respect rapid transit system program adopt citi basic similar would major save purchas sinc would purchas quantiti first place greater eas mainten econom council forecast ten canadian peopl may live urban area third popul major citi past urban growth proceed haphazard unplan manner futur need greater attent focus adapt citi peopl way around emphasi translat demand collect servic social capit mani kind transport health educ public util recreat facil protect servic wast dispos pollut abat demand tend increas incom chapter deal transport council hold must kind initi concept bill minist held carrot major citi said last even would think elect come minist want visit citi say build transit system like legisl pass give per cent cost would say system maintain citi would qualifi whether would citi popul minist might annoy take good deal time claus think import realiz need give committe answer question rais could resum seat speak claus make speech made minist wish repeat shall must answer question expect measur proceed hous doubt would wish;John (Jack) Henry Horner;1974
2916117;mr chairman yesterday honour move amend claus enabl municip provinc approv program co oper feder govern necessari without prejudic provinc right unanim consent hous consult minist state urban affair basford ndp colleagu would like withdraw amend move would seem agreeabl hous order improv bill move claus bill c amend line delet word act behalf provinc english claus amend delet word act behalf provinc;André-Gilles Fortin;1974
2916118;committe heard suggest amount withdraw amend offer last even substitut therefor new amend shall proceed withdraw amend would requir unanim consent agre amend offer last even withdrawn;Robert Jardine McCleave;1974
2916119;agre amend mr fortin withdrawn;Some hon. Members:;1974
2916120;claus amend line delet word act behalf provinc;André-Gilles Fortin;1974
2916121;want make great issu new amend amount amend substanc believ retrograd step compar amend withdrawn mean municip act behalf provinc could happen time provinc allow;William Arnold Peters;1974
2916122;opposit april;André-Gilles Fortin;1974
2916123;see amend complic believ accomplish intend accomplish citi commun could bring plan provinc might say wonder plan seen happen northern ontario number occas express approv prevent provinc drag feet mean project get might done;William Arnold Peters;1974
2916124;mr chairman rise point order sympathi amend propos feel must caution appear order unconstitut copi amend note sentenc part would read transport studi area provinc municip may subject sub section municip children provinc would caution studi amend think order;John (Jack) Henry Horner;1974
2916125;deal point order rais crowfoot way resembl point doubt last even origin amend suggest given care consider hour sinc balanc thought amend committe would order point made would glad entertain moncton patient could allow say point order aris get dispos;Robert Jardine McCleave;1974
2916126;mr chairman thought rise speak bill though accord principl legisl want see delay certain featur palat like see chang made claus claus like get detail say committe welcom legisl overdu someth side hous press govern least year fact overdu suppos make welcom make wonder prioriti govern would delay without come grip problem pleas govern realiz correl urban develop growth transport someth maritim recogn good mani year growth urban industri depend upon transport transport mean much puzzl note utter disregard govern fact growth transport relat addit govern seem want adopt construct measur tie reloc railway line citi moncton repres transport problem sinc railway came moncton want leav impress appreci railway railway respons growth citi growth railway haphazard without plan found railway continu grow expand urban industri citi whole year tri impress upon govern fact urban growth transport relat cannot unless tie citi moncton exampl depend whether count cross cross major arteri citi level cross centr citi difficult realiz whole growth develop pattern citi tri year get assist feder govern overcom difficulti told fund avail earmark grade separ grade cross committe know grade cross fund design elimin danger cross cross citi moncton could class danger mani level cross accid qualifi grade separ fund recal rais first minist transport govern mind whether plan legisl assist citi reloc cross aid urban growth time answer plan draft someth decemb minist transport mr jamieson repli hous said govern start pilot project winnipeg hope would legisl within next month month sinc stretch year hope around middl octob minist urban affair minist transport made announc glow term would immedi legisl return assist citi reloc track know appear time noth elect promis hope gain vote noth done spite mani question hous throne speech year contain refer legisl noth happen appear throne speech session refer legisl want critic govern fact slow want deter discourag go legisl would like see legisl go thing disturb anyth first claus let see much power respons author deleg ctc look claus follow claus find canadian transport nal plan citi moncton railway indic prepar pay part cost decaus felt reloc track would improv servic would desir railroad point view legisl provis railway particip feder provinci deal fact railway particip brought previou speaker minist said way forc particip ad think would whole concept government control railway cnr wrong amaz statement govern cannot forc cn particip beyond comprehens seem railway deriv benefit speak monetari benefit railway reloc abl speed traffic better job railroad made particip experi believ will particip like minist explain statement cannot see partner enterpris allow get scot free cannot understand told pay share cost main critic bill claus concern think principl legisl good await know commun want hope come propos accept municip involv dozen small municip area involv hope applic get ctc go made sole arbitr process great deal dispatch govern shown introduc legisl;Charles Humbert Thomas;1974
