basepk;speechtext;speakername;year
3695960;mr speaker want particip debat bill act provid resumpt continu postal servic want remind hous bill tabl postal servic mail move seri rotat strike follow seri lockout post though like suggest schedul problem anyth time bill tabl emerg hue cri countri sector fact suggest lot group would consid anti post offic anti cupw thing left govern reason suspicion decid bring legisl decid use heavi hand major accomplish phase vision post phase cours tri dismantl system mean perfect rejuven use legisl forc upon worker collect agreement tune corpor plan corpor plan lead deterior postal servic speech morn want give exampl new effici new level servic octob postal servic continu act post tri provid peopl immedi knowledg tend focus ride deal ride issu new beast thunder bay call franchis outlet call sub post offic fact sure technic name refer parcel outlet place one go order get parcel regist letter unabl deliv door old day courier servic contractor employ post would drive door speed unsaf neighbourhood children differ issu find home let rememb major famili wage earner day parcel regist letter would go station station card would prepar match parcel regist letter shift letter carrier section deliveri next day recipi home recipi arriv home work would card mailbox say parcel regist letter could pick postal station f p whatev letter branch post next day unless individu shift get home like would pick third day new effici take day claim parcel regist letter call corner store middl block confectioneri store place car park parcel regist letter store livingroom owner confectioneri store least hour instanc senior citizen use abl walk post offic peopl walk bu stop distanc senior citizen apart build post offic take minut bu ride end old citi fort william go confectioneri store get parcel guarante time add step process chanc human error error occur go wait bu minut minut sometim minut minut bu ride new improv effici senior take least hour get parcel use abl walk post offic get part daili routin use senior exampl know receiv call particular labour manag disput other senior mail reli parcel like call care packag kid sister brother tend use mail great mani situat forc go way obtain servic avail around corner half citi fort william go fact parcel outlet drugstor small mall feet main post offic area difficult park busi shop mall difficult peopl gain access main post offic happen part see plan post manag appear best anger custom frustrat custom make angri staff know speaker busiest time day assign staff non wicket duti situat clerk counter room duti line door wonder govern say peopl want new improv servic cours want turn turn tradit outlet cupw said want servic provid area would happi staf full time employe drugstor clerk post offic duti sell cosmet whatev thing seen happen let turn commun atikokan end ride central post offic home deliveri quit frankli home deliveri want commun colleagu said smaller commun post offic commun point play focal point commun politician know want greet whole town show ten clock morn eleven clock everybodi come post offic pick mail post want want develop postal outlet small commun peopl would frustrat situat sent go post offic parcel told go across town pick use logic stop shop servic avail talk close rural post offic saturday said enough busi saturday peopl northwestern ontario livelihood come harvest tree dig ore live town monday friday come town weekend disenfranchis post offic tri develop postal system attract new volum mail ensur revenu pay servic peopl want without charg arm leg octob stamp time provid vast rang servic would introduc new revenu post post offic let go bill talk coupl thing want express concern imbal bill bill weight favour post worker union exampl set monetari penalti sever someon violat law let take look respons union leadership respons manag leadership respect penalti know union offic defi law compani offici defi law forbidden hold offic employ year look bill find relat oblig union follow union offic repres union shall forthwith come forc act give notic employe reason come forc act postal oper forthwith continu resum case may employe requir forthwith continu resum case may duti employ union offic tell member go work compani forc bring work want saw rotat strike post manag made point delay bring worker back said scab finish shift thunder bay ludicr situat mail sort plant worker kept extra day scab attempt sort mail main post offic wicket replac worker scab brought manag employe kept extra day post shown irrespons matter bill give right delay call worker leadership union whether nation level local level jump requir telex within minut hour point law come hunt season northwestern ontario leadership may enjoy recreat life offer northwestern ontario prohibit hold offic took weekend jump govern said right parliament right govern tell rank file cupw whether local thunder bay local atikokan nation union leader men women one decid think posit place postal servic continu act suspect mytholog conserv rank union function believ order flow top bottom jean claud parrot say work like real world secret ballot membership local cupw could decid go remain strike bodi would suffer certain penalti would awar would know local nation would fine know individu would fine give direct leadership would say bill leadership would abl continu leadership year difficult posit put anyon would want labour leader bill draconian wish part pull push minist labour mr cadieux enough clout convinc cabinet colleagu back draconian measur goe beyond ration background labour relat canadian union public employe understand differ mediat arbitr know mediat learn lot side confid order tri pull find middl road allow agreement occur person becom arbitr decid pick pick place parti difficult situat mean mediat cannot work side must faith mediat split within framework bill mediat given x number month attempt come agreement part unsuccess turn differ arbitr privi confidenti talk mediat would make bad bill brief mr speaker see time run third item refer foisi report exampl manner govern choos favour manag back work legisl railway argu arbitr report includ favour union govern said wish appropri put thing legisl report favour manag post wish includ see game consist game play along govern anti worker anti union govern favour effici post offic servic commun best reduc servic best attempt break union frankli desper win someth anyth thought could win postal servic continu act letter carrier unsuccess thought could win provok nation postal strike frankli govern legisl tabl rotat strike lockout escal nation strike accept respons win hue cri peopl see activ govern know everyth support govern next elect;Iain Francis Angus;1987
3695961;wish thank thunder bay atikokan mr angu fine speech issu know past involv work legisl oppos back work legisl railway worker wonder would spend minut explain legisl much wors pro manag manner structur work legisl come hous common;Rodney Edward Murphy;1987
3695962;thank churchil mr murphi wish thank work done regard legisl work bill seen govern seen govern previou administr year look bill begin pick pattern understand bill relat plan govern plan post heard hous post refus anyth cabinet adopt busi plan busi plan predic whole concept franchis carv compon post offic turn privat sector foisi report incorpor legisl came side post regard franchis spite remark willing cupw modifi posit say franchis outlet area servic cupw wish see strong post offic import member strong post offic better job secur worker get fair share revenu opportun advanc know gone sort plant mr speaker seen area peopl stuck front pigeon hole sort mail day day night night think incred job job creat problem tediou mundan repetit realiti reward repetit mundan aspect mean demean import job keep peopl job must pay decent rate pay must give opportun move seen press report know number peopl post offic know day job wicket counter mean mean sane life style mean marriag surviv person work twelv day week year spous work shift someth give hope move allow stabil like carrot give person someth look think media done good job portray import wicket job allow govern franchis aspect elimin front line human face human face contact turn minimum wage employe come go lose someth system think bill weight favour manag railway legisl longshoremen legisl govern must give consider kind chang suggest recogn bill pass hous forc men women work let make fair bill let give post option bring worker let make sure rule appli manag worker let unfair let remov penalti claus aim union manag presid post turf job violat law somehow suspect govern would find crown corpor put oppos jean claud parrot cannot go union postal worker;Iain Francis Angus;1987
3695963;mr speaker view colleagu comment penalti claus penalti provid prohibit union offic belong union year would like view term constitution anyth legisl govern said equival penalti everybodi presid junior foreman post fail recal employe upon passag legisl;Leslie Gordon Benjamin;1987
3695964;mr speaker thank regina west mr benjamin peopl familiar legisl know bill contain margin note left hand column explain claus claus margin note addit punish union claus addit punish employ word subclaus indic balanc seen press report indic knowledg peopl civil right field feel penalti conflict charter right freedom guess would know law pass somebodi violat law found guilti violat challeng taken octob court think take risk want remov penalti employ employ repres call wicket clerk work clock morn bill pass bill suppos come effect hour royal assent local manag supervisor decid bring peopl day mean financi penalti employe lost day wage noth bill punish argument deal back work legisl fact abl convinc minist labour withdraw similar claus bill argu unfair unjust balanc hope govern reconsid aspect import legisl balanc favour side;Iain Francis Angus;1987
3695965;mr speaker grate opportun speak morn bill act ensur continu postal servic canadian regrett action believ right union worker commend minist bring forward legisl time protect innoc victim involv labour versu manag disput post offic postal servic mani peopl suffer hundr respons union negoti settlement busi right across countri system function right strike come respons account seen track record cupw poor lost right track record continu disrupt hardship place upon small busi cash flow hamper prolong strike past mani hundr busi gone bankrupt thousand job lost old age pension wait chequ mail know sure whether come appli disabl receiv mother allow babi bonu chequ midst unit way campaign rais signific fund help needi disadvantag thing place jeopardi seen action past week seen irrespons action union picket line seen stick glue mailbox seen issu direct say everyth disrupt postal servic variou postal depot indic respons execut jump conclus speak insid postal worker mani insid postal worker postal servic continu act respons carri duti conscienti way believ mani peopl afraid come express dissatisfact action cupw execut fear repris understand unfortun part union tar brush irrespons action past week past year last year day lost strike illeg strike post offic take look plight postal worker see insid postal worker earn salari benefit rang hour see absente rate full time postal worker day year work week scandal compar rate privat industri day per year see turnov rate post offic per cent zero turnov rate compar privat industri speak volum tell canadian peopl content would leav know job secur reason wage benefit leav london quest replac worker canadian will take job condit hourli wage benefit post offic see union manag say prepar accept hour prepar let anybodi job boil import principl manag right manag mani year cupe execut tri manag run post offic say public opinion fed action see offic result legisl privat bill come take right strike declar intent purpos post offic essenti servic overwhelm posit reaction peopl realiz cupe shown respons best interest canadian heart cupe prepar jeopard compromis postal servic benefit unfortun call offic last day exact favour identifi insid postal worker ail realiz respons incumb upon manag take tango would point finger union without point area discont problem within manag post offic spirit confront built animos work toward resolv credit minist labour mr cadieux done everyth bring parti brought mr drouin mr foisi conduct extens octob postal servic continu act hear brought forward recommend given credit union key area union disput franchis job secur let understood mind smoke mirror recommend offer corpor foisi report exist job would jeopardi exist employe would lose job give corpor latitud liberti run corpor effici way ensur better servic canadian access servic may say commun drive corner go conveni store postal outlet pick parcel saturday servic avail second none compar post offic offer past canadian benefit respons cannot continu guarante number job cost attempt run effici busi oper bear mind crown corpor incorpor percept govern run post offic tri opposit tri allow corpor run happi say would make signific progress unfortun strike disrupt servic person bill c goe beyond minist bill minist bill call parti come negoti tabl bind arbitr bill call take cupe right strike intent purpos declar post offic essenti servic feel necessari said earlier remark feel uncertainti postal servic grow lack confid cynic among canadian servic post offic unreli hurt corpor dramat way busi start use altern servic peopl say cannot sure send chequ contract import document get destin time concept take right strike postal worker new though invent wheel situat exist unit state work mail letter buffalo deliv guarante florida next day mail monday tuesday speak volum say minist appoint note labour negoti mr bill tri bring parti capabl shown past express frustrat attitud parti view clear minist option minist must take action taken bring legisl hous commend minist assur canadian mail deliv continu servic pension go bed night wonder chequ morn wonder whether pay rent buy food minist given reason assur small busi wait chequ come pay employe pay payabl pay tax good corpor citizen regrett legisl commend minist show resolv determin protect canadian;James Kenneth (Jim) Jepson;1987
3695966;mr speaker listen interest remark friend refer replac worker first instanc recal replac worker use larg extent strike pocklington plant result violenc though worker legal strike posit compani brought strike breaker scab replac worker pride indic commun london peopl want scab work insid worker know friend follow labour relat know part ontario labour disput gener motor ford chrysler wonder think instanc replac worker brought seem govern say support scab cross picket line manag labour disput citi kamloop replac worker use run citi pulp paper mill labour disput bring scab continu oper mill post believ appropri thing could describ labour manag disput replac worker brought larg scale time could tell manag organ sophist think manag recogn valid manag labour disput worker withdraw servic bring pressur bargain process would enjoy hear comment think progress labour relat manag bring scab worker arm steel plate buse blacken window govern impress progress manag team want see model rest could outlin use jurisdict octob;Nelson Andrew Riis;1987
3695967;mr speaker would like thank point made worker right strike govern right respons move mail ensur canadian receiv servic cloud issu use exampl meat pack plant irrelev import issu canadian believ right proper reliabl mail servic reason think import replac worker brought scab individu canadian like famili love one human be parliament anyon refer person scab distast canadian replac worker will accept job condit peopl prepar accept condit say blanket statement talk essenti servic canadian suggest desir approach take blanket fashion say case post offic mani peopl caught wide net postal strike govern respons job must ensur mail deliveri canadian;James Kenneth (Jim) Jepson;1987
3695968;mr speaker question put spoken first would like follow put colleagu kamloop shuswap would interest hear describ previou case histori crown corpor strike breaker use think use strike breaker provoc action seen provoc action case letter carrier strike despit fact essenti servic first time post taken provoc step second begin remark refer hundr respons union settlement take place across think import keep settlement mind reason respons settlement taken place chrysler ford gener motor possibl cost employ settlement reach possibl cost worker go picket line lose wage case possibl respons negoti process undercut obviou willing govern begin disput legisl peopl work make next imposs crown corpor bargain sens would lose someth knew strike took place govern would step send worker work potenti loss make respons bargain tabl postal servic continu act;Steven W. Langdon;1987
3695969;mr speaker would like thank afraid select amnesia regard action govern past month govern appoint mr drouin mr foisi conduct extens hear appoint note labour negoti mr bill minist govern made conscienti effort reach negoti settlement clear cupw agenda major issu wage benefit major issu run post offic cupw manag greatest respect believ cupw ran post offic mani year previou administr time manag allow manag regard first preced set strike breaker cannot cite specif exampl top head believ due respect happen isol occas token believ choic consid posit govern postal corpor place mail must deliv peopl prepar hour benefit must get someon peopl london said would;James Kenneth (Jim) Jepson;1987
3695970;happi take part debat reason express disapprov manner govern handl matter none relish debat like situat first time tenth twelfth time year occas govern felt compel bring work legisl end strike lock use strike breaker scab encourag allow coupl occas recal govern legisl settlement side happi least fair hand legisl slant favour side undemocrat unfair disput time time occas aris last resort effort exhaust legisl necessari odd occas previou year minist met side effort reach settlement principl collect bargain longstand tradit countri support side hous legisl take side invit incit violenc law abid decent citizen frustrat anger believ postal servic continu act choic would feel situat certain would feel union ask mediat wednesday wednesday afternoon post said thursday govern introduc legisl union left choic discontinu rotat strike call everyon countri incompet manner handl situat bill necessari mail move slower move averag take day mail move regina ottawa regardless direct take day remind old saw heard price postag rais cent said cent postag cent storag wonder whether cent charg cent postag cent storag union union countri recogn mani year technolog chang autom reduc number peopl requir work affect live livelihood recogn mani decad experienc employe railroad overwhelm major case displac disrupt caus technolog chang autom kept minimum agre upon method benefit side least possibl harm last year manag post union bust kick determin barg autom technolog chang regardless cost spent put autom sort equip work take day mail move toronto winnipeg took day work drive autom care care conclud sinc manag post offic hire govern govern care kind servic canadian receiv kind treatment employe given bargain good faith govern approv busi plan post offic call franchis without regard provis job secur;Leslie Gordon Benjamin;1987
3695971;true;Barbara Jane (Bobbie) Sparrow;1987
3695972;mediat report say insid worker displac franchis job secur wicket posit post offic reduc number wicket franchis locat employe post stupid get angri see kind chicaneri cannot blame good employ good employe good manag good union post offic good manag mani year mani hope relat post would improv made crown corpor govern depart relat improv time govern becam obsess reduc deficit cut loss cut cost meant cut servic mistreat employe bottom line syndrom took post brought busi plan line govern direct reduc loss believ profit post offic world except liechtenstein monaco understand british post offic may break small surplu time time learn someth provid greater number servic post provid yesterday speak issu complain employe fight obtain job secur unreason demand thought 19th centuri tori mental disappear elect present govern wrong social econom dinosaur greater number constitu mail deliveri take longer whether postal box sub post offic door door deliveri post attempt close sub post offic shop centr constitu meant peopl immedi area go mile half south mile half north sub post offic within hour citizen immedi neighbourhood went sub post offic locat drugstor union employe sign petit demand retent sub post offic must mean someth public relat offici post regina nerv say peopl could take bu mani senior citizen part citi took bu would cost dollar way would spend dollar buy cent stamp dummi manag post believ good idea citizen year public life find singl canadian taxpay polit stripe object loss post offic got servic post deliv mail day day deliveri basi earli loss year canadian prepar share cost provis best possibl postal servic gener tax revenu cours object effici postal servic could break make dollar octob post offic busi public servic imagin would happen attempt make provis sewer line water line street sidewalk oper busi;Leslie Gordon Benjamin;1987
3695973;citi;Barbara Jane (Bobbie) Sparrow;1987
3695974;know citi make profit road sidewalk sewer water line essenti public servic pay way fact repres total loss tax must rais paid citizen commun share cost essenti public servic peopl countri want servic transport committe return trip europ;Leslie Gordon Benjamin;1987
3695975;oh;Some Hon. Members:;1987
3695976;first time committe abl travel outsid countri year reason travel committe think;Leslie Gordon Benjamin;1987
3695977;trip le;Harvie Andre;1987
3695978;wish could catch number trip colleagu side hous taken met manag member board presid compani govern minist britain holland belgium germani franc saw airport tilburi dock london port rotterdam airport amsterdam given eurail pass rode train includ grand vitess pari leon wish could give minist transport mr crosbi via rail manag eurail pass could see happen come move peopl locat put offici labour difficulti strike strike occas colleagu committe verifi rais eyebrow say inconceiv would lock strike industri public servic natur individu scratch head think heathrow airport london said think strike year hour air traffic control went system collect bargain degre industri democraci union manag look upon strike lock failur part side legisl like legisl favour side fli face good industri relat incit union individu member union take action would consid decent postal servic continu act fair system oper decent fair system current negoti receiv fair consider govern legisl let reli coupl public known socialist inclin new democrat parti propaganda anyth like public edmonton journal heart free enterpris free market forc keep go way would good reason call state octob ottawa use coercion reason might prevail legisl end rotat postal strike process feder govern spurn collect bargain process erod right strike invit canadian union postal worker retali manner make deliveri mail effici goe state part cupw shown sensit canadian consum stage rotat strike suspend mail servic great bastion free enterpris market forc winnipeg free press refer servic disrupt rotat natur strike state postal servic model effici effici time went state govern decid move end strike anybodi guess benefit postal servic peopl use eventu outcom disput ought base clear principl postal union right fight job secur member post offic manag right run post offic disagre winnipeg free press end editori state time might come govern choic take action come submit mr speaker thing appli today day editori written kind draconian move unnecessari govern shown unmitig bia support post order put place post call busi plan possibl reduc deficit number prioriti regardless qualiti servic peopl receiv regardless right employe;Leslie Gordon Benjamin;1987
3695979;mr speaker put regina west mr benjamin believ mention remark bad manag bad practic go end bad labour relat manag govern respons bad relat post offic know whether opportun read latest book post offic written david stewart octob postal servic continu act patterson globe mail call post mortem recommend thing outlin book last year sever minist respons post postmast gener creation crown corpor minist respons complet chang upper manag post offic period time jim corkeri first group came ontario divis post offic time depart govern becam crown corpor michael warren brought whole new manag team lander run crown corpor new manag team last year differ set manag differ approach govern differ govern time consist throughout last year labour union leader jean claud parrot bob mcgarri posit fact unlucki situat complet set manag differ philosophi approach happen wrong respons bad labour relat side equat consist union leader blameless way respons sad state labour relat agre labour relat post offic terribl state find littl difficult blame govern manag differ approach differ set manag side consist approach milit approach last year blame attach side equat everyth rest incred misfortun come new set manag incompet come manag labour posit;Harvie Andre;1987
3695980;think friend miss point make tri said good manag good union good employ good employe last year experi must tell someth get point winnipeg free press start call compet govern manag tell someth come union member union leader think mr parrot leader cupw last year think last year sinc mr davidson pass compar mr davidson mr parrot saint fact compliment mani time respons postal union letter carrier concern last month first time entir histori struck patient way postmast rural belong union although call associ manag post offic last year say hire differ set;Leslie Gordon Benjamin;1987
3695981;hire women chang;Margaret Anne Mitchell;1987
3695982;know kind set find better set sure hell match set match term abl comprehend essenti reason purpos posit post corpor provid servic handl deliveri mail take first prioriti everyth servic reduc commun citizen ignor given run call good manag mr speaker given doubl talk situat exampl time regina post offic hundr pend grievanc go year minor could settl union rep foreman floor sort room go upstair saskatoon winnipeg went way ottawa wonder moral bad way grievanc union refus take figur case union right per cent time suggest minut nobodi per cent right nobodi per cent wrong everyth submit unreason fight someth fundament someth took year collect bargain year struggl right benefit entitl pay good get good work pay minimum wage someth like hour want turnov workforc sure get want get incompet;Leslie Gordon Benjamin;1987
3695983;get hour;Robert Nesbitt Horner;1987
3695984;franchis post offic done tender lowest bidder get lowest bidder pay hour know know mr speaker say set manag hire last year bad doubt smart wise compet gentlemen want submit manag octob work accord govern polici could separ crown corpor buck end govern day govern polici tri get post elimin deficit period year start make money polici servic industri;Leslie Gordon Benjamin;1987
3695985;like british post offic prais;Harvie Andre;1987
3695986;friend would take look servic provid british post offic post provid would find peopl countri use post offic lot buy stamp mail letter pick mail want compar high densiti popul short distanc compar reason better chanc break make modest profit thing success manag post offic forgotten higher cost transport commun inevit unavoid second largest nation world northern climat cold harsh small scatter popul cours cost higher one head sand think brought line unit state countri europ realiti cost higher resent taken employe post;Leslie Gordon Benjamin;1987
3695987;sinc start speech debat pleasur hous call clock;Marcel Danis;1987
3695989;clock leav chair clock p hous took recess;Marcel Danis;1987
3695993;mr speaker european econom commun increas shipment subsid beef ireland denmark pound per year govern impos quota back canadian cattlemen associ launch countervail suit eec sustain govern agenc learn countervail duti cent pound subsid beef eec turn gatt panel gatt panel report present full gatt committe opportun turn report maintain countervail duti call upon govern turn report continu countervail duti eec beef bring order canadian agricultur meat market situat;Maurice Brydon Foster;1987
3695996;mr speaker govern made offer donohu compani rexfor crown corpor set region paper mill matan today wish thank congratul honor friend give support major econom project stage remain cover construct work begin interest parti given go greatest satisfact proud resourc popul time mr speaker support project govern show whole region develop remain prioriti conserv parti respons promot donohu maxwel rexfor make decis peopl matan know parti stand detail iron matter settl;Jean-Luc Joncas;1987
3695998;mr speaker co oper develop week cooper becom integr part live mani tend take grant wors view vestig bygon era fact continu modern way adapt econom activ democrat principl vote basic revolut control econom institut small wonder govern recogn power money peopl remind exist co oper ideal suit small commun base econom social endeavour groceri store credit union daycar hous project larg agricultur co oper democrat principl held control work larg scale institut wit wheat pool west dairi pool across countri credit union central co oper insur live exampl socialist belief peopl control direct econom destini self help basic principl parti spring basic belief power ordinari peopl direct live;Victor Fredrich (Vic) Althouse;1987
3696001;mr speaker prime minist mr mulroney say territori govern promot steadi expans respons govern yukon n w continu give territori support need next stage constitut develop n w legisl assembl elect stage hold plebiscit boundari agreement initi sinc treasuri board frozen fund nunavut constitut forum plebiscit held major obstacl polit evolut resolv next issu provincehood turn provinci respons negoti urg minist indian affair northern develop mr mcknight depart justic show leadership bring matter attent next govern leader northwest territori;Thomas Suluk;1987
3696004;mr speaker awar import commun call employ develop program unemploy insur act section program implement depart employ immigr year great mani employ organ worker within ride benefit program mention fact hous time year applic form employ develop program issu organ employ anxiou submit project happen year trace applic form formal announc respons minist concern extens happen program nobodi know sure inform reliabl sourc seem indic employ develop program unemploy insur act section program might extend year high time minist respons program speak elimin unless similar program aim clientel announc minist;Gilles Grondin;1987
3696007;speaker member hous awar unfortun spill st clair river occur constitu sarnia lambton year sinc time mani concern citizen organ brought attent feder govern seriou problem creat feder employe use wors case scenario describ event sarnia lambton distress see recent articl august edit environ updat environ public written familiar disregard accuraci record fact appear left articl compani report spill appropri author second compani start clean govern order given third address uniqu problem contamin octob sediment swift flow river compani develop new technolog remov per cent remain contamin fourth despit media report contrari none chemic involv exceed short term drink water standard water suppli address hous stress need balanc fair report would urg environ write articl public reflect tremend develop last year replay event past;Kenneth Albert James;1987
3696010;mr speaker urg govern support decis gatt review panel would allow subsid eec beef enter creat uncompetit situat canadian cattlemen draw attent hous extrem drought situat exist central british columbia signific rainfal mani month usual semi arid region fast becom desert stream dri lake level fall water tabl drop result catastroph sport fisheri caus extrem problem cattlemen orchardist provinci feder support requir find altern sourc water urg feder govern amend section ardsa program would allow fund made avail crown deed land suffer extrem drought condit would urg minist agricultur mr wise approv track applic come exist section ardsa program;Nelson Andrew Riis;1987
3696013;mr speaker morn result gallup poll clear indic conserv govern fade mr speaker result poll elect result new brunswick made clear despit handstand represent initi made prime minist mr mulroney govern past month refer francophoni summit commonwealth confer free trade agreement canadian know done sake canadian peopl order enhanc prime minist imag mr speaker result gallup poll elect new brunswick clear indic fool last elect campaign canadian accept believ prime minist therefor urg conserv member tell prime minist thing good canadian stop tri improv imag start work common good canadian peopl;Jean-Claude Malépart;1987
3696016;mr speaker nobel peac prize award costa rican presid oscar aria role format central american peac plan award prize mr nobel committe sent clear messag support encourag central american leader effort bring peac troubl region likewis mr speaker countri bless social polit stabil spare effort help bring similar stabil central america call upon govern indic willing offer help assist requir ensur plan success urgent import thing could would condemn continu fund contra reagan administr power get u congress end overt covert aid contra would assist central american effort bring peac region would make clear will silent canadian aid project canadian live put risk case nicaragua american support activ peac plan repres window opportun central america peac world time tell friend neighbour unit state stop act like respect collect central american wisdom peac guatemalan accord demonstr central america charg octob destini someth encourag discourag;William Alexander (Bill) Blaikie;1987
3696019;mr speaker benjamin tanya bogomolni former refusenik visit parliament yesterday year day sinc left soviet union tanya bout cancer group patient tri join famili israel obtain treatment west benjamin guin book world record longest stand refusenik account get permiss leav ask action intern cancer patient solidar committe head montreal dr jerri batist intervent canadian govern clear repli thank effort remind canadian cancer patient thousand refusenik wait permiss leav merit particular attent naum meiman benjamin charney cancer patient ill need special treatment fate peopl depend upon continu effort canadian govern parliamentarian depend mr speaker;David Berger;1987
3696022;mr speaker hesit refer oper ministri region industri expans keyston cop yesterday saw ridicul spectacl minist claim negoti reopen sale fireston cooper unit state time claim negoti reopen fact escap player negoti refus feder govern involv negoti go minist realiz job hamilton stake cannot leav offici make telephon contact cannot leav offici write letter mail strike go take person leadership get top dossier make sure deal made save hamilton job stop fool prepar resign;Sheila Maureen Copps;1987
3696025;mr speaker would like congratul govern respons justic committe report privaci act access inform act particular pleas control use social insur number grow concern part canadian social insur number concern address feder govern requir feder depart agenc obtain treasuri board approv current use sin author statut regul prohibit collect use sin feder depart agenc new administr purpos unless author law addit govern requir right benefit privileg withheld penalti impos individu refus disclos sin govern institut except requir law pleas public awar campaign launch heighten knowledg access inform act think chang welcom member hous signific step;Rob Nicholson;1987
3696028;mr speaker solicitor gener mr kelleh minist respons northern ontario initi program known fed announc composit program advisori council expect council becom patronag patch lush garden govern appoint chairman former provinc ontario conserv cabinet minist vice chairman close associ minist member father sit ontario conserv mpp former cabinet minist former ontario conserv mpp wife past presid tori ride associ octob accept good grace hope vast area citi timmin citi thunder bay lake superior hudson bay constitu cochran superior singl solitari conserv could found worthi serv fednor advisori council;B. Keith Penner;1987
