basepk;speechtext;speakername;year
1419688;true manitoba british columbia concern differ foot alberta saskatchewan concern parliament right vari represent read amend imagin member done find parliament settl represent senat provinc exist went provid represent senat new provinc might come mention newfoundland lay event admiss union newfoundland would addit member upper hous think argu friend argu light done leg stand whole histori countri sinc confeder point fact redistribut parliament right deal represent parliament redistribut seat done connect senat propos thing connect represent hous take right may quot sir robert borden remark june page hansard member read debat recollect took place right end session certain amend suggest senat follow year address came hous short debat address adopt sir robert borden said connect my_ right friend leader opposit cours debat upon bill suggest occur daresay fourth divis constitut compris western provinc dominion manitoba saskatchewan alberta british columbia suggest sir wilfrid laurier better cours would proceed bill session inasmuch legisl necessari purpos increas represent provinc british columbia senat accomplish result provinc way constitut fourth divis necessari amend british north america act purpos right friend suggest thought case futur constitut addit provinc desir provinc repres less member senat power deal constitut present time statement made sir robert borden let turn debat see sir wilfrid laurier said shall quot page hansard debat june sir wilfrid laurier said doubt parliament constitut power increas represent provinc senatori represent alberta saskatchewan therefor loss understand go posit held leader great parti revers practic effect throughout year parliament pass humbl address majesti time time pray amend b n act hous felt need amend interest peopl think said wish say matter time take seat like say countri regard nation matter assign parliament constitut must within right parliament deal right interfer someth assign provinc without provinc consent grant agre maintain would stifl parliament accept posit friend accept agre someth accord borden laurier import debat defer last time chang represent made hous parliament lie within right moment exercis right volit appeal peopl time come valid action taken mr freder dorion charlevoix saguenay must state first find peculiar situat regard resolut fact favour principl basi believ support great major popul countri cannot agre everyth minist justic mr st laurent said introduc resolut convinc amend constitut discuss provinci govern act upon deal represent accord term resolut must calcul provinci basi possibl settl redistribut without oblig amend constitut would support resolut notic result amend disappear grave injustic creat paragraph section british north america act cannot admit notwithstand defect procedur resolut carri remedi seriou condit peopl countri wish take opportun make remark procedur amend constitut listen great interest speech deliv lake centr mr diefenbak regret make similar speech constitut amend spite redistribut opposit member hous base object ground rais afternoon lake centr time favour amend constitut read heard1 mani suggest regard procedur adopt amend constitut differ point view express expert politician laymen point believ everyon agre present time time come countri adopt procedur would enabl amend constitut necessari without oblig recours countri provid procedur come contradict principl basi confeder compact race french english histori confeder movement quebec london resolut indic provinc could unit except basi feder constitut basi effect guarante interest french minor respect languag civil law religion time like cite declar person author chamber leader opposit prime minist mr mackenzi king said report page hansard would like submit friend opposit would accord statu self govern dominion nation within british empir present address majesti majesti consent parliament unit kingdom amend british north america act particular mention govern shoul consid advis address present majesti power given parliament subject concurr sever provinc dominion amend constitut particular may agre upon result confer provinci feder author approv parliament legislatur differ provinc copi constitut commonwealth australia dominion new zealand australia new zealand right amend constitut particular mention parliament power amend constitut subject safeguard necessari compli spirit act confeder nation within british empir cours debat mr doherti minist justic speak conserv govern said page nobodi disput legisl power suprem parliament unit kingdom follow british north america act though realiti substanc compact provinc form act parliament unit kingdom case act modifi go form address parliament unit kingdom suggest throw doubt upon constitut statu nation within empir think impli confus may requir law side side requir law may constitut right nation peopl within empir thing law constitut agre absolut contradict went say gentleman went say apropo condit ought ask resolut power parliament subject concurr provinc amend constitut gentleman sinc mani debat taken place hous believ state without fear contradict time rais offici polici liber conserv parti remain say complet statu sovereign nation within british commonwealth suffer humili oblig request countri amend constitut deem necessari report declar member c c f parti known fact throughout countri sinc foundat leader parti express view matter mani occas late mr woodsworth first leader c c f present leader seiz opportun grasp eveiy occas claim countri element soverignti deem proper recal principl basi constitut state jurist polit leader mani occas constitut like countri connect british empir written unwritten cours elector campaign prime minist took advantag sever occas emphas sound confedera tive pact le soleil mouthpiec redistribut liber parti quebec find edit august follow declar made prime minist sherbrook stand right freedom peopl hope conserv follow oppon talk annex accus intent aim defenc constitut desir nation among self govern nation british empir british constitut fight preciou heritag centuri fight tie unit british empir strengthen mean war sacrific british immigr constitut someth sacr written unwritten sourc past shape tradit found customari right mould mean preced grand charter peopl right nobodi seen nobodi defin feel presenc whenev peopl freedom right threaten result deed best british tie born secular struggl throughout dominion constitut compon part loyalti pendulum tendenc sever annex;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1419689;;Arthur Leroy Smith;1946
1419690;present prime minist believ indisput fact constitut found upon british north america act upon preced ijecom speak part constitut goe without say preced cannot contradict written text accept explan letter text come accept written law light principl intend show procedur amend constitut must studi protect right minor provinc need recal countri one world cannot amend constitut way mani reason given explain anomali fact situat exist present time mani previou occas canadian govern thought studi first occas discuss think octob confer held provinc except princ edward island british columbia cours confer special consider given propos amend british north america act repres provinc made mani suggest amend wish adopt flid touch main procedur follow amend constitut seem taken grant w ay amend imperi enact dominion provinci confer held ottawa novemb accord offici report procedur amend british north america act subject discuss entir session confer dominion provinci confer held imperi confer statu british dominion establish accord term statut westminst state present method consist dominion statu ask whether power constitut sister self govern dominion admit constitut could regard rigid inflex must subject chang chang time best procedur adopt circumst conclus debat state govern would consid opinion subject april pass statut westminst provinc consult medium confer dominion reason aros whether remov barrier coloni law valid act extend provinci legisl dominion legisl dominion barrier remov provinc state want remov reason report imperi confer basi statut westminst figur preserv statu quo regard distribut power feder provinci govern way british north america act amend resolut adopt confer provinc method amend constitut announc time confer would held dominion provinc later date whole would taken sought ensur time statu quo alter statut westminst regard constitut amend fourth time consid author redistribut session year special committe british north america act set committe held mani session januari june year mani expert constitut law heard wit report made hous common june wish quot paragraph report show come final conclus consid import thought advis settl possibl quot report committe recogn diverg opinion respect whether british north america act statutori recognit compact among origin provinc dominion necess otherwis provinci concurr amend without express opinion upon committe feel present case present time advis interest harmoni uniti consult provinc respect adopt definit mode amend enact amend legisl might alter legisl jurisdict provinc dominion last part report read follow view fact sever provinc feel advis give committe benefit view respect method procedur follow amend constitut committe opinion decis upon subject matter resolut made opinion provinc obtain possibl reason recommend dominion provinci confer held earli possibl present year studi subject matter resolut propos confer ampl time studi phase view recommend committe refrain recommend form procedur amend leav propos confer free studi except committe opinion minor right agre upon grant provis british north america act interf may father confeder provid project constitut way mean amend think explan found lack provis probabl reason thpi believ term confeder broad settlement problem could aris consequ establish canadian confeder must thought claus regard residuari power would make problem easi settl thing certain quebec resolut london resolut adopt procedur amend constitut confeder amend constitut aros first amend took place manitoba act pass sinc divers opinion arisen constitution section british north america act canadian parliament petit imperi govern present parliament unit kingdom law dissip doubt imperi parliament adopt amend along line suggest governor gener council chang section british north america act third amend pass adopt law intitul act respect represent parliament territori time form part dominion includ provinc word object amend empow parliament provid represent territori senat hous common april hous common senat adopt joint resolut ask imperi parliament pass fourth amend permit increas regul feder subsidi provinc amend pass increas number senat alter divis relat constitut senat amend pass extend year durat parliament elect new amend pass return nation resourc western provinc amend adopt parliament unit kingdom institut unemploy insur amongst class subject enumer section british north america act last amend pass follow titl act provid readjust represent provinc hous common consequ decenni censu taken year word comment amend think worthi interest must note amend pass imperi parliament request canadian govern without resolut parliament redistribut time procedur adopt enough show lack procedur import matter may lead sort abus occas sir john macdonald declar deprec infring upon provis british north america act manner would interfer right differ provinc dominion believ occas parliament might address majesti regard bill valid question without refer provinc greatest circumspect instanc amend british north america act pass resolut canadian parliament regard amend aspect consid said minut ago amend regard grant dominion govern provinc amend section british north america act state grant full settlement futur demand held interprovinci confer provinci govern pass resolut effect measur would submit parliament increas subsidi amend judg necessari follow interprovinci confer resolut pass senat hous common request imperi parliament amend mention section british north america act british columbia oppos resolut object provinc convey secretari state coloni london spite opposit imperi parliament pass act request minor chang instanc imperi parliament adopt amend constitut notwithstand opposit canadian provinc furthermor object rais leader polit parti provinc quebec propos amend regard redistribut spite object resolut pass canadian parliament amend grant british parliament must admit demonstr begin remark preced form part constitut take account taken place regard amend constitut sinc must conclud british parliament amend constitut seriou object rais provinc request made canadian govern therefor right contend constitut becom ordinari law chang request polit parti happen power seriou situat reason must see protect given constitut provinci right minor right basi confeder right preserv cost intend discuss procedur adopt amend constitut like show necess set commiss studi procedur main reason special committe set hous common could arriv better conclus provinc call take part set proceed committe messag sent provinc follow term special committe hous common british north america act desir view govern respect method secur amend said act resolut refer committe follow resolv opinion hous special committe set studi report best method british north america act may amend safeguard exist right racial religi minor legitim provinci claim autonomi dominion govern may given adequ power deal urgent econom problem nation scope committe object person attend repres govern thought costli written submiss copi proceed sent pleas intim may expect receiv submiss repli provinc may notic similar point view summar follow matter approach confer repres provinc dominion suggest commiss set concurr provinci govern like point special care taken effect major polit parti repres peopl collabor provinci govern provinc appoint redistribut provinci repres confer special care taken commiss repres provinci minor would suggest dean law faculti dominion call particip repres work commiss regard represent dominion govern think expert constitut law could call upon form part deleg like mention outstand expert like professor kennedi mr p c edward doctor beauchesn doctor ollivi may object propos ground personnel commiss might numer given full consider matter came conclus object would counterweigh fact commiss would receiv satisfactori appreci peopl countri would way expedit busi organ sub committe could prepar suggest commiss last import point like submit attent hous report commiss adopt provinc canadian parliament believ concurr interest parti found way amend constitut would meet agreement provinc therefor summar content like say canadian govern must take earliest opportun initi set commiss studi procedur amend constitut second provinc must invit collabor set commiss could organ provinc object third dean law faculti throughout dominion invit collabor work commiss fourth report commiss sent dominion govern govern provinc time fifth come forc report adopt dominion parliament provinci legislatur conclud mr speaker wish state vote favour resolut hope last time call upon discuss resolut kind;Frédéric Dorion;1946
1419691;mr speaker outset remark wish express astonish experienc note member decid oppos present resolut thought trust naiveti excus resolut would adopt say without singl dissent voic matter fact appear strang peopl repres chamber could oppos principl laid measur consid principl virtu one fight right speak hous principl constitut basi system govern heard certain oppon state intent vote resolut could keep think injustic attitud opposit measur wish deni other right present enjoy speak name popul chosen certain number citizen right demand repres spokesman parliament know sever oppos resolut state fight underli principl spirit go say nobodi hous take except essenti featur purpos measur believ taken join battl rais object score delay sake appear perform job seek result prevent provinc make countri hous common number repres popul entitl sever way combat legisl one wa nt see adopt approv except taken spirit attack substanc form bring forward amend thereto suggest postpon formal adopt legisl involv enunci principl would danger deni ignor case go skil oppon insinu accept principl laid go pretend true champion parliamentari mean expedi procedur contriv combat measur obtain result sought certain case r edistribut claim principl stake defend result prevent applic practic form seem attitud oppos hous adopt present measur redistribut elector ride oppon declar favour principl devis mean prevent adopt resolut princip mean oppon resort consist state canadian parliament right amend constitut without secur consent provinc present resolut canadian parliament ask imperi parliament amend constitut chang term section british north america act relat represent hous common make modif set resolut util makeshift mean skill oppon among number strang say premier quebec parti attitud wave flag provinci autonomi shout spoliat provinci right first place ventur declar attitud premier quebec singular sinc support friend hous know provis resolut consid know purpos increas number repres provinc direct know measur would increas number feder member provinc quebec sixti seventi know presum resolut one mean increas quebec represent parliament must conclud fail resolut figur quebec deput would remain unchang must know injustic would ensu notwithstand increas popul sinc censu provinc quebec retain number member ottawa suffered1 real injustic comparison provinc countri seem count resort cri becom accustom span sever year claim ottawa attack quebec autonomi state open letter minist justic mr st laurent provinc must consult yield consent canadian parliament seek propos amend imperi parliament word premier quebec exact ontario british columbia provinc agre give assent canadian parliament justic provinc quebec will requir provinc say parliament sit ottawa author increas sixti seventi number feder member provinc quebec premier quebec way defend provinc french minor constitut surrend destini decis provinc premier quebec want protect provinc prefer stand shall adopt defend strength hous resolut consider principl sanction shall defend minor belong shall understand spirit constitut canadian confeder shall protect compatriot shall justic enabl secur addit repres right duti demand face conscienc mind oath offic shall understand duti toward provinc toward provinc attitud oppon resolut hous combat resort mean believ attitud unjust illog provinc consult assent secur say hous common master destini claim canadian parliament must decid shall repres popul countri ottawa believ incumb parliament consult provinc order alter elector district declar parliament requir recours consult seek consent provinci legislatur done bound alter represent provinci assembl acknowledg want attitud respect understood provinci parliament sole master destini declar central parliament redistribut anyth enact legisl could interfer true autonomi parliament manifest intent amend canadian constitut detriment certain right privileg prerog provinc decid take action without explicit consent would first rise attitud elect hous hand sabotag constitut want becom oppon enemi right minor provinc shall parti measur purpos take provinc provinc respect privileg right hand shall rest power within parliament floor hous hand attitud word vote correct injustic done minor provinc shall given defend weak oppress canadian democraci shall shrink respons shall record vote support measur shall seek end present instanc parti take initi right wrong correct injustic parti constitut defend minor right true prerog provinc group take upon real champion true autonomi shall proud happi belong believ stand canadian take respect present measur true mean defend canadian democraci chamber oppon propos redistribut occas discuss problem take stand certain fact connect posit taken oppon progress conserv parti point show inconsist present statement present measur new discuss time redistribut elector district censu govern day order abid constitut requir introduc redistribut bill occas bill subject discuss hous common occas discuss debat good fortun govern direct parti belong govern took stand strive redistribut carri necessari dispatch spirit justic equiti seem occas fall tori group chang name leader chang polici first combat measur principl keyston polit institut system govern attitud oppon adopt sinc censu refer discuss inconsist appear full light cours year minist justic introduc hous resolut ask adjust represent provinc postpon redistribut defer war enemi germani itali japan brought close present case resolut propos chang provis british north america act think serv use purpos refer thereto read part resolut may grasp chang sought constitut text preambl resolut introduc juli shall read wherea provis british north america act requir complet decenni censu represent provinc hous common shall readjust conclus petit read notwithstand anyth british north america act shall necessari represent provinc hous common readjust consequ complet decenni censu taken year first session parliament commenc cessat hostil german reich kingdom itali empir japan mr speaker contend resolut provis constitut affect case present resolut fact minist justic seek seek resolut consider ask someth amend british north america act ask imperi parliament allow canadian parliament carri term constitut ask parliament ignor provis section period time imposs determin ask applic constitut exist redistribut situat suspend essenti provis set least time gave rise long debat debat sever member day oppos resolut consider took part attitud offici opposit attitud oppon led peel mr graydon without except vote support measur went record favour essenti modif constitut none feel scrupl seem beset day none member opposit day object resolut protest time provinc consult rais object provinc consent suspens applic term constitut attitud lake centr mr diefenbak day claim champion right provinc vancouv south mr green say day claim want prevent provinc suffer injustic view express davenport mr macnicol autonomi provinc ontario suppos seem concern day silenc word heard debat juli stand hous leader opposit peel take matter speak parti went record support resolut hear voic singl word protest failur consult provinc provinci parliament time resolut ask constitut alter occas defer redistribut first resolut introduc certain aggriev provinc prevent secur justic other allow avail situat contrari equiti text constitut plan deni time democraci sovereign right refus acknowledg plan moment postpon redistribut state war sponsor resolut prefer take delight illeg injustic believ caus astonish attitud oppon day adopt cours refrain yesterday situat goal sought differ amidst contradictori attitud dilatori tactic fieri speech autonomi provinc becom great principl resolut consider found seem recogn truth hold want see provinc treat attitud sever run counter statement call wish revert moment posit taken oppon none declar provinc consult preliminari step object applic section postpon contrari took part debat time declar favour redistribut happen subscrib fundament truth know beforehand put practic redistribut equit divis represent provinc support time great emphasi doubt owe fact known time govern could put measur effect peel state juli behalf parti led hous find word page hansard year anxiou parti provinc shall grievanc respect redistribut mind base support resolut upon ground war time period abnorm condit exist war condit feel part duti nation larg support present resolut underlin word state ground agre delay redistribut exist state war agre delay redistribut notwithstand constitut notwithstand assent provinc want provinc suffer injustic j respect said exist state war ground agre defer redistribut day find call upon express view line statement reaffirm attitud time find way put claim wish part understand import principl govern ask sanction present resolut principl said basic parliamentari system parlia redistribut mentari system given silver platter effort part labour strive establish countri vouchsaf system forebear fought pen word mouth sword wage notabl battl enabl canadian peopl possess system enjoy order guarante privileg right self govern men courag bygon day quail exil death reason fact name mackenzi papineau ye pioneer spirit caus respons repres govern inscrib golden letter histori countri forev remain mind love clock hous took recess recess hous resum clock;Roch Pinard;1946
1419692;hous rose clock express opinion vote resolut realiti vote system govern defenc system govern wage war claim deriv power author peopl alli nation joint battl totalitarian power preserv idea henc without caus sure declar day die shed blood defenc democraci sovereign right hour anxieti grip mind peopl throughout world time power forc seem intent jeopard peac must realiz necess guard protect defend concept life wish continu love respect spirit shall support present measur want remain true democrat shall vote favour resolut enabl canadian peopl heard part countri justic within precinct parliament shall lend support minist justic understood task duti wish exemplifi equiti justic conclud like say word refer oblig rest upon recours imperi parliament order secur remedi propos term resolut time occas aros proclaim complet independ within commonwealth british nation wish believ right insist sinc countri adult age statut westminst dead letter adopt vain seriou obstacl proclam recognit sovereignti complet autonomi lie fact possess constitut constitut embodi imperi statut constitut canadian statut must occas undertak perforc pilgrimag london other decid upon destini anomali disappear nation life shall right claim sovereign countri committe hous inquir british north america act suggest last give constitut canadian constitut sponsor suggest mr mauric ollivi brilliant legal offic hous common respect agre said afternoon lake centr mr diefenbak mr ollivi quot volum problem canadian sovereignti find follow page suggest committe recommend establish commiss charg redraft new constitut base british north america act first step would consid section act temporari spent left new constitut act would divid part follow preambl preliminari provis affect feder power consent provinc would requir purpos amend provis affect intern constitut provinc could amend provinc without consent feder parliament ordinari section requir purpos amend consent major provinc certain section would requir consent provinc could amend section provid case amend relat restrict number provinc consent provinc provinc would suffici section provid manner describ mode amend constitut new constitut devis agre upon redistribut adopt canadian act dominion statut obtain imperi parliament consent repeal british north america act believ suggest progress would support countri right proclaim world complet sovereignti owe reason reput acquir home intern council document character sovereignti independ nation constitut wit occur present time european countri bore yoke foreign occup war end first impuls first action recov freedom bestow upon new constitut reaffirm world sovereignti great let right duti proclaim faith futur great destini enact bill make canadian citizen hope shall given distinct canadian flag let march let sanction right privileg nation entiti give time canadian constitut;Roch Pinard;1946
1419693;wish regist protest caus effect brought resolut countri fix polici represent hous common brought first written law second unwritten law unwritten law agreement convent usag custom made origin provinc came act union nova scotia new brunswick join confeder certain definit principl laid represent written law constitut unwritten law consist custom subvent agreement thing go make written law time common law adopt countri constitut great respect admir minist justic mr st laurent surpris brought resolut ask mandat govern day bring resolut upset elector law sinc confeder favour principl confeder old cornish battl cri believ good provinc written founder act confeder parti propos resolut grow grow privat resolut present hous last year adopt chanc adopt govern put certain speaker motion talk clock come peopl countri alarm go hous sinc session began like mani matter resolut caus widespread disun visit majesti countri accord tremend recept peopl countri provinc quebec show tremend popular monarchi show decay parliament declin hous common fact talk represent hous common amount amount govern handed1 right franchis privileg custom whole crowd peopl variou central board present time need john hampden countri king charl walk hous common said look certain bird find bird flown speaker told eye see ear hear hous give utter heard strang doctrin preach hous sinc parliament conven last elect call attent mr speaker remark fact connect motion propos hous resolut concern parliamentari constitut cabinet law reform main question countri year liber parti call reform parti reform benefit peopl brought session amount snap finger go help work class get relief represent last number year resolut came redistribut came effort get someth soldier andi secur feder assist cheap light power movement regard particular form represent provinc may treat way provinc treat way peopl stand1 whole doctrin resolut mistak despit said chamber sinc open session word said respect take censu govern polici regard censu redistribut went beg mother parliament good kind enough pass amend british north america act kind thing postpon redistribut war minist refer section case came court involv princ edward island overrepresent promis time last elect would senat reform notic minist speech introduc resolut refer senat reform number provinc admit need day gone morrow critic chamber refer peopl place minist refer refer place place time critic ten twelv occas chamber war urg work sent place larg number men great abil prime minist promis consider suggest admit good deal work connect divorc bill believ second chamber want given real work want real date second chamber work critic hous minist justic attorney gener keeper king conscienc know minist conscienc leader bar given special plead bill other spoken listen address day essay read plead legal situat public countri want real parliamentari reform must rid control restor right privileg parliament system elect member present time let moment look elect return sinc confeder represent popul shall see ride rural suburban get bu motor car within hour time less point within radiu fifti mile citi good road electr buse citi toronto contribut sewer public util light power radial great citi given work centr mani outli area come citi guelph hamilton barri owen sound london similar posit rural ride olden sens whole situat chang natur chang time static world time chang condit chang labour condit throughout world chang chang decay around see hous cheap place dear other new invent may come along chang whole situat case last census great econom chang come time present petit majesti parliament great britain govern said govern control redistribut find around elect time find govern day control author said yesterday govern tri keep offic present antiqu dilapid outworn represent system set year ago best conserv know found govern bench find best tori known know great mani great regard take duti like say anyth hurt man feel go mother countri save shore aw horror war enemi would come taken best men work mine czechoslovakia place said hous mother countri great britain go glad see attorney gener receiv honour redistribut work hard gentleman consider courtesi abil may seen somebodi regard legisl great britain know let tell ontario quebec nova scotia new brunswick someth say propos resolut pass parliament great britain without consent said done british north america act use connect parliamentari reform resolut full inconsist contradict duplic proviso except qualif mean taken secur feder author feder power lowest ebb sinc confeder feder power administ provinci capit ottawa tri time power provinci capit want british north america act live dead call expert day drafter ordinari lawyer wonder draft resolut propos bill rememb parliament call unlearn parliament histori met coventri discuss parliamentari reform decid lawyer sheriff want lawyer sheriff busi execut peopl said lawyer want busi idea get custom client doubt noth minist justic law societi day know law societi although bar good mani year peopl constitu home satisfi view given minist justic mention senat sever time represent chang provinc senat provinc represent arrang geometr arithmet progress provinc mani other get england govern go think mother countri enough look condit without bother first let someth primari let regain real represent let recov right privileg function use olden day let go see equal treatment real system represent last censu caught nap thousand citizen provinc regiment bermuda jamaica look censu list found great mani mistak resolut held least year believ system wrong elector reform govern want reaf elector reform let bring bring elector reform constitu other real represent popul parliament let put fair construct section construct put princ island case law court high court parliament court countri subservi legislatur cardin principl constitut like court chang court give substanti justic privi council believ litig get justic decis great bodi would great own power system ontario would mani privileg enjoy urban worker farmer public throughout provinc want see provinc quebec justic great provinc stood mother countri day sir eugen tach said defenc last shot fire french canadian believ view father confeder makeshift system would control govern day slim major advoc great socialist programm order keep offic urg whole matter shelv year bother mother countri present time domest affair busi mani local problem wish take part debat believ duti repres peopl ontario suffici represent cabinet pay per cent tax real represent popul thing pure grit govern bench admir pure grit rememb day see grave robert baldwin cemeteri clear grit represent popul redistribut baldwin beaten york great grandfath temiscouata mr pouliot gave seat rimouski robert baldwin sat sorri present temiscouata speak real elector reform system reform scheme call scheme resolut go beg foot throne legisl save govern said author go first time second time third time sought british north america act amend strike go ball game play last night trip british north america act amend beg foot throne system reform doubt pleas newspap read doubt put soft pedal debat favour resolut peopl counti york counti ontario go object resolut provinc ontario will readi duti confeder want favour provinc get want system confeder continu father confeder frame fair represent mr solon e low peac river mr speaker think place record stand social credit group regard blution hous would spoken afternoon yield place charlevoix saguenay mr dorion wish make contribut clock time understand leav citi given earnest consider resolut speak find provis unfair unjust debat mind cours wisdom use censu basi redistribut disloc popul year care consider fact convinc cannot use success argument proceed redistribut would judgment possibl withhold action censu recogn constitut provid tmr chureh redistribut decenni censu henc cannot say attempt hold elect without compli term british north america act studi convinc propos chang british north america act envisag resolut remov number anomali exist year respect elector distribut favour provinc member hous common proportion share everyon know cours section stood year provinc proportion share must critic arrang set resolut ground consist seem set action hous remov injustic anomali present way alloc member provinc complet job leav provinc member popul would entitl propos chang provid resolut section british north america act complet job plead cours must reduc hous common represent provinc number senat provinc enjoy present time answer let reduc number senat right level hand represent popul factor formula appli determin represent hous say let weigh whole matter may possibl find factor use along represent popul formula applic yield fair result provinc except gener rule exist shall continu sourc discont disun within anxiou find way give provinc even voic affair countri central provinc ontario quebec british north america act stand preponder voic part central provinc great mani injustic continu mani year chiefli uneven distribut voic possibl find way even thing would like find redistribut debat listen great care reveal fact liber parti spokesmen year anyth consist matter affect amend british north america act shift ground suit special occas aros evid inform given number speaker afternoon seem constitut issu arisen battleground debat therefor like state stand respect issu social credit known decentr consist argu speak plead decentr good reason lack vision fact contrari changeabl past appear c c f liber central say believ say anyth would disagre social credit consist stand regard british north america act fought prevent hasti radic chang act fought preserv safeguard hasti radic chang constitut fought chang know inexor law law chang need chang progress remind mr speaker rowel siroi commiss plan alberta govern social credit govern world head late premier request prime minist mr mackenzi king set commiss agenda would includ financi refer went suggest ad agenda full discuss amongst provinc dominion matter amend british north america act procedur arriv amend would made refus prime minist insist upon refer commiss financi refer premier man alberta wrote prime minist suggest agenda come dominion provinci confer provid discuss amend british north america act felt propos chang act brought provinc confer social credit held view confeder matter aros suppos arisen action provinc power given central govern confer upon provinc therefor contend materi alter british north america act without consult provinc consid greatest respons member hous common confirm canadian right accomplish decentr central power time destroy possibl confirm man right whether quebec alberta british columbia provinc year strong movement central power countri might say throughout world fact element spread throughout land doctrin inevit central social credit done best combat doctrin contend inim interest individu citizen best guarante complet central power constitut british north america act best guarante right minor respect spirit constitut best assur constitut remain safeguard right minor would lay procedur amend constitut procedur breath spirit constitut frame foundat procedur ought judgment consult provinc;Thomas Langton Church;1946
1419694;may next procedu provinc dio agre;Hedley Francis Gregory Bridges;1946
1419695;see couitf argu measur brought hous pass major vote unless prepar arrang time consult part provinc sought;Solon Earl Low;1946
1419696;may promis view amend kind section british north america act made without unanim consent provinc;Hedley Francis Gregory Bridges;1946
1419697;said anyth sort say materi amend british north america act sought without consult redistribut provinc said noth unanim consent provinc consult would agre upon procedur thought best;Solon Earl Low;1946
1419698;determin materi;Benoît Michaud;1946
1419699;;An hon. MEMBER:;1946
