basepk;speechtext;speakername;year
1879482;mr speaker hous rose clock middl discuss possibl effect hungari point event dealt shatter blow posit soviet union might alter militari realiti contin europ consequ may provid opportun say speak west hard bargain communist oppon suggest like ruler soviet union would care longer maintain control great difficulti popul realiz could trust time intern war might prepar relinquish control return mutual guarante neutral area includ opportun difficult danger spot world divid german nation observ germani seem opinion next elect believ take place fall social parti germani assum offic western germani commit mani year neutralist posit mean achiev great desir german peopl reunif germani believ possibl hard bargain communist oppon hungari tough spot east germani tougher spot sooner go face sort thing east germani face hungari time make propos withdraw forc central europ side mutual guarante neutral area mean build sort cordon sanitair great bloc world today think unit nation signific role play middl east abl play hitherto unit nation forc may hope develop sort stabil militari point view area believ pre argument appli unit nation hear appli nato militari commit ment unit nation econom function world today supersed militari function organ middl east area need sort organ leadership develop ment area benefit inhabit part world tragic circumst much potenti wealth world form oil deposit middl east oil deposit upon wealth whole western europ depend economi depend like degre come area local inhabit heretofor chanc whatev share wealth seem task lie unit nation give offer econom aid offer skill assist return certain commit part author area revenu deriv sale oil shall devot rais live standard peopl display rule group think area unit nation play decis role requir rethink regard sovereignti fact mr speaker think world go take look sovereignti peopl allow conduct affair without regard rest world rethink possibl relinquish certain aspect sovereignti greater degre valu might accru world author control oil surplus food surplus uranium materi suppli manner use direct throughout world need today know theori meet much approv feel nation begin rise feel rise nation may opposit view would hope least realiz necess cooper rest world expens past consid person sovereignti wealth resourc mr speaker want turn moment railway strike although settl time cours issu involv settl think symptom situat may becom gener near futur posit judg right wrong particular disput know anyth safeti factor involv know anyth econom gain accru compani follow polici wish follow suggest part parcel seriou develop industri go cope near futur morn parliamentari assist secretari state extern affair address mr c cameron mr cardin mention possibl econom problem may go face think market control economi autom industri spell without doubt seriou difficulti near futur go cope would suggest cours certain leeway vast product potenti modern industri util time satisfi need area world need develop sooner problem go doorstep time think go abl solv slogan freedom enterpris properti right go hard fact human life shall deal conjunct peopl rest world start finish futur think go import role canadian play new develop world lead old rigid style market economi new cooper outlook must prevail throughout world avoid disast futur translat resum seat mr speaker like say word subject bilingu hous told last week nation uniti would strengthen effort speak french hous may mr speaker doubt listen colleagu attempt speak french mr speaker thought might paraphras known say wonder french recal mr speaker first attempt speak french year ago comrad attempt speak french french peopl surpris thought french thought english mr speaker find school am help learn languag sever languag count bottl cellar compani gabriel cecil name circumst speaker learn languag thing assur;Colin Cameron;1957
1879483;tell thing;An hon. Member:;1957
1879484;forgotten learn address mr bertrand said enough mr speaker prove nation uniti built abomin french speak time text;Colin Cameron;1957
1879485;;Pierre Gauthier;1957
1879486;;An hon. Member:;1957
1879487;though want suggest frenchspeak colleagu consid speak french fail make effort way disrespect french languag right fellow french speak canadian;Colin Cameron;1957
1879488;think thought;J.-Wilfrid Dufresne;1957
1879489;diffid part afraid prime minist mr st laurent other express hope becom bilingu chamber rest content fact major non french speak colleagu uncivil barbar shall learn use french languag;Colin Cameron;1957
1879490;mr speaker would like take moment discuss order fulfil task entrust blind provinc quebec accept sever year associ group friendli societi blind societ amical de aveugl headquart montreal honorari patron director societi known philanthrop circl group proud sound execut manag director mr h meilleur second wife lost sight accid young societi live inspir courag persever sever year place order paper hous common resolut recommend abolit mean test case blind person honour discuss member call govern attent matter although mani welcom amend made act last year blind consid mean test abolish simpl reason paralys product possibl limit initi booklet contain signatur member friendli societi blind blind person citi villag provinc intend pass govern booklet prepar blind need explan titl petit blind feder govern abolit mean test case blind person blind quebec gone tri show provinci level public opinion endors request agre obtain local signatur least peopl includ parish priest mayor achiev difficult task gather volum signatur peopl repres express opinion blind set obtain signatur would succeed one remain indiffer physic moral hardship blind recogn sound health good eyesight among greatest bless life signatori petit declar mean test follow advers effect reduc blind desir work make idl b forc blind famili adopt lower standard live group c interfer famili life blind encourag husband wife live separ roof fear see pension reduc blind man becom perman burden state notwithstand fact gift capabl could grant blind compens earn greater part live contribut welfar countri believ mani peopl said greater disabl human blind least per cent human activ depend upon preciou gift sight work requir sight read travel perfect moment day move make live amus protect danger modern life count upon strong delic organ sight give light dark true blind depriv individu faculti product possibl paralys neutralis life spent dark blind must reli help someon wonder endless night give discourag import snuff human ideal heart contrari reviv proud countri look blind say great pleasur countri take care blind increas allow enabl meet basic need blind satisfi mean test becom view feel right injustic think correct like word pension would use case blind word blind compens think would appropri import blind suffer inferior complex toward see import rais sens human digniti give social rank free unbear thought burden famili societi blind person human like famili home oblig heavier blind cost live higher normal live expens much higher cannot benefit sale cannot awar goe shop need helper must pay want commut go church see doctor earn live solicit sell certain articl guid must pay salari sightless find other involv mishap entail higher expens cloth mainten home blind abus quarter sinc blind caus ill health pay higher bill medic suppli servic famili life concern doubt blind caus higher expens blind peopl earn enough take care blind peopl cannot live monthli allow receiv must necess pay work think abolish mean test would make life blind easier sir nowaday case industri employ blind peopl blind person expect work factori perform certain manual task involv accid hazard insid duti address mr bertrand routin certain work canvass cannot without help guid companion year round certain period depend whether kind articl deal draw incom market receipt pension must make sure earn dollar allow act goe maximum amount allow incom pension lower withdrawn dollar blind person may earn mean differ want comfort seem inconceiv blind singl person abl live total week allow earn pension inconceiv wife blind man mother sever children work feed famili see pension husband lower earn weekli cancel earn weekli inconceiv man wife blind see pension lower earn weekli cancel earn weekli difficult understand consid case law make compulsori husband pay salari wage someon see take care wife home blind person caus concern worri pension posit defend caus inspect perpetu nightmar someth aw bear respect statement leav doubt see solut abolit mean test might result dollar addit compens nowaday year old blind draw old age pension subject investig whatsoev told blind peopl pass year law accord statist figur blind person receiv blind pension meant expens feder treasuri provinc countri blind person could benefit nation law behalf could made help gestur give full life restraint blind would wide open road address mr bertrand endeavour produc would useless piec machineri limit activ would earn would worri earn would better would mean comfort famili revenu produc hobbi would contribut progress countri remuner would receiv could consid tribut paid nation order enabl use countri like citizen spite handicap intern worker confer held oxford repres countri world except behind iron curtain compet repres unit nation unesco follow resolut adopt special econom provis made blind peopl order give work allow contribut way econom social life commun nation provid blind citizen least minimum subsist standard equal case compens increas cost live brought blind novemb canadian cathol confer archbishop bishop member made follow statement materi prosper concern state must expect continu payment variou subsidi grant expect creat econom condit wherebi citizen could assur opportun provid need famili think state provid blind peopl blind compens leav free earn live becom use citizen govern notic mine industri agricultur segment nation economi danger provid grant subsidi set matter case blind peopl state provid opportun produc contribut way progress nation leav depress circumst situat distress ask author put end put end mean test case blind condemn know present govern done everyth help low salari class poor forsaken member societi proud record opportun provid govern help class peopl mind unhappi represent made behalf blind peopl provinc quebec similar group provinc nation field made told minist nation health welfar mr martin ask look upon side everybodi countri know fair minist nation health welfar deal problem social secur anxiou complement done field opportun along line confid confid govern know recommend fall deaf ear translat;Lionel Bertrand;1957
1879491;mr speaker wish join previou speaker extend heartiest congratul mover second address repli manner acquit task text edmonton strathcona mr hanna deserv special congratul magnific effort made speech spoke mother tongu sever minut made clear would littl practic doubt becom bilingu translat gloucest greatest eas switch offici languag prove hous whole countri import bilingu canadian member parliament absolut necess offer sincerest congratul text duti mr speaker pleasant pay respect new leader princ albert mr diefenbak offer respect congratul upon elev leadership conserv parti honour belong hope help provid retain strength health vital known undeni talent forc person recogn experi deep sincer love work character fruit public career led posit great respons assum digniti effici member hous long sinc recogn short qualifi heavi task entrust leader majesti loyal opposit last day leader great conserv parti month assert canadian peopl statesman great statur nation intern figur respect doubt becom next prime minist forthcom gener elect wish express deep admir congratul excel manner express speak nativ tongu overcom timid view success achiev speak french;J.-Wilfrid Dufresne;1957
1879492;thought timid;André Gauthier;1957
1879493;without fear convers french speak fellow citizen give hearti welcom strong support translat mr speaker propos deal today subject contain speech throne shall confin comment intern situat strike c p r employe certain part social legisl desir express speech throne increas grant univers regard univers grant shall privileg discuss bill free world horizon mr speaker heavi dark cloud may moment give destruct deadli rain intern commun given infam scheme subdu revolt mean believ liberti democraci recent tragic happen hungari struck horror heart canadian without except peopl free world prove extent world freedom threaten communist imperi nameless atroc wrought upon hungarian peopl tenaci heroic stand power aggressor take salutari lesson duti resort legal democrat mean dispos stop countri expans fiendish ideolog mean slow certain death freedom steadi increas applic enter peopl imprison behind iron curtain address mr dufresn recogn promis land countri futur word freedom democraci kept real mean necessari legisl way preserv nation world enviabl reput acquir present appar difficulti communist parti mere pretext reorgan nefari movement seem evid reorgan lead extens effici propaganda traitor countri activ tri introduc improv method kremlin overthrow democrat regim set peopl face threaten danger lie wait effici measur must taken lawmak respons protect peopl repres requir provid conting right face real danger indulg apathi indiffer owe take action suggest govern enact session go peopl solicit renew term offic act prevent spread subvers doctrin call commun opinion real effici way deal constant threat check moscow fiendish ambit conquer whole world reduc slaveri outlaw commun countri honour democrat way life understood duti respect moscow chang attitud piti lot day victim traitor turncoat say murder main concern prepar futur guarante come priceless heritag freedom mr speaker like make suggest recommend regard recent strike canadian pacif railway period ten day cost thousand worker loss dollar wage compani dollar revenu believ govern discharg duti fail establish depart organ address mr dufresn design devis appropri method meet modern trend call autom protect worker loss job problem autom come week diesel engin appear clear sky yard train littl littl chang take place sever year seen old steam engin disappear replac diesel diesel engin oper today canadian pacif year accord expert field odd old steam engin vanish progress cannot fought halt sure govern done order avoid disastr consequ felt recent strike canadian pacif stop though settl high time govern consid seriou problem autom come nation railway matter fact read day montreal paper employe canadian nation railway newfoundland would laid chang steam diesel engin mr speaker call expert depart concern put work without delay date method use problem crop last year set asid time come reform depart labour time chang machin improv modern time govern modern negoti concili machineri order justic concern polici wait see non interfer follow govern place countri like advanc giant stride mr speaker last novemb cost live index reach time high countri time canadian peopl press balanc famili budget govern pile huge surplus someth wrong forthcom statement minist financ mr harri tell govern manag balanc budget surplu sever million optimist statement eve gener elect everyon recogn govern abl announc surplus sever million mean levi peopl word taxpay mani million need administr affair countri rumour govern intent reliev taxpay heavi tax impos duti return peopl manner amount overcharg form tax said tax levi upon peopl return form fundament true democraci govern busi pile profit face situat eve gener elect liber govern doubt want attract vote elector time govern piti lot closest heart human capit sinc sit hous mr speaker let session go without advoc substanti increas old age pension famili allow unlik member sit side hous wait last session parliament make request wish say amount paid senior citizen incom insuffici view high cost live imposs person elig pension manag noth meager allow get shelter cloth food avail medic care need age content true case death separ case men women rel seek shelter religi institut devot safeguard upkeep older peopl homeless rel religi institut canadian citizen cost live increas numer privat sacrific manag avoid bankruptci disast would occur case sever without gener grant made provinci govern trust mr speaker draw huge surplus possibl allevi burden older citizen contribut live expans prosper thing appli famili allow repeat said mani time hous outsid present level view fact cost live increas sinc set famili allow perform function creat time proceed fair adjust ask adjust wish elect repres hous part member larg famili say protect famili sacr institut protect whole commun mr speaker hous know due central polici feder govern municip govern last year face great financi difficulti rule system grant feder govern exchang servic render municip believ govern set exampl discharg respons way taxpay live municip oppos grant favour payment tax feder govern municip basi municip assess besid law appli ratepay municip municip like underlin situat citi quebec compris constitu honour repres financi year wherea ratepay paid per dollar assess feder govern held build properti quebec citi assess municip word time govern paid rate taxpay would remit amount way municip tax year citi quebec receiv sum feder govern way municip tax grant call feder govern time block site hope new post offic quebec erect destroy fire town lost municip tax receiv word address mr dujresn paid grant feder govern citi quebec sum total loss municip left citi treasuri mr speaker amount mention municip assess tax citizen pay includ servic snow remov water work feder govern owe citi quebec sum snow remov per municip assess feder govern put privileg situat set exampl citizen countri religi institut church council pay snow remov tax citi quebec feder govern refus discharg oblig fact last decemb end decemb rememb quebec municip council decid take proceed feder govern recov said amount entitl strangest thing mani year citi quebec provid feder govern build regular municip servic suppli water nation harbour board nation harbour board resel water differ maritim compani quebec harbour cent thousand gallon yet said nation harbour board govern institut owe citi quebec dollar water rate sum refus pay moreov everybodi least everybodi live quebec know proceed institut collect sum fine exampl given feder govern rest countri suppli water build quebec citi nation harbour board use water citi quebec refus pay wors resel water navig compani ship come port nation harbour board lose time take proceed navig compani pay understand attitud part feder govern govern provinc quebec build citi pay tax pay waterwork snow remov fact believ last bill address mr dufresn paid provinci govern citi quebec snow remov amount year condit limit citi situat exist littl town quebec west honour repres tri mean dispos get paid snow remov servic offer citi feder govern feder govern refus pay today purpos compens heavi debt owe citi quebec quebec west feder govern speak increas grant given want fair say past year feder grant citi quebec amount increas amount repres fifth municip assess variou build belong feder govern citi quebec feder govern assess basi ratepay citi would pay assess gone sinc accord assess roll financi year build properti total valu mr speaker hope govern realiz need help citi quebec capit provinc time municip result system grant invent feder govern face dire financi difficulti quebec govern made yearli grant citi quebec order help balanc budget next ten year grant must ad tax pay citi quebec cost snow remov water tax pay way comparison let point feder govern pay past year wherea foot taxpay quebec pay observ want offer today mr speaker done sincer hope govern presid mr dulresn l destini countri understand need help municip extent must help mr speaker thank colleagu particular attent paid hope govern receiv spirit given represent recommend honour present hous today text;J.-Wilfrid Dufresne;1957
1879494;mr speaker open remark wish join mani other extend felicit mover mr hanna second mr robichaud address repli speech throne upon excel manner discharg duti know recogn custom follow think parti congratul mover second address base congratul mr speaker upon custom tradit may attach matter upon fact member acquit made real contribut debat sinc come separ part countri edmonton strathcona west gloucest east shown excel address amplitud talent among younger canadian use term cours public life today leader tomorrow think someth augur futur countri know speaker matter real regret georg drew year arduou public servic compel reason health retir leadership parti membership hous like wish futur think shall join wish take opportun offer congratul new leader offici opposit upon elev respons post whether new follow proclaim previou speaker effect assert moment ago long await genuin mose lead parti polit wilder promis land cours matter afraid much depend upon whether abil origin mose work miracl know attempt vigor smite upon rock canadian public opinion prove singularli obdur effort predecessor gather latest tori platform use old rod featur speech throne seem demonstr advanc along path full nation matur establish council art human social scienc give new impetu develop canadian hope canadian scholarship cultur strong indic approv propos substanti increas grant canadian univers day countri neglect institut higher learn consign nation weak obscur may nation ruin connect like make observ hope system alloc grant accord respect provinci popul abandon favour alloc base upon number univers student provinc provinc nova scotia widespread regard learn deep appreci worth bring high percentag popul univers addit fine reput univers enjoy draw larg number enrol beyond border proport student total provinci popul becom cours greater effect therefor current system alloc grant among provinc base upon total popul provinc upon rel student popul seem effect penal nova scotia univers standard excel pride encourag maintain second observ field ought address minist financ mr harri absent moment fact aris speech deliv alma mater acadia univers month ago although present inform minist stress address mr lusbi valu higher educ point need foster pursuit high level employ opportun obtain countri benefic polici present govern enabl mani young canadian parent would find difficult imposs meet expens attend colleg work vacat numer case take part time employ term larg student ambit energi desir type deserv encourag effort student subject taxat upon earn incom manner anybodi addit earn year modest sum today parent assist colleg lose benefit small taxat exempt incom allow parent respect student friend mine engag assist son colleg happen hear minist speak acadia suggest date tax situat outlin call gener revis provid stronger incent young peopl attend colleg parent send friend ad gave minist excel chanc practis preach recommend matter care hope sympathet consider minist financ propos contain speech throne renew revis increas basi feder program grant provinci govern aid technic vocat train commend train skill workmen essenti continu develop countri forecast preliminari report royal commiss econom prospect shall make refer present shortag connect like continu recipi train stand strong posit regard employ opportun posit stronger unskil labour let say mr speaker opinion real need vocat train school home town amherst lead industri centr maritim school locat would serv town address mr lusbi commun constitu although locat school matter provinci govern hope propos increas feder aid technic vocat train may measur hasten establish school speech throne note parliament met shadow remov railway strike shall say noth concern speedi settlement element compuls signal tribut tact patienc fair minded prime minist pursu turn reason avenu toward peac voluntari solut unfortun cours govern side hous shall know member offici opposit want way direct government action clamour begin session think know speech throne state preliminari report royal commiss econom prospect gordon commiss would laid hand gener forecast whole great brilliant futur hope pray enjoy propheci includ popul million gross nation product tripl today averag individu incom third much present must gladden heart canadian need say section report turn interest deal atlant provinc special problem certain speaker let fall debat consid report deal atlant provinc pessimist regard light think frank recognit preliminari apprais problem difficulti know atlant provinc know confront section countri mani year news exampl although real incom per capita maritim past year increas higher rate averag provinc averag incom atlant provinc remain less provinc news nova scotia coal industri vital economi provinc spite degre improv last year face difficult uncertain futur agricultur agricultur fail attain level prosper enjoy sector economi atlant provinc problem freight rate transport thorni formid none thing news think report implic least place emphas fact problem atlant provinc concern provinc concern grappl bright whole canadian pictur substanti part remain shadow time confeder consider period maritim provinc prosper ontario quebec reason found father fail envisag situat gener economi region would begin lag behind remaind countri fail devis embodi british north america act specif provis cope situat occur began turn centuri realiz dawn definit respons upon canadian nation whole tri correct substanti degre least seriou econom imbal variou segment measur maritim freight rate act coal subvent assist move feed grain west east adjust provinci grant indic awaken sens respons cannot said respons elev statu comprehens perman nation polici preliminari report gordon commiss discuss atlant provinc peculiar problem indic mind time come adopt broad nation polici without wider measur feder particip solv problem atlant provinc hope launch satisfactori offens problem report optim regard rest futur show econom financi industri resourc countri whole becom adequ task light implement broad polici mention prime minist mr st laurent minist trade commerc mr howe pre emin malign architect canadian econom expans man think small term read report believ resourc canadian nation equal task without undu strain upon injustic favour provinc achiev true balanc great task must undertaken accomplish must undertaken light statement page report requir reduct differenti live standard atlant provinc rest report point everyon interest reduc differenti ad hoc project handout posit comprehens approach problem atlant region statement agre subject reserv numer specif project atlant provinc although benefit might extend part region might affect small area could undertaken part sweep program improv whole region think tenor report regard approach problem atlant provinc conson certain remark made prime minist mr st laurent canadian congress labour april last believ toronto occas prime minist said area atlant provinc effort might call econom redevelop seem desir past year meet provinci govern impress readi repres part countri realiz special measur taken improv economi atlant provinc merit receiv attent mani initi idea energi determin accomplish redevelop cannot origin part must come atlant area co oper help make idea effort fruit provid better opportun worker area believ statement prime minist consid act upon taken first brief draft new econom magna carta atlant provinc initi idea energi determin come provinc reason suggest variou provinci govern regard channel propos address mr husbi action bodi atlant provinc econom council show capabl render signal servic atlant region might made feder represent ad purpos offici clear hous apprais evalu project laid sourc recommend otherwis project attent proper oper quarter broad program mention strengthen economi atlant region must among major object improv stabil nova scotia coal industri agricultur speak nova scotia coal industri realiz nation life consist stolid econom fact report mention make chief concern thought turn great tragic calam befel town springhil constitu begin last novemb shatter fieri explos coal mine chief import industri town brought disast rank among worst canadian mine histori stori known across countri receiv great public think fit first speech chamber session make refer express emot shock horror sorrow sympathi share common everyon cumberland counti nova scotia sure canadian news disast loss score live rememb day seem miner pit would emerg aliv desper death scorn exert rescu crew resourc trap men greater number reach surfac safeti courag common attribut among rescu rescuer alik honour other make represent depart secretari state concern recognit outstand feat leadership dare determin dread hour sincer hope expect fit award made honour may bestow mani other took part stir rescu citizen stricken valiant town hous address mr lusbi reveal face catastroph grief admir qualiti composur unwav fortitud add peopl canadian finest canadian struggl maintain industri upon livelihood depend attent assist govern vast rich develop countri countri special studi nova scotia coal industri publish gordon commiss assum set forth much greater detail done preliminari report difficulti face industri avail feasibl mean combat session doubt opportun discuss subject length chamber estim dominion coal board present time wish pursu extent place record approv recommend preliminari report special subsidi made avail nova scotia coal use gener thermal power atlant region new proposit advoc maritim opinion reason scheme subsid nova scotia coal use would mean substanti increas avail market coal cheaper electr power whole region urgent need realiz cours maximum possibl enlarg outlet nova scotia coal would mean provid complet answer industri market need obvious would must relax effort assist industri maintain increas outlet beyond atlant region whether central signific expans market nova scotia coal gener thermal power atlant region would substanti assist industri interest recommend mention carri conjunct propos contain christi report publish coupl year interprovinci grid system cover maritim town springhil near geograph centr whole area concern produc steam coal excel qualiti would seem natur site central pithead power station regard agricultur mr speaker senat committe envisag speech throne consid done make better use land agricultur ought accomplish valuabl result assum inquiri includ make better use land agricultur take agricultur product margin submargin land unfit effici farm recal budget debat last year rais point regard maritim provinc state logic cours would instanc appli land reforest suggest joint feder provinci particip program direct end like say think suggest worthi seriou consider propos senat committe wish make point regard agricultur mr speaker resum seat like submit done past assist afford govern movement feed grain west eastern atlant region given statu perman nation polici like submit view rise freight rate assist provid made restor full benefit gave translat;Azel Randolph Lusby;1957
1879495;mr speaker rise take part debat would like join honour member offer congratul member edmonton strathcona mr hanna gloucest mr robichaud move second address repli speech throne view express must congratul spoken offici languag countri would like offer respect compliment prime minist mr st laurent canadian express wish mani year come retain health assur peac happi canadian peopl nation world owe much emin part play intern scene great pleasur take first opportun congratul prime minist success obtain help solv canadian pacif strike must congratul secretari state extern affair mr pearson great part play unit nation suez canal crisi ada intervent occas go histori minist nation health welfar mr martin entitl share congratul goodwil journey accomplish asia look upon grow prestig throughout world cannot help notic prestig increas wise foreign polici follow present govern event crisi suez canal crisi last fall comfort whole peopl abl count devot statesmanlik qualiti head canadian liber parti must say happi support dynam enterpris govern govern desir favour mean dispos perfect develop natur resourc time unlimit valu constitu compris counti st jean ibervil napier vill think benefit prosper countri enjoy time gross nation product exce dollar happi say everybodi constitu produc manufactur tradesmen farmer worker contribut share attain high figur envi nation world mr speaker time construct new post offic name alcid cote build way hope open bless build provid opportun member cabinet honour member visit constitu sure would honour token consider sinc open colleg militair royal st john excel governor gener great progress accomplish establish number new build complet awar improv addit import carri near futur sinc elect hous endeavour make new bilingu school offic arm institut credit whole qualiti train materi aspect awar rich militari record st john area wish maintain address mr menard special charact area govern act establish preliminari train school establish royal canadian air forc young peopl sex enlist r c f must make stay least week st john station post canadian train servic base train school airport privat compani entrust present time repair motor aircraft adopt turbo jet aircraft number increas distant futur replac ordinari piston engin aircraft believ extens runway st john airport must order allow compani continu carri repair mainten latest aircraft model st john wish point constitu expert skill labour progress illustr fact past ten year import compani best equip countri type work increas staff employe strateg point view militari author recogn st john airport proxim citi montreal like base st hubert indispens protect island montreal reason carri extens runway aircraft type may access st john airport pleas point properti sold citi st john feder govern year occupi industri employ peopl part properti taken art trade school municip stadium built larg area reserv civic centr therefor thank co oper progress constitu gratitud mr speaker among sever import project constitu heart concern dredg richelieu river channel depth feet project put way build dam fryer island carri year seem last war main caus interrupt work believ time continu complet import undertak address regard project favour build canal total length mile connect st john laprairi st lawrenc seaway richelieu river new waterway would allow ship travel new york montreal great lake avoid distanc thousand mile convinc construct mainten cost canal would justifi sinc heavi shipment kind good could carri new waterway nation level believ greatest achiev govern construct tran pipe line st lawrenc seaway project undertak show uncertain way present leader eager achiev nation econom uniti field assert among older popul nation cannot emphas much credit achiev canadian deleg throughout world enhanc prestig countri certain peopl pleas refer acr snow phenomen expans unceas work hardi pioneer explor technician enlighten businessmen let thank provid mani bless atlant pacif throughout countri confin arctic intens develop made possibl systemat organ transport commun land sea air countri proport popul boast achiev econom futur countri secur thank effici polici advoc liber govern strengthen confid sincer support class societi thank effici leadership right prime minist st lawrenc seaway project becom realiti gigant masterpiec engin bring new potenti electr energi promot develop surround district navig facil river ocean extend heart countri prime minist dynam person sens organ true symbol energi person energi could compar new sourc energi made possibl result st lawrenc seaway project give larg part credit sinc respons undertak let rejoic leader canadian govern man qualifi guid destini countri may god give long life may benefit long time broad experi wish abl keep count upon present valuabl devot colleagu best interest canadian nation listen speech throne happi see mr speaker canadian govern done farmer eastern propos establish senat committe purpos increas scientif mean agricultur output area wish assur friend farmer st jean ibervil napiervil go follow import work committe make possibl benefit avail one keener desir see happier prosper wish join ile cannon speech januari last urg govern increas famili allow young peopl help today men tomorrow resum seat mr speaker let express sincer thank elector honour confer upon choos repres canadian parliament text;J.-Armand Ménard;1957
1879496;mr speaker like congratul edmonton strathcona mr hanna gloucest mr robichaud initi debat move second address repli speech throne repres constitu adjoin mover glad hear make favour refer acknowledg accomplish commun edmonton provinc alberta let begin speaker say inspir task abl rise place chamber without fear hindranc opinion someth intend think good contempl freedom sum purpos parliament histori destini nation conclus evid world struggl way life regiment way life greatest advantag polit freedom advantag sure restrain mani uncommit peopl world give credenc charg democraci act parliament repres peopl consider lead conclud member outstand task complet awar respons member mean give lip servic human mean show practic concern advanc polit concept held peopl provid countri sector societi case today sound like obviou say reason seem said govern support consist complimentari remark respect past accomplish record govern mr speaker peopl interest platitud fact sure concern bread butter issu domin daili life insist repres someth come grip problem accus individu govern indiffer concept read speech throne heard govern spokesmen polici govern propos order resolv acut problem burdensom taxat peopl carri long time inflat increas cost live insecur frustrat face age handicap blind veteran debt person municip nation problem municip press wall acut financi problem discriminatori freight rate hit hardest provinc come inflict hardship everyon locat dilemma work man find effort provid secur famili face mount cost live farmer problem dilemma small businessman address mr holowach cours limit time prevent discuss problem detail sure mani colleagu elabor propos speak need solut problem upon time terribl urgenc live challeng time seriou problem face nation peopl heavi tax levi peopl burden present taxat polic make imposs peopl save present taxat polici make imposs peopl pay cash thing need order sustain proper standard live present taxat polici paralys incent initi peopl wonder instal credit buy countri reach alltim high instal credit buy symptom insuffici purchas power hand peopl remov taxat polici liber govern necessit peopl plung debt buy time evid tax relief essenti offset credit squeez present govern persist deni tax relief point make simpl continu high taxat result decreas product continu inflat addit mr speaker know tax becom burdensom today becom inflationari heavi load variou tax incorpor price good rais price time high opinion hidden tax major sourc inflationari problem connect may quot editori appear winnipeg tribun june entitl hidden tax rob blind loudest wail taxpay reserv amount cough person incom tax truth indirect tax take much cours year breakdown feder revenu show total million person incom tax return govern indirect tax write current issu liberti magazin fred edg toronto newspap man sometim correspond tribun point ottawa tax bite goe everyth diaper pin coffin give exampl includ excis sale tax automobil provinci dominion govern bottl canadian made rye worth cent electr rang cent packag cigarett year rate packag day articl mr edg make number point tribun hammer home sever year exampl address mr holowach advis retail show amount hidden tax conceal sell price blame may assign govern merchant complain vicious tax tax cite case new suit made import materi custom duti suit pass variou hand reach custom per cent retail sale tax per cent wholesal sale tax per cent excis tax custom duti charg worth import materi mr edg comment besid pyramid origin custom duti success sale tax pyramid preced sale tax statement made hidden tax revenu higher histori reveal statement taxpay familiar automobil industri turn dominion govern sale excis tax new car tax paid custom total payrol automobil industri less tax total go mr speaker time feder govern rake huge budgetari surplu articl goe present liber socialist govern escap heavi tax direct indirect demonstr applic economi govern heavi year power mr edg wound articl govern last year pocket hidden sale tax coffin fair mind canadian resent pay fair share tax enabl govern function tax peopl time becom habit liber govern tax spend elect get stay mind littl taxpay motto govern today jungl taxat invad singl field human endeavour result greatest central power peopl incom tax corpor tax excis tax sale tax direct tax indirect tax ruthless taxat system seen fact last year govern haul hidden sale tax coffin sum total fact mr speaker singl canadian labour work sever month year sustain overs govern cours aris go get money pay expenditur feder govern answer simpl econom institut stringenc frugal govern depart right expert financi depart govern cri high heaven immor peopl spend earn govern noth trim coloss spend spree fallaci argument orthodox financi govern obtain high revenu high taxat law econom provid mani exampl improv consum demand good servic countri case today govern obtain high revenu reason taxat reason turnov creat consum demand let illustr point unit state govern slash tax result depress result insuffici revenu govern could function contrari result greatest spurt economi countri result ad revenu govern prosper unit state spill economi way capit invest natur resourc develop suffic mention remark recoveri republ west germani year ago stood among bankrupt nation world amidst rubbl bankruptci today west germani stand exampl econom stabil lesson learn econom make drastic cut taxat law germani achiev enviabl posit need substanti tax reduct widespread acknowledg news letter issu depart econom develop canadian chamber commerc decemb refer made poll conduct canadian institut public opinion quot check mood peopl preelect period canadian institut public opinion ask tax consid amount feder incom tax husband pay high right low answer show across countri per cent canadian felt feder incom tax high time thirti per cent said right per cent noncommitt sir social credit parliament advoc shall continu propos complet overhaul taxat system law undertaken urg clarif interpret mani exist law respect taxat urg tax restrict consumpt product free enterpris reduc abolish stimulu greater consumpt product mount debt nation gross nation debt stood march rose coloss figur march reach stagger figur mr speaker matter seriou concern canadian member parliament add gross nation debt person debt peopl municip provinci debt debt pictur nation histori fair peopl exampl businesslik effici manag peopl entitl senior govern situat believ alarm unwari situat alarm thought canadian learn fiscal year tax went pay interest charg nation debt sourc inform page hansard januari appear order paper name bow river johnston answer comprehend implic huge debt consid taxpay money requir pay interest charg tell mr speaker privat enterpris privat busi imit fiscal polici govern could surviv look answer look accomplish provinc alberta social credit administr alberta stood midst depress bankrupt treasuri empti previou liber u f govern left inherit debt popul fewer left debt time took cent dollar collect treasuri pay interest debt add insult injuri declar provinc credit unworthi boycot start put affair order implement social credit principl nation cannot tax borrow prosper accept precept establish preserv justic equiti men call stop strangl power debt arm belief care type econom overcam difficult situat today address mr holowach albertan point pride fact provinc year borrow cent addit repaid major bulk debt practic purpos today debt free first alberta sir social credit member point need progress reduct eventu liquid public debt cours mani area nation import progress think requir feder level present govern allevi precari financi posit municip govern throughout countri;Ambrose A. Holowach;1957
1879497;alberta;James Allen (Jim) Byrne;1957
