basepk;speechtext;speakername;year
2100058;act incorpor definit time limit set pass legisl call first confer convent languag claus follow privat bill subject section first bylaw rule regul organ shall enact time place manner may determin central committe unincorpor associ act incorpor set time limit month year recent measur pass hous set time limit month present provis indetermin meet may take place year definit provis;Harold Edward Winch;1961
2100059;draft measur refer made form incorpor last intern organ incorpor intern air transport associ incorpor montreal claus similar claus measur incorpor associ bylaw central committe must meet ordinari session year;George Clark Fairfield;1961
2100060;accord claus;Harold Edward Winch;1961
2100061;organ incorpor subject bylaw regul unincorpor organ;George Clark Fairfield;1961
2100062;languag claus unincorpor organ bylaw provid meet ordinari session year provis natur includ claus;Harold Edward Winch;1961
2100063;correct;George Clark Fairfield;1961
2100065;shall said bill read third time leav;Jacques Flynn;1961
2100066;agre;Some hon. Members:;1961
2100067;third read ot bill;George Clark Fairfield;1961
2100068;mr speaker like say word motion carri order express feel sure share hous may say much enjoy appreci clariti understand portag neepawa mr fairfield pilot bill hous evid intim detail knowledg intricaci organ past futur activ privat bill wish express appreci marvel job pilot bill hous motion agre bill read third time pass;Frank Howard;1961
2100071;agre divorc bill shall stand;Jacques Flynn;1961
2100073;call time;Hazen Robert Argue;1961
2100076;point order mr speaker doubt whether friend corner want punish good friend second clerk assist make read order like suggest stand rest divorc bill;Ernest James Broome;1961
2100077;mr chairman would agre provid consolid remain form;William Arnold Peters;1961
2100078;subject reserv express tim iskam pleasur hous divorc bill stood time;Jacques Flynn;1961
2100079;without consolid;Frank Howard;1961
2100084;mr chairman;Harold Edward Winch;1961
2100085;sponsor bill;Hazen Robert Argue;1961
2100086;mr chairman hope sponsor would see altern;Harold Edward Winch;1961
2100087;sponsor way hous;Gordon Campbell Chown;1961
2100088;would move committe rise report progress leav sit sponsor;Harold Edward Winch;1961
2100089;would put motion write;Jacques Flynn;1961
2100090;mr chairman vancouv east wish speak bill time;Hugh Macarthur Horner;1961
2100091;mr chairman would move jasper edson;Gordon Harvey Aiken;1961
2100092;motion committe put debat motion mr winch negativ nay;Jacques Flynn;1961
2100093;mr chairman move jasper edson;Gordon Harvey Aiken;1961
2100094;mr chairman outset remark afternoon like comment happen committe bill incorpor aurora pipe line wit sure continu wit determin effort part small minor filibust bill minor cours regard champion democraci occas suit need challeng sincer minor group respect number point;Hugh Macarthur Horner;1961
2100095;mr chairman rise point order regard imput motiv group filibust say hous imput cannot made hous withdrawn;Harold Edward Winch;1961
2100096;mr chairman withdraw remark made regard;Hugh Macarthur Horner;1961
2100097;order point order settl withdraw offend word must rise point order remark relev claus bill discuss;Jacques Flynn;1961
2100098;mr speaker tri cover point mind first point mind relat statement made vancouv south respect construct pipe line chose rais though prior knowledg say correct;Hugh Macarthur Horner;1961
2100099;mr chairman rise point order;Hazen Robert Argue;1961
2100100;rise point order;Ernest James Broome;1961
2100102;jasper edson said vancouv south made certain statement hous know advanc statement made incorrect would suggest accus jasper edson unparliamentari withdrawn;Hazen Robert Argue;1961
2100103;said assiniboia suggest withdraw intend say vancouv south assur statement compani involv intend use canadian contractor canadian construct second point like cover sir concern whole discuss bill committe sever individu complain committe discuss claus suggest skeena hous could attend meet committe discuss bill wish like make point regard fact repres pembina pipe line limit subsidiari foothil pipe line choos attend committe meet would suggest attend repres will stand feet accept respons chanc regard oper believ happi canadian compani take case alberta conserv board nation energi board sure compani pembina pipelin given licenc set gather system within provinc alberta would draw attent mr chairman fact year pipe line bill committe respect northern pipe line limit introduc kindersley time friend corner ask govern saskatchewan favour bill kindersley repli govern saskatchewan look bill favour heard noth friend respect bill friend corner go along anyth socialist govern saskatchewan put wish competit field product alberta point sir member element competit vital import peopl privat bill alberta said element competit bear determin price product farmer citizen small town local industri competit determin price essenti product whether use fuel raw materi local industri mr chairman constitu pembina pipe line limit head offic situat assur compani canadian compani unwil take chanc competit assur citizen alberta like see proper develop resourc like see local secondari industri develop great extent possibl sure peopl alberta need hope see foreign capit come provinc assist develop resourc canadian given equal opportun particip financ oper line suggest govern provinc alberta although agre polici regard success respect alberta natur ga compani set gather ga provinc sure similar cours follow regard product feasibl want suggest canadian cannot accept incorpor compani possibl competit result someth wrong reason accept incorpor without delay feel first step direct allow export product surplu posit;Hugh Macarthur Horner;1961
2100104;mr chairman sat made certain refer statement made like quot hansard regard suggest inform pipe line would built negoti contract unit state contractor canadian firm would allow opportun particip inform held secret turn bow river convers read certain excerpt letter appear inconclus felt excerpt would conclus place hansard report page hansard follow situat regard construct line feel fair privat bill sponsor bill inform inform hand report follow conclud remark hope gentleman abl correct accuraci inform could correct regard inform time could inform correct time compani chang polici sinc seem member around take attitud shall idea anyth hous one except someon live alberta talk pipe line matter concern whole countri hous want talk accuraci statement mr chairman refer hansard march certain refer bow river report page hansard said subsect section refer act set nation energi board board must regard financi respons consid must regard financi structur applic consid must regard method financ line consid must regard extent canadian opportun particip financ engin construct line consid act say say board may great deal differ say board may subject approv governor council issu certif end first claus state board may regard follow goe mention avail oil ga econom feasibl financi respons rest word must may;Ernest James Broome;1961
2100105;permit;Eldon Mattison Woolliams;1961
2100107;wonder whether read maxwel interpret statut wherein state may may interpret shall vice versa done like hear;Eldon Mattison Woolliams;1961
2100108;know lawyer twist point know counsel put trial take standpoint take opposit buttress argument know simpl languag may shall lawyer would start write simpl languag would great deal heard great deal canadian particip line tri set record straight open remark spoke bill refer evid given mr report page committe minut proceed evid find follow regard calgari south inquir financ parent compani degre public particip financ repli mr burgi said follow;Ernest James Broome;1961
2100109;take point view small line would usual oil compani build part normal oper term public financ director offer public particip ownership hudson bay oil ga public clamor ownership;Mr.   Burgis@;1961
2100110;say;Arthur Smith;1961
2100112;final result;Arthur Smith;1961
2100113;per cent per cent outstand share own public sharehold point could take interpret remark interpret seem taken member speech interpret given inform place hous refut anyon speak bill inform refer fact public particip issu came right given sharehold continent oil hudson bay compani right purchas share own subsidiari hudson bay oil ga public particip ownership hudson bay oil ga infer public particip came indirect mean wonder mani share own canadian resid countri parent compani continent oil hudson bay compani would ventur make suggest public particip compani say public refer canadian public think concern hous common canadian public particip parent compani would would guess emphas word guess trust friend bow river may detail inform matter per cent per cent want set record straight agre fact want export commod say forum let known compani go incorpor base upon natur resourc shall take care tune climat opinion prevail countri climat canadian shall right particip talk right particip talk bottl resourc further logic need develop take product excess market need good thing benefit achiev new way let canadian take part ventur reason opposit bill place evid see indic real attempt compani take matter account blather furor cannot disguis fact anyon show place evid found oppos bill mr chairman spoke want go committe get inform obtain inform want basi told today read hansard read hansard full debat bill came consider last monday say question answer answer oppos bill;Mr.   Burgis@;1961
2100115;maintain interest bill sinc introduc medium convers correspond done best obtain bit factual inform possibl listen speech made bill sinc introduc absent read speech made find posit bill introduc posit vancouv south spoken feel pass claus oppos bill oppos mani reason spite emphat denial made member abl present answer problem aris cours passag bill incorpor answer given receiv author hous common place royal assent privat bill anticip would obtain great deal inform committe sorri consider part meet report attend transcript complet think emphas bill mean read bill inform given committe given variou member support bill certain fact stand deni admit sponsor bill other aurora pipe line compani unit state control compani major prefer common share concern second interest develop secondari industri provinc alberta interest listen moment exhort jasper edson support bill point interest develop secondari industri provinc alberta author word bill author mr burgi appear committe compani interest sale alberta whatsoev interest export export line continent oil idaho montana cours connect wish clear chicago heard great deal member support bill canadian ownership canadian develop vital need hewer wood drawer water develop secondari industri go detail matter known member year hous incorpor compani laid prioriti requir interest alberta come first second secondari industri alberta export outsid boundari countri organ major wise canadian own canadian financ financ plan go know deal southwestern corner alberta interest entir provinc alberta sign might term preliminari contract take barrel day export basi avail compani compar ask incorpor compani wish deal cream product group privat bill;Harold Edward Winch;1961
2100116;cream foot;An hon. Member:;1961
2100118;oppos bill think bad bill think bill unnecessari program could devis accomplish obtain market canadian product think maintain consist posit maintain year govern support present measur disservic nation believ accord measur hand substanti canadian resourc control citizen outsid countri notic greenwood place interest make comment debat interest hear view whether bill committe best way regul handl product concern tori parti opposit stood canadian develop canadian particip canadian control natur ga distribut sinc took offic complet revers capitul govern unit privat bill state interest complain opposit govern took offic continu view express regard pipe line opposit appoint commiss tri get hook commiss report tran pipe line report show extent interest nation sold unit state buccan certain bud millionair countri posit taken conserv parti connect small short tini pipe line cannot public ownership canadian particip cri said regard great tran pipe line debat subject former occas quot refer speech last occas leader conserv parti day put posit taken parti said attitud govern record hansard page place opportun declar econom independ unit state time plan make full use resourc god given gentleman went say date matter nation may submit duti repres peopl follow cours assur econom polit independ cours serv resolut present submit cours serv passag bill discuss committe pipe line own main unit state corpor involv transact surround tran pipe line pleas see seem least small indic independ side exemplifi statement heard today statement made former occas vancouv south welcom intervent debat think parliament would better serv member opposit side gave littl greater indic exercis independ judgment collect parti judgment issu think much answer debat wonder sponsor bill cannot give clear explan capit need build mile pipe line strangest privat bill thing heard need capit order make outlay preposter proposit insult parliament member committe rubber stamp measur provid capit expenditur wonder pipe line go made capit work per foot pipe line gold plate think would cost compani take compani want money tell control nation energi board true control board assess whether compani licenc export half mile pipe line;Hazen Robert Argue;1961
2100119;build pipe line;Eldon Mattison Woolliams;1961
2100120;go requir build friend suggest nation energi board control power compani seek vest would say control govern could exercis railway compani present parliament coupl dozen bill omnibu bill place control parliament half mile railway line connect railway line provinc compani effect endeavour railway compani suggest illustr would destroy control parliament railway system parliament would given control mile railway track provinci boundari know compani chose build half mile pipe line know choos build smaller want dump product border compani thought survey system would accur compani ask build mere halfmil pipe line compani incorpor happen author given parliament build pipe line within manitoba parliament jurisdict compani manitoba provid cross boundari compani could build pipe line alberta saskatchewan british columbia yukon northwest territori parliament would control compani could build pipe line throughout western capit parliament would control provid pipe line cross provinci boundari compani seek wide power bill pass measur give compani power build pipe line half nation provis claus give compani power build pipe line transmiss transport oil liquid hydrocarbon within provinc manitoba saskatchewan alberta british columbia yukon northwest territori outsid construct purchas leas acquir hold develop oper maintain control leas mortgag hypothec creat lien secur upon sell convey dispos turn account extraprovinci intern pipe line appurten rel thereto gather transmit transport store deliv natur artifici ga oil product product lot power compani mile pipe line compani could go alberta gather product power sought bill compani want build half mile pipe line surfac ask rubber stamp smallest pipe line term length compani seek provis claus compani seek power leas sell oper maintain aircraft aerodrom purpos undertak know compani aerodrom relat half mile pipe line foggiest notion compani propos power insignific compani let go nation energi board k aerodrom airplan satisfi compani seek power leas oper maintain inter station telephon half mile pipe line would think could shout end line heard continu teletyp telegraph commun system subject radio act thank compani concess statut relat radio leas oper maintain interst radio commun facil wonder compani want televis facil;Hazen Robert Argue;1961
2100121;may better c b c;James Stanley Speakman;1961
2100122;someon say may better c b c someon want televis facil know compani requir telephon teletyp telegraph commun system aerodrom airplan;Hazen Robert Argue;1961
2100123;bomarc;An hon. Member:;1961
2100124;imagin compani would wast money useless contrapt imagin compani spend money mr chairman may call clock clock committe took recess;Hazen Robert Argue;1961
2100126;mr chairman clock say compani intend build pipe line mile length seem want tremend power given power oper aerodrom maintain aircraft establish telephon system teletyp telegraph commun system host power tini compani insignific pipe line relat length satisfi power oper pump station termin storag tank aircraft aerodrom etc order presum facilit construct tremend project view countless number employe necessari construct oper half mile pipe line compani ask parliament friend opposit rubber stamp think rubber stamp provis allow compani purchas hold leas sell improv exchang deal real properti may subdivid real properti build lot lay lot street build site residenti purpos go erect citi half mile pipe line may construct street real properti necessari sewerag drainag system build upon residenti purpos suppli build erect;Hazen Robert Argue;1961
2100127;wonder whether would answer;Eldon Mattison Woolliams;1961
2100128;order want assiniboia claus whether speak claus privat bill;Jacques Flynn;1961
2100129;mr chairman appreci point order rais cours speak claus quot hansard show hit miss certain sweep power;Hazen Robert Argue;1961
2100130;miss;Edwin William Brunsden;1961
2100131;embed bill compani ask parliament right subdivid real properti build hous lay street build sewerag system provid electr light heat ga water requisit leas sell upon term subject condit;Hazen Robert Argue;1961
2100132;wonder whether assiniboia would answer;Eldon Mattison Woolliams;1961
2100133;hear;Hazen Robert Argue;1961
2100134;put listen northern pipe line compani incorpor last year purpos export ga provinc saskatchewan bless provinci govern like know whether similar claus legisl;Eldon Mattison Woolliams;1961
2100135;whether similar claus whether similar compani answer say compani ident fact done instanc reason;Hazen Robert Argue;1961
2100136;right c c f;Eldon Mattison Woolliams;1961
2100137;challeng sponsor bill clean atroc delet certain provis monstros sponsor bill ask compani given power founder citi oper airport let least parliament claim compani seek author build mile pipe line compani huge capit get tremend power cloth parliament power thing suggest disgrac allow bill amend delet provis ask approv power establish metropolitan area like build new citi like limit provid bill built hous leas sell upon term subject condit appear requisit employe other privat bill ask incorpor pipe line compani ask give compani author commenc hous project oper air line telephon system teletyp telegraph commun system countless thing;Hazen Robert Argue;1961
2100138;may occas incorpor compani provinci law saskatchewan use servic lawyer worthi salt done know term broad incorpor;Henry Carwithen McQuillan;1961
2100139;may broad broad deal might necessari power build tran pipe line thousand mile territori might necessari right construct home hundr hundr employe would engag work necessari power enter hous develop embed law build flea bite pipe line provinc alberta quarter mile alberta quarter mile unit state;Hazen Robert Argue;1961
2100140;permit think build pipe line would assist obtain full employ peopl alberta;Frederick Johnstone (Jack) Bigg;1961
2100141;answer doubt flea bite;Hazen Robert Argue;1961
2100142;agre;Frederick Johnstone (Jack) Bigg;1961
2100143;flea bite wonder mani men employ;Hazen Robert Argue;1961
2100144;said wonder mani men would assist employ;Frederick Johnstone (Jack) Bigg;1961
2100145;unemploy last count count answer unemploy go build half mile pipe line govern would build aerodrom thing would assist case yanke buccan build pipe line;Hazen Robert Argue;1961
2100147;good compani use phraseolog travel compani prime minist except chang think fine condemn atroc promot promot suggest condemn score suggest wonder govern member committe rose support motion;Hazen Robert Argue;1961
2100148;rise point order said prime minist promot bill true prime minist bill;Gordon Minto Churchill;1961
2100149;prime minist vote vote let see govern stand;Hazen Robert Argue;1961
2100150;point order suggest correct erron statement prime minist bill;Gordon Minto Churchill;1961
2100151;say prime minist bill;Hazen Robert Argue;1961
2100152;;Hugh Macarthur Horner;1961
2100153;said prime minist support promot friend use correct word use prime minist support bill hous leader promot bill go vote vote;Hazen Robert Argue;1961
2100154;go vote;James Stanley Speakman;1961
2100155;go vote vote challeng minist veteran affair stand committe say go vote measur govern unanim say govern bill say privat bill exert influenc say rubberstamp host follow bill suggest abomin best interest countri would suggest littl wonder bad featur bill member govern parti committe vote motion defer consider bill committe interest wit might opportun appear hope parliament session reject measur;Hazen Robert Argue;1961
2100156;like resum seat sinc complet speech speak cours voic author parti would tell oppos bill heard;James Stanley Speakman;1961
2100157;listen;Frank Howard;1961
2100158;respons mental lack clear view bill pass respons fact incap understand privat bill;Hazen Robert Argue;1961
2100159;like;Edwin William Brunsden;1961
2100160;war alberta hous;Hazen Robert Argue;1961
2100161;talk unemploy trade talk bill like wish keep great natur resourc western landlock wish preserv poster wish market today time form energi thing happen ga oil happen regard coal mani year;Edwin William Brunsden;1961
2100162;friend listen understand would know posit;Hazen Robert Argue;1961
2100163;mind make remark peopl answer;James Stanley Speakman;1961
2100164;realiz member hurri;Hazen Robert Argue;1961
2100165;;James Stanley Speakman;1961
2100166;favour obtain adequ market surplu product petroleum industri think duti parliament bring incorpor pipe line compani export product way bring greatest possibl advantag canadian nation think pipe line;Hazen Robert Argue;1961
2100167;mr chairman rise speak refer matter like say feel seriou question answer endeavour answer go take last one would want accus talk bill seriou honest question endeavour answer assur committe question cannot answer men connect compani endeavour suppli inform seem whether like group corner made mind go talk bill appeal intellig listen vancouv east lot respect ask seriou question afternoon interest hope seriou vein answer question see assiniboia pack paper book hope remain long finish speech listen seriou remark make question ask debat necessari come parliament fault answer thought endeavour tonight make clear necessari come parliament incorpor trust member bear go technic law regard difficult make argument type appeal emot reason appeal reason base law countri wrong trust rise place tonight correct like refer section energi board act would refer fact build half mile pipe line like mention point regard must come parliament answer second proposit deal reason set term incorpor set sure friend assiniboia tremend sens humour bear read articl incorpor northern pipe line compani show thing miss televis includ saskatchewan bill let go first point come parliament nation energi board act pass incorpor old pipe line bill section includ section protect canadian public compani make sure equiti sorri see friend assiniboia leav glad see return;Eldon Mattison Woolliams;1961
2100168;rise point order listen great interest remark engag tonight made month ago must keep engag late friend said would brief understand say;Hazen Robert Argue;1961
2100169;talk minut;Eldon Mattison Woolliams;1961
2100170;regret much abl hear;Hazen Robert Argue;1961
2100171;thing note first time privat bill invit polit meet hous common assini boia let get brass tack good orat c c f leav appli member c c f notic day good orat left made point made press like emphas press import member let get matter discuss;Eldon Mattison Woolliams;1961
2100172;rise privileg believ refer;Ernest James Broome;1961
2100173;may end argument mr chairman thought refer good friend vancouv south want say sorri thought might done;Eldon Mattison Woolliams;1961
2100174;think prime minist;Frank Howard;1961
2100175;want come bear mr chairman minut nation energi board act section read follow person compani shall construct oper pipe line want take heed everybodi seek fact l person compani shall construct oper pipe line goe say kind pipe line let see definit compani compani mean circumst follow c compani mean person author special act construct oper pipe line reason tonight parliament sever occas ask incorpor must go definit pipe line act defin follow pipe line mean line transmiss hydrocarbon connect provinc other provinc member given matter care studi conscienti studi appreci fact word subsect section copi british north america act paragraph continu follow extend beyond limit provinc includ branch extens tank reservoir pump rack compressor load facil word let get ordinari languag compani go energi board thing parliament incorpor unless come parliament bill incorpor compani first thing compani definit compani creat special act act mr chairman act parliament deal pipe line kind pipe line suggest particular act export particular ingredi import matter sever member inquir ask incorpor compani mile pipe line alberta compani saskatchewan compani compani form manitoba come nation energi board compani nation energi board act must compani creat special act parliament reason let look past think histori advantag regard sorri good friend assiniboia left want deal northern pipe line compani incorpor chapter statut go chairman page hansard lor shall find kindersley rose place hous common sponsor bill incorpor compani would export provinc saskatchewan product compani ask incorpor reason bill sponsor doubt charm member parliament conserv rank man year age birthday day rose place sponsor bill incorpor compani provinc saskatchewan provinc alberta;Eldon Mattison Woolliams;1961
2100176;circumst;An hon. Member:;1961
2100177;make point report page hansard c c f rose place everyon man would endors term condit act refer ridicul assiniboia term condit ridicul except sorri made mistak want lead hous astray particular;Eldon Mattison Woolliams;1961
2100178;could;William Arnold Peters;1961
2100179;assiniboia said forgot televis may refer page statut contain ident section assiniboia ridicul refer compani section includ bill respect compani endors c c f wish talk bill contain section claus ad televis commun facil got big laugh hous common seriou tonight think laugh matter want read page hansard portion speech burnabi coquitlam follow mr speaker want express appreci kindersley mr han bidg fine remark present bill hous intend emphas term condit except thing mention debat ident ask provinc alberta endors peopl say present honest straightforward argument intent talk bill quotat continu like hear conclud debat inform made avail bill refer committe reaction govern saskatchewan one hous need remind vancouv south govern saskatchewan socialist govern c c f experi north american contin burnabi coquitlam want know reaction saskatchewan govern may emphas term condit contain bill contain northern pipe line compani bill endors member parliament today say rise place without benefit lobbyist oppos talk bill incorpor compani listen month men corner hous know member agre tonight say tremend intellig group appeal intellig rise speak accord mind dictat heart;Eldon Mattison Woolliams;1961
2100180;;An hon. Member:;1961
2100181;say tonight realiz vote northern pipe line compani promot compani compani provinc saskatchewan c c f believ proper benefit provinc privat bill saskatchewan occas committe duplic occas may go read;Eldon Mattison Woolliams;1961
2100182;kindersley speak close debat one object went;Daniel Roland Michener;1961
2100183;may say word mr speaker went say regard matter rais burnabi coquitlam mr regier take regina sure friend agre govern provinc interest develop resourc provinc everyth co oper get compani incorpor develop oil ga field saskatchewan promot sale product let go moment put fact record tonight speak without note would last person put fact record believ true know friend assiniboia polit meet would agre scan record lunch hour found compani incorpor unit state capit unit state control voic rais boy corner want creat advantag govern provinc saskatchewan peopl would say job plea sure member seriou mind appear sure peterborough laugh seriou matter ask privileg sister provinc alberta fate polit social credit govern wherea saskatchewan socialist govern mani way industri provinc compar agricultur provinc petroleum industri come northern pipe line compani bill minnesota pipe line system analys canadian dollar northern pipe line compani need go detail need refer page hansard volum iv member rise place hous common vancouv east say respons greater averag look record date may rose place privat bill hous common remain silent endors everyth ask incorpor compani alberta ask export condens pincher creek area pincher creek area histor live alberta dot lot born provinc proud pincher creek stand thing great ranch area petroleum found western creat great secondari industri first industri western provinc ask export condens said occas malic heart anyon irrespect parti rise oppos sponsor bill ask definit condens problem western greatest amount reason c c f know great deal surplu wheat surplu cattl fact japan japanes said canadian unusu problem surplu everyth surplu petroleum condens crude petroleum kind product export provinc alberta western provinc northwest unit state repeat export bring export barrel crude day order keep industri healthi ask build mile pipe line pincher creek area pipe line built hudson bay oil ga compani aurora member risen place ask build mile pipe line read statement give reason half mile must built particular compani sponsor bill compani canadian compani set fact noth hide one rise place say creat law sponsor bill concern industri relat unit state compani compani must abid law reason must come parliament creat compani mile pipe line mile pipe line charter grant nation energi board alberta oil ga conserv board approv would built hudson bay oil ga compani would benefit peopl need employ provinc alberta come crux ask everyon right sens realiz done order get rid crude right ear crude provinc alberta want export northwest unit state member recal critic social credit govern sooner argu pro con matter ask export commod great deal said day hope make clear endeavour answer hope resum seat seriou honest question mind member ask member put question briefli rise place answer ask petroleum industri ask export crude petroleum unit state much like wheat cattl uranium ask creat industri give employ member parti hous talk unemploy member great deal pride risen rank labour labour member said want help peopl unemploy keep industri healthi provinc build pipe line export much commod creat employ creat industri help imbal trade unit state answer unemploy member honest sincer go listen said tonight say solv unemploy problem say sincer muster reduc unemploy provinc alberta must keep petroleum industri healthi would draw attent thing talk unit state capit last week accord calgari herald alberta newspap rocki view news north hill news newspap publish calgari process plant product went within mile calgari believ dollar unit state believ man walk door plant open canadian take place work may live digniti famili get sick hear lip servic paid plight unemploy heart know peopl want full employ pay lip servic idea concern polit expedi member may accus talk bill cannot sit place cannot like train parliament listen abus subject afternoon said disgrac bring bill would mean export alberta commod surplu natur ga like wheat product must sell surviv time joke man striven leader new parti stood place tonight ridicul propos along line endors year relat provinc sake polit expedi endors propos time said platform old parti liber conserv done noth countri believ liber conserv done lot countri realiz consid develop sinc confeder accomplish conserv liber let return claus claus similar way includ measur respect northern pipe line compani member c c f group endors wonder look seriou wonder quiet place;Robert Leith Hanbidge;1961
2100184;seriou bore;An hon. Member:;1961
2100185;member group bore seen reaction speak hope member bear know heart consciou would like consider polit expedi appar talk bill develop;Eldon Mattison Woolliams;1961
2100186;true eldon;Frank Howard;1961
2100187;call first name though accord parliamentari procedur read claus compani may within outsid construct purchas leas acquir hold develop oper maintain control leas mortgag hypothec creat lien secur upon sell privat bill convey dispos turn account extra provinci intern pipe line appurten rel thereto gather transmit transport store deliv natur artifici ga oil product product includ pump station termin storag tank reservoir work rel thereto use connect said pipe line buy otherwis acquir transmit transport sell dispos distribut natur artifici ga oil product product thereof leas sell oper maintain aircraft aerodrom purpos undertak facil requir oper aircraft aerodrom leas oper maintain inter station telephon teletyp telegraph commun system subject radio act statut relat radio leas oper maintain interst radio commun facil provis includ claus includ bill support assini boia friend let simpl thing includ said tonight rememb incorpor compani must make power wide take care difficulti may aris may say practis law saskatchewan great deal respect attorney gener provinc time incorpor compani power includ articl incorpor make funni speech member practis social provinc give lip servic someth differ outsid provinc come capit structur northern pipe line compani stipul capit stock compani shall consist common share nomin par valu prefer share par valu per share capit structur greater aurora pipe line compani incorpor greater capit structur necessari immedi object power wide cover variou subject part incorpor part compani law may rise place say lawyer say anyon sick turn turn doctor anyon need legal advic incorpor compani turn lawyer;Eldon Mattison Woolliams;1961
2100188;sorri interrupt time expir;Jacques Flynn;1961
2100189;let go;Ernest James Broome;1961
2100190;thing say privat bill;Eldon Mattison Woolliams;1961
2100191;leav proceed;Jacques Flynn;1961
2100193;triend vancouv south say let go though endors bill object advocaci show good parti ask question refer build pipe line mile read letter march explain involv use canadian labour explain half mile line propos built aurora pipe line compani part law nation energi board act cannot escap provis creatur law respect shall creatur law parliament creat incorpor compani want end note point believ left unexplain put word part tri give answer word let get job go measur mean creat employ peopl need employ trade shall attain full employ let give lip servic formula sound economi base trade bring help men women need job;Eldon Mattison Woolliams;1961
2100194;listen great deal interest attent bow river simper request certain thing understood delv depth conscienc use guid explain posit respect bill cours approach measur sinc came discuss first instanc repeat time time reason concern reason canadian ownership canadian oper canadian control canadian interest;Frank Howard;1961
2100195;mr chairman would permit knowledg compani fit formula respect complet govern control could job creek know exist compani pleas hear;Eldon Mattison Woolliams;1961
2100196;offic govern believ keep elector promis might;Frank Howard;1961
2100197;tommyrot;John (Jack) Henry Horner;1961
2100198;hear nois;Frank Howard;1961
2100199;mr chairman would permit;Henry Carwithen McQuillan;1961
2100200;tri get across;Frank Howard;1961
2100201;make fals statement;John (Jack) Henry Horner;1961
2100202;interrupt gentleman put question would allow;Henry Carwithen McQuillan;1961
2100203;order understand comox alberni ask skeena would accept;Jacques Flynn;1961
2100204;glad allow question member desir keep subject bill know mr chairman easi member place block divers way steadi cours discuss entertain;Frank Howard;1961
2100205;acced wish term keep steadi cours gentleman talk unit state ownership particip would tell committe major part membership respect intern woodwork america understand past presid local colleagu past organ;Henry Carwithen McQuillan;1961
2100206;bet process tell gentleman littl know trade union structur w would care deal littl know subject deal let say fear call order cours remark vancouv south support govern bear say membership intern woodwork america drawn among control canadian say lumber associ comox alberni belong pipe line compani cent collect w spent;Frank Howard;1961
2100207;stori;Henry Carwithen McQuillan;1961
2100208;said pipe line compani saskatchewan;William Skoreyko;1961
2100209;order allow short answer think suffici;Jacques Flynn;1961
2100210;although dispos red her suppos time goe bow river member made refer understand call northland pipe line compani;Frank Howard;1961
2100211;northern pipe line compani;James Stanley Speakman;1961
2100212;ye northern pipe line compani gentlemen went length deal attitud c c f respect bill earlier session basic distinct socialist tori socialist believ made error sens compound make consid error support northern pipe line compani bill reason make fool regardless circumst bow river mention sick stomach respect peopl pay lip servic salvat unemploy gentleman must get ill day look across cabinet group sinc day r b bennett guilti pay lip servic carload gentlemen opposit;Frank Howard;1961
2100213;corner;John (Jack) Henry Horner;1961
2100214;carload sit opposit;Frank Howard;1961
2100215;would permit understood day quot r b bennett approv;Eldon Mattison Woolliams;1961
2100216;wait minut;Frank Howard;1961
2100217;order understand skeena allow question;Jacques Flynn;1961
2100218;answer;William Murray Smith;1961
2100219;embarrass say privat bill;Frank Howard;1961
2100220;left impress might answer mr chairman;Eldon Mattison Woolliams;1961
2100221;shall pleas answer question gentlemen subject subject bill invit gentlemen jot question put conclus formal remark know easi remark clutter inconsequenti question order permiss member opposit proceed deal remark bow river gratuit short cours law legal lectur dealt interpret subject place littl relianc teach abil capac substitut word alter mean refer refer shall may shall deal member wish report page hansard march remark dealt structur nation energi board act oper said effect parliament pass nation energi board act give board certain respons therefor faith board carri respons give rapid easi passag bill compani could appear board shall quot gentleman remark full made refer section nation energi board act shall quot section remark concern may guilti oversimplif say said section set board court record section deal grant licenc certif section deal respons board relat inquir corpor structur applic wrong interpret bow river correct said effect board establish parliament vest certain respons therefor place relianc abil board carri respons best interest bow river dealt section part iii act short cours law gave ago cours layman field must grope way privat bill cannot glib bow river regard take word understand event quot section follow person compani shall construct oper pipe line refer interpret section tell compani said section reason privat bill introduc section deal sort thing key part person compani shall construct oper pipe line bill seek give author compani defin nation energi board act construct oper pipe line construct oper mile pipe line dealt particular instanc spent whole capit build pipe line might provid employ would spend rate foot think go event wonder whether matter consid whether nation energi board author done similar circumst whether would proper cours follow compani sought build mile pipe line time futur seek engag activ involv build home airport thing found bill assiniboia indic intent let see section nation energi board act say read follow board may make order exempt line part line exceed case length mile provis section section say say person compani incorpor privat act shall construct oper pipe line board waiv provis say compani incorpor privat act proceed engag sort thing given refer interpret statut gentlemen learn law expect go appeal basi emotion basi sens logic give law point possibl foreseen;Frank Howard;1961
2100222;point order mr chairman dissert energi board debat aurora pipe line compani;Edwin William Brunsden;1961
2100223;may heard point order mr chairman listen remark bow river thought discuss concern northern pipe line compani establish last year noth measur;Frank Howard;1961
2100224;like speak point order may know drew analog someon rose want know fact capit structur point capit structur compani establish socialist provinc ident aurora pipe line compani reason analog drawn know know everybodi know;Eldon Mattison Woolliams;1961
2100225;may say word point order rule mr chairman bow river substanti posit effect think ask rule point order deal nation energi board act precis reason member preced dealt bow river quot section section act think point order;Frank Howard;1961
