basepk;speechtext;speakername;year
2239932;mr chairman look way bill draft find sever flaw give exampl commun need least assist proport number unemploy found one get instanc consid amount help ontario quebec get see ontario abl obtain quebec grant loan statist month septemb show ontario unemploy provinc quebec take maritim total popul find part countri greatest number unemploy one get least assist feder govern give hous inform might say maritim provinc abl receiv around hand prairi provinc unemploy entitl measur design curb unemploy mr chairman say pleasur duti studi present piec legisl prepar hurri take need peopl consider order illustr mean like refer recent newspap report give opinion quebec minist municip affair mr pierr laport said report la press last x repeat provinci govern consid agreement expedi mr chairman agre minist municip affair provinc quebec feel measur expedi mean provinc expect govern minist financ led believ power would solv problem would elimin unemploy grant municip provinc help expect fact must face reassur minist financ mr gordon would like believ oblig point minist defect act govern thought thing act hast consid fair legisl present provinc would prevent gener outcri part could set criteria much fairer municip without discard demograph criterion think replac averag number unemploy peopl season unemploy could taken account order appli suitabl remedi mr chairman legisl design allevi unemploy take account locat unemploy enforc minist wish serv peopl gener wish help municip provinc act withdraw legisl direct offici studi featur order offer hous popul measur free shortcom flaw find legisl ask carri mr chairman hope minist prepar discharg respons take consider remark made review measur serv purpos intend outset;J.-H.-Théogène Ricard;1963
2239933;shall claus carri;Lucien Lamoureux;1963
2239934;claus carri like say word measur main featur want say word first featur give certain tax concess compani per cent share own canadian resid surpris hear digbi annapoli king describ day anti american measur feel conserv member great difficulti make mind think govern handl unit state relat monday tuesday wednesday accus govern subservi unit state take instruct washington thursday friday govern anti american incom tax act endeavour someth restor control canadian economi canadian peopl think hous common face fact today countri world much economi own control outsid ia border opinion new democrat parti measur govern propos feebl think ineffect find solut go involv invest larg amount canadian capit get control per cent certain foreign concern give canadian effect control use capit attain purpos long run achiev much feel govern take much stronger measur make progress toward acquir greater measur control canadian economi govern get bring canadian develop fund legisl establish hope use fund purpos acquir public invest foreign control concern becom common practic scandinavian countri west germani franc itali becom mean govern abl exercis influenc larg corpor would benefici deal corpor foreign own foreign control step feebl step may prove ineffect gestur toward give canadian measur control foreign control corpor support measur measur give tax incent concess corpor will go underdevelop area cannot agre speaker say sociolog solut problem underdevelop unemploy make sens countri world experienc econom growth high rate employ kind measur introduc privileg visit sweden univers peopl recess among economist sweden reason abl maintain high rate econom growth keep unemploy minimum sought direct invest area labour surplu social capit invest use work argu think right cannot done tax incent thing labour market board abl control build new industri set nation labour market board govern industri organ labour repres labour market board separ district compani co oper suppli inform labour market board month intend lay off increas labour staff gener labour situat like project year advanc type inform labour market board abl direct industri requir industri want open new plant get start licenc build hous offic build requir start licenc labour market board decid certain area labour util full shortag hous municip facil refus grant start licenc area grant area set special fund make loan corpor move undevelop area good exampl commun visit norrkop area year constitut textil centr sweden japanes textil began flow swedish market textil industri sweden threaten usual cri protect tariff consult industri labour govern decid would impos protect tariff japan good custom sweden japan prepar buy swedish good govern decid allow japan ship good sweden could earn necessari krona buy swedish good meant sever textil mill close labour market board move area convert larg mill technic train school oper board retrain thousand worker want retrain given financi assist move commun job avail retrain employ new industri govern induc come area compani manufactur metal good radio televis set area becom main metal work centr sweden due tax incent low interest rate loan retrain program doubt great deal done mean tax incent concess persuad compani go underdevelop area surplu labour effect way done sweden govern allow corpor take per cent profit deposit bank sweden withdrawn time corpor withdraw pay incom tax pay surcharg prepar leav money deposit bank sweden get return may spend money time depart financ labour market board decid addit invest need govern retain right determin money spent plant expans erect new plant facil way govern abl control invest direct invest area would bypass thing recogn reason direct invest underdevelop area corpor goe crowd area put factori worker move hous built school hospit municip facil construct mani case mean ten time much social capit invest equat privat capit invest wherea may mile centr surplu hous surplu labour adequ commun facil therefor idea tri attract industri variou form incent concess make great deal sens hope minist colleagu take look method govern propos use attract industri underdevelop area formula use criterion determin design area mathemat monstros go critic seem fail assess kind area requir assist look list design area signific except blairmor alberta singl design area west great lake mean go direct invest prairi british columbia potenti face technolog revolut agricultur thousand young men women forc farm farm becom larger farm machineri use incom tax act young peopl would gravit town citi western becom part industri method design area commun overlook seem use criterion unemploy may octob year period overlook age peopl commun mani young peopl go seek job period next year social capit invest area number young peopl surround countrysid probabl move industri area live great mistak leav matter consider think difficulti depart set criterion depart evalu give tax concess sure month experi depart financ discov formula satisfactori quarrel place name design area think area need immedi consider hope govern appli flexibl formula give tax concess compani move area requir industri develop employ problem want say concern support legisl support legisl refer foreign control industri think weak think may prove ineffect welcom fact govern least move direct think experi give govern necessari courag invok stronger measur refer legisl encourag corpor go underdevelop area welcom legisl hope govern tri produc flexibl formula wider gener applic;Thomas Clement (Tommy) Douglas;1963
2239935;mr chairman like make comment bill contain total page seem understood member matter side hous sit bill full intricaci ambigu fact think intric bill member seen long time anyhow sinc begin discuss bill heard suggest understand purpos grant tax exempt certain new incom tax act industri would set call underdevelop depress area repres region design depress area week ago main industri region mine industri minist financ mr gordon govern would urg new industri set region think first think instanc chang climat distanc larg centr montreal quebec river valleyfield fact manag noranda mine largest compani region set zinc refineri valleyfield town rouyn noranda larg commun legisl prompt new industri set region way hasten solut problem face northwestern quebec increas price gold would creat new mine industri district would enrich feder treasuri addit would help fight unemploy high area would contribut econom develop district govern could boast introduc legisl help depress area mr chairman claus bill provid govern make tax concess reloc secondari industri week bill introduc hous amend person incom tax govern concili move like hand give tax incent industri hand increas person incom tax reduc purchas power individu seem noth worth done posit solut offer solut solv problem becom acut seriou problem solv introduc measur less senseless time small canadian industri brink bankruptci help small industri provis bill give assist help oper seem would logic solut one suggest mr caouett l mr chairman subject person incom tax shall refer notic assess forward constitu refer notic assess 0839136 name mr jean guy trepani saguenay st noranda p q indic bottom notic assess decis incom tax offici deduct claim charit donat reduc incom tax offici admit hand receipt charit donat decid reduc amount connect person incom tax mr chairman newspap;David Réal Caouette;1963
2239936;could villeneuv tell net tax amount owe;Joseph-Alphonse-Anaclet Habel;1963
2239937;repli excel friend cochran feder tax amount;David Réal Caouette;1963
2239938;mean net amount taxabl incom;Joseph-Alphonse-Anaclet Habel;1963
2239939;net taxabl incom mention assess notic;David Réal Caouette;1963
2239940;could throw light situat;Joseph-Alphonse-Anaclet Habel;1963
2239941;could throw light situat answer cochran say could chang deduct deduct claim charit donat accompani receipt reduc thing certain larger per cent per cent know suggest minist financ minist nation revenu free canadian citizen petti annoy stem arbitrari decis feder offici gener measur order increas buy power canadian consum buy power increas canadian industri would promot would make great stride today find paralys stockroom overfil cannot sell product would crux matter confront need greater product problem distribut exist product inventori annual product excess product canadian aliv today worri find cloth hous without except wonder buy thing industri taxpay face possibl bankruptci canadian today debt mortgag year come busi saddl mortgag loan year come govern tell compani settl depress area benefit tax exempt mr chairman la press recent find item regard reverend father emil fournier bursar religi order st vincent de paul lectur st foy p q quot reverend fournier bursar brazil mission st vincent de order state last even capit commun ideolog conflict worst danger latin america nobodi thought call father fournier communist quot speak member richelieu club reverend father fournier said brazil live sever year whole popul starv besid hand wealthi famili peopl exploit capit peopl ten live extrem poverti kept condit group wealthi individu make per cent whole popul reverend father stress annual averag incom peopl brazil lectur said brazilian christian principl educ faith poor lack priest time come french canadian assum respons help countri histori languag cultur conclud speaker mr chairman today increas number unemploy peopl live abject poverti cours parliament see poverti go constitu discov undeserv poverti exist amid abund said want mean product true fact mean consumpt inadequ shortag buy power hand consum problem social credit offer solut parliament smile hear social credit canadian popul smile realiz social credit bring solut settl problem mean problem could tackl hous solut refus let launch effort let reform industri let exempt tax increas taxat other let tri reform institut let tri everyth incom tax act let interfer monetari matter necessari money credit let tri balanc canadian economi accord tremend physic capac dispos say time make possibl feasibl liber conserv effect possibl face feasibl war year one told short necessari credit make gun shell minist financ year mr ilsley use bank time creat new credit countri order make armament put war foot today social credit think time come minist financ order bank creat credit necessari put peac foot basi secur person freedom guarante canadian live countri build;David Réal Caouette;1963
2239942;would villeneuv allow mr chairman;Georges-J. Valade;1963
2239943;;David Réal Caouette;1963
2239944;villeneuv mention social credit philosophi speak philosophi advoc gilbert cote mercier group put new philosophi;Georges-J. Valade;1963
2239945;mr chairman answer friend st mari shall say world bibl may denomin relat bibl social credit philosophi advoc authent philosophi major dougla matter whether mr cote mercier mr wear white beret advoc philosophi major dougla quit agre philosophi;David Réal Caouette;1963
2239946;claus carri like minist concern write automobil appear relev claus time intend make speech understand said compani write automobil cost less say happen automobil cost compani write pay tax pay full tax incom tax act concern automobil may cost eastern cost western owe freight rate regul seem discrimin eastern western western compani compar eastern compani like impress minist factor consid write disagre principl behind regul regul know minist tri tri stop compani buy cadillac agre problem aris unless receiv explan exampl provinc come provinci educ sale tax per cent provinc west come sale educ tax matter becom problem;John (Jack) McIntosh;1963
2239947;east;Richard Russell Southam;1963
2239948;east could place problem regard write automobil like minist nation revenu minist financ explain committe matter concern compani;John (Jack) McIntosh;1963
2239949;told gentleman regul publish avail time would satisfi specif answer first cours matter refer taken care regul avail request;John Richard Garland;1963
2239950;wonder minist give detail went home week matter concern mani automobil dealer written depart financ promis answer within day receiv know regul came like statement record hous go dealer say minist said;John (Jack) McIntosh;1963
2239951;chairman amplifi minist nation revenu said ceil decid would includ elig write off car manufactur fact whole amount written car cost would import car noth could written purpos encourag peopl buy car made discontinu practic treasuri financ per cent high price car answer second regul publish make clear discrimin favour peopl live closest oakvil oshawa point motor car produc calcul cost purpos freight charg provinci sale tax exclud comput;Walter Lockhart Gordon;1963
2239953;mr chairman point claus bother like minist short explan wonder would happen case option exercis realiz minist tri get colour transact actual fact leas intent parti cover guis leas option though exercis option word overt step taken exercis ownership acquisit asset realiz loophol happen transact face option exercis indic bona fide transact like see everybodi classifi wolf happen cover sheep cloth may sheep;Marcel Joseph Aimé Lambert;1963
2239954;may taxpay acquir properti taxat year leas option arrang properti establish tax purpos rule contain section capit cost establish manner disturb repeal section taxpay concern may continu deduct capit cost allow section repeal;Walter Lockhart Gordon;1963
2239955;minist think provis close door import area busi oper gentleman connect busi must realiz valu leas option think much valu point view taxat relief financi valu think sake administr conveni close import method busi develop;Marcel Joseph Aimé Lambert;1963
2239956;think gentleman need worri open businessmen rent leas properti write amount rental paid;Walter Lockhart Gordon;1963
2239957;may speak option businessman buy properti leas option care want describ rental agreement right purchas leas option;Marcel Joseph Aimé Lambert;1963
2239958;thing stop practic section recommend repeal noth stop peopl suggest;Walter Lockhart Gordon;1963
2239960;claus think question ask st lawrenc st georg someth pertin say regard resolut stage would refer minist page hansard find question left unansw due respect minist think friend rais relev matter committe answer agre go see minist tri deal straight marri loss posit compani favour posit excess profit attempt averag hold brief tax evas hand hold brief man make subject incom tax man astut use adject derogatori sens develop busi without expos taxat blame act consid incom tax legisl contain multitud provis contrari principl govern ordinari conduct laudabl object caught wide sweep minist tri make present time busi consult charter account lawyer concern busi matter rais st lawrenc st georg import consider must care sweep econom develop ground administr conveni incom tax act;Marcel Joseph Aimé Lambert;1963
2239961;greatest respect think friend st lawrenc st georg ask question claus could;Walter Lockhart Gordon;1963
2239962;drawn debat let say resolut stage matter interest first surplu strip may someth say retroact natur provis affect surplu strip second may touch problem ministeri discret speak comment subject suppos refer speech accuraci;John Napier Turner;1963
2239963;think remark relat loss posit;Marcel Joseph Aimé Lambert;1963
2239964;let say word loss posit purpos claus prevent compani loss carri entitl chang hand permit new owner introduc busi differ busi date budget entitl appli profit new busi enterpris intend retroact effect intend appli chang ownership believ ground fear express regard claus;Walter Lockhart Gordon;1963
2239965;except extent entitl carri forward loss posit situat creat loss posit wipe element retroact;Marcel Joseph Aimé Lambert;1963
2239966;correct wipe loss credit posit chang ownership reason cours obviou peopl profit busi pay tax profit make practic acquir compani shell noth possess loss carri entitl purpos appli entitl profit avoid payment tax claus intend prevent prepar admit theori look upon corpor entitl separ entiti lose right ownership transfer somebodi thing tri stop incom tax act;Walter Lockhart Gordon;1963
2239967;case occur good deal hardship could result think compani engag relat activ busi loss posit carri profit oper compani profit oper substanti creditor busi success order minim loss success corpor buy busi success loss posit case success busi would prejud distinct amend nent basi relat busi agre minist justif contract compani decid go buy realti compani extran oper even profit legitim case made within type busi first place may substanti creditor debtor compani seen mani busi grow result merger minist want name name success growth busi built particip activ intellig manag appropri financ pick number ancillari compani debtor year built success busi propos provis forc would possibl may say compani contribut econom develop certain sector known minist offici though minist;Marcel Joseph Aimé Lambert;1963
2239968;mr chairman know particular exampl talk like tri put matter way gener term individu group control compani make loss make profit posit concentr activ compani make loss transfer profit busi come section control loss busi chang hand talk compani relat profit profit tri stop say compani make profit buy loss compani avoid payment tax profit busi past tri stop cours think stop;Walter Lockhart Gordon;1963
2239969;think minist use yard wide broom collect foot dust;Marcel Joseph Aimé Lambert;1963
2239971;mr chairman would minist give explan point rais second read incorpor act perman chang carri year year mystif;Marcel Joseph Aimé Lambert;1963
2239972;think good point bear tri fix next budget;Walter Lockhart Gordon;1963
2239974;point limit gener object rais respect call cana dianiz cannot call nation distinct taxpay get littl toe door suggest share corpor list canadian exchang corpor deem taxabl corpor within section much said minist regard would appreci could tell provis mere list share canadian exchang shall deem partial fulfil requir resid adher;Norman Platt Lambert;1963
2239975;cours list share substanti part busi reliev amend sidenot indic taxabl corpor defin definit broaden includ kind compani describ paragraph b provid dividend kind compani shall deem sourc compani reason qualifi busi desir encourag canadian invest invest compani larg extent cannot get per cent dividend tax credit unless compani canadian corpor compani describ paragraph b compani although resid sens head offic hudson bay compani good exampl carri busi countri share list canadian stock exchang desir canadian increas share ownership kind compani purpos amend remov tax deterr acquisit share canadian purpos;Walter Lockhart Gordon;1963
2239976;connect wonder arbitrari figur per cent select recal busi experi provis unit state tax law per cent recal permit incorpor compani dutch west indi larg oper may say tax haven found throughout world unit state take advantag know cannot take advantag oper could conduct score million dollar year headquart dutch west indi provid per cent revenu come case compani could oper unit state could oper bulk oper got benefit world unit state per cent incom tax payabl dutch west indi per cent select;Marcel Joseph Aimé Lambert;1963
2239977;would like becom dutch west indi northern hemispher signific per cent would satisfactori make per cent reason make per cent compani kind offic may littl busi go somewher purpos indic whole busi qualifi way would like make less per cent would object make;Walter Lockhart Gordon;1963
2239978;amend provis minist use word come cent make chang burden establish level per cent say per cent compel reason make per cent;Marcel Joseph Aimé Lambert;1963
2239979;per cent substanti per cent cannot incom tax act would prefer higher;Walter Lockhart Gordon;1963
2239981;would minist give explan repeal section agre experiment incept burden good part speech resolut stage incent base sale would put member busi concern success lack success busi sale;Marcel Joseph Aimé Lambert;1963
2239982;profit;Walter Lockhart Gordon;1963
2239983;sale profit go profit sale sell philosophi ultim factor minist vers polit know unless sell philosophi polit parti might stay home point might indic unless abl sell might start oper point develop factori commerci establish produc good go sell cours anticip sell cover someth cost abandon;Marcel Joseph Aimé Lambert;1963
2239984;abandon particular concess critic variou ground mention;Walter Lockhart Gordon;1963
2239985;burden minist;Marcel Joseph Aimé Lambert;1963
2239986;burden minist mind particular burden rememb year critic particular form incent critic receiv effort regard sinc dollar sale measur upon concess calcul emphasi upon sale volum upon effici taxpay incent increas price achiev increas sale uneconom way order earn forgiv tax certain amount said last day price sugar section remain sugar compani increas dollar valu sale;Walter Lockhart Gordon;1963
2239987;;Marcel Joseph Aimé Lambert;1963
2239988;noth export would get tax incom tax act incent seem order intent give peopl tax incent rais price second provid incent taxpay arrang high sale period could low sale manipul sale third complic way work mani taxpay said worth troubl tri qualifi fourth valu incent low exampl illustr use incom tax bill show compani sale increas sale per cent would receiv tax concess main critic concess base dollar valu sale would give bonu compani increas price reason like made windfal profit devalu dollar cannot believ intend give peopl bonu sort thing incent propos april budget time devalu contempl;Walter Lockhart Gordon;1963
2239989;may minist set bogi regardless would put ultim test competit sale price true certain limit competit industri sugar industri may possibl windfal profit use dollar valu criterion go export market devalu dollar good devalu provid addit incent incom increas sale dollar valu export criterion throw section cite minist reason basi short experi would thought would prepar give incent least year trial shut door variou mean expand canadian economi complet antithesi thing minist preach parliamentari secretari whisper good;Marcel Joseph Aimé Lambert;1963
2239990;right;Edgar John Benson;1963
2239991;basi period abl judg experi respect oper base tax report would thought would better would prepar accept minist evalu said year incent deem success method one method go cure sure minist agre method one claim absolut cure limit kill suggest action prematur insuffici evid proper method could encourag econom growth word minist subscrib philosophi unless per cent painkil better get market per cent busi could take advantag incent kill;Marcel Joseph Aimé Lambert;1963
2239992;minist answer intend rais claus edmonton west suggest littl earli kill therefor would like quot short piec commun receiv respect particular claus may add evid reason repeal section section enact intend give tax incent manufactur process corpor increas sale level determin accord complic formula section;Horace Andrew (Bud) Olson;1963
2239993;point order mr chairman quot document would pleas identifi need would tabl may know pick someth air;Marcel Joseph Aimé Lambert;1963
2239994;take full respons quotat commun sent;Horace Andrew (Bud) Olson;1963
2239995;;Marcel Joseph Aimé Lambert;1963
2239996;whether choos tabl give rest hous privileg;Horace Andrew (Bud) Olson;1963
2239997;;Marcel Joseph Aimé Lambert;1963
2239998;may go;Horace Andrew (Bud) Olson;1963
2239999;take full respons;John Whitney Pickersgill;1963
2240000;say section dismal failur section encourag corpor rais price corpor could qualifi tax benefit rais level sale increas price goe say built inflationari devic suggest lot evid avail indic section could repeal;Horace Andrew (Bud) Olson;1963
2240002;relat withhold tax due respect minist difficulti reconcil repli question put day indic yesterday abrog articl xi tax convent unit state depend upon imposit tax rais day effect assur offic treasuri assur author unit state govern would deem abrog wait imposit tax januari envisag minist point primari concern think minist recogn number busi interest countri suggest read although may appear strang invest per capita canadian busi unit state may level per capita invest unit state interest canadian industri abrog within articl xi taxat convent unit state govern could boost rate withhold tax per cent per cent withhold tax dividend payabl canadian parent compani unit state subsidiari wherein major incom earn canadian parent unit state subsidiari cours realiz quick reaction provis would establish call delawar corpor would mean way street would becom way street invest canadian might unit state would becom mere fragment must recogn number canadian corpor hope extend oper good market canadian expans like assur minist suffici say tax impos know reaction would like know incom tax act assur unit state author passag law bill deem imposit tax due respect minist fact tax would becom oper januari may interpret term legisl imposit tax dividend januari;Marcel Joseph Aimé Lambert;1963
2240003;think talk claus bill claus might answer point rais clear mind want ask mention individu repli make;Walter Lockhart Gordon;1963
2240004;thought individu;Marcel Joseph Aimé Lambert;1963
2240005;preliminari convers discuss appropri offici washington point senior offici suggest within recent week got discuss problem would wait bill pass said particular thing effect lot time discuss;Walter Lockhart Gordon;1963
2240006;claus appear exampl might call piecem legisl understand rais per cent per cent tax non resid own invest corpor like minist given consider introduc legisl provid differ plan attract foreign capit perman basi word induc foreign capit come becom canadian capit;Horace Andrew (Bud) Olson;1963
2240007;say amend provid withhold tax certain invest canadian bond way capit come resid own invest corpor special kind compani defin section act use non resid hold portfolio invest rate tax compani must increas conform non resid withhold tax non resid compani could use special type compani hold share subsidiari arrang dividend subsidiari tax per cent rate need go chang withhold tax recommend later section particular incom tax act provis need make thing consist;Walter Lockhart Gordon;1963
2240008;comment minist repli minut ago may say appli section act concern action legisl bodi pass law shall deem irrevoc act minist realiz pass amend act pass bill later repeal amend;Marcel Joseph Aimé Lambert;1963
2240009;hope;Walter Lockhart Gordon;1963
2240010;say;Marcel Joseph Aimé Lambert;1963
2240011;except must say thought good thing yank;Walter Lockhart Gordon;1963
2240012;seem thin ice accept unoffici assur minist might receiv plenti time think within term tax convent possibl abrog treati automat imposit per cent level withhold tax unit state author canadian parliament enact law express opinion overt act part canadian govern think minist argument littl thin know minist given warn matter instanc field busi expens predecessor field minist financ given warn without introduc legisl relat provis refer warn suppos minist negoti fruit expect go go come next year say success hope would pleas amend act good maintain confid busi commun reason ask minist give assur passag legisl deem unit state author imposit new level taxat come effect amend incom tax act much think entitl busi commun countri know go happen enough uncertainti;Marcel Joseph Aimé Lambert;1963
2240013;lot uncertainti chang made decemb budget member request withhold tax chang budget left good mani tax agreement air;Walter Lockhart Gordon;1963
2240014;renegoti;Marcel Joseph Aimé Lambert;1963
2240015;renegoti greatest respect renegoti given prior june year renegoti despit fact chang took place;Walter Lockhart Gordon;1963
2240016;complaint;Marcel Joseph Aimé Lambert;1963
2240017;complaint increas tax collect collect agreement talk case intend collect tax suggest would give warn intend someth futur think way give real warn put act peopl like take step take would exhort want clear posit give categor assur unit state administr get negoti particular matter gone detail suggest negoti defer bill pass posit give assur would remind gentleman know differ total amount unit state invest countri amount canadian invest unit state unit state invest exce canadian peopl reason keep mind renegoti matter;Walter Lockhart Gordon;1963
2240018;minist agre cours sum per capita compar global amount take account differ popul;Marcel Joseph Aimé Lambert;1963
2240019;respect suggest irrelev point thought gentleman ask whether could give specif assur unit state administr go tax treati answer cannot;Walter Lockhart Gordon;1963
2240021;mr chairman listen interest variou stage bill claus claus discuss would say minist financ shuffl financi card countri taken danger method tri deal better hand time opinion chanc hand better hand claus deal exempt incom manufactur process busi design area exist good legisl danger claus point wellington south submit mr chairman discriminatori industri take advantag design area get free ride financi incom tax bandwagon wherea industri non design area close proxim design area pay incom tax doubt minist financ demand countri whole vast amount money next fiscal year submit industri non design area pay incom tax order give new industri move design area advantag minist financ promis claus second claus contradictori contraven municip autonomi third measur stick criterion unfair autocrat doubt impractic use submit month period measur extent employ given municip may becom design area virtu month period unemploy summer winter baromet ampl fourth affront provinci municip autonomi level govern countri import level minor municip major municip township villag town counti right appli first know whether measur taken within boundari fact ride suggest quarter effect area consid lower degre industri commerci activ compar other suggest peopl brought subject ask measur learn past southern ontario self support effort regard taken consider fifth claus satisfactori great major industri goe without say know righteou howl incom tax act protest come establish industri environ municip design reason mr chairman move second okanagan boundari section b amend ad except provis section shall appli municip taxpay carri busi request benefit hereof municip receiv benefit must closer mile;Almonte Douglas Alkenbrack;1963
2240022;mr chairman amend chang basic concept design area defin particular claus bill refer bill;Edgar John Benson;1963
2240023;mr chairman point order parliamentari secretari speak amend valid amend;Gordon Harvey Aiken;1963
2240024;speak amend concept design area mr chairman defin particular claus bill work consult depart industri depart labour put bill basi area lesser develop need econom incent would grant econom incent logic proper basi bear mind employ statist period year without possibl sort patronag might develop go vari criteria municip come feder govern hat hand surplu manpow area legisl previou govern heard great deal talk past sever day particular part bill discriminatori discriminatori intend intent part legisl encourag industri move area need econom develop heard member opposit say past day unfair feder govern choos particular area design within short distanc area better record growth say unfair would attract industri area propos critic said way ride municip autonomi believ bill present hous written way peopl across whole treat area design chosen legitim basi result consist applic fact set depart labour area claim incom tax act treat differ criteria use place distinct believ feder govern wait consult municip govern matter municip council heard suggest done would legisl pass measur design encourag industri move area need belief member support amend would effect forc municip come cap hand feder govern help;Edgar John Benson;1963
2240025;listen parliamentari secretari think minist examin said effect whole measur meant discrimin told would better withhold entir measur consult provinc municip think place emphasi municip year come ottawa repres pleasur work busi peopl home town ontario anyon similar experi know provinci legisl prevent municip compet industri municip abl offer certain attract tax relief provinci law allow use induc find feder govern offer incent incent said municip allow law offer fair provinc discriminatori know whether amend propos serv precis purpos intend serv put situat brantford reason chosen take part discuss situat mention articl intend place record state hous coupl occas day announc brantford declar depress area industri citi advertis citi less mile skill semi skill unskil labour make decis regard brantford ridicul meet eye endeavour impress govern odd method pursu regard practic patronag evid piec legisl sinc mr benson l measur institut thought declar odd area depress purpos bill design area locat depress noth neighbour unfair thing whether reason econom polit today industri would like tax concess enabl expand becom competit better home market export market govern seen fit restrict expans variou way restrict debat glad go aspect greater length connot ride grey bruce constitu support think parti opposit like gentleman prime minist sit near pay particular attent read articl appear hanov post parliament reopen financi problem besid pension aris plagu pearson govern govern announc plan aid depress area make tax concess new industri establish plant propos went without much discuss paper cours refer first stage discuss implement propos brought practic difficulti area label depress citi brantford ont brantford obtain new industri decid locat plant guelph mile princip factor final decis tax advantag offer brantford label depress area guelph municip gener area annoy repres municip gener area went ottawa remonstr govern receiv satisfact suppos respect situat describ parliamentari secretari govern could listen municip countri make decis could listen provinc c druri minist industri told deleg decis make brantford depress area made would promis remov citi list area qualifi special treatment deleg ask nearbi citi given consider tax decis brantford govern would alter brantford statu seem reason propos impress mr druri industri centr gener area brantford guelph galt kitchen waterloo subject influenc seem lack equiti dominion govern favour expens other listen brantford liber parliament centr mention repres conserv part want govern listen shall someth say later date articl end look like grey prison farm decis;Eric Alfred Winkler;1963
2240026;grate courtesi offici opposit extend send copi amend cannot studi know mean would appreci copi could see contain;David Réal Caouette;1963
2240027;mr chairman statement grey bruce mr winkler correct appli provinc quebec opinion claus discriminatori countri sinc establish distinct certain area minist move amend chang claus besid section infring upon provinci autonomi like put shackl certain municip govern propos amend chang entir claus order treat area countri stop discrimin believ govern mend way one make observ along line sinc member side hous agre attitud govern regard particular claus thought contrari spirit provinci autonomi contrari common sens sinc discriminatori;Louis-Joseph Pigeon;1963
2240028;mr chairman want rais point order point privileg sure ask vote amend seen got clue wonder whether would possibl given copi amend;Colin Cameron;1963
2240029;chair read amend benefit copi mr alkenbrack move section b amend ad except provis section shall incom tax act appli municip taxpay carri busi request benefit thereof municip receiv benefit must closer mile;Lucien Lamoureux;1963
2240030;told littl bit discrimin part govern set arbitrari distanc mile form discrimin area industri centr mile region closer amend impos restrict mile form discrimin logic set distanc mile necessari make mile municip make mile set distanc mile municip may assist view form discrimin;Raymond Langlois;1963
2240031;mr chairman like bring attent member speech made day oxford distanc mile said use bureaucrat statist method establish design area would better look matter point view metropolitan area point toronto larg area extend mile believ said legisl might appli certain portion toronto compar situat citi brantford name design area citi brantford number citi area mile pick statist basi town immedi area brantford name think point taken present method econom set interef suggest within area mile chamber commerc town council gone busi effort regard upset form discrimin say name statist basi bureaucrat manner consult name method discrimin citi within mile design citi econom unit treat whole offhand would say certain area within toronto might want appli area reason incom tax act feel get benefit portion toronto might seem logic look matter see logic crazi suggest instanc portion toronto name metropolitan area variou municip join metropolitan area benefit advantag regard labour industri employ reason appli citi contigu form part econom unit point reason today labour good deal mobil word might resid citi brantford work citi think amend provid distanc mile within reason reason support amend;David Vaughan Pugh;1963
2240032;mr chairman sever question ask particular claus object amend design elimin design area depress distress area futur opportun may call municip area recal former govern brought similar drastic legisl great cri opposit day design distress area call distress depress municip might degre pride would wish tri get brand distress area present situat govern say area look seedi littl money help know basic object legisl amend design cover municip must say feel advantag legisl outweigh disadvantag might come municip brand distress area possibl design might opposit effect intend intent give assist area design effect might revers busi might go would go design might feel kind commun employe might like resid commun consid matter distanc mile concern sure whether would want go know wellington south interest matter would agreeabl set distanc mile believ idea would elimin possibl industri move area happen chang guelph brantford think municip consult situat like given opportun decid whether want design support amend believ opportun decid resolut decid benefit outweigh disadvantag legisl becom effect doubt distanc mile support principl amend;Gordon Harvey Aiken;1963
2240033;committe readi;Lucien Lamoureux;1963
2240034;;Some hon. Members:;1963
2240035;mr chairman page bill margin note read busi design area subclaus read purpos section person shall deem carri busi design area fiscal period unless whole lot qualif;John (Jack) McIntosh;1963
2240036;minut;An hon. Member:;1963
2240037;want take minut speak bill occas edmonton point seem bill someon start new busi machineri per cent new understand side minist deni amend section b add word except provis section shall appli municip taxpay carri busi request benefit thereof municip receiv benefit must closer mile understand side hous minist deni fact would say capit cost allow new depreci properti seem protect big busi seem discrimin good line credit limit line credit word imposit small busi small manufactur wish purchas expens type furnitur use machineri experi say small businessman start limit capit limit credit cannot afford go buy new machineri year incom tax return goe seem made profit incom tax peopl take bank account leav account receiv inventori talk manufactur think case smaller settlement western manufactur may wish start soft drink factori potenti custom great may know compani larger centr go enlarg plant necessit purchas new machineri buy machineri replac said seem discrimin put stipul bill see minist answer edmonton east;John (Jack) McIntosh;1963
2240038;would permit;Donald Stovel Macdonald;1963
2240039;;John (Jack) McIntosh;1963
2240040;could appli member opposit side confid amend vote put end filibust amend;Donald Stovel Macdonald;1963
2240041;receiv order;Mr, Pigeon:;1963
2240042;wonder spoken would elabor littl bit remark;John (Jack) McIntosh;1963
2240043;best answer vote mr chairman;Donald Stovel Macdonald;1963
2240045;question;David Vaughan Pugh;1963
2240046;mr chairman think say member hous favour amend amend qualifi grey bruce;John (Jack) McIntosh;1963
2240047;may;John Napier Turner;1963
2240048;incom tax act;John (Jack) McIntosh;1963
2240049;refer grey bruce complaint understand go treat municip certain way treat way subamend put prohibit distanc mile area achiev result;John Napier Turner;1963
