basepk;speechtext;speakername;year
3818069;thank mr speaker great deal could say respons comment opportun would like start answer last part nation research council answer english sinc easier would like tri analog parliamentari secretari think nrc someth like orchard govern need nrc good horticulturalist cultiv necessari need littl bit prune spray odd tree unproduct cut new varieti fruit requir littl bit graft get new varieti fruit govern done decid make cut send horticulturalist sent local wood cutter chop bunch tree chop one closest road easiest haul wors attempt choos tree unproduct cut tree chain saw massacr orchard analog stretch tree know go good product one scare mind uproot leav orchard go orchard lot one product one stay scare unproduct suggest parliamentari secretari consult horticulturalist deal nation research council;John Paul Manley;1990
3818070;mr speaker respond comment nation research council may repeat benefit nation research council foremost research institut continu cornerston govern scienc technolog strategi past year reli nrc establish resourc enhanc impact number way explain moment role becom import futur insinu nrc role diminish opposit member show ignor real situat dynam natur nation research council nrc broad mandat initi support promot scientif industri research project carri mandat mani field sinc creat year continu great vigour today nrc establish work character abil evolv chang need today thank govern support nrc annual budget employe program facil across countri flexibl power instrument govern support scienc technolog could say govern support nrc variou way act cornerston canadian scienc technolog must forget nrc spend support nation scientif technolog infrastructur nrc program facil make possibl engin scientist industri govern univers across carri r mani import sector contribut canadian scienc technolog infrastructur includ maintain larg feder facil scienc engin basin test ship model sophist march instrument research need work broad rang project rang routin test advanc research nrc provid scientif technolog servic includ line data base document deliveri lend servic institut scientif technic inform thank structur nrc abil answer year request inform support nrc provid nation scientif technolog infrastructur includ irap industri research assist program regard govern program provid year financi technolog assist thousand canadian busi nrc carri support research number area classifi public nation interest orient activ involv expenditur includ oper administr feder observatori nation scientif librari nation measur standard develop nation build fire code nrc scientif technic skill facil contribut nation prioriti within framework formal co oper agreement variou feder depart organ must assum leadership role specif area organ includ depart nation defenc work close co oper nrc air space scientist transport co oper nrc number transport secur relat issu environ nrc help identifi govern prioriti area environment protect nrc carri long term research activ sort insur polici help face crise taint mussel suppli orient term gener skill make possibl take advantag new develop opportun way research develop laboratori major corpor meet need product depart nrc econom research co oper industri partner joint effort may involv major compani work nrc carri strateg research develop project develop market new product may involv group compani may benefit joint endeavour nrc sponsor major technolog program field industri materi biotechnolog inform technolog mani compani industri sector benefit nrc major research program sourc gener refer lead industri sector instanc institut research construct main pool expertis build industri activ run billion dollar year nation aeronaut establish institut marin dynam engin divis nrc provid similar support mani sector transport transport equip industri role nrc make major contribut train skill human resourc need nation nrc give industri govern educ institut access major facil equip direct financi support help train scientist engin need nrc train personnel train assign within program provid mean traine learn nrc go career per cent profession staff nrc hold traine posit research assist program scientist engin graduat degre nrc offer import student summer employ program seek involv research traine fund client associ agenc march suppli view establish activ program role hard see opposit claim nrc longer play essenti role scienc technolog sinc take power present govern help nrc strengthen activ variou way regard essenti support nrc provid canadian economi sever year nrc pursu tradit activ meet great scientif technolog challeng creat new program new initi govern elect half year ago get seriou econom recess run increas trade deficit technolog obviou need reli technolog tradit emerg industri mind nrc redefin key role encourag help canadian industri enterpris adopt technolog solut mean long term plan support govern publish plan nrc undertook place facil capabl servic canadian industri develop activ increas abil meet countri need take account necess budget auster larg public debt previou govern left among achiev past year includ step taken nrc research divis regroup section within larger laboratori dedic broad rang research upgrad certain program creat import new research facil biotechnolog research institut montreal institut marin dynam st john newfoundland particip jame clerk hawaii creation advisori board committe head industri guid nrc activ research program implement project basi joint initi memoranda agreement variou measur taken reinforc interact nrc client industri govern scientif commun foreign govern industri demand servic institut scientif technic inform increas speaker industri research assist program broaden rang servic canadian busi order give better access foreign technolog provid special servic canadian build industri wish point major develop consist creation sever major multidisciplinari initi make good use establish resourc nrc laboratori divis approach promot co oper nrc partner make latter awar full rang facil resourc avail nrc consid need attract collabor cover area strateg import nrc promot program involv technolog respond need variou industri user sector mention promis area includ activ relat biotechnolog materi standard precis measur industri system manufactur technolog interest major industri sector construct transport industri past year nrc made effort increas particip joint research agreement provid nrc partner would invest much;Suzanne Fortin-Duplessis;1990
3818071;shall minut remain speech minut question comment eleven clock pursuant stand order hous proceed statement member march;Steve Eugene Paproski;1990
3818073;mr speaker break honour particip canadian deleg portion year session unit nation commiss human right work unit nation field human right neglect mani canadian awar import univers struggl human right import role play quest year session resolut number countri human right situat preoccupi co sponsor mani text activ ensur commiss treat situat balanc consid manner canadian deleg strongest team geneva due tribut paid depart extern affair minist meet compliment leadership regard refuge program want emphas today import breakthrough made year commiss import ramif futur work intern human right field breakthrough strengthen bond countri western group countri eastern group bulgaria czechoslovakia poland hungari play import role year commiss case vote alongsid western deleg mani resolut view promis sign human right issu consid ideolog polit matter barrier hinder co oper west east come hope greater co oper effect among countri order ensur high standard;Wilton (Willie) Littlechild;1990
3818074;order pleas;Steve Eugene Paproski;1990
3818076;mr speaker year irish immigr descend play vital role shape cultur economi charact princ edward island recognit great contribut govern princ edward island proclaim island honour irish heritag celebr theme akin ireland year long celebr affirm p e irish canadian provinc akin ireland mark festiv heritag event central theme music plan includ concert p e talent celtic musician theatric perform irish film festiv congratul variou irish associ p e museum heritag foundat public privat sector individu work make akin ireland great success invit canadian visit beauti island summer enjoy wonder irish music cultur share keep p e green spend money;George Albert Proud;1990
3818078;mr speaker would like bring attent hous tragic case woman ride sinc mr annett proulx turn serv life sentenc maison gomin quebec citi murder commit although admit crime express sincer regret would help obtain royal clemenc year mr proulx claim innoc consid spent mani year prison justic yvan migneault presid trial crown attorney assign case correct servic feel mr proulx threat societi urg solicitor gener member parliament studi mr proulx request grant royal clemenc seem year incarcer mr proulx deserv live peac seren final year hope mr speaker given chanc humanitarian case;Suzanne Fortin-Duplessis;1990
3818080;speaker know week declar nation week protest good servic tax describ grief suffer tax liber coast coast big countri given canadian opportun voic opposit gst done overwhelm number pick phone phone week number overload phone call thousand thousand canadian coast say tori govern rotten tax fact phone line popular thing happen ad second line wednesday accommod rush;John Harvard;1990
3818081;sault ste mari;Steve Eugene Paproski;1990
3818083;mr speaker decim rail transport system countri govern continu mishandl issu govern complaint taxpay could spend hundr million tax dollar subsid system excess car roll stock variou state disrepair could put immedi use canadian interest benefit canadian taxpay offer assist via rail contract disposit stock canadian american interest word govern ask canadian pay commun singl import tourist attract algoma central tour train requir refurbish car would golden opportun govern offer commun tremend econom lift other like need minist interven establish canadian prioriti distribut roll stock canadian interest nomin cost;Steve Butland;1990
3818085;mr speaker peopl ask read meech lake accord per cent popul read sad say mani think import unifi accord read hope everyon opportun read articl written globe mail gordon robertson former clerk privi council entitl dispel myth surround wrote mani confid critic appear read legal document accept myth produc choru unverifi assert potenti disast accord bring mr robertson involv constitut confer shoot myth present end dissert statement challeng canadian refus panick myth maker injuri consequ accord prospect great benefit end constitut deadlock lessen tension chanc return effect co oper pursuit real goal concern canadian gener accept divers upon nation uniti depend;Kenneth Albert James;1990
3818089;montmor orlean;Steve Eugene Paproski;1990
3818091;mr speaker want congratul govern excel scienc technolog polici effort promot co oper govern industri canadian univers nation research council new focus ion beam facil case point laboratori kind north america nrc facil key research electron optoelectron devic year devic nanomet billionth meter thick time smaller current equip new technolog precis research abl illustr amaz possibl draw point pin head point less tini angel facil manag agenc nrc northern telecom electron bell northern research depart commun research centr carleton univers queen univers;Mr. Charles  De@;1990
3818093;mr speaker sure would agre want morn rare want commend member conserv parti sit opposit courag convict outspoken behalf constitu first award excel come headlin edmonton journal wilson must go kindi say dump gst tori say commend parliament courag convict second award accord toronto star goe david kilgour vote gst congratul conserv parti alberta third award accord toronto star goe willi littlechild state vote accord wish constitu congratul parliament fourth award goe albertan accord toronto star louis feltham state abstain stay common vote bill let congratul conserv member parliament courag convict encourag conserv revolt tax back bench speak vote tax hous common;Lorne Edmund Nystrom;1990
3818095;mr speaker opposit govern ill conceiv good servic tax grow leap bound speak telephon hotlin set liber parti garner larg respons second line ad project extend sunday p central time ten thousand canadian made opposit tax known march sure thousand next day wonder opposit put phone number peopl call see pay cent call go give number call concern canadian call let uncar govern know peopl let tax pass without fight gut put phone number see constitu go call;Jim Karygiannis;1990
3818097;mr speaker canadian compani count nation research council mani kind help new work involv group compani will work nrc conduct term pre competit research nrc sign agreement consortium loudspeak design manufactur pre competit research necessari develop next gener smart loudspeak reward see canadian compani mani competitor work nrc pre competit level collabor approach necessari remain competit world market would possibl without help nrc;David Bjornson;1990
3818099;mr speaker govern attempt undermin research develop term econom growth competit canadian busi world market recent decis budget cut scienc technolog spend reduc transfer provinc educ cut research staff letter written presid council indic step privat nation research council taken area technolog prepared key determin strength canadian economi nation consortium scientif educ societi recommend govern increas invest research perform feder laboratori imper develop scientif research technolog encourag fund research activ privat sector increas recent year current forecast predict declin r spend next year anticip econom downturn govern must increas invest;Beryl Gaffney;1990
3818100;port moodi coquitlam;Steve Eugene Paproski;1990
3818102;yesterday state iraq execut farzad bazoft violat intern law mr bazoft age caus mr speaker journalist search stori barbar act deserv condemn civil peopl world call upon canadian govern recal canadian ambassador iraq nation world take econom sanction barbar regim call hous common paus second solidar journalist london observ silent vigil front embassi iraq london barbar tragic act blow freedom express journalist world oral question;Ian Gardiner Waddell;1990
3818105;mr speaker act prime minist discuss lead free trade deal american said like system unemploy insur want brought american level get bill c goe said like system region develop grant get budget goe furthermor said like approach give canadian prioriti access natur ga go get decis nation energi board yesterday appli cost benefit test decid whether permit export natur ga unit state want act prime minist admit emerg pattern disturb pattern cave instanc come protect right canadian futur futur countri govern give direct nation energi board must continu appli cost benefit test come export natur ga make decis export;Herbert Eser (Herb) Gray;1990
3818106;mr speaker nation energi board decis take account market abil balanc suppli demand take account environment energi suppli requir approach take account aspect fundament hand free market part environment secur interest believ board come balanc propos;Marcel Masse;1990
3818107;mr speaker minist answer fli face histori experi countri say leav everyth market import result canadian public interest respect foreign ownership upstream petroleum natur ga sector increas per cent decis nation energi board say foreign subsidiari send dividend unit state get cheap natur ga contract last year want govern go give mandat nation energi board protect interest canadian stop cave start stand countri countri go;Herbert Eser (Herb) Gray;1990
3818108;mr speaker know colleagu repres parti trust law market law appli western world time believ assur support trade energi area environment prioriti essenti protect environ essenti protect canadian secur suppli stake board make appropri decis meanwhil law market favour produc consum whether countri liber parti realiz aspect polici;Marcel Masse;1990
3818109;mr speaker minist mention matter trust canadian trust govern obviou fact provinc ontario said without cost benefit test nation energi board could excercis mandat protect interest public quebec note cost benefit test way reconcil public privat interest march oral question want minist action govern intend take give due consideraton concern ontario quebec protect public interest;Herbert Eser (Herb) Gray;1990
3818110;mr speaker govern want polici balanc produc resourc mr speaker want sell gener concern canadian prioriti area protect environ protect secur suppli govern agenc look aspect believ law market achiev balanc suppli demand mr speaker;Marcel Masse;1990
3818111;mr speaker act prime minist nation energi board decis mark radic departur posit year introduc cost benefit test yesterday board scrap test import tool measur public interest energi export want know govern posit decis will ensur public interest protect;Catherine S. Callbeck;1990
3818112;mr speaker govern commit economi base free market free enterpris free entrepreneurship result econom situat countri improv respons produc resourc abl sell prioriti canadian protect environ secur suppli thrust regulatori agenc polici mr speaker;Marcel Masse;1990
3818113;mr speaker submiss nation energi board cost benefit analysi call import tool protect public interest yesterday decis drop test made context govern trade deal unit state want minist admit free trade agreement blame loss import public tool;Catherine S. Callbeck;1990
3818114;mr speaker without u free trade agreement govern commit econom system base law market econom system allow move good liber parti commit reintroduc western nation energi polici disast western provinc central cost peopl alberta saskatchewan manitoba british columbia billion dollar mr speaker turn clock;Marcel Masse;1990
3818115;mr speaker would like put minist subject cut gobbled gook yesterday decis find huge export contract natur ga permit go unit state cost lower cost consum pay futur replac export neb state current ga suppli produc resourc time nation becom depend higher cost resourc govern stand interest canadian consum tell nation energi board defend public interest;Steven W. Langdon;1990
3818116;mr speaker neb offici follow current polici set price accord market intervent part regulatori agenc justifi conclud market oper public interest serv happen yesterday nation energi board good news peopl live alberta saskatchewan british columbia want govern push liber parti ndp return nation energi polici think market best way regul market nation energi polici;Marcel Masse;1990
3818117;mr speaker fact decis veiy good produc good compani sell natur ga unit state good peopl alberta saskatchewan british columbia think govern realiz social cost benefit analysi approach approach use world bank intern monetari fund sort institut;Steven W. Langdon;1990
3818118;would put;John Allen Fraser;1990
3818119;govern stand say nation energi board test public interest social cost benefit test someth protect someth use throughout world someth protect consum produc;Steven W. Langdon;1990
3818120;mr speaker keep mind social cost benefit test mani tool use neb decid whether propos export public interest mr speaker note point colleagu polici favour compani polici favour work compani peopl alberta work energi field compani compani compani investor first job energi field;Marcel Masse;1990
3818121;mr speaker let make clear compani gain short term profit expens long term job govern prepar stand protect consum right across countri approach damag consum futur govern oral question prepar stand protect consum countri;Steven W. Langdon;1990
3818122;mr speaker repeat govern confid nation energi board give due consider market forc short medium long term interest canadian respect environ energi suppli regul noth whatsoev free trade agreement appli free world market rule make possibl balanc need consum produc;Marcel Masse;1990
3818123;mr speaker direct minist said decis noth free trade agreement know occas caus case brought u compani u govern go challeng fta pressur govern cave want put govern understand differ interest shell interest public govern understand respons nation energi board use power protect long term secur price resourc canadian taxpay subsid last year year given power kind power govern go give neb protect;Lloyd Axworthy;1990
3818124;mr speaker know good mani year liber parti reject notion albertan natur resourc ought benefit know full well recent year within nation energi polici liber parti sought compel albertan share resourc rest would suggest albertan oral question resourc right use develop provinc promot well local popul;Marcel Masse;1990
3818125;mr speaker minist tell good western tell good western fight;Lloyd Axworthy;1990
3818126;gave;Frederick James (Jim) Hawkes;1990
3818127;oh;Some hon. members:;1990
3818128;see next elect jim;An hon. member:;1990
3818129;;John Allen Fraser;1990
3818130;basic minist say balanc right market place right defend public interest know govern give kind power market place power remain nation energi board protect public interest go author exercis judgment long term interest remind talk bunch provinc;Lloyd Axworthy;1990
3818131;mr speaker think nation energi board confid govern make judgment tool make sure judgment base someth good canadian need protect environ countri protect nation secur energi nation energi board know thing sure;Marcel Masse;1990
3818132;taken tool;Lloyd Axworthy;1990
3818133;seem rememb natur resourc own provinc peopl want develop natur resourc right think peopl live alberta right develop provinc base natur resourc want trade;Marcel Masse;1990
3818135;mr speaker deputi prime minist minist financ montreal yesterday kept mean mind attack canadian object gst legisl said senior behav like children ask canadian worker less greedi govern minist financ apolog quebec senior canadian worker accus greedi;M. Douglas Young;1990
3818136;mr speaker minist financ montreal day meet variou group request senior meet minist financ montreal meet arrang senior arriv meet made statement left stay listen minist financ discuss variou posit good servic tax posit includ fact per cent senior receiv form tax credit rebat good servic tax fact larg portion better good servic tax come place;John Horton McDermid;1990
3818137;mr speaker yesterday hous minist nation revenu told small busi support tax indic countri vast major small busi peopl oppos tax minist financ went montreal insult senior citizen countri refus listen told behav childish way minist financ told worker countri greedi simpl minist financ go ask prime minist govern apolog canadian attack oppos favourit hobbi hors good servic tax march;M. Douglas Young;1990
3818138;mr speaker seen attack minist financ apolog watch debat minist financ great interest know minist financ hand liber altern good servic tax thing done open phone line peopl across pick say liber say idea bankrupt live year;John Horton McDermid;1990
3818140;mr speaker direct minist state grain oilse poor situat countri decis crop plant futur ten thousand farm famili depend upon happen meet banker politician sinc situat countri minist tell minist agricultur premier saskatchewan told banker yesterday toronto form assist farmer expect loan guarante cash payment target program univers much money talk farmer expect know much money get get money;Raymond John Funk;1990
3818141;mr speaker difficult situat good part prairi area difficult area southern saskatchewan southern manitoba meet last night toronto premier saskatchewan saskatchewan minist agricultur minist agricultur good meet oral question look way work industri believ part feder govern provinci govern bank institut chemic compani machin compani everybodi look way get difficult period believ go better time believ go make progress gatt see improv price record term support farmer think signific govern concern minist agricultur say mani rest work provinc case support awar spring seed around corner;Charles James Mayer;1990
3818142;mr speaker supplementari minist know farmer cannot plant consult cannot use press releas collater minist agricultur promis money would hand farmer spring seed minist know seed start end april mani area south farmer make plant decis minist say govern announc program farmer get money give farmer answer need know charl mayer minist western econom diversif minist state grain oilse mr speaker know talk farm life permit book someth like year need tell farmer need money record govern term get money produc impress first thing new govern amend western grain stabil act order get cash produc hand awar work farm commun provinc industri develop plan go work signific benefit area need oral question awar seed come go best assist announc spring seed farmer know like get go get;Raymond John Funk;1990
3818144;mr speaker direct solicitor gener mr annett proulx sentenc life imprison murder deni commit past year serv sentenc maison gomin quebec citi normal circumst woman celebr 75th birthday may year old come prison mr proulx seek royal pardon way would allow prison year old peopl involv affair includ crown polic presid judg agre mr proulx would put societi risk like commit similar crime view pathet situat compassion ground like minist true sign letter deni royal pardon;Charles Deblois;1990
3818145;cours mr speaker inform case intent review sign anyth;Pierre H. Cadieux;1990
3818147;mr speaker act prime minist week connaught latest chapter book revel institut merieux confirm today oblig peopl fill job top canadian execut taken direct contradict minist industri promis hous last wednesday quot least job fill canadian charg govern institut merieux;James Scott (Jim) Peterson;1990
3818148;mr speaker would like say friend hold compani affect manag personnel hold compani takeov need hold compani opposit govern concern oper compani actual medic compani research sale field turn hold compani disappear takeov job affect canadian job oper compani institut merieux made clear job continu fill canadian;Thomas Hockin;1990
3818149;mr speaker minist promis hous wednesday revel today french firm announc would close head offic need canadian head offic protect interest ensur connaught remain major key player world market place overnight connaught becom branch plant french govern control connaught canadian govern protect vital econom interest futur;James Scott (Jim) Peterson;1990
3818150;mr speaker understand plant closur execut offic univers avenu toronto reflect fact requir connaught interest certain relat compani sold takeov mean need hold compani small compani manag peopl march;Thomas Hockin;1990
3818151;top manag peopl chief financi offic;James Scott (Jim) Peterson;1990
3818152;nineti per cent oper oper compani sale bioresearch share nordic laboratori merieux commit give prefer competit bid canadian purchas said main busi connaught laboratori develop produc market vaccin continu oper manag willowdal;Thomas Hockin;1990
3818154;mr speaker direct minist financ act minist minist state gst technic paper quot inflationari respons sale tax reform would damag prospect sustain econom growth minist accept worker must protect effect gst worker bear brunt effect unfair tax;Elizabeth  (Beth) Phinney;1990
3818155;mr speaker respons economist countri said inflationari impact gst minimum around per cent per cent fact govern minist financ say necessari larg pay increas blame gst inflat follow small amount inflat time blip inflationari factor worker concern someth concern fact go larg inflationari increas gst;John Horton McDermid;1990
3818156;mr speaker new contract settlement member canadian auto worker pratt whitney provid quot unlimit cost live allow protect price effect gst right seek protect oral question inflat rate per cent minist promis take account inflationari effect wage pressur gener fear gst minist plan revis inflat figur deni worker right protect scrap tax;Elizabeth  (Beth) Phinney;1990
3818157;mr speaker would deni right worker collect bargain bargain union employ system work countri latter option scrap tax option govern concern;John Horton McDermid;1990
3818158;john;An hon. member:;1990
3818159;liber want tear free trade agreement scrap tax want go old old way work prepar;John Horton McDermid;1990
3818161;mr speaker last week kingston penitentiari year old man name gordon taylor die ontario provinci polic investig seriou alleg death murder group guard pen met yesterday kingston number wit discuss senior offici may add gave co oper associ substanti evid support alleg minist correct servic order inquiri minist outlin hous term refer inquiri indic whether given special instruct board inquiri instruct would;John F. Brewin;1990
3818162;mr speaker respect term refer term refer commission cours circumst prepar tell hous term refer might take minut colleagu would satisfi send copi term march oral question refer prepar otherwis read mr speaker take littl;Pierre H. Cadieux;1990
3818163;supplementari could specif think minist right lengthi repli done way hear supplementari;John Allen Fraser;1990
