basepk;speechtext;speakername;year
4431816;mr speaker highlight particular dilemma govern opportun resolv indic much work would stop elect econom action plan third report canadian variou project highlight part econom stimulu direct respons econom recess began second third quarter small craft harbour project goos cove newfoundland labrador highlight particular econom report indic would provid addit berthag improv function servic area better meet need harbour user econom report say direct mitig econom downturn bulk tender spent could relay hous project bulk fund spent relat actual stimulu measur econom recess involv today;Gerry Byrne;2009
4431817;mr speaker econom action plan implement infrastructur project across countri coast coast popular door knock ride north vancouv remark see number peopl take advantag exampl home renov tax credit let quot ottawa citizen editori state home renov tax credit turn effect smart quietest street roar hammer saw keep construct worker employ turn spend money keep other employ home centr hardwar store hum help construct industri right thing credit credit due come reno credit take;Andrew Saxton;2009
4431818;mr speaker rise point order would invit answer small craft harbour money spent;Gerry Byrne;2009
4431819;point order parliamentari secretari;Andrew Scheer;2009
4431820;mr speaker want mention other say econom action plan imf yesterday releas world econom outlook report card global economi say said along econom action plan work weather global econom storm everyon forecast experi smallest drop declar fastest grow economi world recogn govern right track liber;Andrew Saxton;2009
4431821;mr speaker spoke talk renov tax credit want go ask liber wharf villag town manicouagan mani villag depend fish industri home renov tax credit implement govern intend repair harbour infrastructur villag depend fish industri like lower north shore;Gérard Asselin;2009
4431822;mr speaker mani project across countri qualifi infrastructur stimulu plan date submit along way implement measur get money door creat job put canadian work;Andrew Saxton;2009
4431823;mr speaker colleagu said gloat agre gloat economi guess new democrat parti gloat fact mani year nineti fought deregul bank could posit today economi appear okay relat mani other around world would like colleagu rememb fall last year leader parti predict economi touch realiti head winter high rate unemploy recoveri talk summer occur project gone way economist felt stand tell canadian mess caus global recess;Dennis Bevington;2009
4431824;mr speaker recov worst econom downturn sinc second world war wood continu stay cours intend presid obama said midst enorm econom crisi think shown good manag financi system economi think import take note said good exampl done good job manag pretti riski period financi market econom action plan continu creat job provid tax relief assist weather tough econom time help build stronger futur canadian;Andrew Saxton;2009
4431825;mr speaker listen parliamentari secretari listen question pose opposit want find littl crack look world bodi pass judgment govern abil navig troubl water find worldwid scope mention parliamentari secretari intern monetari fund world bank make project tell rest world right track posit econom recoveri period listen question lumber industri build suppli could parliamentari secretari tell econom action plan particular home renov tax credit help peopl lumber industri home suppli canadian say type econom stimulu happen part econom action plan;Rick Norlock;2009
4431826;mr speaker come time time north vancouv knock door last week peopl tell put renov kid bedroom put renov home deck home renov tax credit implement part econom action plan editori globe mail said home renov tax credit proven success govern stimulu measur help creat demand servic suppli repeat home hardwar ceo say home renov tax credit big help mani retail benefit popular item budget despic member liber parti vote popular measur;Andrew Saxton;2009
4431827;mr speaker harmon sale tax throughout countri govern expand sale tax includ home renov much negat effect tax credit govern stimul economi hand offer tax credit hand take expand sale tax base;Jim Maloway;2009
4431828;mr speaker harmon tax decid provinci level feder govern level decis provinc make sever year previou liber govern provinc decid harmon tax provinc decid decis decis;Andrew Saxton;2009
4431829;mr speaker liber parti vote bill simpl reason lost confid govern econom reason budget budget statement would like take time go histori budgetari action govern last year led larg measur liber parti lose confid govern reason loss confid involv aspect budgetari perform govern incompet second dishonesti third distinct lack concern vulner canadian societi let go last novemb member rememb conserv tell everybodi thing fine would technic recess tabl econom updat contain help canadian attack pay equiti women provid stimul measur economi updat rip pay increas rcmp govern given elect transport minist remind hous yesterday state last one deal global econom downturn right last novemb countri pass budget give fiscal stimulu economi moment govern opposit offer cutback novemb econom statement moment recess sever incompet statement dishonest recal govern time said noth surplus economist land believ statement possibl except prime minist fictiti surplus creat cut govern spend height recess fictiti non exist asset sale pad revenu govern manner account rule proof asset sale fraudul fact last budget govern remov govern admit first place novemb econom statement contain fraudul surplus cut govern spend inappropri time depth recess bad caus war parti bloc ndp liber parti unit threaten toppl govern reason month januari govern threat death forc bring decent budget conserv major govern forc threat execut would left novemb econom statement cut govern spend time recess choic brought budget semi decent opinion provid certain amount fiscal stimulu infrastructur measur liber parti support felt nation interest get money door possibl save creat mani job possibl budget fail execut support want get money door save creat job know money fail get door govern use weasel word like commit announc matter money door peopl employ shovel ground construct worker site govern fail execut budget inform survey mani mayor across countri fund result job save creat reason cannot support govern budget anymor support condit execut fail execut lost confid offici opposit come third report card prime minist unveil past monday hope govern would least provid canadian glimps much stimulu money spent infrastructur project got noth though govern inform come dishonesti lack transpar infrastructur stimulu fund requir organ receiv fund provid conserv quarterli report outlin along project much money spent item number program guidelin govern inform fingertip could make inform public choos hide would plausibl conclus drawn asham result would result possess refus give canadian must asham result want canadian see talk billion dollar project govern sent actual money parliamentari budget offic offic govern best destroy told inform conserv eye allow peek saddest part inform would provid let consid happen south border presid obama ask fund recipi provid similar quarterli report project progress much money receiv differ unit state presid obama post report recoveri gov american see stimulu plan work canadian fortun overcontrol anti transpar prime minist cannot understand american deserv get real fact govern term money door job creat canadian second class american view govern understand govern cannot least provid inform canadian u govern provid american messag clear conserv know full fail get job done tri hide fact canadian fail prime minist sum failur unveil third budget card last week assess stimulu packag work said mani canadian work mani famili suffer hardship happen agre prime minist mani canadian work mani famili suffer conserv fail get shovel ground fail creat job fail protect canadian support budget may potenti januari vote incompet implement budget mani factor caus lose confid govern end exampl dishonesti govern said rais tax quest balanc budget year member opposit side understand employ insur premium payrol tax use teach econom dullest student would grasp point week class employ insur premium payrol tax mani time need say peopl across aisl get point financ minist said report employ insur premium would go next year employ insur premium payrol tax mean tax go next year c howe suggest go like ask parliamentari budget offic give precis inform degre conserv rais payrol tax employ insur premium understand conserv cannot admit obviou rais tax said wonder financ minist next opportun could acknowledg point employ insur premium payrol tax conserv rais payrol tax come year;John McCallum;2009
4431830;mr speaker would taught econom could answer hous liber say side stand day work year would cost billion dollar side say concern increas payrol tax concern increas payrol tax put un cost un budget unaccount expens propos ei last spring concern payrol tax cannot way know taught econom would like tell canadian peopl much propos go cost canadian would;Dean Del Mastro;2009
4431831;mr speaker wonder acknowledg side hous rais payrol tax hear say hear deni indic theme dishonesti said propos would cost billion dollar said dollar utter rubbish dishonest parliamentari budget offic confirm liber measur would cost total dishonesti eman;John McCallum;2009
4431832;order pleas continu question comment speech markham unionvil period;Andrew Scheer;2009
4431833;mr speaker hous common seen strang sight long time sinc seen anyth strang vote wednesday even kildonan st paul commit deal issu human traffick repuls practic enslav traffick children brought bill c bill deal traffick strengthen penalti involv parasit activ touch upon issu recruit kidnap control assault transport harbour involv exploit children bloc ndper vote bill peopl ideolog overrid common sens bill c pass third read hous common call upon senat deal children countri need becom law possibl senat right thing;David Anderson;2009
4431834;mr speaker pleas attend speak annual commun crime awar day live art centr mississauga event organ mississauga chines busi associ partnership peel region polic roger tv safe citi mississauga year past year recogn safest citi father draw comfort fact daughter nanki grow safe commun parliament proud hard work co oper commun leader policemen policewomen make environ possibl commun crime awar day provid opportun citizen mississauga get know peopl keep safe build understand prevent crime would like thank mississauga chines busi associ partner organ event effort build safer stronger mississauga;Navdeep Bains;2009
4431835;mr speaker today would like pay deserv tribut wonder constitu mine madelein drolet leav municip polit term coaticook citi council teacher train madelein drolet first women becom citi councillor play pivot role develop promot cultur within rcm coaticook play key part creat art cultur pavilion help develop promot françois mauric librari receiv mérite estrien award cultur categori madelein drolet run term coaticook citi council rest assur effect tireless work felt mani year come coaticook commun;France Bonsant;2009
4431836;mr speaker northern mourn pass respect elder tom eagl yellowknif would like focu tom hard work behalf aborigin veteran year serv proud canadian forc germani cypru tom word join serv countri everyth democrat principl stand world war aborigin peopl serv gave live veteran margin receiv servic benefit provid non aborigin veteran lost treati statu tom work right wrong chair first nation veteran associ nation round tabl first nation veteran issu chair nwt nunavut aborigin veteran associ activ royal canadian legion honour minist commend tom miss commun wife famili friend across;Dennis Bevington;2009
4431837;mr speaker hiv edmonton stage 18th annual aid walk life proud support event done past year walker came show support volunt help organ tremend event walk rais moni rais fund local hiv aid chariti provid support outreach educ prevent servic across edmonton region must continu fund hiv aid research find cure affect diseas saw good news front vaccin trial thailand show promis result much work done proud part govern made largest invest hiv aid research histori plan walk year diseas cure congratul hiv edmonton organ mani citi taken challeng;Laurie Hawn;2009
4431838;mr speaker unit nation design first monday octob world habitat day reflect state town citi basic right citizen adequ shelter monday world habitat day focu attent need improv urban plan deal major challeng 21st centuri develop develop countri citi town feel effect climat chang resourc deplet food insecur popul growth econom instabl conserv govern continu ignor issu world habitat day day canadian ralli demand govern stop play game infrastructur fund help citi commun meet centuri newest challeng know problem exist help keep commun vibrant sustain must share solut world habitat day day must demand feder govern;John McKay;2009
4431839;mr speaker april year challeng colleagu constitu contest determin patriot ride countri display canadian flag resid juli thirti colleagu accept challeng pleas report hous canadian flag display coast coast coast result contest last juli want congratul member constitu ride huron bruce brant place second third contest want congratul constitu ride claim titl patriot ride great countri year repres ride stormont dunda south glengarri truli confirm constitu patriot canadian god bless;Guy Lauzon;2009
4431840;mr speaker despit repress constant violat experienc peopl tibet dalai lama stray approach favour toler peac non violenc approach earn nobel peac prize today peopl republ china celebr 60th anniversari tibetan cultur danger time chines govern respond dalai lama repeat call independ peopl tibet would accord provis chines constitut februari hous pass unanim motion call govern encourag parti continu talk bloc québécoi empath struggl tibetan peopl would like take occas dalai lama visit montreal tomorrow welcom tell support call dialogu;Diane Bourgeois;2009
4431841;mr speaker confid join colleagu parliament welcom holi dalai lama week privileg present motion hous bestow honorari canadian citizenship upon dalai lama agre dalai lama selfless tireless work promot valu compass altruism univers respons appreci million canadian holi dalai lama welcom home dalai lama inspir struggl without violenc right mind power love compass focu truli matter human be put other welcom holi;David Sweet;2009
4431842;mr speaker conserv deserv confid canadian turn econom stimulu program vehicl cronyism bad darkest bluest day old régime quiet revolut watch condit road front relat whether vote right parti last elect quebec conserv ride get time infrastructur fund ride kind cheap cronyism belong quebec thought seen last year centuri conserv reviv old skulduggeri knew conserv social valu outdat centuri clear polit valu archaic;Marc Garneau;2009
4431843;mr speaker sunday even broadcast tout le mond en bourassa reveal someth conserv parti know suggest titl includ sudden downfal comedi error battl ego man toronto long time known nobodi trust liber leader anyon trust man chang mind chang shirt anyon trust man take countri hostag threaten trigger pointless opportunist elect saw last night anyon trust man jeopard measur help unemploy worker famili econom recoveri anyon trust man put interest nation peopl cannot trust liber leader abandon quebec;Jacques Gourde;2009
4431844;mr speaker today honorari citizen holi dalai lama travel calgari montreal thousand canadian hear messag compass peac began visit vancouv peac symposium welcom mani support friend talk teach remind mani world remain commit achiev peac dialogu conflict remind grim situat tibet million tibetan deni basic human right honour welcom holi dalai lama wish urg govern welcom support effort honorari citizen day may return place birth occupi homeland seen year;Libby Davies;2009
4431845;mr speaker yesterday leader opposit liber vote forc unnecessari elect canadian want elect would harm econom recoveri hurt unemploy canadian conserv govern remain commit implement econom action plan focus economi number prioriti economi liber leader prioriti parti oppos key measur govern plan liber vote recess fight home renov tax credit vote enhanc work incom tax benefit week vote ei benefit tenur worker show care hardest hit global recess shame conserv govern fight recess liber want fight elect yesterday liber leader made offici canadian;Andrew Saxton;2009
4431846;mr speaker great sad learn pass richard wackid monday follow courag struggl al year hill serv liber whip doubt richard wackid fixtur parliament intim knowledg procedur rule hous common obviou passion polit made master parliamentari strategist rememb strategist rememb man man great integr keep word essenti man master art diplomaci known posit disposit colleagu want express sincer condol wife daniel daughter stephani famili colleagu;Claude DeBellefeuille;2009
4431847;mr speaker gordon landon continu stand right dump conserv candid markham unionvil mr landon reveal interview markham economist amp sun publish wednesday member prime minist offic travel markham flex iron fist control conserv candid quot met pmo hilton decid work polici decid work media way want work media type person like respond issu real prime minist offic paid canadian taxpay travel markham order muzzl mr landon truth expos way;John McCallum;2009
4431848;mr speaker rise today pay tribut former member majesti canadian ship kootenay routin nato naval exercis mile plymouth england disastr explos rip interior hmc kootenay crew member kill wound along famili friend sever member canadian navi former kootenay crewmen make pilgrimag plymouth england pay homag fallen comrad 40th anniversari worst peacetim accid histori canadian navi kootenay motto believ canadian peopl stand rememb sacrific heroism took place aboard ship;Greg Kerr;2009
4431849;mr speaker accord intern govern document obtain media would appear case suaad mohamud govern made gross error label impostor proceed massiv cover hide mistak incarcer kenyan jail would minist foreign affair tell canadian today exact date learn case;Ralph Goodale;2009
4431850;mr speaker matter court cbsa file document court document avail public view speak inform public time;Dave MacKenzie;2009
4431851;mr speaker june eglinton lawrenc discuss suaad mohamud situat minist foreign affair letter follow june detain request conserv suaad mohamud submit dna test govern would agre bring back minist interven case june depart investig made public;Ralph Goodale;2009
4431852;mr speaker document file cbsa feder court document avail public read speak fact public knowledg time;Dave MacKenzie;2009
4431853;mr speaker troubl pattern develop sever case conserv govern fail come assist canadian citizen canadian need know attitud extend govern side complicit case suaad mohamud prime minist role becom awar plight suaad mohamud date prime minist know;Ralph Goodale;2009
4431854;speaker said document file cbsa feder court document avail public read speak fact public knowledg time;Dave MacKenzie;2009
4431855;mr speaker govern want hide prime minist learn case digniti honour men women serv flag deserv doubt treat want afghan mission chanc success crucial canadian forc reflect canadian valu justic transpar govern allow richard colvin testifi militari polic complaint commiss;Marlene Jennings;2009
4431856;mr speaker complaint tribun matter court govern take alleg govern confirm feder court militari polic complaint commiss limit matter militari polic investig;Laurie Hawn;2009
4431857;mr speaker afghanistan becom stabl secur state duti ensur canadian forc lead exampl honour digniti men women serv flag stake doubt rais must met transpar measur stonewal govern conserv allow colvin testifi militari polic complaint commiss tri cover;Marlene Jennings;2009
4431858;mr speaker govern co oper militari polic complaint commiss go chang commit co oper commiss within mandat feder court confirm limit militari polic matter suggest canadian forc govern take type alleg alleg come obnoxi asham;Laurie Hawn;2009
4431859;mr speaker conserv engag public relat exercis employ insur expens unemploy announc meet need need quebec latest announc introduc parent leav self employ worker quebec sinc like bill c exclud forestri worker season worker vulner worker victim intermitt layoff bill leav quebec lurch conserv govern understand need comprehens reform meet need unemploy quebec;Pierre Paquette;2009
4431860;mr speaker bloc member engag public relat exercis bill hous extend benefit period tenur worker ad week benefit want extend benefit period week good news worker quebec bloc vote;Christian Paradis;2009
4431861;mr speaker bloc vote unlik ndp cannot sanction conserv inact sinc solut known support set hour elig threshold increas benefit insur earn abolish wait period make self employ worker elig regular ei benefit play petti polit like minist public work govern servic govern proceed comprehens reform employ insur someth everyon quebec call;Pierre Paquette;2009
4431862;mr speaker come side hot air propos real reform extend benefit tenur worker wait long time incred hear increas access train tenur worker continu along line peopl support liber attempt trigger needless elect one want shame time take care economi peopl blow hot air;Christian Paradis;2009
4431863;mr speaker conserv govern get readi offer parent leav self employ worker part ei system give quebec anyth govern quebec introduc sort leav feder govern promis compens quebec offer leav self employ worker;Josée Beaudin;2009
4431864;mr speaker would remind hous yesterday bloc support liber attempt bring govern plung countri elect one want let look fact bill hous help tenur worker distress;Christian Paradis;2009
4431865;answer;An hon. member;2009
4431866;everyth opposit support measur help tenur worker need;Christian Paradis;2009
4431867;mr speaker minist labour confus right refus work prevent withdraw quebec system women salari replac wherea women work feder jurisdict quebec entitl anyth leav quebec women fend conserv govern take action come agreement quebec govern allow women cover quebec prevent withdraw program;Nicole Demers;2009
4431868;mr speaker let clear health safeti woman unborn child risk health issu includ h1n1 law right refus go work continu paid decis made;Rona Ambrose;2009
4431869;mr speaker next juli unemploy woman vancouv goe jj bean coffe morn ding cost need haircut job interview add car break need tow take taxi job interview could go minist explain peopl b c need unfair tax increas time tough;Libby Davies;2009
4431870;mr speaker decis whether harmon sale tax decis provinc find interest see vancouv becom newest tax fighter welcom new found interest cut tax keep tax low govern need support cut gst miss action vote keep tax high someth explain woman spoke;John Baird;2009
4431871;mr speaker hst start govern stori continu job interview woman ride morn newspap cost open paper read corpor tax cut minist engin feel outrag like everybodi b c ontario govern slap unfair tax increas famili cut tax profit corpor;Libby Davies;2009
4431872;mr speaker woman went fill incom tax got good news govern cut incom tax explain constitu woman profess care much way woman would pay higher incom tax woman last year pay lower gst prime minist govern stood woman could pay less tax could invest commun could provid servic support famili govern concern woman vancouv tri help woman year;John Baird;2009
4431873;mr speaker tell minist constitu thousand other figur govern shift tax burden big busi famili b c hst amount tax hike year averag b c famili pay estim senior coupl pay singl mom pay profit corpor pay less minist explain british columbian pay;Libby Davies;2009
4431874;mr speaker british columbia tax freedom day day individu british columbian start earn money week thank effort govern ndp way vancouv east way woman would work extra day support big govern support famili side hous think unfair;John Baird;2009
4431875;mr speaker yesterday advis hous minist natur resourc use regist lobbyist chief organ polit fundrais septemb respons minist appar conflict interest breach code conduct minist minist transport infrastructur commun said practic wrong unaccept inappropri govern conclus prime minist go;Paul Szabo;2009
4431876;mr speaker mississauga south brought forward alleg respect individu employ toronto port author arm length bodi govern use resourc port author fundrais purpos said time say wrong unaccept understand toronto port author take matter let clear govern resourc use polit fundrais period;John Baird;2009
4431877;mr speaker breach conduct consequ michael mcsweeney regist lobbyist cement associ lobbi govern time past month includ lobbi minist natur resourc mr mcsweeney serv chief organ minist polit fundrais mr mcsweeney appear violat rule lobbyist registr act minist implic minist industri respons act call full investig commission lobbi;Paul Szabo;2009
4431878;mr speaker mississauga south read morn paper see ethic commission ask look allow ethic commission quasi judici agent place look matter report hous;John Baird;2009
4431879;mr speaker simpl presid treasuri board given minist respons govern commun file simpl could tell nation colour;Martha Hall Findlay;2009
4431880;mr speaker opposit gone troll internet middl night monday becom couch potato watch govern advertis tv tuesday tri becom game show host ask spot question commit commun canadian commit part ensur report canadian econom resourc econom prospect countri import respons take;John Baird;2009
4431881;mr speaker minist could answer simpl school kid countri could answer look flag canadian nation colour red white understand might frustrat minist conserv polit parti colour cover taxpay paid partisan pat back govern ad websit conserv parti blue wrong abus taxpay money stop;Martha Hall Findlay;2009
4431882;oh;Some hon. members;2009
4431883;order order minist transport;Andrew Scheer;2009
4431884;mr speaker friend bloc québécoi remind blue nice colour appreci help intervent work restor job opportun countri econom action plan begin show good sign read morn montreal gazett lead recoveri imf say great news;John Baird;2009
4431885;mr speaker prime minist act bad faith matter harmon gst quebec sale tax although minist acknowledg gst qst harmon prime minist demand ottawa collect quebec tax tell quebec compens fall line provinc prime minist admit axe good call open feder;Claude DeBellefeuille;2009
4431886;mr speaker support open feder welcom provinc quebec throughout respect provinci jurisdict import known paid quebec sinc collabor issu gst import point debat;John Baird;2009
4431887;mr speaker minist mislead hous quebec paid servic render compens harmon gst govern quebec treat feder govern fact conserv govern depriv quebec includ post secondari educ billion dollar equal payment govern wait give quebeck money;Claude DeBellefeuille;2009
4431888;mr speaker clear last year paid quebec connect harmon gst qst import point debat minist financ spoken counterpart quebec financ minist polici continu work govern quebec bloc;John Baird;2009
4431889;mr speaker govern refus take action environ hesit spread misinform justifi inact latest intellectu spin would believ canadian standard reduc greenhous gase north american standard true compar u absolut target canadian intens target intellectu fraud insult intellig govern admit decid protect oil lobbi quebec expens;Bernard Bigras;2009
4431890;mr speaker know answer last year target reduct greenhous ga emiss absolut reduct heard senat toughest target canadian histori toughest target world need get track;Mark Warawa;2009
4431891;mr speaker behav receiv fossil award bangkok block agreement establish refer year look way cover increas greenhous ga emiss wait adopt respons approach combat greenhous gase absolut target refer year;Bernard Bigras;2009
4431892;mr speaker prime minist presid met reaffirm given high degre integr canadian u economi energi market cooper develop respect approach climat chang reiter urgenc take aggress action combat climat chang reaffirm commit toward comprehens effect intern agreement put world clean energi path dark year liber noth get done;Mark Warawa;2009
4431893;mr speaker year sinc gold vanish mint month sinc govern call polic clear whether mounti launch kind crimin investig could minist tell suspect miss gold stolen account whereabout tonn rich guard build;Rodger Cuzner;2009
4431894;mr speaker issu take canadian brought rcmp investig ongo investig made sure bonus go paid matter done expect answer hold mint manag account canadian want happen;Rob Merrifield;2009
4431895;mr speaker vanish without explan govern come buy antiqu sold internet tri sell royal portrait specul watch ebay see peac tower go list miss compet account taxpay continu pay embarrass govern;Rodger Cuzner;2009
