basepk;speechtext;speakername;year
4714635;mr speaker sinc suprem court decis juli known jordan decis mani peopl charg crime charg drop stay proceed justic serv mani victim left deal aftermath instanc dannick lessard riddl bullet furiou man charg crime releas jordan decis want justic accord director crimin penal prosecut quebec defend escap prosecut govern primari respons guarante justic system work canadian ensur judg hear case within reason timefram safeti canadian paramount trust justic system vital democraci join victim crime quebec call feder govern appoint judg quebec superior court;Luc Berthold;2017
4714636;mr speaker wild salmon lifeblood west coast rise today celebr high tech art instal come vancouv titl uninterrupt reveal stori wild pacif salmon unpreced scale begin june dusk audienc wit extraordinari migrat icon fish project across entireti cambi street bridg kilometr length largest project origin cinematographi attempt would like congratul rae hull dear friend local constitu produc project team work year bring stori pacif salmon heart vancouv celebr look join launch invit everyon visit extraordinari instal;Terry Beech;2017
4714637;mr speaker rise recogn constitu elect lead nation organ young regina lewvan resid impress mani civic engag sunni disposit cannot name constitu hous cours congratul new conserv leader regina qu appel student westminst system must excit elect british parliament let first congratul jeremi corbyn canadian parliament british labour parti made signific gain campaign bold progress platform sister parti success inspir ndp choos new leader build mani;Erin Weir;2017
4714638;mr speaker averag rate suicid within gener public per peopl rate suicid within first respond commun per peopl today peel region paramed say goodby husband father friend brother past week famili friend colleagu said goodby first respond north battleford saskatchewan north vancouv northern british columbia live cut short post traumat stress disord bill bill c come late famili hope next week bill c enter hous third read pass send messag death vain stand fight ptsd suffer colleagu must better must better famili friend colleagu fallen heart goe sorri loss;Todd Doherty;2017
4714639;mr speaker rise today acknowledg fund initi ride northumberland peterborough south exemplifi rural renaiss eastern ontario twenti start compani benefit total invest start up repres best innov agenda fund target acceler promis technolog start up alloc creat northumberland ventur fund support eastern ontario develop program ventur project allow dedic hub start up initi invest feder collabor econom develop program shine exampl true collabor want thank wendi curti team northumberland commun futur develop corpor vision feder govern commun support help creat brighter futur eastern ontario;Kim Rudd;2017
4714640;mr speaker yesterday minist innov scienc econom develop said invest act transact subject nation secur review therefor follow process refer norsat compani put statement say minist respons invest act serv order review transact act;Pierre Poilievre;2017
4714641;speaker said yesterday singl transact subject nation secur review multi step review process process follow take advic feedback nation secur agenc base advic proceed transact want reassur hous compromis nation secur;Navdeep Bains;2017
4714642;mr speaker opposit compani said releas document david mulroney former ambassador china foreign defenc polici advis prime minist richard fadden former csi director rais alarm bell approv transact without appropri nation secur review minist ignor nation secur expert put patent nation secur technolog hand cannot trust;Pierre Poilievre;2017
4714643;mr speaker bottom line multi step nation secur review process rigor nation secur agenc examin deal answer govern follow secur agenc recommend answer canadian confid knowledg secur agenc done due dilig;Navdeep Bains;2017
4714644;mr speaker due dilig necessari come section act requir instanc nation secur matter stake full complet review someth compani say happen former ambassador china said worri former csi director said review minist govern ignor voic approv transact;Pierre Poilievre;2017
4714645;mr speaker exact opposit ignor voic follow advic given nation secur agenc opposit know full follow process due dilig homework would like remind opposit transact subject nation secur review compromis nation secur;Navdeep Bains;2017
4714646;mr speaker ago govern respons peopl conserv govern oppos sale itf montreal compani chines interest reason nation secur irrespons liber govern revers decis yesterday found globe mail govern allow sale compani skip crucial step nation secur review govern play game secur;Gérard Deltell;2017
4714647;mr speaker disagre colleagu compromis nation secur let clear respect specif case mention opposit net overturn cabinet order previou govern manag process end court rigor process examin fact nation secur agenc law follow law follow act full advic given nation secur agenc;Navdeep Bains;2017
4714648;mr speaker minist problem conserv concern compani say go stringent review former ambassador express concern conserv say need surpris govern current prime minist said quot level admir china basic dictatorship allow turn economi around dime papineau act like respons head state take nation secur;Gérard Deltell;2017
4714649;mr speaker take nation secur work secur agenc take advic follow advic respect china overal goal term economi clear open trade open invest open peopl last month job creat economi last month quarter job good qualiti full time resili job bottom line want make sure advanc econom agenda grow economi help middl class;Navdeep Bains;2017
4714650;mr speaker yesterday minist innov scienc econom develop told canadian govern conduct nation secur review full stop takeov vancouv high tech compani chines compani opposit truth minist tri pretend differ wait nation secur review nation secur review process minist play cynic word game decept worst mislead canadian liber suppos better;Murray Rankin;2017
4714651;mr speaker want remind opposit said yesterday said today period transact subject nation secur review multi level process process follow due dilig homework took advic follow advic nation secur agenc make sure compromis nation secur nation interest time go continu focu grow economi creat job make sure bring invest opportun canadian;Navdeep Bains;2017
4714652;mr speaker week problem liber took shortcut conduct full nation secur review explain comprehens review minist rose sever time yesterday claim conduct liber govern take respons refus conduct review stop mislead canadian;Brigitte Sansoucy;2017
4714653;mr speaker bottom line multi step nation secur review process rigor nation secur agenc examin deal said ye govern follow secur agenc recommend said ye canadian confid knowledg secur agenc done due dilig compromis nation secur;Navdeep Bains;2017
4714654;mr speaker today learn prime minist extend conflict interest ethic commission lobbi commission term madelein meilleur appoint fiasco clear indic need new consult process need time set process liber govern agre develop appoint process high level appointe ensur import posit taint partisanship;Brigitte Sansoucy;2017
4714655;mr speaker recogn offic parliament play import role ensur parliamentari account interim appoint offic lobbi commission conflict interest ethic commission ensur continu leadership allow time complet select process today select process key leadership posit open govern commit identifi best candid posit;Bardish Chagger;2017
4714656;mr speaker commission work canadian report parliament govern day ensur independ investig govern regardless polit affili liber attempt chang tradit partisan benefit democraci fail liber govern accept respons action humil agre new process would prevent partisan appoint futur;Murray Rankin;2017
4714657;mr speaker put new process open transpar account canadian appli posit believ import posit agent parliament agre respond parliament canadian interim appoint offic commission lobbi conflict interest ethic commission provid leadership continu allow time select process complet today select process key leadership posit open commit identifi best candid posit member name suggest encourag go onlin;Bardish Chagger;2017
4714658;mr speaker found morn madelein meilleur debacl prime minist relaunch applic process ethic lobbi commission clear indic everyon prime minist backroom oper float meilleur trial balloon hope would work would fill posit liber parti donor insid parliament liber partisan playground prime minist start meaning search fill posit open consult opposit parti like suppos;John Brassard;2017
4714659;speaker said put place new process open transpar merit base process canadian appli recogn import posit commit canadian deliv new process appoint great canadian import work good news place conserv playground believ non partisan appoint believ merit base appoint process put place;Bardish Chagger;2017
4714660;mr speaker bet prime minist look social media coordin posit would fill heartbeat prime minist prioriti last day fill posit cash access fundrais taxpay fund jet set lifestyl send billion canadian tax dollar show stage photo op daytim tv appear sever ethic laps prime minist put selfi stick get work appoint independ non partisan offic parliament;John Brassard;2017
4714661;mr speaker prioriti canadian middl class canadian work join first thing took offic lower tax middl class increas tax wealthiest canadian conserv vote put new process open transpar merit base process posit avail post onlin encourag canadian appli;Bardish Chagger;2017
4714662;mr speaker word cronyism patronag wheel deal shadi busi common part liber govern new appoint process govern prepar appoint ethic commission offici languag commission prime minist commit consult opposit put end trade partisan appoint donat liber parti;Luc Berthold;2017
4714663;speaker said recogn import role offic parliament play keep parliament account interim appoint offic commission lobbi conflict interest ethic commission ensur continu leadership allow time select process complet today select process key leadership posit open govern commit identifi best candid posit;Bardish Chagger;2017
4714664;mr speaker would naiv think withdrew process without pressur prime minist offic know govern act shadi past week liber second chanc appoint next ethic commission offici languag commission govern assur hous next appoint limit candid happen liber parti donor consult parti leader impos choic;Sylvie Boucher;2017
4714665;mr speaker implement new open transpar merit base appoint process aim identifi high qualiti candid help achiev gender pariti reflect divers recogn import role play offic parliament ensur parliamentari account interim appoint offic commission lobbi conflict interest ethic commission provid continu leadership allow time select process complet;Bardish Chagger;2017
4714666;mr speaker wednesday prime minist said someon background determin fit becom offic parliament wrong canadian expect posit fill peopl compet independ one believ peopl give ten thousand dollar liber parti independ prime minist learn lesson ensur next ethic commission partisan liber enjoy parti support;Kevin Sorenson;2017
4714667;mr speaker put new process open transpar merit base process canadian appli avail posit post onlin encourag canadian appli come polit background encourag canadian part polit process encourag canadian part decis make place need hear perspect prime minist said polit background individu thing look look merit base appoint process look divers countri look bilingu forth;Bardish Chagger;2017
4714668;mr speaker lesson learn prime minist tri appoint partisan liber commission one believ govern hous leader anyon consid canadian appli appoint onlin canadian believ new appoint process govern hous leader brag liber newfangl attempt ensur get appoint partisan liber stalwart want;Kevin Sorenson;2017
4714669;mr speaker believ might project come govern leadership prime minist put new process open transpar merit base process avail posit post onlin canadian appli part commit deliv aim identifi high qualiti;Bardish Chagger;2017
4714670;order would mégantic l érabl member listen answer interrupt govern hous leader second;Geoff Regan;2017
4714671;mr speaker aim identifi high qualiti candid help achiev gender pariti reflect divers new process made appoint women visibl minor indigen peopl;Bardish Chagger;2017
4714672;abitibi baie jame nunavik eeyou;Geoff Regan;2017
4714673;mr speaker propos remov gender discrimin indian act mani long injustic face indigen peopl guess self proclaim feminist prime minist problem would wrong liber govern argu need time consult act peopl countri would need consult could entitl human right racism;Romeo Saganash;2017
4714674;mr speaker fight discrimin prioriti govern end sexual discrimin indigen women prioriti tackl front first stage bill bill take approach reform registr membership citizenship partnership indigen peopl second step adopt engag formal consult indigen group impact discriminatori;Yvonne Jones;2017
4714675;abitibi baie jame nunavik eeyou;Geoff Regan;2017
4714676;mr speaker talk elimin discrimin prime minist claim feminist say nation nation relationship prioriti liber govern claim need time conduct consult take action issu import fundament right unbeliev repeat group deal discrimin would liber process hold consult;Romeo Saganash;2017
4714677;mr speaker colleagu know commit end sexual discrimin indigen women know necessari pass bill hous common order ensur thousand peopl deni right gain right member opposit govern fought indigen women sexual discrimin year court govern act withdrawn appeal submit former govern go right thing;Yvonne Jones;2017
4714678;mr speaker investig inform commission reveal employe share servic delet page email document receiv atip request document contain word liber parti seriou offenc destroy document subject atip request liber attorney gener recus decis prosecut avoid obviou conflict interest ye;Pat Kelly;2017
4714679;mr speaker govern expect employe meet highest level ethic behaviour decis make set valu ethic code public sector share servic took situat launch investig notifi inform commission usual matter refer attorney gener;Steven MacKinnon;2017
4714680;mr speaker former execut director liber parti know share servic employe delet page email document follow atip liber eda presid elect act requir attorney gener recus type conflict interest therefor second time minist recus similar conflict refer matter director public prosecut ye;Pat Kelly;2017
4714681;mr speaker govern act accord procedur inform employe inform employe right oblig public servant matter dealt matter would await attorney gener judgment matter;Steven MacKinnon;2017
4714682;mr speaker thing know agre protect children highest prioriti member parliament member societi current govern seem intent scrap provis allow law enforc parent abil protect kid come children greater protect best option liber govern understand simpl concept;Kevin Waugh;2017
4714683;mr speaker cours public safeti protect children highest prioriti along gentleman sure hous agre principl fact nation sex offend registri creat fund set time public safeti minist ann mclellan key tool ensur high risk offend identifi danger offend releas prison correct servic alert polic danger polic alert public polic commun work;Ralph Goodale;2017
4714684;richmond arthabaska;Geoff Regan;2017
4714685;mr speaker children mani colleagu hous children mani canadian famili ask prime minist refus creat public registri convict pedophil give prime minist chanc ask simpl tell whether creat public registri sexual predat ye;Alain Rayes;2017
4714686;mr speaker nation sex offend registri place sinc fund oper work across countri die day previou govern introduc piec legisl would add addit databas set give penni fund;Ralph Goodale;2017
4714687;mr speaker fanfar spare liber govern announc major defenc invest like found buy new armament boat plane contrast without consult provinc offer resourc liber announc commun must readi legal marijuana year meantim thousand young peopl go end crimin record haunt life point youth minist refus stand young peopl refus invest educ prevent allow young peopl end crimin record life;Anne Minh-Thu Quach;2017
4714688;mr speaker protect health safeti canadian govern top prioriti current cannabi legisl work put profit hand crimin organ crime kept cannabi hand young canadian follow depth consult expert work task forc cannabi legal regul govern introduc bill work canadian;Marco Mendicino;2017
4714689;mr speaker prime minist say law law depend know sinc liber elect canadian receiv charg possess marijuana though liber promis legal substanc charg affect young peopl margin commun peopl colour indigen peopl poor come privileg prime minist said make charg go liber continu unfair crimin margin group societi;Alistair MacGregor;2017
4714690;mr speaker protect health safeti canadian top prioriti govern current approach cannabi work colleagu parti admit numer occas allow crimin organ crime profit allow cannabi remain hand children want make sure happen hard work independ task forc import debat hous introduc bill c look ongo debat keep cannabi hand children profit hand crimin organ;Marco Mendicino;2017
4714691;mr speaker may 2016 minist intern develop la francophoni launch ambiti consult process revamp intern aid polici process consult involv peopl held countri includ minist updat hous new feminist intern aid polici unveil morn;Angelo Iacono;2017
4714692;mr speaker thank colleagu alfr pellan proud morn unveil new feminist intern aid polici partner ensur contribut tangibl way gender pariti empower women girl confid new feminist approach help reduc poverti inequ creat inclus peac prosper world;Marie-Claude Bibeau;2017
4714693;mr speaker junior oil ga compani disappear seventeen trade junior lost last year meanwhil multin reap benefit back red tape bad tax hike like carbon tax get handout return liber claim support small busi junior expect recov time liber cut red tape support small busi champion canadian oil ga;Shannon Stubbs;2017
4714694;mr speaker support energi sector reflect balanc approach ensur environ protect good pay job creat canadian year inact former conserv govern approv pipelin time protect ocean put price carbon pollut work indigen peopl approach creat ten thousand good job across countri posit enjoy econom benefit expand energi sector;Kim Rudd;2017
4714695;mr speaker answer calgari herald say junior oil ga sector shrunk shadow former self liber red tape delay review hit junior investor flee project cost skyrocket tax hike uncertainti despit talk liber attack small busi entrepreneur liber stop favour billionair ceo big multin champion canadian small busi;Shannon Stubbs;2017
4714696;mr speaker support small busi support entrepreneur introduc innov skill agenda part latest budget focu invest peopl talent run small busi make sure latest technolog abl compet make sure small busi succeed abil grow abil scale creat good qualiti job past month quarter full time good qualiti job creat canadian economi;Navdeep Bains;2017
4714697;speaker week ago ask minist nation defenc go care suffer mefloquin toxic state need make sure surgeon gener appropri time evid base work day studi releas mefloquin releg drug last resort mani veteran testifi suffer life alter reaction drug liber continu noth support govern go give forc take mefloquin suffer side effect;Cathay Wagantall;2017
4714698;mr speaker govern take issu men women face militari servic fact door open canadian arm forc veteran need need servic tie injuri servic encourag member come work mental health profession work coast coast coast expand access militari famili resourc centr invest centr excel ptsd mental health issu govern deliv veteran;Kent Hehr;2017
4714699;mr speaker feder framework lyme diseas offer new solut new idea hope canadian live horribl diseas fact lyme diseas advoc expert left process develop final framework minist health develop noth unfocus scant document minist health agre framework fail peopl meant support commit work commun address need;Colin Carrie;2017
4714700;mr speaker govern recogn impact lyme diseas canadian famili pleas minist pleas tabl feder framework lyme diseas;Joël Lightbound;2017
4714701;oh;Some hon. members;2017
4714702;pleas set feder govern role address lyme diseas pleas invest establish lyme diseas research network hear member scream cousin affect lyme diseas taken year youth know full impact lyme diseas famili take framework;Joël Lightbound;2017
4714703;order pleas interrupt;Geoff Regan;2017
4714704;mr speaker phoenix fiasco drag year half end sight summer hire season begin hear phoenix backlog surg student expect get summer job feder govern govern plan ensur student get pay need seem obviou expect retain best talent futur cannot guarante paychequ;Sheri Benson;2017
4714705;mr speaker cours awar mani hardship caus problem associ phoenix pay system govern invest top earlier initi order add capac order process transact order adopt better technolog employe centric system get need go student particular concern work ensur summer student public servant posit experi;Steven MacKinnon;2017
4714706;mr speaker year sinc farmer lost preferenti statu unit state perish agricultur commod act lose signific amount money longer liber govern inact issu transfer minist innov bounc around like hot potato fruit veget produc tire govern play ping pong industri govern take respons implement payment protect system fruit veget produc;Ruth Ellen Brosseau;2017
4714707;mr speaker govern commit financi success fruit veget industri look support import canadian industri work nation food polici new strateg framework continu look avail option payment protect system produc;Jean-Claude Poissant;2017
4714708;mr speaker next week falkland island agenda gener assembl organ american state peopl falkland island vote remain part unit kingdom repres falkland ottawa week seek reassur liber follow lead harper govern stand right self determin govern stand self determin peopl falkland island next week gener assembl ye;Scott Reid;2017
4714709;mr speaker much look attend oa meet week next import organ proud membership proud close connect unit kingdom closest friend world would like take opportun congratul peopl unit kingdom complet gener elect;Chrystia Freeland;2017
4714710;mr speaker last year half ask minist ensur financi transpar first nation return platitud talk transpar import chief talk noth done say empow grassroot band member inform everyon paternalist longer wait;Cathy McLeod;2017
4714711;mr speaker believ open transpar process deal first nation believ full account first nation process place time member obtain inform band respect area govern work first nation toward new model transpar account disclosur expens incom continu consult indigen council;Yvonne Jones;2017
4714712;mr speaker platitud lack transpar peopl ask unaccept liber govern choos enforc law want one liber troubl say youth go jail marijuana possess law law book liber need gut get rid enforc;Cathy McLeod;2017
4714713;speaker know former govern impos legisl polici transpar account first nation way busi work consult first nation work hard mani indigen organ includ afn aborigin financi offic associ way enhanc mutual account go implement process consensu involv full account transpar measur;Yvonne Jones;2017
4714714;mr speaker individu treat respect digniti sexual orient gender express gender ident appoint edmonton centr prime minist special advisor lgbtq2 issu introduc bill senat govern demonstr commit promot protect lgbtq right could minist foreign affair updat hous develop announc yesterday would advanc right lgbtq peopl;James Maloney;2017
4714715;mr speaker yesterday govern delight announc new co chair equal right coalit coalit made countri promot protect human right lesbian gay transgend bisexu intersex peopl import step lgbtq2 right proud contribut co chair month citi celebr;Chrystia Freeland;2017
4714716;cariboo princ georg;Geoff Regan;2017
4714717;mr speaker addit cut critic search rescu dive program british columbia enter busiest boat season tourism season minist fisheri learn last week plan close coast guard station throughout manitoba ontario liber feel money could better spent liber govern put risk live thousand canadian use waterway minist stand hous right revers decis;Todd Doherty;2017
4714718;mr speaker canadian coast guard priorit safeti canadian say confid vancouv harbour safer today year thank reopen kitsilano coast guard govern invest ocean protect plan mean increas search rescu personnel next year new lifeboat station west coast cours continu work search rescu partner ensur requir capabl provid make sure keep british columbian canadian safe;Terry Beech;2017
4714719;mr speaker lost oldest brother brian stroke year heart attack survivor famili like thousand canadian famili experienc first hand aw effect heart diseas stroke wednesday heart amp stroke foundat releas stroke report indic number canadian live stroke could doubl could parliamentari secretari minist health inform hous govern action plan support recov stroke caregiv;Bill Casey;2017
4714720;mr speaker would like thank cumberland colchest work file recogn impact stroke individu famili mani case famili take time work help recoveri govern move commit help canadian support need ill famili make benefit inclus flexibl chang real impact help caregiv continu receiv incom keep job difficult time;Joël Lightbound;2017
4714721;mr speaker liber govern power year spent year make endless project spend announc place toot horn work canadian region done anyth quebec citi though done anyth beauport quebec bridg cruis ship termin institut nordiqu du québec minist respons quebec citi liber realiz quebec citi exist problem;Alupa Clarke;2017
4714722;mr speaker tour project way quebec total invest quebec invest quebec talk mayor region spoken tear abl move commun project tri get least decad tear overjoy proud make project happen make thing better commun peopl need thing peopl choos commun want call home choos commun govern invest;Marc Miller;2017
4714723;mr speaker week raif badawi children messag prime minist said unfair father prison kill anyon creat blog ask prime minist pick phone call king saudi arabia father could come home heartfelt plea prime minist call saudi arabian king raif badawi releas children ask;Luc Thériault;2017
4714724;mr speaker govern includ rais case mr badawi highest level saudi govern continu clemenc mr badawi appeal humanitarian reason see mr badawi reunit famili want take moment commend mr badawi wife met sever time courag strength;Omar Alghabra;2017
4714725;mr speaker minist foreign affair talk lofti principl week told need show leadership would good human right govern discuss saudi sale arm refus talk human right govern want taken regard seriou leader speak demand raif badawi releas;Luc Thériault;2017
4714726;mr speaker govern consist human right promot pillar foreign polici go time meet govern offici ambassador head mission around world promot human right call equal right mr badawi case import govern continu appeal saudi govern humanitarian basi clemenc reunit famili;Omar Alghabra;2017
4714727;mr speaker prime minist blow hot cold come quebec tell couillard take hike want quebeck feel home last time trudeau risk neck chang sent quebec nation exil prime minist respond quebec nation assembl unanim resolut ask respect quebec law chang bill c;Luc Thériault;2017
4714728;mr speaker regard bill c pleas inform infrastructur project quebec provinc compli applic law case quebec law import project compli law time;Marc Miller;2017
4714729;mr speaker minist transport may auditor gener releas report highlight transport failur show leadership address infrastructur need nunavut airport airport meet canadian safeti standard lack safe runway adequ light vital weather navig aid seen first hand airport nunavut way access commun transport essenti good servic unaccept minist commit take lead address urgent infrastructur need;Hunter Tootoo;2017
4714730;mr speaker govern recogn import safe air servic north welcom auditor gener report collabor territori govern northern commun indigen group order identifi prioriti respect northern transport iqaluit last year talk member know budget identifi nation trade corridor fund recogn transport north countri rural northern infrastructur;Marc Garneau;2017
4714731;would like draw attent member presenc galleri ricardo miranda minist cultur tourism provinc alberta;Geoff Regan;2017
4714732;hear hear;Some hon. members;2017
4714733;pursuant paragraph parliament act duti present hous annual report conflict interest ethic commission relat conflict interest code member hous common fiscal year end pursuant stand order document deem refer stand committe procedur hous affair;Geoff Regan;2017
4714734;honour lay upon tabl annual report offic auditor gener access inform act privaci act document deem refer stand committe access inform privaci ethic;Geoff Regan;2017
4714735;mr speaker honour tabl offici languag report respect intern labour organ instrument adopt session session intern labour confer geneva switzerland;Rodger Cuzner;2017
4714736;move leav introduc bill c act amend chapter statut motion deem adopt bill read first time print;Ralph Goodale;2017
4714737;mr speaker honour tabl offici languag eighth report stand committe govern oper estim regard studi supplementari estim year;Tom Lukiwski;2017
4714738;mr speaker honour present offici languag report stand committe health entitl report public health effect eas access view onlin violent degrad explicit materi children women men pursuant stand order committe request govern tabl comprehens respons report want thank committe wit good work although wide rang subject lot interest attempt stay focus issu outlin refer committe think succeed look respons govern;Bill Casey;2017
4714739;mr speaker would like thank peac river westlock put forward motion report could serv strong voic behalf gener women objectifi equal undermin violent degrad explicit materi committe studi limit smallest number meet possibl wit prevent appear major wit testimoni fact ignor reason conserv member tabl dissent report seriou topic prevent rape cultur develop must;Rachael Harder;2017
4714740;mr speaker honour present offici languag fifth report stand committe natur resourc entitl nuclear sector crossroad foster innov energi secur world sixth report stand committe natur resourc entitl de risk adopt clean technolog natur resourc sector pursuant stand order committe request govern tabl comprehens respons report would like thank clerk analyst committe member wit work hard prepar deliv unanim report;James Maloney;2017
4714741;move leav introduc bill c act provid fair democrat sustain trade treati mr speaker pleas present today fair democrat sustain trade act true progress environment approach intern trade hous know past govern introduc bill intern trade fair democrat legisl would chang would bring trade framework meet progress canadian valu transpar democraci fair time show leadership innov come democrat treati fair trade time fair democrat sustain approach trade fair democrat sustain trade treati hope member parliament support import legisl motion deem adopt bill read first time print;Peter Julian;2017
4714742;mr speaker honour present behalf constitu peopl western sever petit first coupl petit deal health palli care petition call govern palli care;Blaine Calkins;2017
4714743;mr speaker second petit deal peopl disdain fact gender babi womb known abort allow perform petition call govern end practic sex select abort;Blaine Calkins;2017
4714744;mr speaker third petit deal overal issu abort;Blaine Calkins;2017
4714745;mr speaker pleas present electron petit e sign canadian across petition call govern chang criteria qualifi thalidomid compens packag includ assess qualifi medic profession special deform caus thalidomid sinc mani survivor cannot access medic record week health committe submit letter minist call govern addit petition govern err side compass help victim endur life pain suffer discrimin;Gord Brown;2017
4714746;mr speaker honour rise hous behalf amaz constitu cowichan langford present petit behalf bee petition recogn mortal rate coloni bee pollin rise past year insect bee play role pollin flower plant honeybe contribut agricultur economi year petition call upon govern take concret step solv problem develop strategi address multipl factor relat bee coloni death forc seed compani sell seed treat neonicotinoid pesticid;Alistair MacGregor;2017
4714747;mr speaker petit tabl today come organ ride centr de femm montcalm women tremend job idea petit aros public awar educ workshop call pour santé particip surpris see rare find list ingredi household product surpris label legisl petit call minist health make mandatori list ingredi household product base list regul cosmet public health environment protect issu chemic contamin discrimin affect everyon;Luc Thériault;2017
4714748;mr speaker liber war histori prompt mani histor societi forward petit today present subject petition ask govern respect celebr histori 150th anniversari confeder member west elgin genealog histor societi sign petit commun draw root southern railway railway part confeder era focu railway mechan connect petition call govern make confeder theme 150th anniversari confeder revers liber govern decis exclud theme;Peter Van Loan;2017
4714749;mr speaker pleasur today tabl petit number resid winnipeg regard communist parti launch intens nationwid persecut campaign erad falun gong juli hundr thousand falun gong practition detain forc labour camp brainwash centr prison tortur abus routin thousand die result petit issu would like tabl today petition call parliamentarian address issu;Kevin Lamoureux;2017
4714750;mr speaker petit present hous call minist financ ensur tax polici respect campground recogn activ busi similar tourism oper hotel order may claim small busi tax deduct;Jamie Schmale;2017
4714751;mr speaker would question allow stand;Kevin Lamoureux;2017
4714752;agre;Geoff Regan;2017
4714753;agre;Some hon. members;2017
4714755;mr speaker pleasur rise today speak govern implement bill third read tri explain think defici govern budget propos number thing start topic near dear heart would like tri explain inadequ govern budget implement legisl tri give sens govern might proceed way appropri consid hous instanc;Daniel Blaikie;2017
4714756;order pleas sorri kind mix understand time remain question comment follow speech beauport limoil elmwood transcona forgiv mistak question comment see courtenay alberni anxiou;Geoff Regan;2017
4714757;mr speaker thank colleagu speech want thank mention import coastal waterway region countri feel left despit govern promis would recogn repres area countri liber announc ocean protect plan rollout anticip see detail announc coastal restor fund would support habitat restor address threat marin speci welcom announc identifi prioriti area coastal restor forgot area west coast british columbia west coast vancouv island despit low return sockey expect region critic stage dfo announc get return sockey averag identifi critic marin debri problem hit coastal beach liber said would make part countri count peopl commun know count govern agenda peopl west coast vancouv island rais voic heard place prime minist goe holiday walk beach forget go commun find impact abl fish close invest restor invest protect habitat invest clean marin debri impact commun govern forget could talk feel like commun govern forget;Gord Johns;2017
4714758;madam speaker quebec citi major project left respond said provinc quebec mayor cri ask project cri long time infrastructur bank abl pay small project municip concern protect coast cannot protect coast without ship conserv govern put contract place seaspan shipyard vancouv build new ship coast guard research project ship major delay heard govern concern would say terribl thing budget speak canadian speak particular group interest speak singl class middl class liber call feminist budget unbeliev canadian budget;Alupa Clarke;2017
4714759;madam speaker listen colleagu beauport limoil say conserv care manag public fund refer head famili good head famili live within mean without get person detail beauport limoil dad second time father would manag person budget way prime minist manag govern budget;Gérard Deltell;2017
4714760;madam speaker answer colleagu pick colleagu left tomorrow move first home first time life took mortgag banker look conduct financ said good conserv militari student becam parliament spent put money asid buy hous abl make payment true paid noth complain manag disciplin reason arrang year parliament abl live made arrang order make respons govern secur financ put risk economi get wors conclud say end secur;Alupa Clarke;2017
4714761;laurentid label;Cathy McLeod;2017
4714762;madam speaker congratul temporari role would like thank colleagu beauport limoil speech end speech said parti good manag taxpay dollar find accur year conserv offic deficit deficit true get littl get noth conserv econom growth rang liber econom growth stronger month year conserv power look deficit histor standpoint centuri conserv abl get deficit although inherit surplus liber conserv abl balanc budget without sell govern asset;David Graham;2017
4714763;madam speaker agre histor context ran control reason respons deficit respons biggest econom crisi sinc depress fantast result post best outcom oecd job creat best gdp best econom growth oecd countri novemb left surplu confirm depart financ offici;Alupa Clarke;2017
4714764;madam speaker rise point order understand debat time alloc would like speak wonder much time left debat;Arnold Viersen;2017
4714765;believ point order debat adjourn time short;Cathy McLeod;2017
4714766;madam speaker across way talk deficit know realiti situat stephen harper becam prime minist multi dollar surplu turn multi dollar deficit surplu govern take advic conserv parti absolut total disast fact ad total debt nation;Kevin Lamoureux;2017
4714767;madam speaker want take advic parti canadian peopl voic taxpay say enough enough liber increas deficit good reason let canadian know go end case;Alupa Clarke;2017
