basepk;speechtext;speakername;year
803013;give illustr show protect furnitur higher protect woollen good;James Malcolm;1926
803014;say protect furnitur high wish misunderstood said high would make higher say give woollen man per cent;Hugh Guthrie;1926
803015;let say;James Malcolm;1926
803016;minist interrupt gener fair industri govern furnitur manufactur special line succeed raw materi larg quantiti cheapest countri world respect raw materi consid govern predecessor laurier field govern per cent reason protect regard furnitur consid regard woollen govern countri maintain duti upon woollen per cent net friend minist trade commerc fair textil men woollen men cotton men linen men govern particular busi;Hugh Guthrie;1926
803017;chang;James Malcolm;1926
803018;chang furnitur tariff maintain reason maintain recent year furnitur manufactur loyal support govern side want interrupt want express view sorri habit interrupt grown chamber time credit interrupt becom parliamentari practic recent year rememb permit hous wish discourt friend way want disconcert remark wish refer matter regard trade minist financ mr robb seat hindranc day increas legitim trade countri addit hindranc attach oper mistaken fiscal polici burden canadian trade day bear sale tax want minist financ understand side hous will co oper assist way power remov industri countri heavi imposit king govern respons war measur conserv govern impos sale tax per cent aggreg half per cent jobber half manufactur war purpos heavi tax thought maximum mr field becam financ minist rais tax half per cent next year rais per cent found tax high stop busi countri reduc per cent stand day busi men throughout say next insuffici tariff greatest imposit worst injustic suffer per cent sale tax impos upon king govern figur public account furnish hous day ago year end march disclos last year meighen govern oper sale tax amount collect peopl year end march last tax amount address mr guthri;Hugh Guthrie;1926
803019;busi;James Alexander Robb;1926
803022;demand throughout length breadth nation debt reduc think public shock within last day learn net debt last enorm total go start pay debt know sir nation debt odd know ask govern support next year financi year end march take next year debt odd ad year dot railway deficit shown public account present govern add railway deficit nation debt go borrow money strength railway secur endors guarante former day put hand treasuri took money paid railway deficit charg public debt year financ king govern sinc told public platform tremend reduct made nation debt govern accord statement issu financ depart last week reduct debt last posit increas repeat demand throughout dominion debt reduc reduc way practic hous strictest economi state side hous will co oper way achiev end make seriou statement wherebi opposit intend abid give friend minist financ opportun econom wtether accept assist seen session develop let take item speech throne friend minist immigr mr fork disappear sorri must go select minist immigr new govern think say sincer depart govern wish success depart immigr end speech mover second day speech great employ speech minist opinion express must larg new immigr succeed wish effort help said figur immigr last year show improv hope trust examin find figur publish justifi peopl enter canadian immigr remain particular branch govern address mr guthri respons difficult situat exist regard emigr greatest difficulti emigr cannot blame depart immigr exodu go dominion exodu fear proceed last year told american consul end crowd applic permiss cross unit state staff cannot handl work know situat citi happen live know continu stream good canadian cross unit state cannot find employ dominion wish call attent friend minist immigr friend minist railway mr dun think agre western provinc stream agriculturist go unit state day;Hugh Guthrie;1926
803023;;Charles Avery Dunning;1926
803024;say inform subject regina leader publish octob last give particular unabl give exact figur say thousand applic differ quota repli mr e e herbert vice consul unit state regina wednesday ask inform canadian other desir go unit state;Hugh Guthrie;1926
803025;other;An hon. MEMBER:;1926
803026;come larg increas note number applic made american consul fact mr herbert say doubl figur last year somebodi misstat case minist railway minist agricultur wrong regina leader wrong mr herbert wrong day quadrupl figur previou year increas staff kept busi prepar paper vise interest phase record larg percentag outgo peopl larg famili tuesday famili father mother ten children left regina south perman resid;Hugh Guthrie;1926
803027;may inform friend consider prosper west last year peopl go south go winter;Robert Forke;1926
803028;ingeni explan part friend regret say honest one know articl publish govern paper regina leader meant oonvey truth convey inform larg number peopl west leav unit state regina condit prevail provinc blame depart immigr minist said duti bring peopl duti depart govern duti whole govern see exodu stop creat good deal specul interest side hous duncan report regard maritim right report involv pretend time dispos abl read say respect step advanc anyth ihad king govern last year last spring incess demand peopl maritim provinc remedi alleg grievanc think right friend prime minist realiz last session grievanc know report made speech year maritim provinc declar maritim right know think fair idea respect maritim right point mr speaker long year king govern sat hous solid deleg support provinc nova scotia solid deleg princ edward island substanti deleg provinc new brunswick day day matter brought attent govern land action taken cours whole year govern turn deaf ear demand peopl maritim provinc decid gener elect elect conserv king govern waken situat last spring conserv deleg provinc sit side hous brought matter attent govern forcibl manner could remain dormant decid action taken meet situat address mr guthri till prime minist govern decid immedi inquiri must made someth definit done know whether duncan report present hous meet approv peopl maritim provinc know action right friend govern contempl regard report know proper action taken satisfact given maritim provinc result duncan report credit anyth done due gentlemen sit side hous carri campaign paliament last year;Hugh Guthrie;1926
803029;oh;William Richard Motherwell;1926
