basepk;speechtext;speakername;year
3847395;mr speaker cours support thrust motion support csce basi new secur system europ said believ detail work necessari support principl csce act basi new secur system europ old secur system process come good reason tradit organ secur europ nato warsaw pact confront set late forti defend detent europ grow number disarma treati recent announc like warsaw pact dissolv next year must look new type secur system europ logic place start confer secur co oper europ known csce logic place look includ european countri east west warsaw pact countri nato includ unit state countri believ essenti econom polit stabil europ go real secur europ refer movement detent europ cours complet sign year intermedi nuclear forc treati octob year draft treati reduct convent forc europ agre advanc start agreement strateg arm limit treati advanc open sky confer deal secur build measur measur disarm cours element enter govern order signific unif germani unit germani princip forc europ happen might new secur system necessari hand eastern european countri move conserv liber type govern hand move reform type commun reform type social involv lot democraci present past despit chang top bureaucraci countri eastern european countri remain entrench old communist past lot work done said mr speaker risk conflict new europ develop risk conflict increas nation possibl breakdown central author whether soviet union emerg minor group within variou countri pose certain threat old border question might aris whole threat come result econom dispar europ potenti massiv flow econom polit refuge move across border east west caus disloc threat outsid europ small border attack intern terror csce europ whole may wish set co oper measur protect terrorist attack threat come environment question flow water air whole busi chernobyl year new europ deal question could dealt structur csce say would support use csce basi new secur system europ suggest need restructur perman institut structur institut form must given new clear mandat govern order time come end let say organ europ might look european commun council europ european parliament western european union none potenti csce csce base includ north american countri unit state reason mr speaker encourag govern go confer europ put forward propos assist develop csce effect new secur institut europ deal threat refer take place due cours nato warsaw pact;William Warren Allmand;1990
3847396;mr speaker thank colleagu hous indulg;John F. Brewin;1990
3847397;take full minut;Steve Eugene Paproski;1990
3847398;mr speaker understand qualif say begin work lunch period hand sure find full minut fascin behalf parti would like confirm support import resolut motion hous motion call support hous csce confer secur cooper europ key pan european tran atlant forum within new co oper secur framework built done mainten develop comprehens approach secur polit econom environment human dimens issu strengthen develop structur csce process includ creation csce parliamentari csce grew helsinki accord process discuss involv member nato warsaw pact countri europ began life cold war low spot tension superpow height continu reagan year earli reagan year year american build arm rattl sabr missil prospect peac seem csce begin reach full power time moment chang europ chang brought disintegr warsaw pact whole communist regim eastern europ arrang prevail sinc end second world war arrang depend bit point view histori could said respons perceiv threat west evid threaten intent soviet union west view histori maintain view someth said walter lippmann exampl note american comment argu proposit soviet union adventur intent toward western europ fact nato develop larg part provid vehicl militari industri establish unit state outlet energi resourc view taken fact remain today whole structur fall said nato militari purpos face militari threat warsaw pact countri includ soviet union key countri warsaw pact east germani absorb within west germani part effect new countri countri czechoslovakia hungari poland practic purpos alli forc aim direct warsaw pact may said liquid soviet union face intern turmoil terribl econom problem capac launch kind invas west prospect war europ fundament basi spend billion dollar western economi maintain troop europ gone threat gone view share everyon polit persuas left next europ relationship europ option option consid head precis option csce real prospect note debat refer resolut csce becom framework organ secur europ deal militari way remain threat perceiv secur europ great advantag csce state includ countri side defunct iron curtain includ neutral countri sweden switzerland includ unit state tran atlant compon european compon mean countri side atlant particular interest issu region secur europ would place tabl may csce becom forum sort futur arrang may establish within system sum system collect secur europ option council europ option nato option may someth nobodi put tabl least head look issu futur secur arrang europ csce cours deal mani issu europ refer resolut let focu remark capac defenc critic parti issu militari secur may organ dealt interest arrang subsidiari role unit state futur europ think interest mind govern support liber link unit state seem strong posit eman govern circl liber parti nato taken grant continu role effort must made maintain nato continu mean find role nato govern order furthermor interest encourag american maintain troop europ must maintain troop europ must maintain air forc support troop must maintain navi support troop europ militari role american canadian troop disappear front line cannot found offic cf squadron said defenc committe town czechoslovakia target exercis purpos event war town drive famili sunday afternoon outing target gone militari requir canadian american troop europ remain argument polit one somehow american canadian troop need counter balanc develop germani argument rais essenti part nuclear deterr strategi american leav left soviet union threaten nuclear assault western europ western europ could circumst count american use deterr let deal argument real truth matter unit state reflect echo extent europ want american stay europ exercis american influenc europ view must dissoci interest american remain europ interest american withdraw troop europ part argument maintain troop europ spend year maintain conting europ everyon hous consid valuabl use expenditur would argu reduc deficit other would call child care program restor cut social program countri deal crisi nativ reserv among nativ peopl deal poverti third world spend maintain conting europ militari signific govern order suggest circumst immor add cost involv maintain support troop europ per cent defenc budget goe maintain call commit nato interest submit end canadian american militari particip europ leav european respons specif secur concern deal remain secur concern europ particip discuss framework continu place tabl view long histor relationship europ need nato forum input let deal nuclear deterr issu argu suggest somehow american troop left europ form protect europ retain efficaci american nuclear deterr let suggest time come address immor impract whole nuclear deterr strategi impract soviet union countri equip deliv form nuclear assault europ world discov idl threat threat use expens threat danger environ countri threat fact exercis argument bought left issu remain american deterr left soviet union shake soviet union deploy nuclear weapon western europ europ whole soviet union part europ csi committe washington year met senior cia offici ex offici cia kept inform event view soviet union would becom part europ within next year march tbday year period seem long seem clear econom invest europ polit chang europ invest soviet union polit chang soviet union co oper shown part respons gulf crisi soviet union franc unit state great britain soviet union respond way intern event interest take differ posit specif aspect co ordin interest view argument left maintain nuclear deterr leav go get want go europ csce provid framework discuss motion encourag direct import govern go step prepar go say within council csce view object discuss way continu nato wound warsaw pact wound time come develop matter polici nato wound serv notic particip nato nato obsolet place intern region discuss withdraw troop europ better thing money spent maintain conting europ import polici govern accept today oblig accept tomorrow would help govern would move wait event overtak would help would show leadership continu momentum toward world safer place world disarma come pass world longer reli huge armi secur understand secur matter fundament accept famili secur depend upon famili secur must begin understand least european term militari provid secur interest process would urg hous endors motion;John F. Brewin;1990
3847399;mr speaker pleas opportun speak upcom summit pari confer secur co oper europ confer secur co oper europ csce came agreement first set principl undertak midst era domin fear fill tension csce bom desir move beyond fear tension agre common principl right begin process move toward new europ year emerg year revolut begin upon era reconstruct chang sudden sweep becom easi get caught celebr chang stop reflect upon enorm chang think vaclav havel presid czechoslovak socialist republ best describ enorm chang europ state idea set motion rapidli event would unfold knew lot enorm number grow problem slumber beneath honey unchang mask social think knew littl would take problem manifest enorm long nation emerg strength mask fell flood work time astonish primari catalyst chang havel speak csce process achiev enlarg commit right nation acknowledg provid constant inescap pressur respect commit creat habit exampl nation work advanc basic common valu govern order new europ emerg step new world csce must expand upon initi principl ensur new order strengthen commit europ pragmat profound tie europ spirit substanc nato csce european commun form essenti pillar vision new europ applaud new europ see role csce help build europ engag wide world new europ must exampl other exampl common purpos allow world turn press problem planet face order complement new europ new csce must emerg csce must flexibl organ capabl growth adapt structur chang strengthen weaken csce summit pari provid opportun build upon share ideal valu interest aspir new europ csce process must institution regular politic csce must respons chang need membership chang evid past year european revolut specif area vital part new adapt csce first requir csce structur strong element polit direct leadership peopl countri must see leader control guid csce process process retain build legitimaci second give csce democrat repres face principl csce principl democraci consid import pari summit move toward assembl europ appropri parliamentari represent state would gather discuss exchang view issu fall csce mandat thirdi format csce centr prevent resolut conflict multilater centr play crucial role assist verif govern order data exchang aris negoti confid secur build measur centr use mechan prevent resolut conflict enhanc instrument relat fact find concili mediat arbitr conflict fourth within new csce forc reduct talk summit pari requir convent forc europ agreement cfe agreement sever year make sign reduc convent arm new europ cannot construct symptom old allow persist cannot agre mean remov symptom fifth tran atlant pan european role csce must reinforc europ bridg atlant europ concept contin europ encompass outward reach spirit csce found summar csce provid essenti element open europ involv soviet union north america new europ must strong europ hemispher fabric common achiev common principl share engag csce instrument wider europ europ enhanc prosper strengthen peac natur european secur grow beyond militari balanc polit stabil econom prosper csce must turn expand initi mandat new europ reach full potenti must contribut growth new europ csce turn contribut growth new world order believ initi outlin;Bill Attewell;1990
3847400;mr speaker view upcom summit head state head govern particip parti confer secur co oper europ held pari franc delight abl stand afternoon speak topic face europ chang last year monument transform mikhail gorbachev given soviet confid demand chang statu eastern europ undergon dramat moment metamorphosi last year difficult overst effect chang europ entir intern milieu world order driven east west conflict last year order chang result stakehold must awar natur extent chang prepar least react best anticip confer secur co oper europ give effect forum particip forg new sustain peac europ let speak enorm chang taken place europ chang result csce process take ad histor signific ratif reunif germani extens symbol reunif europ virtual declar cold war marvel speed extent chang domin totalitarian communist govern eastern europ wipe pace sever consequ upheav vari theme throughout eastern europ democrat basic disavow marxism lenin control principl econom govern role world newest nobel peac prize winner mikhail gorbachev cannot overlook impetu revolutionari chang new polici sever semin speech gave start made clear fundament chang philosophi top kremlin long time analyst said mr gorbachev lit burn fuse would set rapid seri polit explos throughout eastern europ soviet reform meant first citizen countri would expect seek similar chang histor soviet leadership polici east bloc second u r legitimaci stop reform occur outsid border novemb soviet anyth stop dramat democrat reform eastern europ given endors begin process legal subsequ shift polit power solidar poland demonstr rest eastern european wait sinc end second world war sinc watch interest event czechoslovakia romania hungari cours reunif germani chang fundament irrevers tide alter geni let bottl region confer come perfect time histori seriou pan european tran atlant dialogu confer secur co oper europ structur way act framework futur joint discuss action whole support effort creat effect csce parliamentari csce encompass confer agreement european state unit state helsinki final act sign provid framework fundament polit commit act incorpor distinct section basket first basket particular interest human right critic offici opposit includ principl design guid relat particip state secur question includ militari confid build within framework first basket deal whole realm human right issu essenti ensur process take place pari month respect fundament human right digniti base discuss vienna conclud document took import step elabor extens norm commit area cover csce process human right establish stage mechan monitor encourag govern order complianc human right commit part confer human dimens within europ furthermor call meet among thing peac settlement disput cultur import particip take part aspect process sinc incept must remain commit goal state enhanc secur confid break barrier wherev exist help facilit freer flow inform idea peopl throughout europ confer exampl type role play continu play intern commun pleas speak subject import confer know parti side hous endors;Beryl Gaffney;1990
3847401;mr speaker rise today speak particular item import item talk human right violat secur peac world part world seem forgotten littl island mediterranean island cypru colleagu hous know island cypru colleagu say know rest colleagu locat eastern part mediterranean thrkey mani year island invad time time go histori year island settl greek follow wave wave wave peopl invad island settl leav histori behind tbrk own island part centuri sold british upris british peopl cypru want free gain independ cypru divid greek cypriot make per cent popul thrkish cypriot make per cent popul live peac nicosia cypru violenc broke side want take side govern order say protect turkish minor turkey invad island sinc time island divid green line wall across island separ greek ihrk year canadian island part unit nation forc help keep peac soldier kill time cost canadian taxpay year forc island discuss motion put today friend import look particular part world particular reason european north american nation get discuss peac island part europ nobodi get speak countri involv cypru want part european econom commun tbrkey want join eec say island protect hirkish cypriot aggressor ask mr speaker aggressor greek cypriot particular part world forgotten role within middl east last foothold western nation overlook middl east right pakistan mr speaker besid israel place western world foothold overlook activ moslem world nicosia embassi built across street unit state embassi russian embassi opportun visit biggest embassi countri world mani citizen unit state island cypru need biggest embassi serv mani russian live cypru could count number finger hand embassi right across street espionag day age talk detent talk peac world wonder countri spend million small island superpow want island remain divid want statu quo wonder mr speaker past year solut found particular part world member govern go confer bring fact european nation sit discuss littl island cypru last part europ face form aggress instabl wall berlin come wit past year half eastern europ start becom democraci wit tiananmen squar massacr peopl stood said regim east mr speaker beauti island right middl mediterranean side say want demilitar side say protect peopl wonder peopl seen success member parliament success govern island tri settl particular matter mr speaker know time run import issu hope leader go confer take heart leader sit discuss problem cypru peopl peopl world cannot see beauti island divid invad soldier;Jim Karygiannis;1990
3847402;view fact speaker shall suspend sit clock member rise debat pursuant order made wednesday debat deem adjourn sit suspend clock hous took recess;Steve Eugene Paproski;1990
3847406;mr speaker pleas note govern respons stand committe report econom integr disabl person tabl morn step taken govern ensur person disabl full equal particip canadian social econom life govern illustr commit goal establish statu disabl person secretariat provis disabl person particip program inaugur nation access awar week enact first nation employ equiti act protect person disabl call commun across help continu meet object elimin barrier full access disabl person join pursu pre emin goal canadian citizenship;Harry Chadwick;1990
3847408;mr speaker sadden know member learn last even hugh maclen nan pass mr maclennan foremost author bom glace bay nova scotia grew halifax studi dalhousi univers attend oxford princeton univers best rememb work includ baromet rise watch end night voic time cours famou work solitud show author understand appreci hope countri mr maclennan write peopl place brought honour distinct receiv governor gener award companion order held honorari degre pay tribut memori today express sincer sympathi mourn untim pass;David Charles Dingwall;1990
3847410;mr speaker constern disappoint read govern call action plan disabl tabl today given prime minist lofti word encourag disabl canadian expect initi taken half disabl canadian wait comprehens plan action govern piec meal activ rhetor smoke mirror feder leadership commit need conveni date road prime minist interest well equal canadian disabl minist respons disabl canadian care full particip commun affair talk cheap seen today report disabl talk talk talk cheap cheap cheap mr speaker regret say say sad anger translat;Neil Young;1990
3847412;mr speaker report tabl morn minist respons statu disabl secretari state respons committe report contain import measur includ exhaust analysi feder legisl affect disabl feder govern shown resolv remov barrier face disabl variou key area ensur equal particip canadian societi propos establish committe deputi minist mandat improv co ordin feder activ design peopl disabl depart regul agenc abl continu excel work done feel legisl review import step joint effort promot equal respect canadian disabl;Allan Koury;1990
3847414;mr speaker promin figur die week gerard dion former professor laval univers quebec citi would like pay tribut father dion instig review elector behaviour elector polici quebec time herald chang quiet revolut start father dion hard worker endow unusu frank courag death great loss quebec societi social polit role play father dion prove decis quebec;Mark Joseph Assad;1990
3847416;mr speaker speech parliament prime minist reaffirm govern commit educ reform call new approach educ respect canadian fundament right set nation standard allow children keep counterpart educ recogn vital contributor person societ nation develop need system work attun futur demand countri economi canadian need system result beyond children must put equal foot must minimum basic literaci numeraci skill member join applaud fact world declar surviv protect develop children govern commit reduct illiteraci provis educ opportun children prepar product employ life learn opportun;Kenneth Albert James;1990
3847418;mr speaker rise today bring attent canadian first mani socialist award excel nomine number esquimalt juan de righteou indign plight underprivileg seem pale light person abus poor printer number triniti spadina;Jim Karygiannis;1990
3847419;remind member order make statement specif use attack would want abus rule;John Allen Fraser;1990
3847421;mr speaker yesterday minist transport tabl respons transport committe report substanc abus strategi canadian transport industri polici wrong made hope govern rediscov littl backbon reject american attempt impos u trade law would found courag tell unit state submit els demand impos american drug test law canadian u percept risk american safeti concern canadian includ minist transport committe state signific risk exist accept reason violat basic right privaci quarter canadian u learn test regim costli unproduct turn altern strategi like perform test increas supervis adopt fail strategi smoke screen cover failur deal real danger transport safeti overwork inadequ air traffic control consequ closur airport tower across new democrat would support genuin safeti strategi concentr educ counsel employe assist program safe perform exposur goal test sensibl program;Lyle Stuart Kristiansen;1990
3847422;time expir;John Allen Fraser;1990
3847424;mr speaker sad time quebec canadian seer ident union make nation variou ethnic group acknowledg accept learn live cultur differ today face kind confront may lead break societi must let overcom hostil feel mr speaker must work toward nation reconcili must forget patriot struggl must live futur must build futur want member hous work build countri peopl want live futur children let self centr masochist mr speaker live let live let work leav descend proper legaci;Guy Ricard;1990
3847426;mr speaker govern keep commit offici languag addit tabl draft regul offici languag act govern sign gener agreement manitoba promot offici languag agreement among thing make possibl review translat publish statut regul provinc manitoba offici languag implement french servic manitoba hydro st bonifac gener hospit public librari francophon region renov expand centr culturel franco manitobain mr speaker concret exampl kind leadership govern shown respect offici languag;Gabriel Desjardins;1990
3847428;mr speaker know spite rhetor liber senat liber caucu could defeat gst mani occas could defeat gst leav sought introduc legisl senat could defeat gst first read could defeat gst second read could defeat gst liber major gst committe work april may june stage liber senat support gst liber stand gst 20th report stand senat committe bank chair liber ian sinclair includ liber perrault kirbi buckwold recommend possibl feder govern introduc legisl implement broad base multi stage sale tax word liber senat liber caucu urg mulroney govern implement gst shame liber speak gst work behind scene implement;Nelson Andrew Riis;1990
3847430;mr speaker august feder forestri minist submit propos renew forestri agreement quebec counterpart despit said minist cote forestri prepar proceed negoti agreement need worri avail feder fund govern concern forest own forest quebec among prioriti cannot afford keep might benefit agreement wait longer urg minist remillard cote sit start negoti everybodi time preciou;Michel Champagne;1990
3847431;wake quebec;Guy St-Julien;1990
3847433;mr speaker canadian view program entitl brockvil incid journal past week posit judg brockvil flag burn episod took place year last septemb event slant distort misunderstood mani part entir incid illustr easi small group get attent power media use unorthodox unaccept mean protest illustr easi pit part canadian countri like mani thing mr speaker want work want work find caus promot failur let hope program allow canadian viewer judg canadian major caus rift intern relat intern relat isol incid misguid;Jim Jordan;1990
3847435;mr speaker want congratul govern quebec amend good servic legisl exempt book public tax govern quebec acknowledg cultur taxabl confirm emphasi develop cultur mr speaker hope feder govern bill ratifi senat receiv royal assent tabl amend exempt book public tax follow lead govern quebec mr speaker abl congratul feder govern done;Gilles Rocheleau;1990
3847437;mr speaker olymp stadium montreal site first super trade industri fair quebec event call fociq organ quebec chamber commerc affili chamber co oper promexpo collabor feder provinci govern ihk inspir intern trade fair germani japan fociq intend impress showcas industri trade quebec date differ fair set roof offer trade deleg foreign countri busi men women exhibitor endless opportun exchang idea event includ lectur minist promin busi peopl subject relat theme fair behalf mr jean lambert presid quebec chamber commerc invit attend uniqu event;Marcel R. Tremblay;1990
3847439;mr speaker surpris surpris ontario elect premier taken gymnast seem flip bob done flip flop sale consum ga strang go new york bend knee entic american businessmen invest ontario silk stock socialist premier announc allow sale consum ga foreign interest last march opposit leader big dream bob said consum ga public util promis elect premier would stop sale someon inform feder ndp member wage war tori tri sell provinci cousin queen park sell ontario self righteou new democrat start break promis pedal track flip flop left right truli height hypocrisi flip bob cosi big busi leav ontario wonder type govern elect tori ndp cloth surpris broker bob store;John V. Nunziata;1990
3847443;mr speaker deputi prime minist plant closur western ontario quebec atlant becom daili occurr across countri govern polici high oral question interest rate high canadian dollar make uncompetit caus unemploy throughout countri govern go give substanc oft repeat empti promis assist put work imposs polici combin free trade agreement high interest rate high canadian dollar govern go replac tight money polici polici full employ;Roy MacLaren;1990
3847444;mr speaker suppos gentleman realiz bank rate today went basi point clear sign polici work want interest rate come want come stay profit free trade agreement polici govern;Gilles Loiselle;1990
3847445;mr speaker govern know minist state financ know tinker interest rate solut know plant closur unemploy direct result govern failur put hous order financ grow deficit govern absorb major part domest save goe borrow high rate result piec piec mortgag foreign result becom competit plant close unemploy increas govern propos correct foreign exchang imbal polici high interest rate high canadian dollar crippl export industri;Roy MacLaren;1990
3847446;mr speaker take job creation polici govern time polici liber parti would gentleman care job creation talk colleagu senat tell get gst tax improv capac novemb oral question creat job compet talk mean say;Gilles Loiselle;1990
3847447;mr speaker minist go talk long time convinc canadian gst job creation program govern polici higher interest rate higher tax time govern rais tax fuel inflat time govern rais interest rate cost borrow goe fuell inflat govern polici price world market confer board state week interest rate increas sinc begin major advers impact trade perform confer board conclud strategi retard recoveri dampen degre upturn govern bring polici full employ new budget place polici unemploy recess;Roy MacLaren;1990
3847448;mr speaker gentleman realiz inflationari pressur reason high interest rate run liber parti caus deep recess year record growth normal excess capac taken economi happen tri prevent runaway inflat happen interest rate come gentleman abl realiz bank rate today;Gilles Loiselle;1990
3847450;mr speaker secretari state extern affair u announc major increas number troop sent gulf secretari baker seek support resolut would author use forc iraq non align member secur council put resolut attempt broaden peacekeep role secretari gener establish air peacekeep forc measur seek region settlement disput minist tell posit govern differ initi govern support peacekeep propos consid secur council;Lloyd Axworthy;1990
3847451;mr speaker thank know secur council found remark success last month extens discuss text within council case regard matter relat invas kuwait iraq case matter relat event middl east abil secur council act kind discuss go think would contribut process consensu secur council stake posit element propos floor hous;Charles Joseph Clark;1990
3847452;mr speaker supplementari minist know follow recent hear stand committe extern affair testimoni natur counsel cours patienc countri countri involv crisi particular suggest give sanction time work unit nation within depart extern affair clear assess effect present econom embargo govern secur council put forward measur council would broaden strengthen applic econom sanction way give clear messag iraq without continu talk escal militari hostil novemb;Lloyd Axworthy;1990
3847453;mr speaker continu assess effect sanction think answer way effect breadth degre support outsid world effect chang behaviour iraq answer first effect breadth degre respect much ye part exist effect naval blockad play may say commend role indic degre firm intern support monitor vice chair secur council subcommitte sanction impact iraq impact impact tell hous look like chang iraqi behaviour short term agre observ want continu press sanction peac mean make saddam hussein understand world resolut requir leav kuwait;Charles Joseph Clark;1990
3847454;mr speaker secretari state extern affair discuss hear increas escal war rhetor increas troop tank unit state unit state seek soviet support u led attack mani declar margaret thatcher britain other talk escal war want minist whether talk escal peac secretari state extern affair send strong common sens messag whole world commit involv offens war without full approv unit nation full approv parliament assur peac attempt made resolv situat;Audrey Marlene McLaughlin;1990
3847455;mr speaker leader new democrat parti given long prefac includ list statement accur oral question want seen agre sever statement prefac posit govern clear work ensur peac resolut work ensur forc need use would umbrella unit nation work achiev want saddam hussein doubt resolut rest world includ respond peac pressur forc use suggest build delay would allow think said full satisfact parliament action might undertak presum mean satisfact hous common know would mean could render posit offer support intern action time come act unabl delay parliamentari system support effect intern action think consider would want;Charles Joseph Clark;1990
3847456;mr speaker canadian would feel democrat countri full open debat whether countri goe war delay essenti part countri foreign polici;Audrey Marlene McLaughlin;1990
3847457;hear hear;Some hon. members:;1990
3847458;mr speaker mani countri support econom blockad iraq want find peac solut crisi gulf today appear extern affair committe gwynn dyer said give econom sanction chanc work minist kind inform receiv unit state unit nation current effect blockad prepar give sanction chanc work;Audrey Marlene McLaughlin;1990
3847459;mr speaker jsut answer ident south centr oral question;Charles Joseph Clark;1990
3847460;mr speaker supplementari minist minist say debat parliament whether goe war would delay minist prepar give detail whether econom sanction work reason went middl east first place secretari state extern affair give hous indic inform whether econom sanction work peopl right know talk go war without shown canadian peopl whether sanction work;Audrey Marlene McLaughlin;1990
3847461;mr speaker believ seat answer winnipeg know hous seat gave answer give answer effect sanction element whether evid sanction chang behaviour saddam hussein evid sanction chang behaviour saddam hussein aspect whether sanction support intern commun evid part due exist naval blockad part success blockad due exemplari action canadian serv region cours posit govern give sanction time work cours posit would like go see rise mr speaker shall continu;Charles Joseph Clark;1990
3847464;mr speaker minist industri scienc technolog bring attent govern industri plant closur cutback along major lay off forest industri creat seriou econom human problem across upper ottawa valley eastern ontario gener job lost gain loss balanc minist give commit today depart come forth econom measur assist eastern ontario use practic way;Leonard Donald Hopkins;1990
3847465;speaker said one hous pleas plant go econom disrupt know need work variou industri sector see done industri sector term futur develop tri prepar kind busi plan like futur think govern except pour money possibl;William C. Winegard;1990
3847466;mr speaker supplementari minist sinc januari cornwal lost job renfrew hawkesburi alexandria includ layoff consoltex textil plant last week govern face respons give develop program eastern ontario lose job get anyth;Don Boudria;1990
3847467;speaker minist financ said gentleman mani time one like plant closur novemb go talk plant closur think import talk close recent month string list plant closur last year fair term econom problem acknowledg problem go tri resolv;William C. Winegard;1990
3847468;happi;An hon. member:;1990
3847470;mr speaker deputi prime minist absenc minist indian affair northern develop yesterday minist indian northern affair announc year old massiv dene meti comprehens land claim dead new cabinet endors region land claim strategi western arctic dene meti applaud balanc dene meti popul alien sidelin casualti regress divis outdat land claim polici brutal negoti tactic feder govern want know nobl honour plan govern store deal land claim;Ethel Dorothy Blondin-Andrew;1990
3847471;mr speaker unfortun agreement initial sign could complet member dene meti nation think concern peopl north would want step continu settl land claim move group want continu area continu move group want sit talk land claim;Shirley Martin;1990
3847472;mr speaker supplementari deputi prime minist oral question speech septemb prime minist refer success recent case law recogn aborigin right govern walk replac dene meti comprehens land claim would like know prime minist let court decid whether right aborigin peopl western arctic legitim afraid face judgment like decis sparrow sioui;Ethel Dorothy Blondin-Andrew;1990
3847473;mr speaker walk agreement dene meti prime minist made commit hous would continu work land claim group meet group discuss nativ commun brought discuss stay discuss act outcom;Shirley Martin;1990
3847475;mr speaker sinc parliament recal septemb ask govern tell happen summer mohawk crisi ground smart countri learn mistak rcmp investig incid night claud ryan investig quebec polic forc conserv aborigin affair committe hous tri shut parliamentari inquiri direct minist justic agre noth investig comprehens independ way behalf govern announc full public independ comprehens inquiri oka crisi;Ian Gardiner Waddell;1990
3847476;mr speaker extraordinari rais whole lot issu whole lot differ depart govern includ ministri solicitor gener depart nation defenc oral question would remiss point opportun issu discuss parliamentari committe understand term refer set concern express part scope inquiri believ best form short answer plan introduc inquiri;A. Kim Campbell;1990
3847478;mr speaker direct deputi prime minist deputi prime minist recal last spring feder govern made mani promis aborigin peopl deal constitut concern want know deputi prime minist today whether action taken deal constitut concern wait spicer report juli feet give commit repres appoint spicer commiss northern territori unrepres commiss import part;Lorne Edmund Nystrom;1990
3847479;speaker minist respons aborigin constitut dossier hous heard say one disappoint meech lake accord fail ratifi accord companion resolut put place process would guarante meet regular basi establish process address aborigin constitut concern failur meech lake accord lack disposit among provinc engag constitut discuss possibl proceed know feder govern cannot institut constitut discuss said believ spicer commiss involv canadian discuss vex question front includ question collect right canadian societi assert particular linguist group aborigin commun time proceed great deal determin area requir constitut chang show bona fide strong intent better lot aborigin peopl countri refer particular land claim area consider amount effort spent provinc british columbia area aborigin justic believ area make progress without constitut chang;A. Kim Campbell;1990
3847481;mr speaker direct minist respons post govern continu destruct rural postal servic closur privat remov canadian flag corpor emblem furthermor minist gave preferenti treatment minist public work corpor cancel project commerci outlet central nova doubl standard canadian minist;Coline M. Campbell;1990
3847482;mr speaker post continu open new postal outlet conjunct commerci outlet open longer hour corpor run postal outlet servic improv chang made whether rural urban go post chang survey find custom satisfact per cent per cent time make chang save money improv effici satisfi per cent custom think good idea want repres per cent unsatisfi repres per cent satisfi;Harvie Andre;1990
3847483;mr speaker area mani close time seen protest peopl rural canadian across strongest protest light fact case good minist good area area minist opinion canadian stop protest stop petit mean noth postal servic across go mani thousand without postal servic next year minist want protest worth protest minist;Coline M. Campbell;1990
3847484;mr speaker seem suggest postal structur place appropri societi year remain place today chang occur chang occur custom way independ survey say approv approv servic independ auditor quarter measur effect postal system oper effici increas go cours labour negoti new contract leadership find profit go tri make polit issu concern hope achiev polit pressur cannot achiev negoti tabl think serv constitu taxpay continu reflect point view oral question;Harvie Andre;1990
3847486;mr speaker deal veteran canadian told beeper summon emerg health servic fall medic devic good servic tax schedul would make tax exempt depart veteran affair must consid essenti servic sinc pay beeper blue cross presid treasuri board revenu minist justifi tax devic mean differ life death;George Albert Proud;1990
3847487;speaker know canadian legion consid non profit organ area gst would oblig pay collect gst;Otto John Jelinek;1990
3847488;mr speaker offici within revenu depart tell would minist beeper exempt would tell schedul propos good servic tax say devic tax exempt;George Albert Proud;1990
3847489;mr speaker know question sort put order paper;Otto John Jelinek;1990
3847490;oh;Some hon. members:;1990
3847491;mr speaker member laugh problem member;Otto John Jelinek;1990
3847493;guess want hear answer otto sit;An hon. member:;1990
3847494;regina lum den;John Allen Fraser;1990
3847496;mr speaker minist veteran affair twelv canadian merchant seamen serv countri world war ii surviv twelv fifti oral question die combat highest casualti rate alli servic war unit state unit kingdom recogn merchant seamen veteran canadian merchant seamen serv danger water last great war seek today sought sinc end war equal recognit entitl benefit receiv fellow world war n veteran year first time royal canadian legion support posit men award world war ii decor make veteran know minist today give assur either amend bill c today bring addit legisl give merchant seamen serv merchant navi world war ii veteran statu;Leslie Gordon Benjamin;1990
3847497;mr speaker govern govern last year dealt particular problem recogn great sincer contribut made merchant marin time war reason put place program merchant marin get militari decor get cvsm canadian volunt servic medal exampl get defenc medal second give disabl pension give prison war compens get war veteran allow get civilian war allow lot thing get treat seem problem part canadian activ servic forc time war want tell matter consider discuss meet veteran group royal canadian legion other set topic discuss discuss period next month;Gerald Stairs Merrithew;1990
3847499;mr speaker absenc minist fisheri ocean understand busi direct minist intern trade minist understand notifi concern fraser river estuari manag program fund feder govern b c govern past year program mandat monitor assess environment health lower fraser river year fund grind halt manag committe program appli govern year extens depart fisheri ocean feder agenc commit continu program fund depart prepar commit time fund need continu program would minist prepar bring matter next cabinet meet encourag cabinet colleagu consid import environment initi;Guy R. Williams;1990
3847500;mr speaker interest govern success program refer salmon enhanc illustr fact greatest year salmon fisheri british columbia centuri;John Carnell Crosbie;1990
3847501;take credit salmon run;An hon. member:;1990
3847502;ye take credit time mr speaker govern cast modesti start take credit great mani thing done;John Carnell Crosbie;1990
3847505;respect clean sustain develop fraser river estuari high prioriti govern minist environ outlin detail green plan next week assur fraser river central part great environment green plan act opposit talk govern act speaker;John Carnell Crosbie;1990
3847508;mr speaker direct minist justic netherland said yesterday alloc crime prevent amount go doubl minist given feder canadian municip program cannot come place need approv depart reluct make commit european countri give million dollar citi fight crime govern put place program fight increas crime rate;Russell Gregoire MacLellan;1990
3847509;mr speaker obviou factor fact netherland exampl unitari state feder share jurisdict crime prevent provinc enorm invest crime prevent requisit jurisdict across countri think compar nation figur mislead say least depart put year crime prevent respect support research commit involv number govern depart would suggest repeat offer made yesterday correspond invit brief lay thing govern area crime prevent must know among activ effect particip un confer crime prevent intern involv import countri share undefend border unit state signific stake intern co oper crime prevent brought oral question enorm rang chang legisl happi advis hope futur compar compar statist one relev;A. Kim Campbell;1990
