basepk;speechtext;speakername;year
3808085;mr speaker famin loom million peopl ethiopia eritrea tigr unit nation announc per cent crop failur region food product disrupt war major affect famin live area beyond ethiopian govern control area visit ethiopia thwart intern respons situat novemb diplomat negoti safe passag agreement broke time diplomat niceti move meet challeng quiet diplomaci becom silent complic million peopl face death region today cida approv food aid commit last year non crisi year worst fear spoke govern cut develop assist realiz result toiy deficit reduct peopl die africa canadian open decemb oral question heart must respond equal urgenc generos;Lynn Hunter;1989
3808087;mr speaker ride cumberland colchest nova scotia area high employ fact much season work success effort mani group municip develop offic provinci agenc acoa feder program co oper privat sector spring summer experienc lowest unemploy rate record histori due season natur mani job essenti bill c stall senat pass call retir leader opposit new prospect leader atlant opposit member appli pressur colleagu senat pass legisl senat involv worri work requir unemploy insur peopl ride quick passag bill would provid sigh relief merri christma peopl atlant;William D. (Bill) Casey;1989
3808089;mr speaker consider evid prove govern listen sinc make cut via rail retir militari man wife phone via rail april reserv seat petawawa calgari visit daughter told via rail arnprior pembrok petawawa north bay western book governor rotari intern district live montreal phone via rail week make reserv week advanc paul harri fellow night held cfb petawawa told would need reserv week show train room cancel visit speech vta rail passeng servic ottawa valley fill time peopl sit bar car seat ottawa valley without passeng rail servic govern cut januari cut eastern ontario prime minist said use lose fact matter whether via rail use govern mind cut public hear issu must cover fact unreal mani instanc;Leonard Donald Hopkins;1989
3808093;speaker low incom middl incom canadian small busi victim good servic tax go pay price know much go pay canadian face high interest rate high canadian dollar consum spend disast export minist financ prepar tell bare unvarnish truth canadian polici minist financ govern drive recess ensur high unemploy satisfi insati appetit governor bank inflat polici;M. Douglas Young;1989
3808094;straight answer give mr speaker want comment said preambl said low incom canadian go major peopl suffer good servic tax know say state page singl individu age good servic tax earner coupl children earn earner coupl children earn singl parent children earn rang stand hous utter nonsens know statement document say opposit;Michael Holcombe Wilson;1989
3808095;mr speaker sinc minist financ good reader would kind answer minist told yesterday deficit fiscal year target minist produc figur deficit year come minist confirm hous today deficit current fiscal year maintain second look book tell go happen deficit year follow introduct gst;M. Douglas Young;1989
3808096;mr speaker confirm said number occas deficit current fiscal year track said yesterday remark deficit next year pressur requir expenditur reduct order bring track inform made avail public budget time;Michael Holcombe Wilson;1989
3808097;mr speaker yesterday spectacl see minist swallow whole bit bullet peddl listen pollster set gst rate per cent wonder minist go consum busi banker unanim recommend financ committe refer work financ committe recommend ten premier across countri minist financ benefit canadian spirit christma eat crow reduc interest rate countri;M. Douglas Young;1989
3808098;mr speaker see friend gander grand fall think might abl oral question coach littl bit question refer work financ committe summari show common recommend statement made cours financ committe hear chang exist per cent feder sale tax good servic tax listen make comment critic listen canadian listen say swallow listen say listen listen listen go continu listen go answer ask answer dozen time cours last day want get explain chapter vers given hous answer mani mani time;Michael Holcombe Wilson;1989
3808099;mr speaker minist financ promis canadian tax reform fairer tax system yesterday announc least set rate gst per cent ask larg corpor high incom canadian ask everybodi includ lower incom canadian student elderli small busi given sale tax regress sinc credit poor index would minist pleas explain canadian concept fair;John Paul Manley;1989
3808100;mr speaker ask;Michael Holcombe Wilson;1989
3808101;page book;An hon. Member:;1989
3808102;friend across way wonder page book read read book read book would ask question mislead go say mislead go say mislead way express know drop rate percentag point abl reduc amount protect provid peopl want buy new home peopl low incom bracket remov middl incom tax decemb oral question rate reduct peopl low middl incom bracket go good beneficiari drop rate left would reason major beneficiari would peopl upper incom bracket brought upper incom surtax peopl throughout countri whether low upper incom treat way mani case way treat per cent propos;Michael Holcombe Wilson;1989
3808103;continu see inher regress notic minist address mr speaker mr speaker minist promis sale tax would simpl straightforward plan increas number busi collect pay sale tax furthermor intend impos sale tax level govern despit chang announc yesterday nightmar complex difficult administ would minist explain small busi mean simpl;John Paul Manley;1989
3808104;mr speaker said address point regress regress sale tax inherit refund sale tax credit offset impact sale tax hand low incom canadian introduc increas increas good servic tax credit rebat chequ paid low incom canadian time year per cent peopl senior famili famili led singl parent better continu utter nonsens regress tax chang regress progress tax;Michael Holcombe Wilson;1989
3808105;mr speaker prime minist morn learn american invas panama understand presid bush telephon prime minist invas way feel canadian right know whether prime minist express object presid regard militari invas prime minist state morn oa would support kind action condemn invas panama prime minist think time come american right expect interven latin america choos;Audrey Marlene McLaughlin;1989
3808106;hear hear;Some hon. Members:;1989
3808107;oh;Some hon. Members:;1989
3808108;way civil govern act civil world prime minist go commun american govern latin america privat backyard unit state;Audrey Marlene McLaughlin;1989
3808109;mr speaker receiv telephon call morn presid bush respect action panama follow immedi consult secretari state extern affair govern issu statement say part canadian govern regret use forc u panama understand sympathet american action circumst given concern escal threat american citizen panama friend believ canadian american indiffer declar war unit state mr noriega murder american citizen mr noriega secur decemb threat friend leader ndp believ canadian ought remain indiffer callou abus liberti life progress conserv govern among support;Martin Brian Mulroney;1989
3808111;mr speaker suggest canadian indiffer happen central america canadian want see peac solut central america want see use unit nation secur council oa purpos mr speaker find noriega reprehens feel concern intern effort made democrat govern restor panama recogn noriega creation american govern;Audrey Marlene McLaughlin;1989
3808113;mr noriega decid agre american govern becam object excus invas wonder american govern action indic govern believ u countri feel free invad countri time disapprov govern;Audrey Marlene McLaughlin;1989
3808114;mr speaker sentiment express leader new democrat parti remov mainstream fundament valu canadian indic call upon form govern countri;Martin Brian Mulroney;1989
3808116;leader forgotten elect govern may year abus beaten terror gener noriega thug forgotten gener noriega indict drug run corrupt unit state forgotten gener noriega author issuanc declar war unit state subsequ thereto american citizen kill oral question unit state america act protect interest nation conduct govern intern treati respect panama secretari state extern affair said mani time intervent ought time last resort believ particular circumst unit state america presid unit state act;Martin Brian Mulroney;1989
3808118;mr speaker support action american govern mean believ unit state nation free use forc disapprov govern go say organ american state un secur council issu role intermediari power govern want play within organ american state govern refus condemn u support militari salvador refus condemn american invas panama mean independ foreign polici;Audrey Marlene McLaughlin;1989
3808119;mr speaker answer leadership new democrat parti french gener noriega declar war unit state u citizen kill gener forc wife threaten unit state interven follow declar war protect american citizen live panama virtu intern treati conclud mani year new democrat think someth repugn though secretari state extern affair said action taken last resort declar war shoot foreign citizen leadership new democrat parti think u reaction excess govern countri abl support argument extern polici;Martin Brian Mulroney;1989
3808120;mr speaker would like clarifi point prime minist decemb oral question make first would like make clear side hous like noriega;Christine Susan Stewart;1989
3808123;support fundament principl non intervent enshrin intern law un charter respons question regard posit invas panama secretari state said intervent forc panama u forc danger preced prime minist support principl non intervent without except make except u expect credibl futur countri invad sovereign territori pretext right joe clark secretari state extern affair mr speaker think vital import matter hous recogn unusu circumst exist panama american panama right treati peopl threaten declar war gener noriega follow murder troop threat wife person student affair latin america would know extens effort made tri resolv negoti effort fail spoke morn presid venezuela made point reason action occur venezuela matter nation involv organ american state sought resolv problem negoti unabl resolv could resolv mean situat american panama right treati threaten war declar statement clear believ kind intervent creat danger preced resort fail circumst uniqu circumst uniqu fail circumst think justifi action presid govern unit state;Christine Susan Stewart;1989
3808124;mr speaker minist respond justif good intent u invad panama remind road hell pave good intent new oa import voic forum un organ conven emerg meet today address panama make clear meet abid principl non intervention right joe clark secretari state extern affair mr speaker meet abid polici enunci govern today aftermath event principl enunci former govern let quot hansard report page right pierr elliott trudeau respond state american nation unit state entitl attempt protect nation situat nation present right treati present right treati circumst panama happen situat extenu circumst extens attempt tri resolv situat negoti extens attempt fail number countri member organ american state respond event foreign minist costa rica today said regret action would enter condemn member organ american state countri around world take opportun condemn unit state reason decemb mr speaker want look list reaction unqualifi condemn unit state case list involv libya nicaragua cuba iran new democrat parti liber parti;Christine Susan Stewart;1989
3808126;mr speaker minist financ govern excess compuls fixat high interest rate choke export stifl invest drive deficit cost canadian job top yesterday confer board announc canadian industri plan major cutback research develop canadian busi lose confid govern monetari polici canadian high interest level play field quagmir quicksand minist admit hous today cut r prove polici work;James Scott (Jim) Peterson;1989
3808127;mr speaker govern much awar import low interest rate ensur earlier part last parliament would push low interest rate thought appropri time seen last year half upward inflationari pressur pressur want ignor pressur right late 1970 huge recess damag economi invest research develop perman basi;Michael Holcombe Wilson;1989
3808128;comparison;An hon. Member:;1989
3808129;member say comparison would like remind think inflat rate per cent today year per cent;Michael Holcombe Wilson;1989
3808130;;An hon. Member:;1989
3808131;say member want look happen oral question countri see inflat creep number countri interest rate japan move interest rate germani move interest rate u k move number countri world want avoid problem get wors prevent get repeat follow cours liber parti new democrat parti want follow lead inflat much higher level caus perman loss competit posit import countri;Michael Holcombe Wilson;1989
3808133;mr speaker minist financ financ committe hear shown gst administr nightmar small busi simpl minist yesterday abandon small busi difficulti collect consumpt tax countri world consum tax system financ minist want kill entrepreneuri spirit small busi;Alfonso Gagliano;1989
3808134;mr speaker know hous sinc time seen number thing done small busi encourag small busi commun oppos liber parti capit gain exempt second substanti increas small busi loan author third increas refund research develop credit small busi strong encourag small busi commun particular gst propos brought number measur streamlin account low incom threshold report week ago tomorrow met decemb oral question;Michael Holcombe Wilson;1989
3808135;defin streamlin account;Alfonso Gagliano;1989
3808136;cannot keep mouth shut someon speak speaker lot easier hear keep ear open mouth shut addit lowest corpor incom tax rate small busi reduc incom tax reform shake head precis exampl help small busi keep shake head abl hear anyth abl learn anyth;Michael Holcombe Wilson;1989
3808138;mr speaker minist employ immigr member hous awar bill pass place yesterday concern unemploy insur program deliber delay bill appoint bodi unaccept frustrat democrat process govern put chang make countri competit give unemploy canadian access job train reason canadian see game must continu could minist advis hous govern intend respond legisl;Larry Schneider;1989
3808139;mr speaker intent govern treat gone place frivol silli interfer good polici govern;Barbara Jean McDougall;1989
3808142;let point member opposit includ legisl committe member senat committe studi bill c studi word time sure finish legisl committe heard wit week committe place heard wit week seriou studi concern bill pass ignor benefit variabl entri requir benefit older worker benefit women hear women boo hiss extens matern adopt benefit;Barbara Jean McDougall;1989
3808144;rural area fact bill penalti season worker repeat unemploy insur go penal;Barbara Jean McDougall;1989
3808145;mr speaker;William Alexander (Bill) Blaikie;1989
3808146;noriega lover;John Carnell Crosbie;1989
3808147;winnipeg transco na floor;John Allen Fraser;1989
3808148;mr speaker militari action american govern panama seriou matter taken secretari state extern affair back bencher taken opposit seem great deal room legitim critic american done engag anybodi noriega lover kind heckl come member opposit one approv noriega regim whether end share case restor democraci panama justifi mean case suggest american govern done set danger preced minist said ask govern prime minist secretari state say whether appreci full extent american govern done time superpow relinquish view happen geograph proxim give arbitrari right interven happen overal relationship east west unit decemb state seem go past use sort doctrin employ decad central america;William Alexander (Bill) Blaikie;1989
3808149;mr speaker agre import issu agre deserv examin care govern said offici statement worri preced think preced contain understand inaccur describ arbitrari action make equat thing might done countri place happen countri unit state troop present agreement present intern treati peopl threaten deliber declar war countri made person murder troop threat pose member person famili factor follow care organ american state organ last sever month work tri find peac resolut american co oper process presid said earli morn come time enough enough face situat declar war made citizen present panama protect cover intern treati arbitrari act believ creat preced want ensur seen creat preced;Charles Joseph Clark;1989
3808150;mr speaker special committe peac process central america central america found peopl left right polit spectrum suspici view american took role panama would oral question surpris follow day see similar concern express state oa think prime minist secretari state think canadian share gener view way american select outrag death american secretari state extern affair recal instanc death american nun hand regim el salvador provok kind outrag provok kind militari action problem rhetor surround american invas case rhetor live mani circumst secretari state extern affair least prepar acknowledg mani instanc regim american attack peopl attack clergi attack human right activist washington noth would least acknowledg hypocrisi american rhetor case might credibl american peopl right joe clark secretari state extern affair mr speaker acquaint revolutionari chang brought eastern europ soviet union determin mr gorbachev encourag peopl turn new think captiv old imag former time discuss suggest time put prejudic unit state judg done basi circumst particular case indulg littl new think;William Alexander (Bill) Blaikie;1989
3808152;mr speaker prime minist bill pass senat yesterday would extend decemb oral question qualif period unemploy insur week area countri high unemploy bill conserv govern bill introduc pass offici opposit readi give unanim consent pass bill today without debat week prime minist said want hurt unemploy high unemploy region countri agre pass bill today without debat give co oper;William Warren Allmand;1989
3808154;mr speaker colleagu place hurt peopl unemploy countri time make chang countri go better worker across futur go give job repeat provis season worker go help women matern benefit sick benefit time would take head sand could get;Barbara Jean McDougall;1989
3808156;mr speaker govern know bill c answer bill c cut unemploy insur benefit bill c termin govern contribut unemploy insur fund last year bill answer unemploy wit;William Warren Allmand;1989
3808157;given time put;John Allen Fraser;1989
3808158;mr speaker wit want heard bill senat;William Warren Allmand;1989
3808160;follow govern want hurt unemploy agre pass bill c today give full co oper;William Warren Allmand;1989
3808162;mr speaker say bill c put govern develop polici;Barbara Jean McDougall;1989
3808163;go;Thomas (Tom) William Wappel;1989
3808164;hear across countri intervent week say solv problem good fault peopl go week week;Barbara Jean McDougall;1989
3808167;mr speaker decemb minist financ state think understand tax may understand tax construct understand canadian penal minist convinc propaganda canadian pay pay tax distanc transport cost pay tax heat cost;Diane Marleau;1989
3808168;;Some hon. Members:;1989
3808169;noth propos chang address region impact gst minist ignor need canadian minist ignor need region countri;Diane Marleau;1989
3808170;mr speaker ignor need region countri key benefit good servic tax region countri major beneficiari look econom data technic paper see region countri resourc develop major capit intens industri industri orient similar industri home town decemb one benefit tax remov export improv abil new mine open ensur old mine might close kept littl bit allow continu employ peopl backyard;Michael Holcombe Wilson;1989
3808172;mr speaker prime minist think safe say peopl unemploy atlant interest spit match place senat interest lover quarrel conserv govern liber senat interest abl collect unemploy insur benefit variabl entranc requir unemploy atlant statist cannot play polit human be flesh blood bone use liber play polit back work class peopl unemploy extend variabl entranc requir;John R. Rodriguez;1989
3808174;mr speaker lover hous parti side let say term worker worker deserv better old fashion unemploy insur bill help prepar futur deserv train money deserv repeal repeat provis deserv sick benefit along matern provis variabl entranc requir variabl entranc requir bill sensit worker region bill wait bill thank;Barbara Jean McDougall;1989
3808175;hear hear oral question;Some hon. Members:;1989
3808177;mr speaker want respond point order rais lambton middlesex report page hansard decemb ask honour make decis withdraw remark made indic mislead suggest project drop farm incom deliber result govern polici indic case use word mislead use word mislead know unparliamentari indic govern respons drop price grain sinc came offic indic time concern drop incom process place review exist polici monitor situat need interim assist situat unfold would prepar previou year look situat govern control price commod establish intern marketplac signific control rainfal condit monitor situat respond would say respons indic want assur implicit answer intent accus mislead intent use word mislead think parliamentari use word mislead therefor believ would appropri word withdrawn;Donald Frank Mazankowski;1989
3808178;thank minist shall consid report hous appropri decemb routin proceed;John Allen Fraser;1989
3808181;mr speaker pursuant stand order honour tabl offici languag govern respons sever petit editor note see today vote proceed;Albert Glen Cooper;1989
3808184;pursuant stand order honour present hous offici languag report offici visit parliamentari deleg morocco portug;Marcel Danis;1989
3808187;mr speaker honour present offici languag fourth report stand committe public account permiss mr speaker would like make follow remark report public account committe today tabl report deal seriou problem manag tax system substanti loss revenu feder sale tax incur tax avoid procedur involv market compani problem becom seriou sinc court decis struck applic tax rule limit avoid activ committe point leakag tax continu although complex propos develop depart financ deal problem propos implement committe note effect tax avoid integr equiti effect tax system recommend govern act deal tax avoid problem key recommend report call upon depart financ monitor tax avoid develop workabl remedi measur base care analysi cost benefit minist financ request respond committe recommend march;Leonard Donald Hopkins;1989
3808190;mr speaker honour present report strike committe;Frederick James (Jim) Hawkes;1989
3808192;mr speaker honour present offici languag second report stand committe extern affair intern trade regret condemn death threat receiv famili miss karen ridd condemn strongest possibl languag muster introduct death squad activ export el salvador countri request immedi govern intervent matter report hous;John William Bosley;1989
3808194;mr speaker pleas tabl offici languag interim report stand committe nation defenc veteran affair decemb routin proceed interim report aim ensur arm forc abil monitor respond threat maritim sovereignti although tension east west subsid recent month born mind warsaw treati nation retain formid militari capac remain commit collect secur north american alli member nato import arm forc essenti protect contemporari increas threat sovereignti must defend traffic illeg drug weaken fabric nation must assur secur fisheri ocean resourc must protect foreign domest pollut disregard canadian environment regul must capac defend illeg immigr note prepar fact intern terrorist train militari procedur use militari equip must capac undertak surveil activ respond name sovereignti challeng new nevertheless threaten sovereignti must capac respond counter threat other may emerg futur committe believ capac monitor react incid coast surfac ship helicopt acquir underwat detect capabl suffici number maritim patrol aircraft provid adequ coverag vast ocean territori world longest nation coastlin committe firmli believ dedic men women arm forc tool job canadian expect protect nation sovereignti secur futur essenti role canadian arm forc member committe;Arnold John Malone;1989
3808195;think made point committe wish make said longer way need hous translat;John Allen Fraser;1989
3808197;mr speaker honour tabl offici languag first report stand committe multicultur ism citizenship concern censu;Jean-Pierre Hogue;1989
3808199;honour tabl offici languag second report stand committe commun cultur committe unanim report recommend adopt legisl statu artist legisl would give associ perform artist actra actor equiti union de artist right negoti collect agreement behalf member report prepar sub committe statu artist honour chair would like take opportun mr speaker thank member sub committe stand committe nonpartisan co oper would like includ staff second committe request govern provid comprehens respons report accord provis stand order;Jean-Pierre Hogue;1989
3808200;mr speaker rise point order respons remark made moment chairman public account committe present report suggest complic solut put act upon govern fact mr speaker reason act upon committe hous financ committe found unwork report back hous view share parti mislead;Murray Dorin;1989
3808201;sure point order decemb routin proceed young offend act;John Allen Fraser;1989
3808203;leav introduc bill c act amend young offend act crimin code;Douglas Grinslade Lewis;1989
3808204;shall minist leav introduc said bill;John Allen Fraser;1989
3808205;agre;Some hon. Members:;1989
3808208;leav introduc bill c act amend variou act give effect reconstitut court british columbia;Douglas Grinslade Lewis;1989
3808213;leav introduc bill c act amend variou act give effect reconstitut court ontario provid relat matter;Douglas Grinslade Lewis;1989
3808214;shall minist leav introduc bill;John Allen Fraser;1989
3808218;leav introduc bill c act amend divorc act barrier religi remarriag;Douglas Grinslade Lewis;1989
3808219;shall minist leav introduc bill;John Allen Fraser;1989
3808223;leav introduc bill c act amend fisheri act drift net fish;David Stupich;1989
3808224;shall leav introduc said bill;John Allen Fraser;1989
3808226;mr speaker bill ask govern consid enter negoti intern commun bring enter agreement prohibit drift net fish intern water impos sanction countri refus enter agreement;David Stupich;1989
3808228;read senat public bill;John Allen Fraser;1989
3808230;mr speaker point order wish advis hous govern vote first read bill offend section constitut act stand order state hous shall adopt pass vote resolut address bill appropri part public revenu decemb recommend hous messag governor gener royal recommend;Douglas Grinslade Lewis;1989
3808231;mr speaker point order think opportun first place move first read bill call order paper would move read senat public bill respons minist statement wish hear argument consider argument senat hous lord england introduc bill fact introduc previou conserv govern govern right senat flynn introduc similar type bill meighen govern power similar bill introduc put hous bill sent hous senat extend variabl entranc requir unemploy insur high unemploy region;William Warren Allmand;1989
3808232;notr dame grace made point order shall proceed cours speaker posit recogn minist justic made statement argument must put motion notr dame grace hous;John Allen Fraser;1989
3808234;bill amend unemploy insur act read first time;William Warren Allmand;1989
3808235;pleasur hous adopt motion;John Allen Fraser;1989
3808237;;Some hon. Members:;1989
3808238;favour motion pleas say yea;John Allen Fraser;1989
3808239;yea;Some hon. Members:;1989
3808240;oppos pleas say nay;John Allen Fraser;1989
3808241;nay routin proceed;Some hon. Members:;1989
3808242;opinion nay member risen;John Allen Fraser;1989
3808244;declar motion lost;John Allen Fraser;1989
3808246;mr speaker consult among parti think would find unanim agreement approv follow motion would move second colleagu northumberland winnipeg transcona hous note author romania direct arm forc polic attack unarm civilian popul timisoara contravent human principl conduct citizen timisoara advoc democrat principl human freedom right peopl world hundr citizen timisoara kill injur result immor attack condemn brutal use forc popul timisoara romanian commun call upon author romania ceas senseless kill violenc begin respect human right citizen immor attack kill injur hundr peopl condemn excess forc use peopl timisoara romanian commun insist govern romania stop massacr senseless violenc respect right freedom citizen;Charles Joseph Clark;1989
3808247;mr speaker would like add word colleagu across floor condemn romania action countri late citizen timisoara trade relat romania past think trade relat must reassess light happen peopl romania sign human right convent commun econom develop co oper europ taken opportun abstain abid convent sign think govern nation everyth approach govern region bilater fashion includ tri negoti govern romania tri bring attent disapprov perpetr peopl chang way;Christine Susan Stewart;1989
3808248;mr speaker last night member parti opportun particip vigil held outsid unfinish human right monument front courthous elgin street time opportun meet decemb routin proceed member hungarian commun thing desir hous common might find way express condemn action romanian govern happi hous abl hope desir effect romanian govern;William Alexander (Bill) Blaikie;1989
3808249;minist unanim consent hous move motion;John Allen Fraser;1989
3808251;hous heard term motion pleasur hous adopt motion;John Allen Fraser;1989
3808255;mr speaker believ find consent follow motion discuss among parti move follow vote bill right secretari state make statement concern event panama statement shall follow speaker liber speaker ndp speaker parti given adequ time respond statement restrict usual restrict appli ministeri statement follow statement follow adjourn motion deem adopt hous adjourn today stand adjourn clock p monday januari provid speaker may recal hous anytim date sole purpos royal assent number allot day period end march reduc mid winter break week hous sit time adjourn friday februari clock p monday march;Albert Glen Cooper;1989
3808256;unanim consent hous move motion;John Allen Fraser;1989
3808258;hous heard motion pleasur hous adopt motion;John Allen Fraser;1989
3808261;mr speaker apolog hous could consent motion regard sit hour monday hous leader motion copi could consent afternoon come would happi move motion time;Albert Glen Cooper;1989
3808262;mr speaker would like draw attent hous motion adopt adjourn hous day state hous adjourn today stand adjourn p monday januari take hous knew would come anyth compli adopt motion agre;Jean-Robert Gauthier;1989
3808263;mr speaker motion read pass tabl offic copi front verifi word cours look come usual time monday januari usual procedur;Albert Glen Cooper;1989
3808264;mr speaker apolog confus may someth christma recess seem come upon come upon may help move follow motion effect first monday hous sit januari subsequ monday order hour sit arrang busi monday follow hous sit p privat member busi follow prayer p statement member p oral question p routin proceed p follow govern order p adjourn proceed p appropri chang made next print stand order speaker clerk believ take care;Albert Glen Cooper;1989
3808266;hous heard term motion agreement adopt motion decemb routin proceed;John Allen Fraser;1989
3808270;mr speaker rise present petit name petit repres petit name part collect nation pension senior citizen feder petit certifi tabl petit present today like petit call upon govern abandon clawback old age pension famili allow hope govern listen plea ten thousand canadian;Herbert Eser (Herb) Gray;1989
3808271;mr speaker petit mani peopl throughout ottawa valley protest remov train travel montreal ottawa arnprior chalk north bay western train proven use case passeng put bar car seat left prime minist said use lose peopl say servic use kept want passeng servic continu upset feel via rail phone reserv give truth canadian public via rail say train overbook turn book turn say servic use result train taken januari protest petition behalf remov train protest kind inform via rail give potenti custom;Leonard Donald Hopkins;1989
3808272;made point;John Allen Fraser;1989
3808273;mr speaker rise stand order present petit behalf number peopl lower mainland british columbia new westminst burnabi surrey petition upset cut via passeng rail servic say passeng rail servic essenti mani canadian part year feel cut result seriou reduct passeng rail servic threaten mainten safeti job ask parliament maintain exist via network upgrad via equip guarante via suffici support carri real mandat provid passeng servic canadian train;Dawn Black;1989
3808274;mr speaker rise today pursuant stand order present petit behalf constitu ride lambton middlesex constitu park hill nelson craig area pray call upon parliament reject good servic tax petit peopl part ontario wish tabl time;Ralph Ferguson;1989
3808275;mr speaker honour rise hous pursuant stand order present petit behalf sever chippewa patawaname nativ first nation resid kent agon govern blatant disregard right call upon parliament fulfil respons hundr thousand canadian american live lake st clair stop dredg seaway island dump hazard sediment open water lake st clair pend find full public environment hear;Rex Crawford;1989
3808276;mr speaker rise today mani time petit given number farmer provinc saskatchewan concern remov oat canadian wheat board govern feel prior consult canadian wheat board advisori committe major farm organ western feel farm market board essenti orderli market farm product countri decemb weaken strengthen call upon govern replac oat canadian wheat board give oat barley protect wheat canadian wheat board act;Rodney Edward Laporte;1989
3808277;mr speaker pleasur stand elous today pursuant stand order number petit sign sake save time shall present time present lot signatur resid ride timmin chapleau appal govern propos good servic tax ask govern reconsid good servic tax abolish go draw board start lower propos govern scrap start messag constitu timmin chapleau clear say ebenez er wilson late chang tax;Cyril (Cid) Samson;1989
3808278;mr speaker pursuant stand order today tabl petit reject recommend task forc tax benefit northern isol area signer isol commun lebel sur quevillon abitibi concern recommend unfinish report mr speaker final report task forc make mention cree naskapi jame bay northern quebec agreement final report region dispar isol post made govern quebec octob;Guy St-Julien;1989
3808279;mr speaker today privileg duti present petit sign resid hamilton mountain routin proceed ad total hamilton mountain present petition spoken propos good servic tax believ tax unfair place unnecessari addit burden low middl incom canadian petition pray call upon hous reject good servic tax propos;Elizabeth  (Beth) Phinney;1989
3808280;mr speaker tomorrow first royal canadian regiment celebr hundr sixth regiment birthday cfb london home first rcr year integr part countri municip year petit peopl ride london addit petit govern chang mind respect move rcr close cfb london cost move move troop suggest govern rescind action;Joseph Frank (Joe) Fontana;1989
3808281;mr speaker second petit name peopl throughout southwestern ontario addit submit london southwestern ontario call govern rescind action respect cutback via rail initi institut januari;Joseph Frank (Joe) Fontana;1989
