basepk;speechtext;speakername;year
4068791;madam speaker listen interest debat morn last parliament mention put bill request consist reform polici bind referendum issu request bind referendum public poll member mention vote higher past year favour death penalti reinstat thing chang time mention time chang issu chang fact public opinion issu chang tell place member free vote vote opposit peopl step peopl peopl step parliament someth bring posit obviou way involv public referendum would extens public debat everybodi would opportun put point view end commun would make decis want countri run exagger way referenda work say would referenda year minut would referendum lot rubbish would challeng point place world referenda common happen switzerland numer referenda per month canton get silli nonsens mention revisit issu revisit issu timefram tend lot longer sever year uncommon chang attitud alter someth need brought referendum fact referendum good tool get public opinion decent length time discuss issu moment look public would vote return capit punish discuss constitu major peopl ride favour return ask sort check balanc would put place vote capit punish return check balanc would avoid give death penalti somebodi innoc common suggest good juri listen murder case opportun weigh evid hear circumst behind murder death penalti return suggest would juri power recommend judg death penalti would automat would recommend juri overcom problem identifi member juri afraid convict peopl basi suggest given constitu face situat may get dialogu juri power recommend sort thing judg final check balanc accept reject recommend realiz bill today make provis referendum type situat lot suggest would come forward import rememb mention trend capit punish unit state closest state reintroduc capit punish grow desir toler crime mani unit state crime author come crime work exampl new york citi polic commission elect offici unit state year decid would take toler polici respect youth crime gener crime subway order polic arrest peopl spit sidewalk put bit graffiti within month toler sent messag drug dealer murder rapist crime would toler crime drop new york subway result polic commission elect becom mayor citi introduc tougher crime control murder rate drop someth like month program televis woman live black ghetto said entir lifetim year day gunshot fire mayor elect toler crime start clean way societi oper desir societi get control crimin element look youth crime area graffiti rampant sinc vancouv graffiti unknown came ottawa graffiti whole town cover ride cover zero toler approach thing like youth crime would better situat today bill repres desir public see govern recogn concern get toler crime step thing like graffiti accept sort seriou crime saw weekend victoria year old girl murder group peer get messag across prepar accept type crime despit member claim consist public opinion issu want see return capit punish law book fact remain place step peopl member stand say defi constitu servic;Ted White;1997
4068792;speaker abbrevi issu end produc live debat sure peopl home notic heckl forth across chamber debat short minut given process sum would like tri make mani point possibl rebut said repres parti first key note london west other deni abil put import issu vote word justic deni deni hous posit posit lot peopl reform parti privat member busi put vote whether privat bill motion second call attent view public anyon want follow debat littl research fact comment made london west follow word word comment made former colleagu mr gordon kirkbi time parliamentari secretari minist justic report hansard may anyon would care look speech;Jay Hill;1997
4068793;happen;An hon. member;1997
4068794;happen elect princ albert say posit capit punish anyth may lot fact view major constitu repres wish parliament might lot repli ndp made statement effect could achiev public safeti without capit punish put capit punish would famili lost love one year murder releas case escap murder public safeti would like rememb say anim call releas prison releas repeat offend repli bloc quebecoi unfortun colleagu found necessari rise point order intervent like see happen debat privat member busi comment indic bloc quebecoi clue privat member busi privat member busi whether motion bill privat deem votabl put suppos free vote hous common suppos parti line therefor comment fact want dissoci reform parti true tri repres constitu though reform parti polici bring notic minut left short period time debat import issu speaker parti said likewis unfortun time short hour debat issu support great number canadian said actual support reinstat capit punish increas dip repli statement made ndp fallen canadian peopl speak favour reinstat capit punish final point major member parliament courag repres constitu reinstat death penalti first degre murder would support posit articul stockwel day alberta let releas anim prison popul let take care justic;Jay Hill;1997
4068795;time provid consider privat member busi expir order drop order paper;The Acting Speaker (Ms. Thibeault);1997
4068796;madam speaker rise point order believ would find unanim consent order second read bill c refer committe whole hous shall permit consid stage bill sit bill dispos ordinari time adjourn shall continu sit dispos bill agreement hous sit p quorum call dilatori motion shall receiv;Peter Adams;1997
4068797;unanim consent hous move motion;The Acting Speaker (Ms. Thibeault);1997
4068798;agre;Some hon. members;1997
4068799;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);1997
4068800;agre motion agre;Some hon. members;1997
4068801;move bill c act implement convent prohibit use stockpil product transfer anti personnel mine destruct read second time unanim consent refer committe whole madam speaker happi morn join member parliament comment second read law would put place convent ban use anti personnel land mine wish thank member hous co oper speedi passag bill would like emphas polit parti prepar work pass bill today say parliament day view tax environ constitut forth may differ come debat bill save children help innoc victim work import messag canadian appeal parliamentarian world move elimin anti personnel mine debat today import understand unit parti unit parti bring countri import statement peopl around world prepar take action work without except save live thousand peopl annual basi last sever year member side express matter see chamber today number member taken caus work pursu import act parliament demonstr good posit countri come ottawa next week sign treati prime minist first turn un secretari gener ratif begin second part process signatur actual ratif within matter short month basic minimum countri ratifi treati point becom bind intern law requir signatori countri live condit movement interest histori began enorm express among thousand individu around world prime exampl new face fact intern polit govern make decis call global common new democraci intern arena civil organ individu unit power new system telecommun inform band year draw attent govern scourg weapon malici applic seen noth person experi demonstr evil work mind men saw lebanon week visit young children hospit southern lebanon maim handicap mine shape form toy mine design militari purpos entic young children pick mere heat hand would deton would lose limb arm posit today take stand kind human malevol call meet month ottawa like mind countri ngo see could take advantag mobil public opinion around world take advantag extraordinari effort ngo becam clear convent pathway would work normal corridor disarma discuss becom cul de sac close meaning approv point challeng countri world come ottawa year sign treati first instanc gaug reaction sceptic outright scof thing could happen way thing done proof next week expect countri ottawa sign treati show new sens public particip develop signific initi intern arena power import signific develop time great commentari tribut member parliament work variou parliamentari associ around world recal resolut pass group like ipu nato assembl other member play part mobil effort case onu move parliamentari system around world within parliament ratif must take place import point dub ottawa process signatur piec paper fact treati fact countri come indic adher new convent becom involv discuss make work call ottawa process ii design bring countri mobil resourc de mine use effort went place mine remov land mine around world casualti month victim civilian children innoc use person moment golan height last week peacekeep canadian along austrian japanes requir undertak duti unmark area land mass step potenti disast week arriv young austrian soldier lost leg prime exampl weapon threat fire land fact pose danger canadian peacekeep around world armi arm forc taken activ role place like cambodia bosnia tri elimin land mine think member foreign affair committe return bosnia speak fact countri real land mine abil redevelop recreat econom life substanc hinder threat fear next step may last go plant new crop plough may hit land mine end life maim individu purpos ottawa meet bring countri sign treati mobil money skill commit engag around world engag massiv test take mine ground help rehabilit victim replac limb help restor healthier view life noth traumat young child maim land mine restor sens confid world human place adult world believ help countri mar scar land mine begin slow process redevelop happen overnight take year use meet ottawa next week catalyst start process begin engag commit resourc countri around world begin massiv task take land mine said comment critic land mine treati includ big player unit state china import note impact china declar moratorium export unit state prime minist talk presid yeltsin russia confirm would continu provid moratorium may prepar come sign interest countri way state conflict syria israel commit come confer begin explor becom part broad movement elimin world land mine expect miracl expect convers road damascu part convers part discuss would encourag colleagu hous opportun meet deleg talk begin look explor work mani countri undertak project help de mine golan height elimin sourc conflict cypru wherev case may mine becom part problem true say lot work done area develop effect technolog get rid land mine noth primit watch mine activ train peopl field steel rod probe ground hope prod hit trigger deton mine go painstak exercis clear mine believ sens technic excel countri around world capac develop new need begin elimin mine begin help countri affect give exampl struck astound think known fact new book call aftermath talk consequ war happen franc sophist civil countri world year first world war engag activ campaign mine hectar fertil land franc pollut munit left first world war live lost year de mine activ year think must mean problem franc mean angola cambodia nicaragua resourc capac make kind effort opportun meet take place ottawa next week remind countri treati first step next step make treati come life give mean give tool resourc need make work bill member today way ensur law posit implement treati bill c sever import thing first ban product use storag transfer anti personnel mine requir destruct anti personnel mine except train purpos outlin provis verif measur convent provid ensur complianc provis convent bill c crimin canadian law activ prohibit convent append text convent bill demonstr integr relationship bill c treati sponsor next week legisl propos prepar short timefram review thought import address charter concern context introduc amend subsect provid charter safeguard person request provid inform govern concern acquisit possess land mine respect bill address potenti charter concern appropri warrant must secur fact find mission wish gain access privat facil resid way use protect court prescrib crimin code ensur abus human right provis bill convent differ respect definit mine anti personnel mine alter make precis canadian law way weaken fact strengthen interpret court would clear effect fact definit stronger contain convent bill includ provis exempt activ mine might use exampl museum display kept souvenir exempt canadian forc member peac offic appropri offici may need possess anti personnel mine context duti exampl deliv destruct home legisl give legal basi ensur remain mine free time legisl bill law formal commit stay anti personnel mine busi forev mean send messag countri kind set real exampl first ratifi speed process get countri need bring convent bind forc clock start count today pass bill set measur standard countri follow process begin chamber use word think defin moment countri hous common parliament take major step leadership opportun demonstr dedic peac elimin suffer welfar children mine affect countri call member hous join support bill c past member parliament parti given co oper involv mani case passion engag interest effect eloqu way explain purpos come experienc parliamentarian oftentim mouth children toronto thursday particip unicef event number young children ancast school come launch new videotap sent school across fact school cambodia talk problem land mine young grade student volit undertook write treati thought fit end open speech would recount member treati say present treati bill right children live countri land mine word use children right know land mine look like learn children right know land mine locat children right land mine free area children right teas hurt land mine children right best possibl medic treatment cost famili children right supervis children right fun respect hurt children right play get hurt c children right go school hurt children ancast ask bring children treati land mine hous common share colleagu demonstr gener believ make differ recommend bill c member hous member make speedi passag possibl say rest world continu take lead ensur world land mine free children wrote treati speak children around world;Lloyd Axworthy;1997
4068802;madam speaker proud speak behalf reform parti support bill c bill exampl hous member co oper issu import canadian someth stand nation goe root canadian countri peac countri fair countri look build better world peopl bill c exampl hous futur reform support process word go hope bill exampl govern hous futur respect foreign polici land mine small part larger pictur conflict conflict prevent late 20th centuri know minist member depart foreign affair interest move beyond bill develop foreign polici deal manag conflict prevent conflict approach era foreign polici use moral suasiv power lead like mind nation develop peac world word root pragmat solut appli area foreign polici would like reflect join process work southern africa mozambiqu border mid time mozambiqu worst countri world nation rack civil war mine hospit kilometr border fifti refuge cross border look better life look safe leg blown last experi went visit old boss hospit social visit minut call went someon step land mine rush emerg depart went oper room rememb went oper room wide awak sit young year old mozambiquan lad look toward lower half bodi leg torn piec foot turn way around muscl tissu sinew torn lower leg shrapnel injuri groin lower abdomen consciou go leav mozambiqu south africa better futur safe futur want get job live peac day step heard click would chang life forev young man exampl individu around world step devic blown piec die mani surviv go live life poverti life insecur life shadow could give indic young man life like leg blown took hour amput leg knee requir surgeri futur face infect revis amput lucki injuri go anti personnel mine larger mani peopl leg blown hip minist mention devic imagin design like toy design like butterfli children would pick would arm blown kill maim pervers logic behind devic meant kill would simpl meant maim meant maim person maim constant remind societi mine opposit enemi constant econom drain societi constant remind constant exampl fear exist within commun peopl peopl belliger warrior soldier public land mine design affect soldier contrari popular belief land mine design address terror innoc civilian weapon terror speak weapon use militari mozambiqu give indic use mine use put peopl field use place around peopl water hole use put peopl field individu would pay money allegi oppos belliger otherwis would blown could feed mine use guerrilla area dam mine guerrilla would go pick mine use mine blow dam water area appropri militari use contrari popular belief intern committe red cross demonstr indebt hard work give inform diffus comment land mine use tool war late 20th centuri primari argument use process mine use suppos use militari purpos weapon terror weapon public bill put ban would remiss mention import contribut made member public member intern commun mine action done outstand job pursu push agenda last year reform begin put privat member bill start begin mr ouellet came board support happi minist foreign affair came board support start ottawa process happi support initi member depart foreign affair jill sinclair bob lawson ralph lysyshyn done outstand job push issu within depart might say work oslo someth canadian proud american tri water treati tri water huge loophol would made worth paper written charg led canadian member depart foreign affair manag mobil support countri ensur bill construct oslo go bill proud bill teeth bill would effect tri ban land mine someth canadian proud would like minut illustr scope problem land mine seed world inflict damag variou countri horrend angola peopl mine victim similar number cambodia goe beyond land mine sit ground year minist mention franc land mine blow peopl today land mine countri world egypt land mine seed second world war continu blow peopl day land mine continu sit soil caus huge econom devast countri need let forget land mine seed countri among poorest world land mine sit year prevent countri get feet becom seriou problem countri angola mozambiqu innoc civilian prepar go mine area plough field feed becom choic chanc get blown starv death cold hard realiti cold hard choic poorest peopl world make day asham devic construct allow toss manner done last year cost enorm croatia thousand thousand hectar mine cost quarter dollar year lost product countri angola cambodia chechnya mine cannot get feet decad overal cost demin estim per year devic cost littl make mine cost remov cost born countri mine born intern commun nation money bill import bill went rapid motion someth canadian proud process start year intern standard took place light speed interest thing learn first prepar nation settl treati go develop consensu push treati consensu get piec paper pabulum get treati worth paper written mani loophol becom unwork unmanag settl second best settl situat knew major countri world would support went process major therefor treati teeth chang set deadlin minist set deadlin year decemb would month would settl treati someth reform heartili support sick tire treati take decad push know major intern commun support dither mani issu live lost countri laid wast economi destroy fact pay penalti war take place world come roost war creat refuge sign convent refuge oblig bring refuge soil tragic soul would prefer live nation come look repriev cost canadian per refuge integr cost put burden social program defenc budget incur great cost result put soldier harm way land mine rack enorm toll peopl militari peacekeep fear land mine fear sniper bullet look casualti incur peacekeep major result land mine fact tragic case peacekeep parent live northern part vancouv island son blown former yugoslavia land mine work bring issu forefront cost bear countri tri get feet aid develop budget come play tri demin reconstruct societi economi laid wast war land mine contribut continu destruct within economi ottawa process import herald new co oper ngo non government organ govern must let process die within process lie hope use appli lesson learn foreign polici initi futur intern commun lurch conflict watch precursor conflict exist right front eye rwanda former soviet union cambodia burma central america war litter globe internecin conflict destroy mani economi cost million live live world rule base creat world chang unit nation put peacekeep oper cost peacekeep oper post cold war era set new era new set rule new set challeng met challeng fact fail tri prevent conflict tri manag cost incur watch front eye nation implod million peopl kill economi destroy seed ethnic hatr discont laid bear sewn gener come penalti pay high time start recogn conflict manag accept foreign polici look prevent conflict move foreign polici conflict manag conflict prevent ottawa process come play ngo commun first group trench wit precursor conflict rapid inappropri militar human right abus collaps government judici structur thing wit ngo commun wish government structur hit usual inertia exist within govern within intern govern particular result inertia result inact paid price live paid greater price chang think import use ngo commun use conglomer ngo part ottawa process earli warn system identifi countri readi implod identifi precursor conflict funnel inform central organ earli warn system logic choic would un crisi centr new york said unit nation ineffici choic today unit nation remov fall would creat someth take place therein lie challeng might get later speech restructur revamp unit nation un crisi centr could take inform present earli warn organ feed unit nation must exist group respons intern commun respond precursor respons could diplomat initi peac build initi introduct posit inform dispel propaganda use start conflict look conflict rwanda former yugoslavia favour tool use small number individu put neg propaganda demon group michael ignatieff said articl group similar exist narciss differ exist demon small differ exist differ ethnic group polar ethnic group enabl creat engend fear hatr loath war cycl must broken broken precursor identifi posit propaganda put fact unit nation power shortwav radio exist commun tool import un get involv diplomat initi posit propaganda furthermor tool use tool econom mani countri reli intern financi institut order surviv spend money given world bank intern monetari fund ifi inappropri militar caus conflict war need money cannot run war without money therefor occur choke money suppli ifi use stick carrot stick withhold loan withhold abil renegoti loan money grant call loan necessari use freez asset ruler engag activ go compromis peopl could freez asset ruler late mobutu sese seko richest men world asset daniel arap moi kenya engag effort tri kill differ ethnic group within countri tri pit masai masai kikuyu kind activ stop address peopl respons small cadr individu within nation ifi could use carrot lend money provid peacemak initi differ group support peac build initi support activ bring group micro credit minor group get feet reward effort build structur good govern peac within countri help diffus precursor war big task go requir organ ngo govern come nation state take role believ nation would better organ late 20th centuri go 21st centuri exist void foreign polici bipolar world creat world superpow glare end nuclear arsen absurd notion mutual destruct world chang bipolar world collaps shackl held ethnic group kept ethnic hatr simmer remov conflict exist countri unit state mani member secur council cannot nation state bring countri togeth perceiv imperialist tendenc coloni baggag world look new group individu bring nation state believ respons fall middl power austria australia costa rica new zealand norway mani nation work isol peac build initi effici nation work multilater fashion one assum leadership role would bring countri countri proven land mine issu moral suasiv power proven nobel peac prize peacekeep effort develop intern consensu peac build diplomat skill personnel depart foreign affair intern reput unrival secur aspect involv peopl pacif rim europ point south enviabl posit end 20th centuri enter 21st centuri minist work colleagu countri mention could come attend small summit summit middl power could bring countri put card tabl determin everyon work peac build norway oslo treati sign land mine spoke member countri norwegian interest learn work found remark work similar work unfortun work isol power move intern foreign polici come work lot co oper like minded pursu foreign minist govern member hous come pursu cours get requir chang stop intern bureaucrat inertia intern foreign polici could address secur issu affect secur challeng issu refer militari secur challeng environment secur issu environment issu rang problem north pole nuclear issu issu environ requir intern co oper work ten countri develop nucleu nucleu sing songbook bring countri ottawa process ottawa process start countri want ban land mine start hand countri leadership ngo commun leadership nation appli principl pursu larger secur issu larger secur challeng futur hope nation parliament look futur address larger secur challeng continu lurch conflict conflict tri prevent conflict set unsustain situat near futur afford see implos nation state across globe afford see prolifer destruct want speak issu occur world come roost backyard imper deal said medic profess prevent worth deal person medic problem fact hope appli principl foreign polici spoke jodi william nobel peac prize winner said nice word remind pursu cours ban land mine year peopl said utopian dream nice word nice word pragmat solut seek dream look futur build new stronger world use expertis use pragmat tool solut use leadership nation put noth must use moral suasiv power use tool fingertip build better peac world peopl close say issu canadian proud reform proud part process pursu peacekeep initi mani mani year continu look work govern pursu pragmat effect peacekeep peacemak solut futur hope abl way make canadian proud build histori pearson diplomaci land mine process live heritag canadian peacemak pursu cours build stronger safer futur nation state around world;Keith Martin;1997
