basepk;speechtext;speakername;year
3076613;hous regret failur govern develop appli polici field oil ga non renew energi resourc fair adequ peopl provinc today futur said mr speaker consider regret critic govern today critic last night truth speak chamber subject matter motion fit say last night gentlemen opposit came offic basi co oper feder degener strong arm feder said last night forc feder goon squad feder anyth co oper feder came offic basi participatori democraci vanish limbo democraci confer hall autocraci thing true energi field good gentlemen publish studi call energi strategi ignor recommend studi twist administr unfair unjust motion say motion say polici fair adequ peopl provinc want touch subject short time allot believ minut want touch new conserv polici announc minist begin februari nova scotia princ island deal conserv energi provinc confin provinc spuriou reason second want touch failur februari energi polici govern adopt fair polici regard offshor miner miner shore british columbia nova scotia princ island new brunswick quebec newfoundland third want touch failur govern anyth field hydro develop field financ assist hydro develop refer possibl develop labrador hydro resourc govern picayun penni pinch polici respect resourc failur assist newfoundland exampl develop gull island project would produc enough hydro energi replac import barrel oil year regard new polici announc minist energi mine resourc mr gillespi begin februari feder govern announc assist nova scotia princ island minist announc polici would assist household provinc p e nova scotia januari februari case p e program amount new home insul program administ cmhc program regard energi conserv studit main program help household insul home save energi cost program grant household p e princ edward island select isol treatment nova scotia high relianc costli import oil electr power gener reason given discrimin provinc restrict program nova scotia p e costli import oil electr power gener nova scotia p e program peopl get grant want insul home get grant work done contractor household northwest territori quebec ontario british columbia saskatchewan manitoba alberta receiv assist govern except loan program cmhc reason given discrimin nova scotia princ edward island oil electr gener true matter fact accord releas issu minist princ edward island per cent depend oil electr gener nova scotia per cent make point minist offici gone statement give mislead figur newfoundland appendix c releas say princ edward island releas nova scotia newfoundland depend oil electr gener per cent make princ edward island nova scotia treat look plausibl appendix c state includ newfoundland figur newfoundland labrador includ huge hydro project churchil fall deliv megawatt quebec ail put newfoundland figur show depend oil per cent fals mislead figur matter fact newfoundland depend oil electr gener per cent island newfoundland bulk popul live present year go order per cent island newfoundland hydro resourc develop left altern oil fire steam releas put feder govern true factual design mislead fair per cent newfoundland per cent island newfoundland may mr speaker provinc depend oil gener electr new polici help household minist releas show nova scotia percentag household use oil heat electr heat per cent shown appendix e connect princ edward island nova scotia releas show depend princ edward island household heat purpos per cent oil word nova scotia per cent household heat use oil oil furnac oil stove princ edward island per cent polici give household grant insul home save energi cost anyth electr save use oil electr nova scotia connect electr per cent home princ edward island heat per cent home nova scotia heat electr came oil would save electr oil use gener case go go household heat furnac use oif object polici conserv oil conserv import oil addit save peopl money barrel oil save newfoundland ontario good barrel save nova scotia princ island peopl realiz discrimin way geograph locat ten provinc household get substanti cash advanc insul home minist statement say properli save per cent energi requir per cent cost heat home get nova scotia princ edward island cannot get provinc pure discrimin mr speaker govern use excus oil fire electr provinc carri weight real reason go program princ edward island nova scotia come govern nova februari scotia nova scotia home insul grant program home insul loan program princ edward island reason discrimin noth reason given statement state nova scotia author misfortun respect high energi cost govern nova scotia turn opportun go nuclear energi new brunswick govern nova scotia prevent increas price charg electr last year regan prevent go commenc go abrupt jump polit reason kept year cost climb nova scotia power commiss incur heavi loss polit polici reason take abrupt jump nova scotia benefit imperi oil contract suppli oil electr gener purpos low figur abrupt jump abrupt jump newfoundland provinc mr person put reason give nova scotia special help minist energi mine resourc last year made swallow word forc beyond control forc polit forc liber parti nova scotia got govern hous leader nova scotia pulver meet month ago assur minist chanc elect would go place get special program govern month nova scotia rife alastair gillespi joke newfi joke nova scotia alastair gillespi joke gentleman made per cent face face abus;John Carnell Crosbie;1977
3076614;face wrong direct;Arthur Jacob (Jake) Epp;1977
3076615;abus took govern nova scotia brought new polici liber provinc left mr speaker princ edward island nova scotia feder govern struggl see remain liber nova scotia face elect year face remind follow ditti regan delv maceachen span command energi man sure minist fought polici confin govern forc toe line govern hous leader premier regan sad thing peopl provinc discrimin govern use tax money collect across support polici discrimin provinc logic energi polici reason noth polit reason resolut decri unfair injustic polici time go detail silli argu provinc deserv polici high content oil fire energi per cent princ edward island per cent nova scotia support kind program attempt induc energi conserv would step right direct appli across say good nova scotia good princ edward island good rest canadian;John Carnell Crosbie;1977
3076617;sound like gener motor;Stuart Malcolm Leggatt;1977
3076618;provinc newfoundland attempt get equal treatment nova scotia new brunswick sinc march includ letter premier provinc outlin reason receiv least treatment briefli give reason would appli provinc peopl newfoundland depend import oil meet energi need per cent year member adopt proper polici develop hydro energi assist provinc low capabl develop hydro resourc increas per cent need assist reason need per capita person incom newfoundland lower nova scotia princ edward island look need cannot take item high electr cost isol look factor cost live newfoundland highest countri look factor like get need look factor see need newfoundland greater nova scotia equal princ edward island true part countri climat higher averag temperatur princ edward island nova scotia higher wind veloc p e nova scotia;John Carnell Crosbie;1977
3076619;true;An hon. Member:;1977
3076620;tri illustr fact today cost heat oil newfoundland higher nova scotia cost cent gallon heat oil st john halifax true stove oil cost heat oil greater newfoundland nova scotia princ island seventi per cent household heat stove oil furnac therefor need greater electr price third highest despit fact lot hydro high cost hydro develop last year high capit cost deliv scatter outpost addit rural februari energi polici electr program half peopl receiv diesel power get diesel hydro could go number reason show nova scotia princ island singl provinc respect need per cent peopl newfoundland depend oil fire steam power cannot use coal cannot use nuclear altern hydro power newfoundland oil hear minist attempt justifi discrimin speak say peopl provinc time woke put pressur govern start treat start offer energi conserv grant household nova scotia p e offer northwest territori energi conserv polici polici polit poltrooneri polit prefer rankest kind discrimin know popul figur least per cent peopl get abl reduc energi consumpt home across countri interest hear minist go continu support polici provinc without extend rest across countri need matter fact unless chang polici tri said last night get salari reduc cent estim come hous;John Carnell Crosbie;1977
3076622;energi strategi read look see carri becom intermingl rankest kind polit consider come second reason move motion govern polici unfair unjust rest peopl dozen reason discuss speaker shall touch refer govern offshor miner polici liber govern ottawa argu own must control offshor miner right west east coast reserv oil ga northwest territori territori want resourc lie coast;John Carnell Crosbie;1977
3076623;coast;An hon. Member:;1977
3076624;mani coast northwest territori got opinion suprem court fact feder govern own continent shelf control own miner might lie british columbia got narrow legalist interpret constitut attempt claim must control miner lie east coast differ miner lie land manitoba saskatchewan miner water newfoundland nova scotia british columbia water belong govern court narrow legalist reason find feder govern technic ownership govern insist upon would insist upon central govern govern believ feder govern care whether provinc stand fall govern want provinc remain weak subservi central power govern aggrav irrit provinc alberta saskatchewan want use resourc benefit get much kind govern claim own therefor go control attitud gentlemen opposit feder govern enter agreement provinc nova scotia new brunswick princ island begin februari made public abbrevi version agreement reach provinc agreement newfoundland quebec intend agre liber polici direct secur agreement provinc strong newfoundland treat fantast exhibit premier regan laugh happi agreement would go piec play act pernici agreement agreement leav control govern help provinc agreement give control oil ga regul royalti system go left govern provinc told per cent royalti fee might come area miner discov premier regan happi laugh chuckl elect come year tri make like amount someth per cent per cent feder govern decid go provinc control administr control pace develop control whether go compani put facil shore whether employ nova scotian new brun wicker princ edward island left minist govern would laugh say tremend monument confeder ulterior purpos reason elect premier regan cfi way legisl assembl accept feder liber addit reveal may chang reveal feder govern insist provinc cannot impos provin februari cial corpor provinci tax incom permit holder offshor region allow get per cent royalti fee whatev may come allow impos provinci tax incom permit holder deal maritim resourc board member provinc feder govern decis cannot agre tie particular respect minist energi mine resourc final author complet sell admiss feder govern complet control accept newfoundland accept quebec accept progress conserv parti polici contrari administ govern parti believ feder system believ strong region strong provinc strong feder govern parti made clear take power pc govern go recogn offshor provinc ownership control miner lie shore continent shelf give kind futur know money come come reduc equal payment need reason provinc want control rate develop want see citizen share want see oil compani build provinc use resourc offshor varieti reason enough believ ensur support british columbia atlant provinc next elect come time public given agreement maritim provinc minist energi mine resourc indulg bit bulli decid would provinc newfoundland agreement announc made statement eastcan talk told prepar go explor program next summer unless disput newfoundland govern oil ga regul propos newfoundland govern settl newfoundland govern prepar regul regim offshor feder govern year ago seen feder govern regul sinc promis last year regul legisl give oil compani suggest oil ga regul comment minist made statement eastcan go explor drill next year regul newfoundland propos jurisdict disput attempt bluff provinc newfoundland surrend offshor miner energi polici oh;John Carnell Crosbie;1977
3076625;would look editori would see thought newfoundland go bluf give anyth wait gentleman bow river rocki mountain whichev great district get mr speaker minist said intend interven govern newfoundland hope moral suasion would convinc provinc chang stand man tri steal resourc propos use moral suasion govern peopl newfoundland;John Carnell Crosbie;1977
3076626;shame;Some hon. Members:;1977
3076627;like know whether eastcan author minist say anyth discuss tell clip read amaz surpris said anyth like like feder regul oil ga compani like regul go gener past minist want eastcan go next summer offshor spend money suggest settl mind agre newfoundland jurisdict withdraw feder claim compani abl go deal newfoundland strang mr speaker unit state court upheld feder govern own offshor australia jurisdict feder author made much better arrang provinc state offer feder govern govern want unitari state liber govern want power author ottawa want dragoon newfoundland quebec surrend speaker polici coastal provinc brought relief oner crush feder master want take everyth give noth return altern new govern elect go court newfoundland go surrend offshor time deal matter extent deserv would like minist know go bulli newfoundland illustr someth want say connect third point document entitl energi strategi refer page import oil import hydroelectr power read page hydroelectr power import renew energi resourc page mention made financi support provinci interregion nuclear gener interregion electr connect find note import develop hydro page read follow februari energi polici govern polici encourag substitut electr gener domest energi resourc includ nuclear hydro coal electr gener import oil sound like fine principl good principl malarkey carri newfoundland help get futur requir hydro avail labrador less megawatt avail gull island site downriv muskrat fall site avail develop govern noth assist document goe say polici call provis help strengthen interregion electr connect done field govern polici suppos lend per cent cost interregion interconnect cost nuclear gener plant provinc per cent make offer newfoundland connect gull island project estim cost involv lower today time believ estim;John Carnell Crosbie;1977
3076628;order interrupt time allot expir;Gérald Laniel;1977
3076629;go;Some hon. Members:;1977
3076630;unanim consent allow continu remark;Gérald Laniel;1977
3076633;lead speaker;Steve Eugene Paproski;1977
3076634;might move motion mr speaker;John Carnell Crosbie;1977
3076636;get unanim consent continu spoken recogn nanaimo cowichan island mr dougla;Gérald Laniel;1977
3076637;mr speaker dwindl suppli oil natur ga pose seriou problem peopl countri fit proper govern polici deal problem discuss necessari critic sinc minut dispos prevent deal wide rang issu involv therefor confin deal apsect energi situat first matter want deal govern failur ensur increas price charg canadian consum fact use purpos discov develop new suppli oil natur ga past year price ga doubl price crude oil increas fold petroleum industri govern maintain mr crosbi increas price necessari ensur cash flow need stimul explor develop result explor kept pace increas price consum requir pay matter fact declin explor activ repres pressur govern oil compani rais price see continu declin explor page studi energi strategi find increas price barrel oil industri get cent per barrel increas explor compani carri suffici explor work get cent price increas feder govern get noth balanc go produc provinc page energi strategi studi find illumin statement current estim suggest exist fiscal system price increas toward current intern level industri retain tax royalti excess per year dollar averag next year windfal govern assur hous would monitor windfal revenu paid oil industri consum countri ensur money use explor develop evid done evid indic contrari govern year refus follow cours advoc new democrat parti addit revenu rise oil price except part goe produc provinc retain feder govern trust reinvest explor develop money could paid industri explor program carri money could util petro carri explor offshor develop heavi oil oil sand alberta saskatchewan second matter wish deal short time dispos concern effort made push construct mackenzi valley pipelin solut need natur ga suppli seem appropri time hous express opinion matter conclus remark propos move amend give hous opportun seem made necessari statement appear afternoon paper washington discuss held prime minist mr trudeau presid unit state pass mr speaker want pay tribut prime minist sure proud eloqu time speech made congress unit state repres view believ great major peopl report washington read follow canadian offici indic tuesday prime minist trudeau readi speed decis construct multimillion februari dollar mackenzi valley pipelin carri alaskan ga american offici said trudeau explain carter would like posit embarrass pipelin mr speaker omin ring think ought face time construct mackenzi valley pipelin let recogn first place primari purpos pipelin move prudho bay ga alaska unit state recogn benefit minim best estim proven ga reserv mackenzi valley cubic feet cubic feet may point cubic feet ga contract ga compani unit state get ga delta reason believ cubic feet equival export unit state year period travesti suggest build pipelin cost though cost like time suffer econom monetari disloc high capit expenditur environment damag disturb impact nativ peopl order get quantiti ga could procur intens explor program southern area drill noth call viabil propos pipelin mackenzi valley fact canadian arctic ga pipe line compani state requir financi guarante canadian govern one might viabl project sinc go carri alaskan ga unit state canadian govern ask give financi guarante matter fact think signific despit repeat public statement effect want financi guarante compani appli guarante wait favour report nation energi board condit permit hot littl hand count pressur washington secur financi guarante govern govern difficult posit refus guarante set recommend nation energi board govern awkward posit prime minist agre presid unit state speed decis matter unit state presid indic congress prefer mackenzi valley pipelin altern grant guarante allow construct mackenzi valley pipelin canadian arctic ga pipe line compani limit would abl say canadian govern knew along would need financi guarante could proceed project allow nation energi board grant permit build energi polici mackenzi valley pipelin grant permit involv financi guarante financi guarante move cubic feet ga prudho bay unit state process get financi disloc environment damag disloc nativ peopl secur cubic feet ga prospect ga go unit state go unit state said contract american ga compani ga come onstream prudho bay ga consequ come time great need natur ga nation energi board act say surplu ga export unit state american compani cours appli permiss export ga mackenzi delta unit state kept mind countri estim cubic feet natur ga consum cubic feet export unit state cubic feet mean year lead time find new sourc ga meet canadian need without environment damag creation problem nativ peopl associ project maintain mackenzi valley pipelin need time econom benefit canadian sympath american neighbour desir get alaskan ga ship prudho bay unit state submit expens much less damag altern consid propos put could ship ga prudho bay alaska highway would provid american land bridg would take ga unit state consid condit met first american financ pipelin second american prepar accept cubic feet export commit meet commit prudho bay ga would save cubic feet ga per year year would get ga would get build mackenzi valley pipelin;Thomas Clement (Tommy) Douglas;1977
3076639;third condit would impos would construct pipelin approv cubic foot ga continu export unit state swap basi line oper would recov ga line go unit state would time cubic feet ga come could take want want februari energi polici seem condit met give seriou consider call alcan rout although think direct would differ propos gener idea take pipelin alaska highway would less environment damag less disloc nativ peopl would requir make tremend capit invest need oil sand develop nuclear reactor form energi countri must minist energi mine resourc mr gillespi said studi energi strategi need capit expenditur meet energi requir contend countri tie pipelin give minim benefit capit develop resourc must keep canadian peopl freez dark;Thomas Clement (Tommy) Douglas;1977
3076641;hope hous avail opportun express govern feel mackenzi valley pipelin suggest wait nation energi board made report cabinet made report report refer hous common minist said time gone prime minist made mani commit govern laid plan basi pipelin bring minim benefit hous say clear certain term think project best interest canadian peopl therefor move second winnipeg north centr mr knowl motion amend chang period end thereof comma ad follow word hous express opinion propos construct mackenzi valley pipelin best interest canadian peopl;Thomas Clement (Tommy) Douglas;1977
3076642;mr speaker welcom opportun enter debat welcom fact opposit parti put hous motion respect energi polici think canadian would welcom fact opposit parti introduc subject long opposit spokemen quiet direct think countri take respect energi polici;Alastair William Gillespie;1977
3076644;mr speaker;Lloyd Roseville Crouse;1977
3076645;think floor mr speaker mr dougla cowichan thc island;Alastair William Gillespie;1977
3076646;mani occas point need establish fundi power mean allevi energi shortag atlant govern taken action;Lloyd Roseville Crouse;1977
3076647;order pleas minist energi mine resourc mr gillespi floor;Gérald Laniel;1977
3076648;truth hurt opposit member want make constitu speech right think canadian peopl look hous deal import energi polici narrow parochi view may import view member view encompass whole countri listen mover motion must say disappoint think mani canadian disappoint remark good constitu speech sure canadian peopl find speech look view opposit regard direct countri take energi polici matter surpris moment ago indic opposit spokesmen shown shi come offer view energi polici question stand committe nation resourc public work receiv refer hous week ago deal energi strategi surpris thing committe readi go nanaimo cowichan island mr dougla conserv;Alastair William Gillespie;1977
3076650;mr speaker rise point order would minist pleas identifi meet refer refer refer yesterday meet calgari south mr bawden dauphin mr ritchi meet;A. Daniel McKenzie;1977
3076651;right member refer end meet;Alastair William Gillespie;1977
3076653;mr speaker would like correct gentleman first meet committe last week town yesterday morn know meet minist last week;John Carnell Crosbie;1977
3076654;member thin skin;Alastair William Gillespie;1977
3076655;tell truth februari;Lloyd Roseville Crouse;1977
3076656;member would look record would see call energi expert conserv parti st john west mr crosbi present yesterday;Alastair William Gillespie;1977
3076657;said;Lloyd Roseville Crouse;1977
3076658;find previou energi critic tori parti present whether canadian peopl believ tori parti seriou import energi issu today;Alastair William Gillespie;1977
3076659;tell seriou tell northern regul biggest road block;Peter Colwell Bawden;1977
3076660;listen st john west mr crosbi thought might want put record parti posit respect energi price respect whether oil price go much time parti come grip import energi question day suppos provinc ontario would argu lower price would popular alberta would argu higher price would popular nation parti nation view kept think time canadian peopl heard view tori parti respect present price oil price oil next juli enter negoti think time come leader opposit mr clark make posit clear disagre posit govern move toward world price let say canadian peopl want hear matter upon peopl would like hear conserv;Alastair William Gillespie;1977
3076661;tell regul hold everyth;Peter Colwell Bawden;1977
3076662;assum remark st john west made said eloqu constitu speech accept goal set goal self relianc canadian target reduc depend foreign oil third assum critic target think word energi strategi read assum remark accept target goal;Alastair William Gillespie;1977
3076663;wait tomorrow morn;John Carnell Crosbie;1977
3076664;view courag put record afternoon;Alastair William Gillespie;1977
3076665;enough time energi polici;John Carnell Crosbie;1977
3076666;listen cut;Lloyd Roseville Crouse;1977
3076667;say enough time minut ten minut time allot nanaimo cowichan island floor last night minut could said someth wish man loud voic feet applaud gymnast tri recogn hope end session start indic;Alastair William Gillespie;1977
3076668;use liber;John Gilbert;1977
3076669;conserv parti stand heavi oil conserv parti stand athabasca tar sand develop conserv parti stand respect pipelin stand respect conserv target would propos canadian peopl would conserv parti accept target put canadian peopl tori feel target set increas explor develop frontier area;Alastair William Gillespie;1977
3076670;tell per cent;Peter Colwell Bawden;1977
3076671;would like know target would put canadian peopl hous;Alastair William Gillespie;1977
3076672;job chanc;A. Daniel McKenzie;1977
3076673;clear nois opposit member littl worri hansard put kind question put;Alastair William Gillespie;1977
3076674;make construct speech;A. Daniel McKenzie;1977
3076675;first one;Crawford Douglas;1977
3076676;lead speaker mover motion spoke thing spoke conserv program p e nova scotia spoke polici respect offshor resourc said someth hydro develop newfoundland would like deal point speech first would like turn comment made ndp spokesman nanaimo cowichan island;Alastair William Gillespie;1977
3076677;least know stand;Richard J. Stanbury;1977
3076678;made clear stand issu put clear term socialist solut socialist solut increas oil natur ga per cent increas ought go govern think would agre interpret fair mind person could put agre would like clarifi;Alastair William Gillespie;1977
3076679;mr speaker sure minist would want misrepres view said apart goe produc februari energi polici provinc rest retain trust feder govern paid compani carri explor program go petro would carri explor program;Thomas Clement (Tommy) Douglas;1977
3076680;appreci clarifi posit;Alastair William Gillespie;1977
3076681;listen first place;Leslie Gordon Benjamin;1977
3076682;made clear fund increas channel govern use explor suppos inconsist posit parti take provinci govern taken posit unlik regard taxat resourc part countri suppos true case provinc saskatchewan come taxat know histori taxat measur provinc saskatchewan number occas ad per cent revenu produc well think know result taxat philosophi choke addit invest explor develop activ provinc saskatchewan;Alastair William Gillespie;1977
3076683;true;Leslie Gordon Benjamin;1977
3076684;compar activ provinc saskatchewan activ alberta make clear comparison alberta incent provid signific part price increas went produc provid cash flow gener substanti new reserv benefit peopl alberta;Alastair William Gillespie;1977
3076685;;Steve Eugene Paproski;1977
3076686;peopl suggest shortsight view mani socialist respect taxat polici work disadvantag elabor taxat system man devis worthless go oil revenu tax point made clear parti posit pipelin suppos surpris commit parti pipelin mackenzi time admit high regard parliament interpret posit contempt parliament contempt parliamentari institut;Alastair William Gillespie;1977
3076687;say would parliament;Thomas Clement (Tommy) Douglas;1977
3076688;seem parliament set nation energi board purpos examin applic kind parti say sure parliament set nation energi board deal know better prejudg work done last year interest made mind fact contemptu parliament believ view make decis receiv report mr justic berger insult seem given demand task examin environment social question alli mackenzi valley pipelin least owe benefit receiv without make mind say disappoint jump gun pipelin issu time;Alastair William Gillespie;1977
3076689;mr speaker would minist permit;Thomas Clement (Tommy) Douglas;1977
3076690;put end remark;Alastair William Gillespie;1977
3076691;;Thomas Clement (Tommy) Douglas;1977
3076692;let make clear plan insul conserv offer provinc princ edward island nova scotia deal specif question need member recal premier nova scotia appeal assist electr energi rate provinc gone like go near futur said provinc highest electr energi rate countri highest cours princ island look situat clear uniqu need provinc island depend per cent electr energi oil hydro capac case nova scotia third electr energi gener oil state polici govern put parliament document energi strategi polici self relianc reduc depend foreign oil goal nation interest problem provinc deal heavi depend foreign oil look situat seem appropri way provid assist nova scotia princ island way would consist strategi reduc depend foreign oil accept propos premier nova scotia provid subsidi would go counter particular object would subsid continu greater use oil propos put insul typic home provid save year greater addit cost electr power year advantag year basi perman advantag home owner nova scotia princ island save continu year year kind assist subsidi februari would temporari provid incent assist respect conserv measur industri substitut arrang provinc nova scotia convers oil fire gener facil coal fire think clear uniqu situat discriminatori sens provinc would qualifi next nearest provinc come electr energi gener oil depend nova scotia st john west mr crosbi figur like repli newfoundland littl depend upon foreign oil gener electr island labrador figur given electr gener exclud demand export quebec gigawatt hour oil gener electr labrador newfoundland gigawatt hour oil fire gener compar total gener use provinc newfoundland order per cent lower scotia per cent understand st john west would want emphas hydro potenti newfoundland know share interest see develop take place met littl year minist energi provinc newfoundland discuss tri see step feder govern could take bring realiz gull island facil answer hous today colleagu said touch premier newfoundland rais transmiss assist offer tabl respect transmiss power gull island newfoundland offer discuss form arrang feder govern might enter would new departur involv equiti part feder govern would deal gener facil gull island ask premier interest pursu matter design senior offici could get job identifi cost engin need bring major facil member understand announc week ago establish maritim energi corpor much part see strategi atlant provinc would expect might much megawatt surplu power gull island facil realiz maritim provinc go requir power futur addit power might come gull island maritim energi corpor would logic institut purchas power decid would use arrang necessari certain period year certain hour day sale power might energi polici surplu maritim region mean suggest see gull island facil sole answer futur need maritim region project go import may addit nuclear facil new brunswick contempl hope receiv encourag news respect studi taken fundi tide project discuss potenti recogn econom encourag point would make regard maritim last point want deal rais regard offshor resourc ownership understand would want take strong aggress stanc extent architect situat develop newfoundland seriou concern think canadian part countri know fact concern refer cours whole explor drill north shore labrador st john west former minist energi provinc newfoundland accept credit respons design new set regul confid present explor consortium consortium react posit way posit least sens say regul present unaccept stringent stringent new set principl tabl feder govern respect oil ga regul indic newfoundland govern prepar give undertak regul event win court case respect offshor resourc oner feder govern put tabl would prepar go understand would want take aggress stanc man architect confront develop consortium provinc newfoundland let clear involv said might want use moral suasion put newfoundland govern good argument alter posit light fact suggest feder govern way tri steal resourc belong newfoundland realiz result action prevent peopl newfoundland benefit potenti develop resourc explor activ slate east shore year half labrador unless find accommod consortium newfoundland govern explor activ take place come season februari energi polici rest shoulder much anybodi major part remain portion undertaken petro conserv parti ambival put petro leader said would wind wind clear petro said would dealt problem offshor explor maritim petro activ petro essenti maritim region present time may becom import labrador hope much hear opposit spokesmen today would propos way chang strategi govern adopt hope show interest stand committe deal import matter hope hear member opposit think price polici respect energi hope hear respect canadian content heard anyth respect canadian content hope hear member oblig intern energi agenc share oblig accept oblig intern agenc hope someth say target conserv hope address major nation issu know look forward glow constitu speech futur hope deal nation issu;Alastair William Gillespie;1977
3076693;mr speaker minist agre answer would like put suggest contemptu parliament ask hous express opinion mackenzi valley pipelin would rever parliament extend give commit report nation energi board report mr justic berger submit parliament cabinet make decis regard propos pipelin;Thomas Clement (Tommy) Douglas;1977
3076694;mr speaker made clear number occas much hope stand committe deal question predecessor record regard confirm view committe organ time deal import question whether natur resourc committe deal berger report someth committe committe might want consid possibl committe might want come time decis debat hous common respect issu someth would pleas take hous leader;Alastair William Gillespie;1977
3076695;order pleas fair member wait turn speak chair recogn shef ford mr rondeau;Denis Éthier;1977
3076696;mr speaker pleas day allot opposit take part debat topic interest canadian energi problem shall wast time deal scandal beset recent sale canadian reactor foreign countri would take advantag debat point grow enslav humankind hand intern multin monopoli exercis form energi mr speaker like tell colleagu met businessman ontario proud car buick burn gallon ga run mile man buick run mile per gallon ga differ lie fact saw buick improv son engin made similar adjust car belong friend son engin compet special mechan seem discov secret consider save ga mr speaker engin die automobil accid car smash tree undetermin circumst learn mr speaker father live accept offer made secret mr speaker brainwash think shortag energi could exploit increas price price go product dispos consum fleec higher price speaker govern want reduc consumpt energi instanc ga feder provinci level reap tax per cent retail price govern interest reduc ga consumpt benefit consum first beneficiari variou tax ga govern exploit consum variou tax energi arab countri turn bleed energi consum countri lack foresight govern toward energi sinc last year forecast eventu energi need make easier arab countri exploit energi situat world energi shortag caus limit potenti energi resourc lack long term plan develop energi resourc februari mr speaker natur resourc plan like energi resourc left hand multin sole purpos public weal make profit risk caus death peopl year come mr speaker squander resourc raw materi exploit export enhanc balanc payment posit without consider power suppli futur need mr speaker algeria keep power resourc ga oil citizen futur need area prioriti immedi gain multin algerian afraid might short power tomorrow morn concern interest intern traffick owner multin oper field scandal mr speaker realiz day repeat day taken pocket western world resid go coffer arab countri money gener price increas petroleum product decre oil produc export countri control benefit gather day variou increas occur last year arab money goe swiss bank turn invest throughout world arab start buy oil product money swiss bank mr speaker racket build field nuclear energi intern financi control world monopoli start nuclear energi arab oil intern financ magnat solar energi gain exclus control sun therefor favour nuclear energi control mr speaker sun exist multin compani disappoint sun financ compani creat sun serv man warm tycoon bought sun control sell treat see fit nuclear energi compani could name mani pay scientist tri believ solar energi impract uneconom magazin scienc forum august page report accord releas publish march depart energi mine resourc canadian feder govern spent nuclear research fiscal year govern spent research oil gasolin energi conserv transport transmiss coal energi feder govern spent assist research solar geotherm energi spent time money nuclear solar research figur speak mr govern want research solar energi want develop nuclear energi intern financi energi polici trust research nuclear energi wherea scientist favour solar energi mr speaker april issu la press could read mr claud leroy degre optic discov revolutionari process use solar energi low cost mr leroy develop solar collector solar ray penetr concentr form thank captor cannot go collector februari issu ottawa paper le droit scientist say follow accord mr jean yve cousteau sun could provid per cent energi need year feel solar energi solut main sourc solar energi found ocean third solar energi reach earth fall ocean tap solar energi could repres fifth world energi year moreov nuclear energi greatest danger non solut accord data publish unit nation spent nuclear energi year meet need per cent world demand mr speaker interest report appear januari la press jean pierr bonhomm author state solar heat liber quebec household la press april solar energi electr come cosmo newspap add engin peter e glaser arthur littl compani cambridg massachusset suggest instal orbit power station would use huge surfac solar collector transform sun light electr way solar mirror use feed energi present day spatial devic mr speaker le devoir april ottawa architect michael glover contend direct loan low interest rate tax reduct allow citizen instal home heat system fed solar energi canadian consum magazin june page mr ron argu say solar energi heat solut tradit heat system le devoir decemb articl sign mr gill provost solar heat compet electr first time american studi state solar energi heat compet electr heat mr speaker ralph nader known unit state state follow sun belong exxon would use solar energi inexhaust renew clean free sourc energi avail mankind scienc enabl use mani scientist handymen engin devis techniqu enabl take advantag natur wealth februari energi polici without destroy use revenu without deplet capit mr speaker econom structur inconsist use soft techniqu conserv resourc biolog requir surviv must alter economi cannot chang law physic life page magazin mention moment mr speaker read quot choic polit social moral involv capit fact whole western civil involv choic professor lebreton univers lyon say subject understand carnot cycl realiz miracul sourc energi promis nuclear power station open era biggest thermo dynam wast invent man burial site solid liquid wast high medium radioact children abl reconvert potato field gener lead children toward point return mr pierr dansereau said la terr de homm et le paysag interieur quot wisdom weight scienc chang cours lead speci suicid mr mouammar kadhafi world renown scientist said great rich power spend fabul sum money make atom bomb develop intercontinent missil implement space program develop propaganda psycholog warfar plan peopl planet face ill hunger skyrocket price countri effect guid devil volum sacr law bibl great einstein say scientist awar applic research concentr hand small minor econom polit power control mass peopl seem amorph degrad point develop order facil total destruct mankind mr speaker shadow doubt form energi chosen meet futur need scientist work field awe danger nuclear power canadian peopl peopl world hand major obstacl bar develop solar energi world thing regret canadian govern sell fals advantag nuclear energi candu reactor world uranium reserv candu base per cent control world power unit state south africa australia countri favour nuclear energi mine export product use gener nuclear energi countri coloni approach third world special good bring excel return industri armament way energi polici function armament polici ensur mr rondeau steadi flow capit make profit maintain increas domin other evid big concern control state privat sector tri impos domin countri nuclear reactor bring profit whatev real need countri may sale reactor south korea illustr mr speaker contract advantag korean canadian profit manufactur enorm hot water kettl coloni approach seen brazil west indi patent sell candu reactor countri third world mr speaker would like quot paragraph book nuclear energi fred h knelman call nuclear energi said page dot valu issu involv nuclear technolog infract principl wrong confront natur life impact potenti beyond bound accept incur risk debt unprepar pay other pay nuclear technolog big central alien technolog invit support larg power concentr polit centr new priesthood protector manag decommiss nuclear power station leav heritag pyramid cannot enter empti tomb radioact materi build shall foresak unforgiv legaci radioact wast uniqu capac wast futur given time scale perfect contain suscept basic hereditari materi prolifer profus fission wast threaten continu life pollut bound time recycl atom global atom cannot contain human ingenu synthet construct compar toxic plutonium project quantiti traffic idea perpetu contain secur becom ultim technolog illus translat;Gilbert F. Rondeau;1977
3076697;order regret interrupt time expir dot;Denis Éthier;1977
