basepk;speechtext;speakername;year
3175857;better go rome learn humil;Donald Campbell Jamieson;1978
3175858;order oshawa whitbi;James Alexander Jerome;1978
3175859;minist seriou food price subject concern consum govern sinc document june earlier document june quot latter document say food price like remain import econom problem next month sinc realiz govern last june deputi prime minist tell sinc noth done govern laugh intend take action;John Edward Broadbent;1978
3175860;govern taken action last week recal sent committe amend old age secur act help cushion effect inflat upon needi old age pension today shall begin discuss amend establish new program child benefit help middl lower incom famili meet obviou disadvantag impos inflat miss good deal parliamentari develop visit rome result shall take futur;Allan Joseph MacEachen;1978
3175861;oh oral question;Some hon. Members:;1978
3175863;mr speaker direct minist employ immigr concern section unemploy insur act regul sinc section stipul farm forest worker must work complet day entitl unemploy insur stamp sinc regul affect class worker minist intend due fair worker rescind section regul caus real discrimin farm forest industri;Charles-Arthur Gauthier;1978
3175864;mr speaker look situat describ form injustic make necessari chang;Jack Sydney George (Bud) Cullen;1978
3175865;mr speaker would like seiz opportun draw minist attent fact section caus seriou problem farmer ontario mani famili go pick fruit veget cannot get stamp would earn industri;Charles-Arthur Gauthier;1978
3175866;mr speaker ad weight argument remark;Jack Sydney George (Bud) Cullen;1978
3175868;mr speaker postmast gener tactic use govern latest post offic confront rais tension post offic unpreced height lower moral worker unpreced depth postmast gener inform hous prioriti resolv critic labour manag situat;Walter Gilbert Dinsdale;1978
3175869;mr speaker report receiv bran ri differ one receiv report receiv indic worker work work better work regard action intend take worker happen difficult circumst strike assur use oral question possibl fair law regul exist must appli side stori mani worker abid law want work despit fact leader told fair peopl import part post offic work forc;J. Gilles Lamontagne;1978
3175870;hear hear;Some hon. Members:;1978
3175871;mr speaker attempt conciliatori matter would like postmast gener posit contempl earli action crown corpor legisl legisl put key union letter carrier union canadian union postal worker intern electr worker union public servic allianc opportun vital import comment draft legisl minist consult;Walter Gilbert Dinsdale;1978
3175872;mr speaker differ conciliatori understand soft intend understand situat regard second part meet union meet last wednesday union involv post offic tomorrow discuss set crown corpor;Maurice Lamontagne;1978
3175873;view fact prior eros right member parliament hous use opportun express viewpoint propos legisl similar consult take place hous leader;Walter Gilbert Dinsdale;1978
3175874;mr speaker cours introduc bill crown corpor member opposit matter parti opportun hous committe hold hear discuss bill express view pass ampl opportun discuss matter assur hous bill studi committe shall stick member express opinion;Maurice Lamontagne;1978
3175876;mr speaker think import part concern draft legisl deal crown corpor like minist whether fact depart justic prepar legisl desk import legisl avail give letter carrier union cupw intern brotherhood electr worker public servic allianc opportun look draft legisl order improv understand mess;Lincoln MacCauley Alexander;1978
3175877;mr speaker know got inform;J. Gilles Lamontagne;1978
3175878;offic;An hon. Member:;1978
3175879;side hous would know procedur follow bill put hous item discuss relat labour manag relat union;Maurice Lamontagne;1978
3175881;mr speaker minist financ concern employ tax credit scheme announc minist year implement januari day debat hous would minist tell success program program cost creat job;Sinclair McKnight Stevens;1978
3175882;mr speaker program announc success provinc put offici work determin roadblock might privat enterpris take advantag program indic red tape thought remov effect done hope would encourag privat enterpris particip program;Jack Sydney George (Bud) Cullen;1978
3175883;mr speaker supplementari direct minist employ immigr view fact bill debat hous red tape minist refer drawn minist attent time state wish see first time job seeker take advantag program use word object program get peopl work forc discourag cannot find employ work would minist tell thing true mere job attribut program date second regul chang chang regul contempl minimum manpow registr week oppos week minist reconcil new posit told hous last januari octob;Sinclair McKnight Stevens;1978
3175884;mr speaker breath critic suggest flexibl area put new program place want test see undu strain would put upon revenu paid taxpay peopl job think insignific got job result program suggest;Jack Sydney George (Bud) Cullen;1978
3175885;thousand;Charles Joseph Clark;1978
3175886;thought leader opposit like front bench act like backbench today;Jack Sydney George (Bud) Cullen;1978
3175887;answer;An hon. Member:;1978
3175888;;An hon. Member:;1978
3175889;mr speaker opposit blow cool way mr paproski told behav week;Jack Sydney George (Bud) Cullen;1978
3175890;order;Some hon. Members:;1978
3175891;order pleas;James Alexander Jerome;1978
3175894;mr speaker minist public work absenc put act minist would like know govern sign leas purchas agreement squar feet space le terrass de develop hull exist leas arrang squar feet space build downtown ottawa empti paid;Robert Elgin McKinley;1978
3175895;mr speaker take notic gentleman report colleagu minist;Marcel Lessard;1978
3175896;mr speaker caught tail end think refer squar feet leas space suggest alleg unfair unjust squar feet quit leas negoti squar feet middl septemb addit squar feet le terrass de chaudier identifi tenant expect near futur squar feet leas expir today addit squar feet prepar depart suppli servic depart oral question ment environ depart nation defenc occupi end year add come someth near squar feet squar feet;J. Judd Buchanan;1978
3175898;obviou minist leas much space occup time like minist explain follow report month paid empti space minist advis extrem wast taxpay money allow go depart;Robert Elgin McKinley;1978
3175899;mr speaker figur refer space gone identifi fact said sum;J. Judd Buchanan;1978
3175900;happen;Robert Elgin McKinley;1978
3175901;paid suggest mr speaker done mani leas go year would difficult forese year would situat intent purpos rate growth public servic signific alter made treasuri board space allot instanc depart colleagu ottawa occupi squar feet new restrict space alloc reloc cut squar feet spite chang abl keep amount unoccupi space pay absolut minimum rental;J. Judd Buchanan;1978
3175904;mr speaker deputi prime minist view decis announc today suprem court keabl case decis support legal posit taken keabl commiss present solicitor gener predecessor deputi prime minist assur hous behalf govern document deni keabl inquiri made avail mcdonald commiss;Ralph Goodale;1978
3175905;mr speaker think way clarif repli point complet full co oper keabl commiss investig vi oral question specif illeg act within mandat request made document beyond mandat solicitor gener took cours action vindic suprem court add document involv keabl commiss possess mcdonald commiss believ month;Allan Joseph MacEachen;1978
3175907;mr speaker like solicitor gener supplementari assum seen judgment attent direct part held document obtain keabl commiss quebec govern offici law enforc agenc quebec held contrari provis offici secret act could publish without offenc commit act solicitor gener advis hous present situat regard document hand provinci govern quebec return ottawa govern intent regard;Gerald William Baldwin;1978
3175908;mr speaker chanc go judgment felt proper;Hon.   J.-J. Blais@Solicitor General;1978
3175910;found support posit taken predecessor look section refer relat offici secret act ascertain document found would like point judgment identifi offici secret act nomin legisl matter hold document classifi secret come within provis act;Jean-Jacques Blais;1978
3175911;mr speaker particular judgment illustr absurd anomali section offici secret act provid peopl might acquir document may hold document becom subject charg case dr treu minist consid recommend colleagu repeal modif legisl done unit kingdom;Gerald William Baldwin;1978
3175912;mr speaker know full act clear term classif document doubt classif basic criterion know peopl document could classifi oblig make sure document dealt accord provis act term intent may relat amend act take represent;Jean-Jacques Blais;1978
3175914;mr speaker direct minist employ immigr aris respons made put oshawa whitbi occas minist confirm direct depart effect outreach consid fund project help women light confirm tell hous happen woman power london women career counsel servic ottawa time chang toronto contract run end next march;Stanley Howard Knowles;1978
3175915;mr speaker ordinari cours event particular program look determin effect whether program might put place whether specif outreach program appropri take place month novemb;Jack Sydney George (Bud) Cullen;1978
3175916;mr speaker date octob minist said outreach program help women need mani program view fact mani program help women cut identifi program help women difficulti get employ beaus age lack skill train;Stanley Howard Knowles;1978
3175917;mr speaker term employ strategi depart labour polici committe depart look specif area determin give assist women particular need particular area train skill train set criteria offic skill train task done women attitud ask offic set particular quota women fact particip particular program other place octob;Jack Sydney George (Bud) Cullen;1978
3175919;mr speaker direct minist state environ concern request made forest manag institut task forc look futur canadian forestri servic develop continu feder forestri program receiv request task forc understand deliv offic octob consid request advis hous intend;Walter David Baker;1978
3175920;mr speaker see real valu employ task forc particular point canadian council resourc environ minist ongo seri committe look nation forest polici expect deliv document next june receiv better posit recommend colleagu govern canadian forestri servic go matter fact nation forest polici;Len Marchand;1978
3175921;mr speaker awar report minist refer awar time report june task forc request forest manag institut would report decemb would deal ration program relat cutback view short period time consider govern view concern express professor univers toronto other minist reconsid decis review appropri task forc report would undertak tabl report task forc hous peopl forestri manag institut other forestri industri would know govern intent respect mainten program vital employ area canadian life;Walter David Baker;1978
3175922;mr speaker look represent made yesterday receiv report dr solandt relat forest product laboratori vancouv ottawa made good recommend much differ one given offici canadian forestri servic matter fact think recommend sound fit announc presid treasuri board oral question fisheri;Len Marchand;1978
3175924;mr speaker direct minist fisheri environ suppos meet group fishermen british columbia take part sign ceremoni salmon enhanc program provinc though sever year negoti agreement sign new brunswick happen provinci campaign ongo know whether visit anyth look sign agreement near futur vital fish industri british columbia;Benno Friesen;1978
3175925;mr speaker vital cannot understand provinc took much time respond initi draft sent provinc done look fine print lawyer depart justic look legal languag agreement report readi sign reason delay noth whether campaign ride new brunswick;Roméo LeBlanc;1978
3175926;mr speaker sure provinci offici glad read answer minist readi sign agreement say look fine print need extra time negoti agreement;Benno Friesen;1978
3175927;hal;Arnold John Malone;1978
3175928;mr speaker time say would readi sign told british columbia minist hope might sign agreement adam river see return sockey turn delay good part caus fact provinci govern took long time defin posit readi go sign document;Roméo LeBlanc;1978
3175930;mr speaker minist consum corpor affair receiv reliabl inform veget fruit import util depreci canadian dollar justifi increas fruit veget price oral question excess variat dollar product cost would minist undertak investig situat determin whether excess profit price goug exist report hous;Ian Watson;1978
3175931;mr speaker would provid inform would glad look matter point juli septemb per cent declin fruit veget price indic cpi true past month increas would glad follow could get inform;William Warren Allmand;1978
3175933;mr speaker secretari state matter sure minist awar discuss public media last week concern recent employ mr knowlton nash chief correspond read nation news report figur close believ figur comparison receiv head news current affair view fact seem audit procedur mr involv negoti decis respect hire newsread violat collect bargain agreement staff announc cbc secretari state initi kind inquiri find fact correct term extraordinari salari negoti year contract;David Samuel Horne MacDonald;1978
3175934;mr speaker sure assumpt correct happi solicit view corpor comment commun;John (Moody) Roberts;1978
3175936;mr speaker direct minist consum corpor affair appear extraordinari arrang provid year monopoli food liquor concess montreal dorval airport detail seem guard secret regard fact arrang due expir fact appear debat within ministri transport whether tender call sinc outright reluct part mot oper concess provid detail respect sale figur rent etc wonder minist capac protector consum defend spirit free enterpris concern whether offici look seriou matter;Donald Frank Mazankowski;1978
3175937;mr speaker sure whether depart jurisdict matter seem would would call regul industri subject control ministri refer matter proper minist;William Warren Allmand;1978
3175938;mr speaker would think anyth pertain impact upon consum potenti bidder concess interest minist consum corpor affair unless attempt protect skin minist transport;Donald Frank Mazankowski;1978
3175939;speaker said rule bodi regul particular busi may come depart look;William Warren Allmand;1978
3175941;mr speaker would like secretari state extern affair capac act minist transport month sinc royal commiss cn oper newfoundland report minist fact announc polici behalf govern respect reject princip recommend royal commiss allow cn phase oper provinc sinc time notwithstand assur would cutback final report commiss made train taken result decreas employ cn newfoundland result declin revenu posit govern respect futur cn oper declin revenu bear mind commit minist made behalf govern;James Aloysius McGrath;1978
3175942;mr speaker attempt answer within confin period matter cutback train made represent minist transport hesit say believ cnr interpret instruct given broadest possibl sens think inappropri done;Donald Campbell Jamieson;1978
3175943;speak govern;Charles Joseph Clark;1978
3175944;mr speaker leader opposit ask speak govern stand act minist transport speak govern assur speak peopl newfoundland worker newfoundland past year;Donald Campbell Jamieson;1978
3175946;mr speaker believ govern must institut discuss cnr short run appropri interpret instruct laid regard maintain statu quo sullivan commiss final report view repeat think someth must make clear cn within limit control cn regard cutback ought delay would say without invit think thing appli regard rate increas bu servic think matter link posit cannot sens speak minist transport;Donald Campbell Jamieson;1978
3175948;mr speaker sure leader opposit interrupt hiccup wish would let finish answer;Donald Campbell Jamieson;1978
3175950;mr speaker conclud must said necessit long answer sure minist transport across street confer constitut gone institut particular talk cn find answer tomorrow;Donald Campbell Jamieson;1978
3175951;mr speaker could act minist transport posit govern respect posit taken cn declin revenu servic phase event posit govern keep constitut oblig oper servic step look audit statement loss minist tell hous govern hold posit govern newfoundland share loss;James Aloysius McGrath;1978
3175952;mr speaker last point regard govern newfoundland say govern;Donald Campbell Jamieson;1978
3175953;govern newfoundland share loss privileg horner;James Aloysius McGrath;1978
3175954;mr speaker govern newfoundland share loss railway concern believ suggest anyth contempl particular sens best knowledg govern formul idea cn may said cours broader whole transport mix servic newfoundland costshar level govern earlier cn cours make point revenu busi forthcom thing done train must oper without pay load fill occas somebodi cn must pick loss audit book undertaken sullivan commiss made specif request mr sullivan first volum emerg look thing rate structur canadian nation put rest way claim made rate structur fault understand go second thing ask prepar co oper member st john west ask talk parti concern think member agre busi commun newfoundland must part discuss determin whether possibl given best good world put rail line meet involv busi commun cn member help resolv question would glad initi;Donald Campbell Jamieson;1978
3175956;mr speaker rise privileg establish practic hous go great length keep proper amount decorum purpos hous common encourag intellig ration debat therefor motiv question must substanti accus withdrawn last even hous come attent today read speech battl river mr malon report page octob privileg mr horner hansard second paragraph right hand column page appear statement year ago purchas side hous man go sit cabinet minist mind anybodi mind hous refer paragraph name minist industri trade commerc mr horner go get debat merit name call;John (Jack) Henry Horner;1978
3175957;price;An hon. Member:;1978
3175958;believ want keep ration intellig debat aliv hous common go great length believ word purchas imput motiv upon side person purchas person offer bribe word mean;John (Jack) Henry Horner;1978
3175960;vancouv south mr fraser someth say rise say privileg;John (Jack) Henry Horner;1978
3175961;debat would want get;John Allen Fraser;1978
3175962;jack govern ask rebat;George Harris Hees;1978
3175963;mr speaker mind word purchas imput motiv upon servic constitu countri withdraw unparliamentari get name call contest think right;John (Jack) Henry Horner;1978
3175965;done;John Allen Fraser;1978
3175966;want say mr speaker everybodi realiz distanc front row govern opposit bench length sword get name call contest sword distanc would lot longer keep carri intellig ration debat canadian peopl privileg see hear say mr speaker statement imput motiv imput fact paid money want rule point rais statement question privileg serv hous reason benefit provinc countri peopl say serious anybodi want say outsid hous presenc third person lawsuit hand;John (Jack) Henry Horner;1978
3175968;pay price get product;John Allen Fraser;1978
3175969;order day lot nonsens;Lincoln MacCauley Alexander;1978
3175970;order pleas cours intervent review fourth edit beauchesn sure take time look preced page subparagraph citat deal imput bad motiv specif exampl cite sure come attent battl river mr malon use languag last night brought attent chair time want draw attent subparagraph page paragraph say word purchas legisl appli hous unparliamentari section bad motiv difficult certain gener seem clearcut preced doubt would remain would want resolv doubt favour ask use phrase like without malic aforethought without think complet implic would want withdraw safe side;James Alexander Jerome;1978
3175971;thank mr speaker would want caus harm minist industri trade commerc mr horner like chang word purchas phrase given;Arnold John Malone;1978
3175972;mr maceachen unparliamentari languag use battl river;Some hon. Members:;1978
3175973;mr speaker intend follow privileg rais minist industri trade commerc mr horner rais separ privileg found upon sentenc colleagu drew attent understand honour request concern withdraw offend express gale laughter opposit bench surround withdraw unabl determin natur withdraw like look hansard tomorrow reserv right found separ privileg base upon sentenc seen hansard word use greet leviti hilar member opposit parti given graviti situat could believ sincer withdraw greet laughter say look exact word tomorrow say involv sentenc year ago purchas side hous man go sit cabinet minist sit minist industri trade commerc minist seat accus buy parti come sit think rais seriou privileg word ought withdrawn without hesit equivoc say recal honour member opposit incid took place hous last day last session privileg rais pictou involv minist state urban affair mr ouellet honour rule word use offens strong insist withdrawn minist state;Allan Joseph MacEachen;1978
3175974;seriou;An hon. Member:;1978
3175975;view word use yesterday offens think settl sort cop midst laughter colleagu ought asham word use;Allan Joseph MacEachen;1978
3175976;return prior unfinish privileg rais minist industri trade commerc mr horner took withdraw battl river mr malon regard refer point rais deputi prime minist mr maceachen chair troubl withdraw offens remark hous offens remark reflect occas upon ask withdraw offens remark think record show met ingeni qualifi withdraw circumst oblig accept whether ought insist unqualifi withdraw circumst point disinclin discuss examin particular instanc refer deputi prime minist case recent memori involv prime minist mr trudeau york simco mr steven minist financ mr chretien think grenvil carleton mr baker case statement made said ought withdrawn occas present hous fascin varieti withdraw think examin see whether insist afraid hous categor withdraw someth carri qualif case presid privi council wish argu point tomorrow glad hear;James Alexander Jerome;1978
3175978;mr speaker rise hous today privileg aris privileg mr holt incid took place p tuesday octob incid gross unseemli assault offic hous occur moment schedul intervent behalf thousand constitu petition canadian radio televis telecommun commiss express purpos stop harass citizen infring right free choic main cabl dial televis greater vancouv area gave notic wish rais matter last friday octob earliest opportun follow return ottawa intervent design tell crtc agenc govern must overstep mandat way right diminish interfer freedom cultur entertain choic citizen exist mr speaker regret order illustr enorm offenc must use hous explicit languag commission direct feel judg extent depth contempt word use want say neophyt world vulgar angri men war life men domin profess writer report work street prison skidroad waterfront exclus men club citi newsroom explicit languag inadequ men common weather talk meteorolog station shock stun public servant use assault epithet parliament constitu constitu wit incid struck button seiz hand hurl across space front commission desk mr speaker recount incid give proof capac parliament extens job fact could day constitu believ prior duti serv crtc mani b c peopl consid crisi freedom proof work crtc show attend record month previou appear crtc past year act full capac parliament final part submiss argu reason law show feel find contempt breach privileg hous refer matter appropri committe action notifi crtc septemb hand deliv messag chairman would appear parliament behalf constitu petition hear vancouv renew cabl licenc privileg mr holt chairman respons phone call made schedul intervent p accommod duti hous common first avail flight night flight vancouv ottawa numer duti work hour prepar finish brief time hear zerox copi commission complet p minut schedul p appear wit tabl began distribut copi submiss crtc commission drift take place tabl follow noon recess wear button distribut constitu petition peopl call offic came complain crtc repeat attempt past year elimin american station primari cabl dial greater vancouv button say crtc stay b c hand brief sever commission ask could give button time mr speaker offer button carri purs reach centr tabl commission real therrien cordial respons committe broadcast crtc ask button said last time pin previou button ask obviou would like pin good humour share suggest might wear sit vancouv repli would like pin reach across tabl fulfil request hand grab button taken hurl across space front tabl struck constitu stand feet assault doubt deliber person flung button made follow statement identifi commission roy faibish mr faibish shout snarl cannot rememb sound hyster anger rememb said get damn button said someth effect dare free countri give order rememb tell point chairman night open hear ask receiv button said care ask button get would word shove hesit use word know mean;Simma Holt;1978
3175980;livid anger remind present hear parliament member elect repres constitu servant master peopl repeat first threat give damn like shove button;Simma Holt;1978
3175982;say shi person think concern bureaucrat person appoint serv would treat way new bad languag could think thing say rebutt chauvinist pig take said submiss record whole commiss heard would take incid top fact wire prime minist mr trudeau detail incid messag deliv desk p wednesday octob copi leader govern senat senat ray perrault minist respons constitu might say sever commission apolog happen said languag uncal action unaccept mr speaker end want point mr faibish action depriv opportun deliv intervent normal strength respons constitu grown expect took place wit tabl second incid deliv intervent shaken angri contempt duti highest assign know best mr speaker whole public servic citizen accept voic quiver hand shook friend watch televis monitor back room express surpris wonder happen sinc gone confid cool cours newspap ridicul quiver weak voic angri approach may hard member believ time one weaken anger return duti advis vancouv constitu secretari friend mr faibish apologist effect denni boyd publish statement believ compound contempt add seriou offenc duti parliament believ result mr faibish admit statement constitu fail receiv proper unbias full hear crtc parliament publish corrobor column vancouv sun denni boyd shout holt began read formal intervent statement faibish screw plug ear listen french translat remark faibish french bilingu octob point heard holt voic freedom view listen choic crtc admiss boyd mr faibish treat represent bia contempt articl evid public servant nurtur contempt media parliament matter whit whether roy faibish like method style serv constitu fact despis chang fact must respect offic hold hous;Simma Holt;1978
3175984;elect vancouv kingsway repres peopl vancouv kingsway fourth appear crtc year time made clear case constitu other petit act interest halt repeat attempt crtc remov american televis rich primari cabl dial fortun greater vancouv area receiv canadian station commerci american impair public broadcast servic british columbia attempt remov constitu written petit beg work revers succeed differ instanc respect work parliament vancouv broadcast committe serv hear made complaint clear crtc step mandat action intervent start januari state act constitu thousand petit letter small sampl week hear peopl ask act made anxieti clear concern freedom cultur choic made clear big govern agenc diminish threaten freedom right cultur entertain choic current evid produc prove attend octob crtc hear parliament contain septemb notic chairman said advis wish interven behalf constitu numer petition set petit brought offic proof appear parliament petit contain presum name proof appear request constitu petition begin head petit quot privileg mr holt simma holt mp appear behalf undersign crtc licenc renew hear commenc vancouv goe say demand right free choic televis cablevis channel graphic proof act repres parliament seen constitu write envelop contain petit request station dial grandfath slip mail slot offic time night crtc appear top sketch button word crtc stay b c letter address holt simma mp knight road vancouv b c bottom right hand corner written thank mr holt simma fight freedom appreci much nandenberg return address vancouv kingsway say mr speaker behaviour toward citizen whether parliament privat person crtc commission unaccept wit parliament offenc must contempt highest offic therefor parliament whole certain person posit power influenc roy faibish seem unabl conceal contempt elect repres peopl institut parliament heard type bureaucrat say impli wish member parliament politician would stay hair let job tyranni bureaucraci grow account wish stop say effort parliament cabinet instanc mr speaker must use halt insidi creep interfer live citizen halt contempt elect repres may start mr speaker tell member last thing life whether place privat citizen fight restor freedom kind power hungri tyrant ego bigger talent must move law order back fact;Simma Holt;1978
3175986;ladi gentlemen feel state fact proof could state law happen worth lawyer know understand privileg parliamentari sens right immun necessari essenti fulfil function vehicl without could perform function sinc parliament could perform function octob privileg mr holt without unimped use servic member privileg enjoy individu member privileg individu elous common privileg hous common breach constitut contempt parliament right immun specif privileg freedom speech parliamentari proceed virtu penal jurisdict hous common right punish action breach specif privileg offenc author digniti preced requir hous common decid action contempt hous requir punish court set warrant express gener term regard hous common right go busi perform function without molest intimid obstruct interfer constitut contempt parliament british hous common june resolv gross breach privileg hous person obstruct insult member hous come go hous endeavour compel member forc declar favour proposit impend expect brought hous word hous common cours function speak parliamentari proceed act capac protect certain specif privileg exampl freedom speech parliamentari proceed event obstruct;Simma Holt;1978
