basepk;speechtext;speakername;year
2353411;mr speaker think would remiss duti outset remark respect motion pay respect name motion stand member subcommitte labour hard bring report hous think secret extent product report requir great deal hard work concentr consider committe structur unit kingdom unit state commonwealth countri continent democraci europ studi paper prepar includ questionnair pass around member hous materi receiv assess evalu lie unanim result procedur committe report part subcommitte consider particular problem say parti edmonton west former speaker hous made valuabl contribut work subcommitte commit prevent today ask say behalf particular report agre bear endors committe would delight afternoon particip debat mr speaker know anybodi special committe procedur consid great number matter disappoint result deliber abl persuad hous accept minim seem mind member hous sat distinguish chairmanship honour consid question tri persuad member hous need certain improv regard rule prevail report natur accept produc noth small though unimport chang accept hous may toss problem shoulder decid hous want chang substanti way rule issu must face session hear piou protest need reform hear speech made design particular chapter vers reform take place come end session assess achiev find dismal record read temper peopl countri demand substanti chang made manner continu oper busi agent charg respons oper privat debat club member parliament act behalf peopl feel must compli desir send other make chang make paus go deal specif step wish mention say produc fifteenth report someth result chang stand procedur committe report ing order mention doubt contain within corner fifteenth report variou suggest commend respect member hous refer exampl paragraph except oper order certain specifi member honour prime minist deputi speaker deputi chairman committe minist cabinet chief govern whip part recommend deal personnel committe quorum certain innov repres real departur practic past suggest sit week hous adjourn week committe would sit week member would free return home constitu busi week doubt point commend equal favour hous expect except taken suggest amend would appeal hous bear mind deal recommend report adopt due cours would necessari next committe procedur introduc time time next session packag arrang word chang stand order stage would possibl member take except specif part entir program speak vote act accord view suggest concern part member committe know hous leader machineri particular report might adopt without refer committe consider would suggest member might regard fashion second read bill could approv principl divis vote matter would left hand committe introduc specif amend time time next session need chang procedur chang basic principl concern rule humbl opinion bear mark resembl prevail countri becam nation year littl alter sinc chang taken place countri popul today first budget introduc involv today figur time first budget consid subject matter dealt today pervas widespread program social justic effect includ hospit famili allow unemploy insur assist old age pension rudimentari hit miss occasion handout form chariti true inner core parliamentari institut mainspr democraci comparison great improv rude creak ill fit mechan struggl vain perform function perform achiev proper object hous function princip role opinion point intend relat propos eman fifteenth report first instanc must care examin govern spend second need examin account govern spend complet order see money spent purpos manner intend third need legisl bodi exercis control execut session indic desir retain import featur fourth function parliament enact legisl respect extent horizon expand limit imagin year ago state assum respons social measur entir commun undertak involv vast econom work duti lie direct suggest may use yardstick measur adequaci procedur strong submiss present essenti order may fulfil role take exampl examin govern estim today find govern arm extens power author littl known use interim suppli supplementari estim governor gener war rant method use avoid complet detail studi hous give financi estim spend establish great crown corpor effect practic purpos oper outsid area influenc parliament complic examin govern spend method provid loan govern creation weapon remov expenditur million dollar beyond practic author parliament fact continu use committe suppli way examin estim mean imposs legisl branch fulfil real duti import area way committe suppli oper common knowledg minist offici front time essenti member hous concern critic examin analysi expenditur abl direct question minist accord clumsi practic follow time direct confront offici depart way secur propos contain report establish stand committe estim experi field govern right friend leader opposit establish stand committe estim chairmanship talent abl parliament former calgari south chairmanship committe oper sever year direct confront submit condit preced abl job entrust committe examin estim sever depart member abl put pierc direct question offici concern result made recommend depart implement chang polici suggest excel exampl kind thing think emerg recommend accept admit air grievanc concern discuss shortcom govern commit procedur committe report tee suppli function capabl job extent respons becom great respons submit committe suppli obsolet permit fulfil duti suggest sir doubt parliament countri undertak undertak futur great social program involv transfer fund lead signific chang societi word govern go take money peopl pay other belief peopl involv program peopl repres entitl scrupul care examin elect repres see program work intend work see conduct proper expediti econom way feel cannot done committe suppli intervent stand committe estim propos fifteenth report achiev object actual legisl hous hope great debat principl second read convinc care use studi actual detail propos stand committe matter fact like see go step make mandatori certain type legisl refer stand committe could go step mr speaker mani case measur refer stand committe second read experi procedur last session bill introduc deal divis northwest territori member side took except result stiff protract fight abl persuad govern subject matter bill refer stand committe result care studi bill receiv decid proceed bill attempt thing year connect legisl introduc minist agricultur relat farm syndic measur refus honour rule upheld hous notic sinc procedur committe report number privat bill sent stand committe way subject matter refer second read railway legisl order paper time stand committe way think polit realist realiz mani measur appear form bill repres exampl immacul concept result marriag sin polit expedi offici establish depart measur produc cloth draftsmen depart justic nourish department committe approv cabinet time emerg view form hearti children result govern like parent reluct govern like dot make chang submiss mr speaker member hous act pipe line commun parliament peopl countri qualifi anyon judg impact propos legisl measur upon peopl countri observ repercuss hear view express peopl countri bring view hous bill becom law read statut find case case bill brought amend improvis ill conceiv actual term govern civil servant look see would impact measur wait year year year bring legisl amend suggest type procedur envisag fact part oper basi hous would fewer bill need correct type legisl would provid would better would mould need peopl countri mr speaker aspect think justifi deal approv particular motion refer extent legisl branch continu exercis control execut know earli dim misti begin democrat govern mr baldwin continu conflict execut legisl branch govern noth parti polit except parti power tend think govern right sit opposit inclin critic great war reign parti long period growth variou administr devic refer work enhanc power prestig prime minist cabinet consequ produc comparison continu deterior legisl branch reason suggest lie fact close unit state greater emphasi known leadership cult leader parti becom prime minist happen avail increas power prestig tremend knowledg assist perman branch execut measur strength contempl imagin earlier histori countri attribut fact watch emul presidenti elect unit state event fact power kind assum prime minist cabinet relinquish circumst think today vast complex panorama modern day live essenti execut great power power act suggest make essenti repair imbal strengthen power legisl branch govern continu exercis proper control scrutini execut branch render desir strengthen power cabinet mention repair omiss bring privat parliament posit provid adequ intellig mean control execut committe system provid answer speaker individu cannot hope recogn cours system respons govern power initi legisl rest govern proper suggest unless legisl branch take step strengthen right opportun control execut set particular part function concern matter fact think suffer form parliamentari schizophrenia moment sure role whether come say ye govern legisl estim belabour govern find thing case need spend month accomplish function belief wider role play along line mention think mean combin member committe arm adequ author determin make use author knowledg member assist research technic staff equip common find maintain proper balanc branch essenti preserv true work democraci reason suggest begin move establish report consid;Gerald William Baldwin;1965
2353412;mr speaker parti support report prepar vote although point detail contain recommend differ opinion among member think understand view sheer number detail point made recommend second time year parliament great interest examin committe structur member may forgotten first year diefenbak administr larg major consider discuss consider effort put activ committe mani met mani year experi administr parliament draw term committe oper polit scientist taken look govern put opinion book form r macgregor dawson point stand committe hous common word impress fact import part procedur committe report legisl machineri despit work done increas power given stand committe conserv administr seem dawson comment appli say critic previou govern way committe happen oper difficulti apprais committe system hous seem centr around fact work anyth beyond gener theoriz activ power committe affect balanc cabinet like govern administr think particular civil servic depart govern rest hous common may point get polit theori suggest consequ need face adopt major recommend report committe much stronger much stronger requir adjust part hous whole part govern great disappoint parliament attitud prime minist toward parliamentari reform came announc look public gimmick new kind polit phase new kind polit gather relat parti caucu rememb year octob think special meet liber caucu order satisfi backbench go creation committe would advis develop legisl would work minist develop polici parti organ caucu cours busi stori came time effect purpos reorgan liber caucu effort meet requir liber backbench enabl play larger part thing indic problem involv gather comment made time member cabinet think readi accept excit prospect new organ within govern caucu wonder might affect prerog introduc administ legisl dilemma procedur committe report govern parti organ ident dilemma face give power committe hous someon sit opposit side hous would prefer think go reform give ordinari member power hous committe govern caucu committe develop assum sinc prime minist came intern liber reform talk new polit sinc emphas new polit would kind polit strongest tradit kind partisanship worst kind partisanship want would fall give way cooper younger member particular achiev common object parti strife bicker would come pattern someon believ new polit think today great opportun expand view tell meant think fair say perform parliament anyth new along line toward object great public parliamentari ideal would thought might move parliamentari reform would thought speaker committe personnel report admir might move alacr achiev might experiment hous clearer kind leadership prime minist govern seem good prime minist talk liber parti gather across countri new polit insinu hous common parliament mani would fit new polit parliamentari reform come someth concret give hous common liber parti meet kind leadership bring new polit suggest go get new polit particular recommend vital essenti cannot pick commentari subject without find kind recommend effect com mitte structur stronger view prime minist view year wrote letter connect matter like read letter record start point letter written written time leader small minor group minor group difficulti get member take part committe activ bonavista twilling mr pickersgil member group took much smaller part exampl rememb presid privi council mr mcll raith activ committe bonavista twilling mention problem face go creat suggest number committe requir mani peopl activ perform past variou tradit variou attitud member augur unless come open standard perform may expect member parliament govern opposit side prime minist comment person letter refer diefenbak parliament appear begin parliament public account committe reshap conform british counterpart reshap occur except offici opposit provid chairman committe new element suffic build canadian committe british model procedur determin major govern member shown littl desir make function committe function london comment regard seem fair went state chang committe estim stand committe make opposit chairman committe move charact alter except minor way tradit role committe play canadian hous common greater committe activ may use govern parti attempt employ time member place extra burden small opposit cannot full justic committe import busi hous increas tempo committe activ may earli day parliament help new member sort parliamentari orient cours purpos undoubtedli peripher temporari state mr pearson conclud chang includ new practic send depart estim long exist stand committe variou subject field railway fisheri trend alter notic extent work common assum chang prime minist attitud new polit attitud leader opposit hope feel recommend good set estim committe effect assum feel limit day consider estim committe suppli effect mean make sure safeguard regard critic diefenbak administr respect attitud toward estim committe effect time spend consid esim committe wast come right hous spend much time thing puzzl colleagu mr speaker centr upon fact peopl believ parliament difficulti today feder govern troubl think wider sens hous common abl function way peopl demand term effici think critic exagger dilemma go govern parti go peopl week cri must big major order run parliament ineffici present time go prime minist parad across countri talk new polit kind reform need parliament time prime minist place record thing want understand certain shyness part prime minist may wish pushi parliament function spot difficulti suggest chang necessari give goodi goodi word effect want member parliament need chang suggest govern give committe power without allow get way cabinet govern look hear prime minist procedur committe report spokesman govern regard time spent time analys work committe overwhelm fact confirm time time quantit analysi came attent individu activ committe individu activ hous ideal suggest gener recommend everybodi committe balanc small committe differ routin work regard thing must realiz greater demand place certain member term attend term perform interest make suggest member activ hous member activ committe annoy anyon emphas realiti think member hous recogn fact ident call interest background member subject discuss hous committe make activ explan situat think reason less activ committe might relat fact member feel littl consequ result respect work done committe member realiz estim go consid hous part reason lack interest part reason littl press attent given committe littl attent paid recommend committe report mr speaker think govern less honest time attitud toward recommend contain report committe year committe studi ottawa termin railway bill bill disappear heard noth tell reason committe wisdom adopt amend bill effect director ottawa termin railway organ french speak govern prepar accept suggest let bill die understand like ottawa termin railway organ left kind procedur committe report catch catch arrang c n r c p r cannot guarante understand fact committe made recommend recommend contrari govern wish whole thing allow die need honesti govern committe taken bill red deer subject matter sent committe hous report committe studi bill tabl hous report respect bill red deer regard ombudsman tabl week ago needl govern respect recommend committe studi bill regard alter railway act tabl hous year tremend campaign carri railway organ recommend accept govern done regard done noth bit face save success minist depart transport brush recommend right respons minist deni wisdom committe recommend honest committe member work draft recommend suggest great problem parliamentari committe face past govern minist senior administr play fair respect recommend report made committe consid polit good tactic let die resort kind subterfug ambigu order let thing slide reason mani member difficult time take committe reason achiev statur parliament british parliament;Douglas Mason Fisher;1965
2353413;congress;Thomas Clement (Tommy) Douglas;1965
2353414;leader say congress congression situat differ happen tend feel circumst forc move toward give member parliament power committe hous go move toward unit state congression committe system tradit british system happen person view know trend see someth share colleagu;Douglas Mason Fisher;1965
2353415;think;Gordon Minto Churchill;1965
2353416;south centr ask think sens unit state congression committe think real breed ground talent think unit state congressman unit state senat learn great deal govern factor play pursuit power particip committe touch peopl lobbi organ think realism committe cannot look situat day board maritim truste industri relat committe parliamentari secretari parliamentari secretari minist labour parliamentari secretari minist nation health welfar tri run interfer order see truste protect;Douglas Mason Fisher;1965
2353417;mr speaker rise point order clear rule hous cannot reflect discuss proceed committe report committe laid hous;Allan Joseph MacEachen;1965
2353418;report;James Allen (Jim) Byrne;1965
2353419;minist would right speak committe term subject matter talk behaviour peopl committe situat govern side parliamentari secretari els mani govern member capabl great deal work mani committe carri aegi parliamentari secretari say whether good bad sens protect devic indic kind attitud govern power toward committe see practic kind thing make feel enthusiast likelihood possibl reform suggest south centr procedur committe report unit state committe want want refer relat corn format get inform mitte recommend;Douglas Mason Fisher;1965
2353420;may unit state committe want postpon action whatsoev legisl delay month year author vest chairman particular committe;Gordon Minto Churchill;1965
2353421;suggest trend reason trend think direct believ work altern kootenay west hope go speak debat eager like mani peopl extol british tradit;Douglas Mason Fisher;1965
2353422;hear hear asham;Herbert Wilfred Herridge;1965
2353423;reason british parliamentari tradit regard way oper committe differ hous cannot see recommend line british hous member know believ much smaller committe estim committe open meet move sens committe investig visit govern depart plant oper practic think would accept suppress want public whole idea small group peopl expert develop expert variou field opposit member accept appoint committe appoint import post order parti organ date administr go seen tendenc amongst canadian parliamentarian indic would will take part committe would meet camera matter fact seem time committe hous meet camera happen caus kind hubbub sens think recommend put regard particular committe realist view habit attitud month ago parti put propos parliamentari reform role committe strengthen give time meet appoint small effect committe go get smaller committe recommend relat present day busi parliament give import work provid mean work provid report consid parliament final decis would remain hous committe enabl work make report way ground cover committe would cover propos preclud committe sit hous session would increas import parliamentari system like refer coupl point mention recommend provid committe mean work provid report consid parliament committe branch hous common mr speaker think awar rest committe clerk expert field sens advic come term procedur look routin committe go kind committe structur seem time move toward form special regard committe clerk toward kind secretariat committe effect thing bother hous committe tendenc mani time would like bring wit committe go rigmarol get signatur bring matter committe find face embarrass least experienc sever occas turn committe whole background wit look seem member parliament member govern charg readi bring matter forward committe right bring wit time expens wit come distanc met committe;Douglas Mason Fisher;1965
2353424;could bring constitu procedur committe report;Gordon Minto Churchill;1965
2353425;ex minist say could bring constitu think awar member parliament abus privileg go expos parliament push kind thing ask troubl voter point want make relat whole matter treatment go given report committe recommend indic committe report treat would foolish parliamentarian would say everyth committe hous recommend accept govern want get point made report least accord respect apprais govern reject seem best thing taken place regard committe fact auditor gener report public account committe progress made regard recommend year thing made committe effect given continu made member feel worth belong committe committe random time know member committe could see oper would realiz committe develop esprit moral confid want work think could appli mani committe reason leverag like obtain auditor gener work expert guid sens give annual resum happen recommend seem apprais committe learn great deal particular committe might mention cours committe opposit head may reason effect point need get straighten get committe facil translat complet handl bilingu situat sick tire day committe hamstrung ten minut debat whether switch place translat facil mr churchil avail prerequisit get new committe structur go kind facil handl bilingu natur hous particular time govern sensit point mention tendenc member activ hous activ committe notic tendenc member distant place activ committe member close scene term locat constitu observ cannot prove past seem committe depend main attend upon member live distanc make number trip home other live ottawa point could consid term divid parliamentari schedul committe certain time hous sit understand cabinet minist senior member hous like idea divid schedul way would remind kind divis would fair member across countri term free one would reason excus take part committe activ would like suggest time schedul recommend committe ratio noth sacr would worth experi session look committe coupl year ago thing found senior civil servant think justic sensit oper committe examin department estim wonder member rememb year committe chair art smith look estim depart nation health welfar number committe member pet project noth scrutin expenditur lobbi committe spend order achiev particular object may worth procedur lobbi effect present bite critic offici concern thing would care develop set rule procedur estim committe may go critic administr mention estim express polici govern year feel concentr committe upon respect minist parliamentari secretari happen year estim committe continu way minist would deputi minist branch head would left face respons explain defend polici expenditur give exampl could get estim depart labour committe industri relat lot would like know minist polici respect manpow consult servic critic made econom council canadian labour congress minist think would unfair might like probe deputi minist haythorn assist deputi minist dymond whole matter give exampl need thorough rule game get committe go move point want touch deal controversi committe tend concentr around crown corpor c n r c b c particular crown corpor caus great deal troubl expect subcommitte detail given report seem wisest thing could adopt report recommend thorough discuss elabor part govern see particular corpor would handl committe honour member know c b c particular tend rough time canadian parliamentari committe inclin feel expert program revert point made prime minist talk new polit question import detail crown corpor handl give advic experi govern offici thing would valuabl back procedur committe report ground want interpret particular report recommend size stand committe less member excel recommend realist term provid committe meet hous session would excus quorum present sixti member practis number member committe advantag give reservoir draw upon order scratch quorum say new recommend realist definit time committe meet hous meet recommend interest suggest advisori chairmen panel relat committe good idea concept would like see present chairmen mr speaker peopl set recommend meet period parliament talk common experi routin difficulti encount;Douglas Mason Fisher;1965
2353426;parti;Gordon Minto Churchill;1965
2353427;minist say parti;Douglas Mason Fisher;1965
2353428;ex minist;An hon. Member:;1965
2353429;get bad secretari state extern affair mr martin difficulti phrase prime minist;Douglas Mason Fisher;1965
2353430;order pleas must interrupt time expir;Maurice Bourget;1965
2353431;mr speaker comment make respect fifteenth report special committe procedur organ doubt member ground improv select stand committe grant author point former speaker port arthur mr fisher creat committe committe examin bill procedur present case procedur committe report organ busi hous common hous govern take consider report present committe fact sever time committe report present hous place govern organ pigeonhol heard seem suggest made committe consid receiv govern past member variou parti hous sit week month studi bill present report thorough studi believ govern whichev may least consid recommend made done point port arthur would prevent polit parti parad across countri talk need stabl govern govern strong major strong govern legisl pass opinion recommend parliamentari committe taken account polit issu would rais elect campaign peopl would consider parliament least respect present certain part countri strong govern matter fact conserv parti member sit right speaker time major prevent passag measur concurr report submit variou parliamentari committe time experienc deplor econom situat sinc number unemploy reach spite overwhelm major sinc told time minor govern may true stop minor govern introduc legisl consid committe report tabl hous think major readi examin report interest polit parti interest canadian peopl govern stop hurl elect platform sinc take account committe report submit hous mr speaker certain idea submit hous accept committe procedur organ made suggest instanc made certain recommend parliament concern payment telecommun ride offic parliament build parti consider report disregard studi legisl pass tell committe consid lotbinier mr choquett accus paid telephon bill mr speaker say paid mine fact remain act exist observ time hous common though member vote concurr report report consid fifteenth report special committe procedur organ wish time deal paragraph first paragraph read follow committe opinion effect parliament would improv hous adjourn certain period committe would abl meet week time would work hous committe expedit probabl greater public attent would direct toward committe activ seriou doubt mr speaker go committe opinion member parliament enabl attend constitu busi ride week time specifi period mean committe sit member would go constitu member sit committe week continu committe therefor recommend hous adjourn regular interv week time order accomplish purpos duti propos chairmen panel organ busi committe way ensur half committe function meet week member would attend busi committe member would constitu paragraph goe propos sit committe confin period hous stand adjourn mr speaker mean committe sit hous sit think lack busi limit number committe absenc member keep committe sit possibl open session think would advantag busi hous would expedit member regular interv take week holiday go constitu meet elector mr speaker paragraph read follow committe recommend first suspens sit take place session occur within week tabl main estim subsequ adjourn week durat follow regular interv week sit hous week follow discuss budget member would week holiday wonder would acceler busi hous sever countri world session take place specif period make suggest suggest session instanc start middl septemb month adjourn christma season month resum end june would take month would enabl member meet elector summer season opinion would logic take week week session go see voter think procedur would help expedit busi hous furthermor member head famili month juli august head famili children go school colleg univers human standpoint besid practic standpoint busi hous concern believ less time would wast session start mid septemb close end june begin juli procedur committe report would benefici countri would everyth gain member parliament would ceas robot past today extent would bless countri whole remark wish make mr speaker concern fifteenth report committe procedur organ hope matter consid suggest improv work condit hous common accept good faith consid polit move inspir sincer desir improv way parliamentari busi carri said improv benefit canadian peopl help peopl repres look constitu social life;David Réal Caouette;1965
2353432;committe procedur organ grate moment time hous say word fifteenth report intend indulg kind polit harangu heard port arthur mr fisher feel help much chang way hous committe hous felt port arthur address particular report pleas said understood member parti favour import signific part report relat propos committe structur function committe perform time meet size relat matter extent spoken villeneuv mr caouett refer particular aspect report understood aspect report refer although made lot gener remark think import realiz mr speaker report present certain particular guid line reform committe system hous pass approv report today implement procedur committe report recommend done stand order revis revis present hous time seem decid whether particular chang made make plea sens behalf member committe procedur organ give approv principl report today effect farther give approv principl least give green light committe go make concret recommend concern stand order implement propos outlin hous decid want accept recommend concern stand order free debat reject time brought hous matter refer port arthur villeneuv fact govern day govern happen anyth report parliamentari committe expect anyth futur report say short experi last year found work committe worth mani recommend brought forth committe taken govern assum case past pension committe think clear govern influenc discuss recommend committe think like govern influenc discuss recommend committe consum credit committe varieti reason govern cannot say taken action seem observ govern influenc action recommend committe hous;Pauline Jewett;1965
2353433;committe defenc;Gordon Minto Churchill;1965
2353434;committe understand member much time committe sat influ ential upon govern event mr speaker go argu committe role parliamentari system might throw spong import whether desir committe allow meet time hous session revis committe structur along line propos similar line reduc number member committe thing recommend go idea committe meet possibl hous sit villeneuv suggest necessari desir would agre pension committe good job regular attend member sit much januari hous sit difficulti member give short recess order attend meet member talk agre worth committe meet hous session unhappi give recess understand propos committe procedur suggest give regular recess hope would christma recess easter recess summer recess committe propos addit hope ordinari recess member get home time summer famili period adjourn session committe meet member opportun attend constitu affair discov work parliament cannot done circumst discov provid effect mani recess would agre mani member would unwis give christma easter summer recess conclud work parliament cannot done unless parliament sit time regular recess period implement propos concern estim refer variou stand committe time futur implement appropri stand order come propos maximum day spent committe suppli chamber right tighten time parliament need spend suppli reason relat matter suppli regular govern bill cannot get system go develop period time certain time limit debat matter discuss committe next import step take wherebi make effect use committe abl suppli gener limit debat govern bill come hous;Pauline Jewett;1965
2353435;would permit;Gordon Minto Churchill;1965
2353436;ye;Pauline Jewett;1965
2353437;speak matter discuss committe proof hous discuss committe;Gordon Minto Churchill;1965
2353438;think someth determin go assum reason committe procedur given final consider whole idea limit debat hous see extent committe effect job discuss bill committe proof time work suggest move toward tri see whether cannot make work reorgan committe refer estim govern bill committe find bill get effect discuss air committe session come point say time creat time limit debat chamber part develop could take place guarante cours reason least give tri therefor propos mind rate may abl adjourn hous regular recess made effici oper committe oper hous valid fear express would imposs adjourn hous get govern busi hous would procedur committe report enough time may legitim argument look amount time spent variou aspect govern busi note amount time year spent main estim spent govern bill first session parliament per cent govern time spent main estim per cent spent govern bill second session per cent spent main estim per cent govern bill time spent main estim session govern bill third session per cent govern time spent main estim compar per cent govern bill time spent hous main estim spent govern bill without go statist seem like reduc amount time day main estim adjourn concept abund time deal necessari govern legisl may say committe wed specif period adjourn recommend report think committe hope hous would give approv principl concept present propos committe structur would go committe specif propos would come discuss debat accept reject hous;Pauline Jewett;1965
2353439;object like interrupt mind give comparison time spent main estim time spent govern bill intend suggest estim import legisl;Gordon Minto Churchill;1965
