basepk;speechtext;speakername;year
794559;resolut committe suggest amend would come section suggest definit word resid ad point certain gentlemen live possess larg incom go europ england say live pay incom tax go england franc say thing live live seem law rich law poor minist accept bill introduc incorpor present bill advanc bill beyond first read think bill fair law incom war tax act unit state australia lopsid enforc present act think minist look bill sure see fair bill go say poor man pay tax heard case men summon polic court pay incom tax smaller amount judg impos heavi fine violat act submit minist place incorpor amend definit want move amend delay committe hope minist attend matter larg number wealthi peopl evad payment incom tax say live although domicil busi draw dividend busi carri ventur say minist know mani case would like statement polici regard;Thomas Langton Church;1926
794560;look bill introduc friend day ago object bill prevent anyon evad taxat person refer may present time evad municip taxat owe fact time municip tax levi think pretti assur evad feder taxat incom war tax act provid shall assess levi ipaid upon incom preced year person resid resid ii remain calendar year period period equal eighti day iii employ iv resid carri busi v resid deriv incom servic render person resid carri busi upon portion incom earn non resid feel cannot strengthen without caus hardship without caus recrimin part foreign countri provid everyon resid everyon resid everyon remain calendar year period equal day oblig pay incom tax feder treasuri think would advis add drastic term bill event desir govern incorpor bill part bill amend would necessari begin introduc new resolut might entail slight increas taxat govern could provid usual way introduc resolut committe way mean adopt bill submit consider hous mr churich think someth done connect would like minist say whether adopt suggest minist know evas incom tax wealth peopl tespect say littl effort know made collect tax peopl peopl court revis toronto claim live england million dollar invest claim thing connect feder tax would like minist say whether accept amend set bill;Georges Henri Boivin;1926
794561;point friend person refer evad tax toronto pay feder tax feder govern unabl evad feder tax excus mention friend commission assur oblig pay feder tax feder treasuri reach present bill point friend moment ago adopt bill would necessit new resolut long routin procedur would delay adopt measur sever day section agre section dividend individu liabl tax;Georges Henri Boivin;1926
794562;main discuss principl cover friend ask whether would look case peopl tax dividend first time year regard incom incom spent time idea would tax like know whether friend come opinion imposs postpon tax make applic incom friend recollect point stress length thought go agre suggest incom war tax act;Henry Lumley Drayton;1926
794563;ye rememb point argu length connect retroact effect propos give case person corpor go period incept corpor tax dividend earn joint stock compani distribut year matter taken discuss submit legal depart incom tax branch justic depart point taxat dividend drawn year within right dominion govern fact point retroact effect gener would legal could enforc lead statement deem advis give gener retroact effect provis present bill revenu earn year concern creat great hardship holder dividend pay tax upon reason per cent case taxpay dominion tax paid consid tax dividend smaller year last year figur ascertain individu case person deriv entir incom dividend pay taxat year year point chang incom tax law made time budget last year concern peopl made provis possibl chang incom tax brought customari make chang budget introduc make appli previou year seriou hardship would felt provid retroact effect would extend year year upon tax paid defer wish express west york former minist financ propos introduc claus remov drastic retroact effect person corpor dividend;Georges Henri Boivin;1926
794564;amend minist propos introduc dividend corpor tax basi last year;John Arthur Clark;1926
794565;dividend corpor tax upon new basi say earn corpor tax per cent dividend deriv corpor tax incom sharehold tax cours new schedul rate word entir bill advantag disadvantag applic revenu earn year;Georges Henri Boivin;1926
794566;minist state whether consid would within power parliament enact legisl purpos collect tax incom earn say year;John Arthur Clark;1926
794567;noth would prevent govern desir parliament approv reach ten year collect tax incom earn time propos propos collect new tax dividend earn last year dividend return made time new bill troduc dividend earn year dealt minist financ budget introduc hous propos follow custom follow administr incom tax act made applic return file year incom tax chang made;Georges Henri Boivin;1926
794568;word minist state incom dividend earn year would basi incom dividend paid legal power enact legisl collect tax thereon concern;John Arthur Clark;1926
794569;friend look book excel book written mr lefroy canadian feder system find mr lefroy state noth whatev prevent parliament provinci legislatur legisl relatioai matter within respect jurisdict mean say go ten year would good principl state west york consid represent made decid retroact effect legisl previou year budget incom war tax act upon return made chang introduc hous;Georges Henri Boivin;1926
794570;quotat friend read basi opinion given depart justic legal offic incom tax branch;John Arthur Clark;1926
794571;offic depart book read give opinion;Georges Henri Boivin;1926
794572;ask basi opinion;John Arthur Clark;1926
794573;would form good basi conclus would arriv legisl legal understand mani author fact incom war tax act amend way previou govern time tax collect within year becam prescrib found great mani abus occur provis friend sit introduc amend give tax retroact effect claim incom taxat paid dominion govern paid collect retroact effect mani amount made payabl becom prescrib former law matter test court friend found right decid parliament power;Georges Henri Boivin;1926
794574;think friend miss point argu point length last day matter enunci principl friend quot lefroy within compet parliament enact legisl argument tax incom individu tax properti tax properti must attach properti point properti ceas exist noth tax attach minist custom admit properti posit whether earn year last year collect tax concern incom earn year form better basi pictur incom earn year exist incom earn last year properti ceas exist though parliament may pass enact tax incom earn year power collect exist noth tax attach must attach someth tax properti noth attach properti exist submit minist wrong quot whole opinion depart justic legal advis incom tax branch wrong suggest full detail opinion given parliament base upon quotat lefroy posit sound parliament power pass legisl say power collect tax properti noth tax attach properti ceas exist;John Arthur Clark;1926
794575;friend right would hundr peopl would pay incom tax would paid none year time came make incom tax return found money upon pay incom tax ceas exist;Georges Henri Boivin;1926
794576;point mr boivln oblig borrow order pay would appli argument friend say dividend earn ceas exist argument make;John Arthur Clark;1926
794577;may put matter way take last year amend hous minist custom knew year previou year earn incom tax pay earn incom tax attach bound law set suffici portion meet tax regard ordinari incom earn last year taxat increas made retroact knew tax go attach bound make necessari provis meet minist foolish spend money make provis taxat necess borrow matter busi poor busi man bound set someth meet tax taxpay know last year earn incom set someth govern would year increas tax paid upon last year incom known incom war tax act legisl pass might differ know make provis thought entitl spend cent incom except portion necessari provid tax applic incom situat day differ friend describ influenc decis spend incom;John Arthur Clark;1926
794578;surpris gentlemen get scrupul retroact effect measur old act point dome hous peopl marri commun properti tax singl incom fact margin exempt peopl commun properti margin dpubt peopl marri regim commun properti made return separ form half incom attribut husband half wife depart refus accept return claim taxat levi incom would margin exempt got opinion emin civil lawyer montreal sent depart minist justic law amend made retroact forc pay year year margin exempt peopl allow margin exempt clear case injustic point resum seat see scrupl conscienc part tori member principl appli year marri peopl commun properti case margin exempt marri peopl separ properti margin;Joseph Henri Napoléon Bourassa;1926
794579;contest;John Arthur Clark;1926
794580;protest;Joseph Henri Napoléon Bourassa;1926
794581;contest court;John Arthur Clark;1926
794582;go spend money posit friend reli upon law upon principl justic upon legal opinion obtain refer taxat base upon equiti common sens upon stood law justic depart interpret got parliament sanction interpret enact law;Joseph Henri Napoléon Bourassa;1926
794583;point minist custom refer parliament pass law parliament pass lot legisl certain aspect contest court might found ineffect friend contest case court might found liabl pay retroact tax properti ceas exist;John Arthur Clark;1926
794584;resolut preliminari bill introduc urg dividend incom tax payer year increas ex post facto legisl label point case ex post facto legisl caus great deal irrit provinc quebec appli fact depart insist upon clear doubt regard mean act subsequ legisl becam retroact reason opinion parliament creat similar grievanc understand nn major lof case minist custom suggest provis decreas tax payabl individu holder stock canadian compani great number case suffer grievanc accept minist say increas tax appli ten per cent tax payer know number peopl suffer grievanc know case provis appli pay time much peopl larg incom point day case came notic correspond desk clergyman retir entir save lifetim invest stock canadian compani act compel pay time amount would paid upon incom number case may ten per cent would mean thousand peopl pay legisl would paid legisl exist till april caus seriou grievanc think peopl justifi complain impos upon burden incom war tax act bear take issu govern point man small invest canadian compani decemb could forese parliament go increas taxat time legisl introduc april grievanc allow exist caus great irrit dissatisfact suggest best way proceed incom tax payabl concern tax payer compel pay would paid legisl exist april would fair wish make reduct other good increas tax peopl mind peopl incom depend upon estat administ trust compani truste refer widow orphan class make peopl pay time would paid order make defici incom due reduct taxat peopl respect regard get rid stock sell worth invest thing suggest minist fair way proviso reason legisl peopl compel paj regard incom would paid legisl exist mr bennett like add argument advanc friend respect desir remov difficulti possibl recent issu free press editori doubl taxat point minist make earnest effort meet difficulti situat appar express hope might meet real imaginari grievanc doubl taxat worst sens effect induc canadian holder secur countri sell invest money unit state secur enact legisl clear direct induc man money invest canadian enterpris dividend receiv free normal tax legisl stand freedom normal tax part dividend dividend receiv unit state invest stand basi dividend receiv canadian invest think minist admit even discrimin canadian invest suggest addit st lawrenc st georg mr cahan suggest respect dividend law unfair reason broker bond seller dispos secur advertis public press incom prefer share instanc compani would free normal tax state normal tax clear legisl stand freedom normal tax incom dividend canadian secur tax incom dividend canadian secur tax law came oper give illustr experi prefer share say sake argument canadian compani last year let say receiv dividend dividend hand compani paid tax govern came hand free normal lax tax return made receiv benefit tax paid corpor money freedom normal tax let say sake argument share american telephon telegraph compani receiv dividend hand paid incom tax upon whole amount foreign corpor freedom normal tax countri exchequ receiv money corpor incom compani effect legisl place canadian secur upon basi unit state secur see answer regard tax return observ suggest case evid dividend receiv canadian compani go tax rate money receiv unit state compani put tax return money receiv canadian compani upon money pay rate true unit state corpor tax higher tax canadian corpor tax money come hand pay form taxat instanc incom war tax act instanc peopl small mean know bought prefer share last year said literatur subject share free normal tax peopl bought strength legisl exist refer appear suggest made st lawrenc st georg fair ask parliament declar section attach legisl noth therein contain taken compel payment taxpay higher tax would paid act forc incom deriv sourc paid minist go step think even admit difficulti doubl taxat trebl taxat instanc give illustr come observ director canadian compani gave dividend trust compani appoint executor man estat hand trust compani depart insist upon payment incom tax upon money incom deriv estat testat p trust compani distribut money sever person name hand depart sought incom tax money know protest made time tax paid know given sum money say x paid tax time reach ultim beneficiari fact whether right wrong know protest made time unavail tax paid x money paid tax owe corpor earn second hand trust compani receiv distribut third hand ultim beneficiari paid trust compani give name amount necessari fact instanc freedom normal tax money hand trust compani receiv dividend manner indic hand ultim beneficiari minist realiz difficulti abl make suggest univers applic make limit applic rate smaller taxpay seem desir minist said even consid matter journal refer editori hope might abl find solut suggest solut add bill section declar respect canadian dividend reduct per cent tax canadian dividend free normal tax per cent would give incent canadian invest money canadian enterpris send unit state know whereof speak say sinc budget came realiz inconsider extent canadian secur money invest unit state secur market abil greater second return larger know gentleman tell invest money unit state secur get larger return said settl would care put canadian secur get allow normal tax pay corpor tax pay full tax would unit state realiz upon secur get better return unit state anyth done meet situat doubl taxat slight might sure would serv incent peopl invest money enterpris countri stand man invest feel dispos put money enterpris know pay per cent money earn hand corpor full tax without allow normal tax incom paid way dividend minist effect purpos think canadian industri servic give slight induc canadian invest money canadian enterpris foreign countri suggest desir make minist;Charles Hazlitt Cahan;1926
794585;minist answer may say pleas friend west calgari mr bennett put parti eular phase matter usual forcibl way desir support said st lawrenc st georg mr cahan incom war tax act even discuss resolut took occas speak subject want add friend west calgari said idea bill brought result investor like put money american stock feel effect prevent start new enterpris countri seem harm whether bill tend divert canadian money foreign invest day minist agre posit said would tri provid remedi bill intend speak subject got particular claus new propos made respect famili compani meet case want urg carri suggest made west calgari substanti allow regular tax incom deriv canadian compani mind simplest way put matter right leav induc canadian investor place money canadian enterpris provid work peopl;George Halsey Perley;1926
794586;mr chairman may minist regard claus subject fair critic first retroact sure govern want pass retroact legisl avoid legisl look favour least think connect taxat doubl taxat like point minist someth brought attent definit rule depart taxat corpor incom taken account statement compani arriv net return hand taxat sharehold profit come sever occas rule depart effect cannot get behind sharehold profit divid percentag return lower taxat govern propos impos addit tax residu invest take cours first ordinari cours trade agre friend preced prefer put money canadian compani american british compani case advantag accru came pay incom tax import side rais money new enterpris bait speak prospectus issu promot canadian compani present peopl countri prefer common stock might assur normal dividend would exempt tax;George Reginald Geary;1926
794587;gentleman permit knowledg sinc budget brought month consider fall sale canadian stock diminut valu stock market;Charles Gavan Power;1926
794588;know would say gentleman would mean noth think get gaug prosper countri real valu stock price quot stock market price fluctuat varieti caus;George Reginald Geary;1926
794589;put observ friend toronto west calgari gentlemen might gather legisl would effect prevent invest canadian industri enterpris inform correct may follow btock market led believ stock risen valu last month larg volum transact stock exchang;Charles Gavan Power;1926
794590;mr chairman readi admit think tie situat hand suggest branch consid invest money ordinari day day trade peopl invest stock compani way without know result legisl think safe say matter ordinari common sens advantag ibuy stock upon incom think import phase consid put money new enterpris take enterpris known friend st mauric compani recollect prospectu regard recent flotat contain induc investor put money incom war tax act prefer common stock stock escap normal tax would suggest minist colleagu plain reason tax immun mani hundr thousand dollar canadian money gone canadian enterpris requir new capit money divert channel decid induc canadian peopl support canadian enterpris correspond advantag latter get capit requir carri busi;George Reginald Geary;1926
794591;mr chairman come across number case doubl taxat would work hardship first propos legisl although think modif remov hardship best illustr give interest minist hous respect british columbia electr railway compani subsidiari compani repres capit invest letter presid set effect upon compani amend propos mention point instanc regard taxat dividend cours find difficult see justif cours propos govern particular compani concern protest propos follow ground first place compani like mani other cours growth past thirti year acquir mani smaller compani day consist aggreg twenti compani british columbia electr railway compani parent own stock take instanc vancouv ga compani form mani year purchas compani year vancouv ga compani receiv charter citi vancouv ga busi within limit citi vancouv necessari keep compani aliv order preserv charter citi vancouv grew found necessari extend ga busi outli suburb south vancouv point grey burnabi becam necessari form compani busi charter vancouv ga compani limit boundari old citi vancouv illustr compani mention mr chairman compani form evad taxat necess busi gtew share british columbia ga compani form busi subunb own vancouv ga compani share vancouv ga compani turn own british columbia electr railway compani understand propos govern profit made british columbia ga compani first liabl taxat profit realiz transfer shape dividend vancouv ga compani becom liabl taxat profit vancouv ga compani turn transfer mean dividend coffer british columbia electr railway compani subject third tax unjustifi inequit suggest seriou propos govern point would like minist amend contain bill cover limit taxat origin compani produc dividend sharehold receiv;Leon Johnson Ladner;1926
794592;impress wla friend could find much critic bill reviv dead hors purpos kill would look subsect section bill;Georges Henri Boivin;1926
794593;case ail wish make sure point involv great deal money;Leon Johnson Ladner;1926
794594;subsect section bill read incorpor compani shall subject tax respect dividend paid compani incorpor profit tax act next paragraph touch point incorpor compani shall exempt taxat respect dividend receiv compani incorpor outsid extent latter corpor earn incom within paid tax respect incom act think clear complaint admit werei made electr oompani noth resolut cover resolut gave power tax way set forth thlat letter protest legitim time clear doubl tax collect bill;Georges Henri Boivin;1926
794595;point second seriou complaint x know compani made local issu vancouv call first instanc public subscrib stock issu prospectu state dividend share would liabl taxat statement cours true time made doubt assist sell share told dividend liabl tax incom war tax act want minist connect term bill read understand notwithstand condit share sold tax levi sharehold event redress compani;Leon Johnson Ladner;1926
794596;friend right case revenu unmarri sharehold exce revenu marri sharehold exce dividend would receiv stock compani would liabl taxat may prospectu issu year compani state share liabl taxat;Georges Henri Boivin;1926
794597;issu spring;Leon Johnson Ladner;1926
794598;time prospectu issu statement correct time moment corpor paid per cent compani tax earn balanc distribut sharehold liabl taxat exempt normal tax mani case least per cent tax case accord revenu deriv sharehold dividend exempt normal tax per cent per cent case might respect statement true think embarrass compani one expect compani guarante advanc canadian govern year come parliament limit taxat power statement may place prospectu individu compani;Georges Henri Boivin;1926
794599;order may bring point mind committe beg move follow amend second lanark mr preston provid taxpay shall liabl virtu section pay respect dividend incom year greater tax would paid taxpay case section enact put form order place posit record anxiou minist take point favour consider mr boura sa think would meet wish paragraph amend appli year;Charles Hazlitt Cahan;1926
794600;would suit;Charles Hazlitt Cahan;1926
794601;would simpl would proper think favour retroact legisl form unless imper doubl taxat dealt budget debat think appli countri taxat levi upon compani profit upon individu incom think unit state see canadian investor would gain place money countri accord statement west calgari mr bennett tax person receiv incom unit state would declar way declar incom deriv canadian invest think wrong creat impress legisl discrimin canadian invest put individu taxpay foot whether incom deriv foreign canadian invest whether real estat industri pursuit featur consid proport dividend accru real invest capit proport water stock hear much piti posit poor widow orphan deriv small incom money invest canadian industri enterpris think number widow orphan invest money industri enterpris small compar number financi shark issu stock twice ten time real amount legitim capit invest industri go tax legitim individu incom upon incom deriv invest water stock hear sort wail fate widow orphan think high time parliament make readjust taxpay put foot ceas consid individu compani compani profit sourc revenu taxabl taxabl give return state individu incom taxpay thing consid treat dividend owner manner treat farmer real estat owner tax upon incom war tax act revenu certain figur tax accord singl scale taxat individu incom whatev sourc may think come social justic regard retroact featur agre st lawrenc st georg west calgari doubt calcul made individu incom without anticip legisl think make retroact therefor would prepar vote amend would make section cover incom accru follow year;Joseph Henri Napoléon Bourassa;1926
794602;given good deal consider doubl taxat believ situat creat new legisl given rise great deal anxieti part canadian investor chief object provis bill relat taxat compani done insert amend provid subsect section provid incorpor compani shall subject tax respect dividend paid compani incorpor profit tax act object claus go case canadian compani own american subsidiari compani paid taxat pay taxat american govern would tax think ought categori canadian subsidiari would minist give consider point provid case doubl taxat attempt avoid think connect remain object retroact featur legisl best solut abl devis one occur west calgari given express arbitrari provis might set depart would reliev limit extent hardship doubl taxat import notwithstand anyth might said respect sale share upon stock market tell minist featur doubl taxat go make difficult get peopl buy stock new canadian enterpris littl bit experi matter know induc ordinari hard head investor buy prefer stock canadian industri concern give handsom bonu sort put money got go pay underwrit take stock put market handsom commiss absorb compani begin pay return want impress upon minist desir standpoint pure busi point view want discuss thing give consider suggest made respect west calgari like member much opportun studi propos amend st lawrenc st georg imagin amend brought meet situat respect provinc quebec common law provinc familiar want urg upon minist forc legisl consider given represent made respect taxat dividend canadian compani hard get peopl invein happen peopl invest canadian compani put money bond get good return less liabil taxat point would impress upon minist wish take time think act unfair regard know peopl money market liabl come fund public view consider degre alarm enact legisl take view made dividend taxabl minist use word earn think meant dividend earn declar paid year made taxabl think minist countri justic elabor featur bill matter protest mr neill apropo suggest west calgari matter tax dividend understand per cent deplet allow incom tfar tax act dividend paid gold silver stock per cent copper stock noth nickel ration basi arrang;Richard Burpee Hanson;1926
794603;inform reason depreci allow case nickel matter brought attent depart formal request regul cover nickel made inform act minist right power determin amount reduct allow upon taxabl portion dividend compens depreci valu mine miner taken explain depreci greater case gold commission tell applic made respect nickel tit taken consider regul frame fair miner nickel miner metal air neill would appli case pulp paper wast asset;Georges Henri Boivin;1926
794604;appli deplet timberland;Georges Henri Boivin;1926
794605;deplet allow pulp timber limit;Richard Burpee Hanson;1926
794606;inform commission depend upon valu timber remov depend upon local limit deplet situat;Georges Henri Boivin;1926
794607;purpos use;Richard Bedford Bennett;1926
794608;depend upon natur valu timber quantiti deplet valu properti timber remov;Georges Henri Boivin;1926
794609;float affair speak;Richard Burpee Hanson;1926
794610;affair must settl regul specif definit rule adopt would fair would unfair regard rule tri adopt everybodi pay tax upon amount incom appear friend opposit unfair certain case will admit certain particular case unfair imposs draft incom tax law unfair gentlemen opposit spoken amend move st lawrenc st georg conclud remark desir reach vote upon earliest possibl opportun like say friend amend cannot accept govern accord word amend would take per cent incom taxat person incom deriv dividend past year;Georges Henri Boivin;1926
794611;minist understood;Charles Hazlitt Cahan;1926
794612;would result accord word amend;Georges Henri Boivin;1926
794613;minist allow amend say provid taxpay shall haoie virtu section pay respect dividend incom year;Charles Hazlitt Cahan;1926
794614;;Georges Henri Boivin;1926
794615;dividend taio period;Charles Hazlitt Cahan;1926
794617;greater tax would payabl taxpay case section enact tax could rais individu year reduct would get benefit regard per cent taxpay minist made refer person make per cent would compel pay higher tax respect dividend incom would paid pass ex facto legisl compel taxpay pay higher tax would paid respect dividend incom;Charles Hazlitt Cahan;1926
794618;like legisl like tu quoqu argument say friend friend power pass ex post facto legisl time amend incom tax act increas amount paid taxpay year preced incom tax introduc may cite exampl incom war tax act;Georges Henri Boivin;1926
794619;answer argument say someth justifi thing;Richard Burpee Hanson;1926
794620;glad hear york sunburi say parti wrong argument whatev say thing go tri argu may wrong case wrong go tri argu hardship illeg ex post facto legisl determin decid present time approv parliament person made ocm tax return legisl introduc hous shall pay upon dividend paid last year propos understand intent st lawrenc st georg see one incom tax increas year;Georges Henri Boivin;1926
794621;respect dividend incom;Charles Hazlitt Cahan;1926
794622;respect amount receiv dividend accord amend word clear revenu dividend tax year tax last cahan;Georges Henri Boivin;1926
794623;would mean reduct per cent cours word amend may alter let suppos word alter convey exact mean st lawrenc st georg beyond possibl doubt say would imposs accept amend reason legisl correct consid wrong prepar admit patriot peopl weak futil must bolster promis exempt taxat order get invest canadian compani argument gentlemen oposit want advanc say go kill canadian industri ask industrialist pay much taxat upon return deriv home dividend upon dividend deriv greater difficulti foreign invest govern will take onu blame;Georges Henri Boivin;1926
794624;friend want unfair object canadian enterpris requir pay doubl taxat;George Halsey Perley;1926
794625;friend put matter way say fair man pay compani share taxat dividend pay govern share taxat incom dividend go l nite state pay per cent tax case dividend receiv gentlemen opposit say investor go driven unit state realiz go pay per cent sharehold pay dividend may argu sharehold pay dividend whole argument fall ground true sharehold pay dividend taxat per cent unit state wherea per cent;Georges Henri Boivin;1926
794626;coitect statement think might true case new york state case new jersey;Edmund James Bristol;1926
794627;per cent feder incom tax glad friend remind certain state american union addit tax paid compani state forgotten thank friend remind event feder incom tax per cent gentlemen opposit say unit state exempt exempt normal ttax friend stop consid exempt normal tax unit state friend stop consid upon first net revenu excess credit normal tax unit state per cent exempt american investor get per cent oblig pay pay next year unless revenu exce l per cent oblig pay net per cent govern corpor tax exce normal tax per cent want go step upon second upon revenu excess credit normal tax per cent therefor total tax oblig pay incom war tax act exempt per cent wherea tax payabl per cent cannot understand friend argu moment go drive capit unit state true friend york sunburi point express prospectu dividend deriv canadian compani would exempt taxat may addit lure peopl widow orphan refer friend st lawrenc st georg invest capit corpor claim safe sound invest peopl small capit lure held widow orphan place money corpor revenu sure safe invest kind recogn safe invest trust fund want go step friend refer admir express sentiment case clergymen retir church widow orphan deserv gener consider part parliament peopl friend make appeal behalf peopl poor behalf indig widow orphan requir govern assist person oblig pay singl cent upon revenu deriv corpor dividend must least invest capit draw amount excess exempt taxat friend go tell anybodi least invest go draw dividend imposs dividend paid corpor may littl bit higher per cent consid price secur sold averag per cent dividend deriv per cent would take per cent would mean invest capit poor widow poor orphan poor minist would pay singl cent dominion taxat;Georges Henri Boivin;1926
794628;cannot follow declam minist attempt match wit dialect kind attempt deal point propos amend regard last year impos month june higher tax would paid legisl pass deal widow orphan state great number peopl deriv incom estat invest canadian compani pay time high tax legisl enact would paid legisl suggest minist give favour consider wish make vote want confid govern wish member discuss bill suggest made side hous shall regard vote want confid govern establish preced establish hous minist ask discuss merit introduc bill ask make suggest state rememb govern prepar receiv fair suggest consider proper spirit suggest sit side hous enact similar legisl year past new assum respons act accord intellig judgment regard self respons wrong creat canadian parliament last fifti year parti therefor member consid point point rais amend legisl suggest could pass constitut unit state member laugh show entir ignor subject laugh ex post facto legisl kind could pass constitut unit state look vain taxat propos british govern endeavor find propos year impos higher tax incom earn previou year forc year let deal say unjust matter case man deriv incom dividend limit dividend incom compel pay higher tax legisl pass june incom year end make vote want confid incom war tax act govern hope might consid partisan aspect inject discuss;Charles Hazlitt Cahan;1926
794629;hope friend misunderstand remark answer argument advanc friend endeavor answer critic level sinc discuss commenc particular claus bill;Georges Henri Boivin;1926
794630;limit discuss amend present;Charles Hazlitt Cahan;1926
794631;propos limit amend owe well known rule parliament discuss amend bill claus bill right discuss bill claus reason reason hope reach vote amend friend happen hous may dispos claus time;Georges Henri Boivin;1926
794632;say told left mr preston slightest idea go move amend discuss anyon;Charles Hazlitt Cahan;1926
794633;mean sinc amend move friend larg number member side come purpos listen discuss take part vote thought would good idea could dispos amend claus time friend need assur loud tone use respons legisl enact friend year read speech campaign constitu know accept respons act conserv parti;Georges Henri Boivin;1926
794634;gentleman elect;Joseph Henri Napoléon Bourassa;1926
794635;label agre let come subject matter amend will say great deal merit first misunderstood amend misunderstand correct point intent amend would oblig remit per cent upon incom deriv dividend would collect year said imposs owe fact budget draft reduct made addit revenu deriv dividend incom taken consider remiss entir revenu dividend incom would throw whole fabric;Georges Henri Boivin;1926
794636;know gentleman remit;Charles Hazlitt Cahan;1926
794637;come say would argument remit per cent dividend friend point intent intent prevent increas amount paid dividend earner year would paid old law understand exact purpos friend amend peopl receiv entir incom dividend cours would favour friend amend would pay less would pay new law mani peopl deriv half quarter incom sourc balanc dividend could come govern say unfair reduc taxat collect dividend receiv neighbour reduc mine answer;Georges Henri Boivin;1926
794638;give answer answer would reduc answer payment refer year would would payabl legisl futur tax payabl man receiv incom dividend increas make imposs take class incom deriv purpos reduc amount taken class incom deriv;Charles Hazlitt Cahan;1926
794639;imposs make taxat person deriv incom dividend year last year would destroy effect budget;Georges Henri Boivin;1926
794640;said incom war tax act;Charles Hazlitt Cahan;1926
794641;give comparison lead argument remov retroact effect regard dividend receiv leav retroact featur regard other;Georges Henri Boivin;1926
794642;take certain extent retroact effect regard class regard other reduc taxat retroact effect regard class reduc would otherwis pay fair;Charles Hazlitt Cahan;1926
794643;want fair go friend amend propos incom tax payabl revenu deriv dividend shall greater year last year;Georges Henri Boivin;1926
794644;;Charles Hazlitt Cahan;1926
794645;propos revenu deriv dividend desir exempt;Georges Henri Boivin;1926
794646;legisl propos claus per cent accord statement minist incom tax payer pay respect dividend incom receiv;Charles Hazlitt Cahan;1926
794647;say respect dividend incom receiv said per cent incom taxpay matter sourc revenu deriv would pay less incom tax last year;Georges Henri Boivin;1926
794648;understood gentleman understood deal deriv incom dividend retract implic misunderstand point remov normal tax provis decreas taxat upon great bodi incom taxpay understood would mean propos legisl would give taxpay pay tax reduct net incom tax payabl understood gentleman say answer agre would increas tax per cent taxpay whether percentag per cent unfair reduc incom tax p payabl respect per cent taxpay increas tax payabl remain per cent proport whether correct proport illustr point minist regard incom regard incom receiv dividend canadian stock incom tax payabl legisl shall increas beyond would payabl legisl exist tax incom receiv dividend greater avoid increas tax individu ex post facto legisl connect suggest certain reason regard ex post facto legisl kind immor increas dissatisfact discont creat grievanc end countri let deal peopl say increas incom tax day forth subsequ year retroact legisl increas tax incom deriv dividend year;Charles Hazlitt Cahan;1926
