basepk;speechtext;speakername;year
4413360;madam speaker come would like colleagu brief speech said gone washington parliamentari mission opportun meet senat talk return protection would like tell bit mean saw risk american protection relat softwood lumber crisi;Marc Lemay;2009
4413361;less second;Denise Savoie;2009
4413362;madam speaker less second quick protectionist measur place industri experienc problem unit state cours jeopard free trade agreement time export decreas export american market share market drop need support industri;Guy André;2009
4413363;madam speaker tri get carri debat know interpret hard time translat say get carri tri stay debat becom emot abitibi témiscamingu region hard hit softwood lumber crisi first madam speaker would like congratul chanc speak hous sinc appoint deputi chair committe whole time presid work hous congratul said concern softwood lumber situat give exampl specif exampl happen area approach conserv govern elect recal softwood lumber crisi time softwood agreement sign ndp liber vote vote conserv support agreement support agreement sever reason worker employ municip ask go shut nub problem may minist answer sinc want give answer regard section deal softwood lumber crisi reason want give loan guarante ask govern ask ask speaker minist clarifi call anti circumvent claus go speak littl subject know minut import claus vagu told govern care clarifi offici econom develop depart intern trade go come say assist work like work like cannot exampl barraut abitibi témiscamingu compani manufactur wood box spring bed compani ask assist feder govern ced said listen clear know whether go abl ship american market ship american market come anti circumvent claus might violat agreement issu govern help compani get crisi lot way compani given loan guarante ride tembec abitibi bowat kruger domtar independ compani first name repeat domtar kruger abitibi bowat tembec life support expect bowat declar bankruptci yesterday today happen abitibi témiscamingu mean direct job region popul lose direct job indirect job shut sever villag stand launay shut béarn shut colleagu abitibi baie jame nunavik eeyou talk lebel sur quévillon ride say tembec ask feder govern assist minist side could listen second think minist natur resourc minist state econom develop agenc region quebec theminist intern trade could get understand situat like danger region would made progress might think talk might think minist depart find difficult talk know work tembec applic econom develop ced told would help export develop think would violat softwood lumber agreement agreement hurt negoti agreement use express legal jargon gun head sign die happen propos measur could use go review benefit colleagu opposit forestri resourc could gener job recoveri option compani cyclofor ride need help cyclofor goe cut block recov everyth left cut area level centimetr sediment chip residu chip sell anymor transform someth need help research develop come new product find new use talk stimul creation develop new process industri crisi may give region opportun reassess chang tack forest like ship need chang order chang focu product must stop export express understood forestri industri moment ship hous built transform leav abitibi témiscamingu head toronto cross detroit come sold unaccept motion today encourag govern homework new product research develop must stimul sent propos econom develop exampl depart job depart environ depart could help forestri industri assist research produc ethanol forestri residu make ethanol corn could made forestri residu mill peopl work way exampl talk establish pellet mill process tini bit wood fuel use slow burn wood stove pellet use place wood exampl écoflamm témiscamingu tembec head offic fail job lost everyth around close crisi close ask govern sensit concern affect region think help measur taken vital govern could hep want;Marc Lemay;2009
4413364;madam speaker understand busi go tough time includ forestri industri member know commun adjust fund announc econom action plan receiv worker famili commun across ndp bloc decid vote without read document would like share hous feedback commun develop trust would like feedback prime minist announc commun develop trust premier b c said feder govern made commit worker across countri tell import step import step build partnership import step worker;Devinder Shory;2009
4413365;madam speaker think colleagu listen major crisi face major crisi colleagu think read document wrong read see invest year help forestri industri get crisi hand invest help automot industri see big problem industri look handout look loan colleagu lévi bellechass listen speak industri look loan want cash look loan;Marc Lemay;2009
4413366;madam speaker clear conserv support left posit today tri portray somehow noth crisi though decis undermin forestri tri portray issu though opposit posit state crisi colleagu repres commun vital commun commun stabl mani year gone seen support govern want colleagu credibl think govern say need posit look market plan deal commun malarct la sarr region abitibi region jame bay;Charlie Angus;2009
4413367;madam speaker agre colleagu tri less harsh say govern want anyth say govern seem understand impact crisi forestri industri worker place crisi would impact crisi affect automot industri windsor southern ontario problem forestri industri crisi affect small busi spread mani place small commun ask govern show sensit busi forc close commun peopl come help request industri ask cash want loan guarante;Marc Lemay;2009
4413368;madam speaker tri make short appreci comment colleagu abitibi témiscamingu agre govern done industri help rough time help peopl agre recommend stand committe natur resourc wherebi greater invest research develop touch new technolog last year read articl l actualité magazin work research done quebec;Geoff Regan;2009
4413369;madam speaker answer agre invest research develop secondari tertiari process essenti stop sell noth unit state r come new product produc stronger door window et cetera entir futur forestri industri depend research develop;Marc Lemay;2009
4413370;madam speaker pleas rise today help set least thing straight share time lévi bellechass week bloc alli engag witch hunt time back worker forestri industri order score polit point oper know regardless subject peopl use tri divid peopl turn order separ last elect campaign favourit ploy bloc alli set quebec alberta tri turn ontario ploy name chang region return weekend weekend visit villag discuss today work peopl know face understand want field weekend econom health ride depend larg extent forestri industri difficulti awar problem famili work peopl deal sever year peopl fool though take gospel truth bloc compani say real aim divid peopl stir quarrel order promot desir separ quebec get elect elect crisi noth new know crisi quebec forestri industri number year seen gener context coulomb report recommend reduct allow cut chief forest confirm impos percentag term certain region speci northern limit impos addit anti forestri campaign greenpeac group loss due pine beetl western spruce budworm lot factor includ chang valu canadian dollar cost energi corpor merger fall price wood paper control singl govern current problem plant closur link market condit compani close plant sell problem face market sell product percent softwood lumber export quebec goe unit state eighti percent canadian lumber goe unit state hous sale unit state easi see impact forestri industri consid factor understand sinc elect conserv govern adopt seri measur support forestri worker govern action sinc came offic must look whole within limit intervent sinc largest part forestri sector come provinci jurisdict possibl area intervent includ secondari tertiari process innov project research mention develop new market essenti everyon hous know ignor come time assign blame tabl econom action plan januari conserv govern settl softwood lumber disput produc forestri industri includ quebec time ensur stabil worker depend sector took measur respect agreement american partner reduc fiscal burden canadian establish commun develop trust fund alloc quebec invest target support older worker budget ad econom action plan provid addit older worker set innov develop new market know valuabl innov new market januari econom action plan ad support innov project develop new market establish commun adjust fund assist commun affect econom crisi go quebec cours includ forestri commun seek diversifi economi offer new work opportun young peopl live area introduc green infrastructur fund includ forestri biomass new energi sourc measur encourag renov construct stimul demand lumber proud plan respond immedi need worker commun target amount help canadian worker improv employ insur benefit increas access train exampl provid addit claimant long term train program extend work share agreement week new maximum week program popular much appreci time region quebec entir countri addit freez employ insur premium extend elig period week help worker lost job long period econom action plan provid money help compani export develop work forestri compani mr avrim lzar presid ceo forest product associ word entir countri say budget govern heard messag embrac vision becom produc best qualiti innov greenest forest product world understand order get need attract invest secur job skill canadian forest worker commun work encourag budget measur aim ensur access credit canadian busi expans power financ author edc look work govern determin measur help compani worker would remind member mr lazar repres larg number canadian forestri compani includ abitibibowat canfor kruger louisiana pacif tembec weyerhaeus compani name anyon wonder import mr lazar world canadian forestri product head largest canadian associ proof fals fals claim govern done could sad situat must note arbitr rule softwood lumber brought februari requir provinc forestri compani pay penalti rule cannot appeal ought serv remind cautiou need deal forestri industri remind softwood lumber agreement must keep mind caution essenc mr lazar said govern cannot without risk creat new problem border opinion direct aid follow model assist given auto industri might jeopard industri access market must avoid cost would add thing forestri sector cours industri natur resourc worker independ contractor logger trucker mani peopl friend famili member work day find better solut help famili continu would like end remind someth utmost import bloc alli chosen play petti polit expens worker choic play game feel appropri work peopl look solut world econom difficulti repercuss favour bring peopl divid must repli bloc member particular chicoutimi le fjord name singl project singl job creat action except job peopl work sinc becam answer simpl short prioriti peopl partisan interest;Denis Lebel;2009
4413371;would like remind minist address comment chair member hous chicoutimi le fjord;Denise Savoie;2009
4413372;madam speaker pleas see minist state econom develop agenc region quebec roberv lac saint jean decid say someth silent sinc quot peopl would like quot peopl ride region made statement support forestri industri mr michel routhier presid labour council ftq lac saint jean said budget help forestri industri mr robert dionn presid quebec associ log equip owner said member worri scrambl stay owner entrepris alain michaud saint ludger de milot ride complain lack support govern mr généreux said roberv lac saint jean matter bad faith lack imagin minist;Robert Bouchard;2009
4413373;would like minist abl answer must;Denise Savoie;2009
4413374;madam speaker minist heard forestri industri worker busi owner tell satisfi conserv govern put place;Robert Bouchard;2009
4413375;minist state econom develop agenc region quebec;Denise Savoie;2009
4413376;madam speaker ground weekend chicoutimi le fjord mention peopl ride went plant shop met peopl cours cannot say happi keep work econom crisi crisi forestri industri market peopl sell lumber loan guarante truck run forest industri prosper compani cut wood peopl know market issu would like make polit crisi econom crisi peopl know work want keep work awar problem peopl contend chosen action decis taken make differ futur;Denis Lebel;2009
4413377;madam speaker minist know british columbia affect forestri crisi mountain pine beetl devast affect mani commun british columbia first nation commun british columbia first nation commun within pine beetl devast area commun concern ongo safeti concern forest fire danger commun wait feder govern money transfer provinc british columbia assist plan around forest fire danger set firebreak around commun plan evacu kind thing provinc receiv money feder govern made pitch feder govern fund start work ongo work commun concern exist forest fire break pine beetl devast area delay peopl confid abil govern deliv assist forestri commun deliv basic issu;Bill Siksay;2009
4413378;madam speaker know pine beetl major problem west british columbia neighbour provinc confid minist natur resourc colleagu fromindian northern affair area concern handl file region ride aborigin commun mashteuiatsh achiev great thing work futur natur resourc work daili basi wherev possibl continu best interest worker continu seek sustain solut keep principl sustain develop;Denis Lebel;2009
4413379;madam speaker honour take part today debat forestri industri remind fact father start timber scaler receiv train saint croix near quebec citi said good flip famou assess qualiti work union catholiqu de cultivateur wood produc union see forestri industri link famili histori quebec histori root provinc forestri industri renew resourc surround object made wood chamber want effort made reintroduc wood major construct work pass desir futur gener parliament lévi bellechass ride counti le etchemin mani forestri compani think rotobec export manufactur compani product import around world think audet sawmil boi carvin compani lévi taken umbrella ag bio centr busi incub receiv subsidi econom develop agenc develop biopesticid forestri industri pillar economi statist quebec forestri industri council quebec econom activ estim go wage go govern forestri industri profit govern interest ensur across talk close direct job indirect one goe show import forestri industri industri face major challeng countri quebec export much unit state cent differ exchang rate result loss industri energi cost industri mismanag past year among factor cost raw materi whether come public privat forest sever factor combin make forestri industri vulner plant closur quebec job loss quebec compani worth busi would among largest compani consolid major global phenomenon happen want stand forestri industri help would like cite last statist seventi per cent softwood fibr harvest use make lumber newsprint demand product declin among least valu ad forestri product today agre colleagu hous said import invest innov research creat new sector forestri industri find nich perform want paint pictur import industri would like turn measur includ econom action plan support forestri industri crisi colleagu minist state econom develop agenc region quebec explain continu work forestri industri help get crisi market problem due part problem american alli go credit problem want work industri help maintain liquid keep make high qualiti forest product stay competit world market access credit key forestri industri manufactur sector mine canadian compani econom action plan provid compani industri sector famili help ensur compani access cash econom action plan approv approv last week support colleagu provinc support colleagu saint bonifac roberv lac saint jean measur place hope get ground support industri particular forestri industri want creat demand know problem much demand want increas demand improv build inventori stimul invest home renov set someon home listen today want renov invest replac window finish basement project requir wood govern give encourag modern protect asset increas demand wood person much entir countri mean mani household someth stimul forestri industri colleagu minist roberv lac saint jean said moment ago work aborigin commun quebec inject improv hous know major need grist mill paper mill case stimul demand side econom action plan invest infrastructur hope gener econom activ help forestri sector measur propos econom action plan lay solid foundat help forestri product mine sector commun depend spite measur put place declin demand unit state may setback time econom upheav propos measur commun worker head household affect crisi institut older worker adjust commun adjust program implement measur promot innov develop market provid access credit mention provid tax relief come measur commun hear opposit say forestri money invest well help forestri sector measur implement measur includ commun money go forestri sector sector affect econom upheav mean inject commun vulner situat experienc measur help worker make transit preserv abil keep work say put bread tabl refer amount spent innov talk lot today hope help forestri sector stimul industri would mention avail enabl forestri industri invest late forestri industri invest allow make signific recoveri paper mill invest treat wast water credit good corpor citizen got emiss control stimul creat favour situat abl invest want say support worker program help stay work forc whether compani left compani continu support forestri sector side hous continu look solut work partner industri industri come crisi better posit global term;Steven Blaney;2009
4413380;madam speaker listen colleagu speech found interest forgot talk thing forestri compani lay worker close plant worker lost job go employ insur bloc québécoi ask govern elimin week period peopl wait receiv first chequ poor relat wait period franc worker laid get first chequ wait period would like hear colleagu say think bloc québécoi recommend elimin week wait period fact new bill would enabl peopl receiv employ insur paid;Robert Vincent;2009
4413381;madam speaker thank colleagu sinc talk forestri industri look tree whole forest last week colleagu opportun support whole forest quebec number measur put help worker work share measur propos want keep forestri worker work compani decid reduc workforc work share period extend extend benefit period week colleagu chanc support measur remain seat happi stood support measur talk sever dollar worker train colleagu chanc support whole rang measur last week side hous support;Steven Blaney;2009
4413382;madam speaker listen much interest colleagu say forestri industri crisi origin world accord noth govern polici everyon know forestri industri crisi result softwood sellout agreement govern sign morn heard wit say addit quebec ontario pay due decis made last week expect next decis cost canadian taxpay dollar due problem readi admit agreement sellout canadian forestri industri;Peter Julian;2009
4413383;madam speaker thank colleagu british columbia allow remind hous import fact debat today want tell penalti impos quebec reason extrem caution appli choos measur put place penal forestri industri second fact posit ndp refus agre return forestri industri listen today bloc said without softwood agreement put place conserv whole industri would dead support forestri industri support first month came power continu support;Steven Blaney;2009
4413384;madam speaker worthwhil come subject think understand today committe heard canadian peopl quebec ontario pay minimum possibl much need paid sellout agreement problem understand last week talk addit amount understand sellout bad agreement;Peter Julian;2009
4413385;madam speaker continu make sure access american market quarter wood quebec goe unit state maintain access american market continu good agreement use protectionist measur midst econom crisi would make sens;Steven Blaney;2009
4413386;madam speaker share time troi rivièr excel work bloc québécoi pleasur speak motion put parti let take time read motion put bloc québécoi opinion hous provid fund year latest budget assist forestri industri govern show lack concern quebec economi hard hit forestri crisi sinc amount fall short industri need see current crisi sinc fund serv extend program suit need industri crisi govern therefor establish real plan possibl help forestri industri plan includ seri specif sustain develop measur includ loan loan guarante refund tax credit research develop polici encourag use lumber construct renov feder public build measur support energi ethanol product forestri wast bloc québécoi motion intend complet colleagu parti follow bloc exampl quebec diversifi societi number sector economi major sector forestri industri ride argenteuil papineau mirabel highest concentr hardwood forest north america need keep abreast develop hardwood forestri industri time econom crisi industri face difficult situat accord morn le droit compani appli protect bankruptci insolv act weak market newspap refer hardwood floor compani difficulti number employe papineau sector ride argenteuil papineau mirabel job connect forestri sector chose ride region figur would labour forc connect forestri sector goe provinc day bloc rise hous defend interest quebeck glad help region cannot remain unmov crisi start financi crisi announc year sinc forestri industri start ring alarm bell warn govern softwood lumber crisi agreement bloc québécoi support quebec forestri industri ask industri sector unanim ndp accus manner thing area bloc québécoi symbiosi industri live dream world like ndp hard realiti peopl lose job busi owner say would lose dollar risk lose choic busi made time endors choic mean polit parti listen busi need propos motion today listen busi industri ask loan loan guarante sever year sever month done auto industri govern refus forest manufactur sector although allow intern law realiti time crisi difficult obtain financ bank realiti forestri compani crisi situat mani year budget minist financ identifi forestri manufactur sector recess recess sign present financi crisi becam evid whole segment economi suffer québec canadian provinc imposs lookout tri listen conserv propos stimulu packag sector peanut excus say compar compani need close noth today ask govern open eye need true plan help forestri industri packag auto industri critic plan opposit want stimulu packag auto industri protect subcontractor mani québec part hope plan would claus prevent manufactur subcontract outsid outsid québec conserv listen conserv made choic tabl budget provid forestri sector member imagin reason bloc québécoi could support budget cannot abandon worker sector exampl ride papineau area job forestri sector cannot ignor industri said true region quebec today propos loan loan guarante refund tax credit research develop talk mere tax credit research develop order get tax credit must first pay tax compani go crise cannot financ make profit case would problem find money mean give tax credit compani abl benefit ask refund tax credit busi made profit invest would get chequ ottawa would help compani make invest ask polici encourag use lumber construct renov feder public build make sens world largest produc lumber would make sens feder build construct project would involv use lumber ask measur support energi ethanol product forestri wast biomass time want help compani must invest way diversifi activ would use biomass produc energi could help increas product conserv liber new democrat member awar quebeck go would support motion brought bloc québécoi;Mario Laframboise;2009
4413387;madam speaker found present given former colleagu stand committe transport infrastructur commun interest understand thing though motion support bloc tri fix destroy support conserv parti softwood lumber sellout colleagu respond guy chevrett want mr chevrett testimoni committe end august explain industri quebec wipe conserv govern want loan guarante take took opposit will work stop softwood sellout put place someth would sustain long term quebec lost thousand job softwood lumber sellout sinc last week quebeck canadian forc pay addit learn softwood sellout penalti impos quebeck week readi admit bloc québécoi member admit privat mistak support softwood lumber sellout help pass;Peter Julian;2009
4413388;argenteuil papineau mirabel;Denise Savoie;2009
4413389;madam speaker allow set record straight pleas ndp decid support bloc québécoi motion stop live past problem ndp member live past case bloc québécoi blame entir industri man guy chevrett want agreement entir quebec industri want fact quebec industri canadian industri mention go past intern debat pattern chang american know time winner lose dead happen know end win suck life industri reason must loan guarante realiti matter american may think let get go help compani support industri get crisi winner triumph way weather crisi money pocket addit nice surplu allow increas employe wage ndp step stop live past;Mario Laframboise;2009
4413390;madam speaker colleagu spoke year canadian forestri industri peanut peanut comparison need express peopl industri view could call peanut comparison amount given nobodi deni total given automot industri bank without account measur dollar go pocket prime minist spend pleas without held account parliament forestri industri get peanut would like colleagu confirm;Roger Pomerleau;2009
4413391;madam speaker colleagu drummond right know situat wors worker forestri sector know situat bitter posit govern understand anyon follow evolut crisi past year employe forestri sector good thought today easi spous children peopl lose job realiti one member mind make decis sad see conserv support liber decid abandon whole area industri sector whole group worker;Mario Laframboise;2009
4413392;madam speaker pleasur rise today hous speak forestri industri mani year troi rivièr world capit paper mani job paper mill difficulti maurici gener larg number peopl work forestri industri entir segment industri base redefin tri find new nich novel way thing main reason propos motion today support industri go difficult time recent econom financi crisi aggrav situat alarm bloc québécoi condemn debat hous year must condemn laissez fair polici prevent provid adequ support import part quebec economi provid year last budget ottawa turn back entir forestri industri conniv liber parti year bloc québécoi brought number idea deal crisi reason partisan ideolog propos ignor detriment quebec region suggest number specif measur includ loan loan guarante refund tax credit research develop polici encourag use wood construct renov feder public build measur support product energi use ethanol forestri wast measur help industri emerg crisi last long ensur sustain viabl profit develop quebec economi quebec societi want say loan loan guarante ottawa refus help forestri industri entir softwood lumber crisi prevent industri modern mean product improv product industri unabl invest new equip develop new product invest necessari though surviv industri forestri compani left without resourc unabl make necessari invest obviou region maurici yesterday monday worker total support demand demonstr favour loan guarante industri abitibibowat laurentian plant grand mère ask special measur guarante loan forestri industri end march last year compani renew loan worth sinc market troubl everyon know demand shrunk employe found street loan guarante given industri could keep worker job st mauric region smurfit stone plant la tuqu appli protect quebec financi legisl employe street disturb case abitibibowat quebec employe retire see bloc motion today hit nail head term worker concern invest import respect trade agreement softwood lumber unit state easi necessari evil govern must wake difficulti creat agreement help industri loan loan guarante support industri form assist might point complianc softwood lumber agreement govern keep say noth bound agreement think case await answer roberv lac saint jean number section prevent form assist forestri industri consid high risk banker industri pay high risk premium turn financi institut result number unabl get fund feder govern must guarante loan case measur cost next noth subsidi compani repay money term hard understand govern refus act accord quebec forestri industri council govern guarante loan bank forestri industri rate interest would reason new project might undertaken reason bloc québécoi sole defend quebec forestri industri ottawa present motion correct error liber conserv feder govern grant loan loan guarante busi hit hard crisi manufactur sector mani year let talk second measur propos motion refund tax credit research develop research innov develop pillar industri shape futur increas product discov new product access new market critic develop surviv quebec canadian forestri industri crisi one forestri sector experienc industri cannot left fend stimulu packag motion today fact sinc begin crisi bloc québécoi propos refund tax credit forestri industri want say word measur support energi ethanol product forestri wast govern come realiz order find way crisi see unit state must interven economi must help fund tomorrow economi creat job opportun futur u administr understand invest green renew energi produc energi ethanol forestri wast perfect exampl tradit economi tri develop new market exampl maurici region quebec select call tender use forestri biomass replac fossil fuel mention earli amqui hospit centr quebec matapédia valley go heat forestri biomass first facil eastern quebec maurici region reconcil economi environ use approach allow reduc greenhous ga emiss diversifi opportun forestri industri make region wealthier implement measur support energi ethanol product forestri wast would help diversifi market forestri compani revit region economi depend resourc reduc depend oil energi cost give entrepreneur help need plan futur conclus must realiz money commit conserv trust inadequ distribut money trust provinc unfair quebec get job lost alberta receiv let forget commun depend forestri sector locat quebec urg member support motion present bloc québécoi solut propos help import industri quebec;Paule Brunelle;2009
4413393;madam speaker agre lot colleagu say speech forestri industri disast last number year job lost see anyth done hous start recess start year softwood lumber agreement major disappoint provid american competit fight use next year see shut market capac diminish talk commun develop trust fund analyz see condit string attach indic would help forestri worker town affect downturn forestri industri sinc look like difficulti american market see new market explor issu;Shawn Murphy;2009
4413394;madam speaker new market could explor call loan guarante loan compani research develop help stabil talk budget grant forestri sector lament low prioriti govern give know given auto industri ontario understand auto industri repres worker forestri industri repres worker see prioriti misplac see govern creat trust fund assist commun alloc money understand say amount inadequ;Paule Brunelle;2009
4413395;madam speaker listen troi rivièr great interest say make sens today make less sens decis bloc support sellout agreement conserv parti brought disast quebec forestri industri sever quebeck lost job beg bloc revers posit simpl anti circumvent claus broad american challeng decis made quebec assist forestri industri loan guarante would provok reaction american would come quebeck pocket last week come prepar admit public bloc québécoi member admit privat support agreement monument mistak;Peter Julian;2009
4413396;madam speaker unfortun colleagu pleas remark today could say thing understand softwood lumber agreement behind industri recommend ask support agreement peopl go hungri battl american like david goliath solut simpl look look industri go support neglect long opinion loan guarante essenti element measur suggest motion pleas hear ndp support motion desir support forestri industri good thing;Paule Brunelle;2009
4413397;madam speaker honour stand hous today discuss import issu come provinc newfoundland labrador forestri play great role hometown bishop fall exploit valley next grand fall windsor major centr forestri play essenti role famili other commun year whether sawmil newsprint industri lumberyard forestri essenti compon economi area repres rich natur resourc fisheri mainstay describ backbon economi outport newfoundland labrador forestri play role comment histori explor go moment first discuss motion introduc colleagu bloc opposit day motion state opinion hous provid fund year latest budget assist forestri industri govern show lack concern quebec economi hard hit forestri crisi great extent understand bloc member come understand gist say leav lot vulner peopl forest industri leav sort tether hope vanquish recent year economi industri recess slid problem newsprint industri onslaught modern commun technolog advanc becom key issu entir industri quebec particular situat understand major issu quebec per capita basi greater dollar valu jurisdict north america reflect entir nation entir contin north america mention hous fact closur upon town grand fall windsor affect bottom line entir provinc given output great mill own abitibibowat decid month close mill year exist imagin import put peopl includ logger mill worker stevedor town botwood work last impact major reason talk issu today want reflect upon voic concern constitu case particular industri believ govern great role play industri move particular motion talk plan certain area hope govern invest would benefit region becom whether goe think bloc motion put forward particular measur feel import sustain develop measur deal renew resourc one anchor mani commun rural last year commun built upon commun exist today continu proceed whether larg newsprint mill paper product mill integr lumberyard opportun exist govern role play believ key want divid debat bailout oppos invest come side hous may differ argument consid bailout connot bailout kind wast govern money know whether true think politician sit weigh pro con particular invest point decid whether good constitu thing bloc motion talk refund tax credit research develop key wood product much valu mani area go untouch area provid much potenti commun particular compani individu sawmil lumberyard entir commun talk year round employ provid great deal incom famili sustain larger famili know tradit paper town grew children mani peopl great job mill get job forth mill ride around year mention sustain famili neighbour famili talk import issu applaud initi come bloc import would caution bloc member expand beyond particular jurisdict hope address next littl motion call polici encourag use lumber construct renov feder public build measur support energi ethanol product forestri wast good idea good option hand talk much construct build give hous fine exampl europ tremend market wood pellet sourc energi heat area least area countri explor fullest think energi cost rise wood pellet provid cheaper altern depend cours price product one buy actual wood pellet therefor industri develop market product wood pellet need evolv matur place provid low cost product come energi good exampl govern play huge role could give subsidi individu consum provinci govern incent industri make greater profit way industri govern good valu custom wood pellet possibl feder govern build incent govern talk come home renov could use hope particular scenario sustain renew resourc hope feder govern provinci govern across countri look good opportun econom develop exampl particular industri lend toward creat job reduc energi cost individu industri would like talk briefli histori forest industri provinc lot parallel mani situat across countri forest industri evolv creat great valu ad product first year discoveri newfoundland labrador forest use support fisheri becam tertiari activ support larger effort addit construct premis wood essenti fuel today use boat build construct stage flake year essenti find lot commun stress base upon abil take wood forest turn someth valu industri havecom industri area provinc atlant take full advantag mid appar fish industri could support popul assist diversifi economi develop forest miner resourc interior newfoundland railway construct across island tran island railway complet major influenc provinc access interior block land compris squar mile grant reconstruct railway allow interior region provinc like other develop forest industri year essenti compon develop lot economi histor impact forest industri know debat issu mean much rural compon issu help develop citi live entir economi tremend amount worker across countri forest industri mani case get unherald mean take industri line stimulu money invest govern allow industri flourish speak auto sector agricultur forest industri histor context tell forefront agenda whether feder agenda provinci agenda municip agenda forestri front part much valu ad product much gain commend peopl parti spoken know import industri earli consid necessari protect forest resourc guess thing suffer neglect debat industri forestri sort shove side mani situat happen day stand hous argu right invest industri cannot think better time talk econom crisi thing realiz harvest resourc peopl repres princip beneficiari natur resourc respons allow industri develop product fullest valu ad product whether fisheri manufactur textil forestri fit allow peopl extract much profit resourc time sustain commun resourc imper think govern get way let talk right lot peopl say forest industri say surviv case problem commun die result labour intens take much land wood power har river order fire mill commun live structur social structur live repres key argument get involv play role stand today debat talk fine point talk profit margin particular compani talk fact want provid incent lumber yard branch type product key oper margin bulk industri reli peopl work day night forest mill port ship stand today take moment bring quot point receiv email bob dingwal presid ceo jamestown lumber would bring point someon hand entir industri write forestri cours mainstay rural economi mani part say forestri infrastructur includ huge amount human skill capit addit physic asset associ product forest product cannot allow dissip pull shelf next gener benefit futur global economi true forestri cannot thought year increment start talk gener rural canadian urban canadian newfoundland labradorian plan next gener forestri worker differ today worker like ye point grasp vision industri essenti commun way around unfortun involv polit run year mandat parliament year mandat realiz long term vision key debat lose sight long term vision rural commun entir nation gener anyth hang said push detriment ask nation institut way forestri run want encourag privat invest posit influenc level govern mr dingwal brought point scotiabank commod price index import fact industri metal mine commod price index assign index weight metal mine index oil ga accord scotiabank commod price index assign index weight much valu place produc mani peopl reli industri piec lumber tree harvest ye cut creat wood pellet byproduct wood wood shave wood chip actual lumber massiv part back end newsprint paper product stuff taken renew resourc thing feder govern neglect past littl silvicultur hope near futur debat role feder govern involv silvicultur endors idea nation summit forest industri peopl might would gather peopl citi talk forestri frank discuss among govern industri union commun energi amp paperwork union stakehold vest interest see resourc replenish ensur get valu resourc want talk situat bonavista gander grand fall windsor mention around year year mill closur devast news keep mind resourc base mill belong peopl expropri right river har power go forest cut tree profit ye steward resourc one protect concept princip beneficiari resourc collect peopl put power would like make point clear think lot peopl lost point industri role end harvest resourc get time follow period continu thought thank hous listen welcom question comment;Scott Simms;2009
4413398;madam speaker listen interest colleagu assum point minut orat would request hous allow vote support softwood lumber agreement predict ndp made correct contract design liber implement conserv american allow american decid like provinc recal liber conserv say would allow peac trade relat u american would appli tariff wood hundr million dollar charg ontario quebec futur charg charg british columbia other regret hypocrisi stand hous say defend softwood lumber lumber industri across come bear present cumul effect perfect storm terribl agreement downturn hous market destroy mill across northwestern british columbia agreement allow american appli punit damag canadian compani provinc discret enjoy comment good friend sens regret rush bill agre fall conserv came defend interest softwood lumber market;Nathan Cullen;2009
4413399;madam speaker notabl except taken place softwood lumber deal agre money left tabl problem creat result trade disput suggest other go talk earlier parti support forestri summit talk industri context brought fact context downturn start recess took issu side commun trust fund account record commun trust fund abysm govern commun trust fund someon laid look work town grand fall windsor local newspap grand fall stori mr glen frampton work mill unabl find work accredit continu skill learn mill commun trust fund help person like mr frampton industri fail debat protect fail industri invest make maintain mill mill close end month trust fund keep mill open littl debat want bring hous;Scott Simms;2009
4413400;madam speaker liber rise hous critic softwood lumber sellout put hous senat colleagu skeena bulkley valley ask valid point whole agreement blown face push charg last week anticip charg come week colleagu mention lawsuit come toward british columbia alberta thousand lost job know fair man could rise apolog thousand canadian lost job softwood sellout could apolog hundr million dollar penalti canadian forc pay could rise apolog behalf liber parti inflict canadian;Peter Julian;2009
4413401;madam speaker want suggest taken leav sens leav rise hous talk issu import bother parti demean issu talk divis conquer self interest bother stand peopl;Scott Simms;2009
4413402;self interest wrote book;Nathan Cullen;2009
4413403;order floor;Denise Savoie;2009
4413404;madam speaker would like say addit talk earlier regard particular industri face need particular govern parti hous pull find solut peopl vulner let talk ei issu let talk fact peopl find vulner elig point claim ei huge issu forestri industri want particular member other stand particular issu protect vulner societi forestri other;Scott Simms;2009
4413405;apolog;Peter Julian;2009
4413406;madam speaker apolog repres constitu sinc apolog anybodi hous;Scott Simms;2009
4413407;madam speaker congratul colleagu speech today answer notic first came ndp skeena bulkley valley ask listen listen engag discuss conserv colleagu across way think import ask listen answer second ndp question heard answer first would ask would like colleagu think idea propos natur resourc committe last june talk need nation summit led prime minist forestri industri look problem exist seen summit;Geoff Regan;2009
4413408;madam speaker neglect mention last time funni ndp member rise hous take credit budget occur sever year take credit budget mention moment reform ei system funni call polit conveni believ let get situat colleagu halifax west talk nation forestri summit prove great convers echo deafen madam speaker continu despit say;Scott Simms;2009
4413409;would like call member order respect speak;Denise Savoie;2009
4413410;madam speaker workout today want give exampl summit particular situat lot peopl say necessari work past provinc newfoundland labrador fisheri summit chair gentleman know use sit hous name loyola hearn chair summit came summit polici initi today good other good creat crossroad commun commend former colleagu mr hearn time wish best convers need provinci basi nation forestri summit consolid opinion allow free flow commun union industri govern;Scott Simms;2009
