basepk;speechtext;speakername;year
1131617;mr speaker speech throne consider remark document give member hous definit idea legisl call upon consid time countri speech throne gave hous countri definit intim legisl would present session document appear drawn evid intent mystifi hous govern program said give hous countri definit idea legisl go present session barren speech throne put mind frame turkey one might see platter morn christma sorrow skeleton would appear govern polici deal question suprem import face countri demand attent parliament speak problem unemploy relief normal time amount unemploy day amount relief provid better normal time greater prosper enjoy brought purchas countri war materi descript normal time prosper augment purchas war materi address mr thompson prime minist mr mackenzi king speak day seem take great satisfact compar present condit dark day depress mind comparison unfair debt verit nightmar seem solut come govern reduct debt railway problem take best brain countri solv let point railway problem child liber parti liber parti built road afterward becam bankrupt taken dominion liber govern brought sir henri thornton salari year expens mount much salari liber govern permit go wildest spend spree known civil countri term offic presid canadian nation ad debt railway ruin ruin road great deal injuri canadian pacif railway thought keep jones sir henri thornton presid money spent build palati hotel like one would see contin buy branch railway build ship creat great park money spent could gather tree roadsid hous problem countri object govern build hous poor peopl would point abund money lie idl bank day draw half per cent money peopl would glad invest build home hous throughout man could build hous pay tax rent make profit cannot day build home sell would cost build short home govern get easi money get today get peopl countri lost confid longer sens secur afraid put money agricultur industri leav bank draw half cent dollar govern come give cent dollar use peopl confid countri govern would get money peopl would build home industri agricultur woud lack money today day provinci unrest sinc confeder govern strong would appear weak grappl seriou problem confront present time appear alli big interest money baron neglect farmer work peopl noth better condit averag citizen father confeder gather provinc northern half contin form feder known dominion vision build countri great nation would pride british empir build french british stock repres finest civil world look unit happi peopl becom great nation strong central govern power given father confeder central govern power british north america act disallow provinci legisl parliament felt best interest countri whole see happen happi famili provinci feder liber govern seem brought unrest distress disquietud end dominion foundat confeder democraci shaken see ontario ago saw govern provinc repudi solemn contract bad repudi contract rob thousand investor money invest power bond would bad rob peopl right brought secur seal provinc ontario attach ontario govern pass law prohibit owner appeal court justic countri proud fact poorest man wealthiest appeal imparti court address mr thompson get justic dominion govern author disallow act citizen rob properti deni right appeal court redress quebec pass statut know told padlock law learn provinc man home castl british institut man home sacr offic govern right go hearth take literatur read action kind infring liberti british subject f noth done come alberta find provinc pass certain law feder govern felt interest peopl disallow law find fault disallow fact agre disallow point want make treat way ontario quebec way thing caus distrust dissatisfact countri want preserv democraci must strong central govern shirk respons would appear present govern stake exist intern trade export market utter neglect home industri home market connect like point last session sever member call attent govern fact seriou menac domest dairi industri arisen import veget oil year parliament deem necessari proper forbid import sale oleomargarin come competit butter today face much wors menac sale domest shorten made veget oil ship pound veget oil brought amount increas pound pound shorten manufactur oil sold amount risen pound eastern dairi industri wheat grow west though dairi follow western well tmr thompson stapl busi look govern return find last ten year valu daili product dominion exceed million dollar valu wheat produc larg industri protect veget oil brought tropic countri nativ labour cheap land cent pound refin manufactur immens profit larg concern detriment produc butter anim fat unit state impos duti cent pound anim fat import levi duti veget oil brought unit state market dump groimd oil anim fat exclud unit state listen afternoon great interest moos jaw mr ross made clear statement pleasur listen cannot agre argument believ follow polici enunci might pack bag leav countri industri larger extent agricultur must take slack unemploy industri agricultur must work hand hand farmer buy product factori men women engag industri life repres best market farmer produc repeat industri agricultur partner develop dominion suppli market think member agre first duti household see depend upon hous cloth fed likewis duti countri feed cloth citizen lie power buy noth outsid produc home day produc surplus foodstuff grown countri cloth fifti per cent peopl wear garment import foreign countri standard live scale wage enjoy canadian workmen shall prosper learn cloth way learn feed work day farm experi man success farmer buy noth produc address mr thompson produc articl produc buy egg butter chees polici must adopt countri whole cloth concern shall build wonder market agriculturist present govern tariff tinker mani instanc slow factori know sever day hand work short time great quantiti good dump countri great deal said spend public money order produc prosper cannot done exampl sort thing countri south billion spent wors day start might tri pull mire tug bootstrap tri bring prosper spend public money money gone want build agricultur industri give peopl work noth bring prosper great deal prosper enjoy day due sad reflect purchas war materi want say word elect prime minist seem find great satisfact declar hous govern carri elect report come constitu elect held verifi fact credit govern repres return report go show briberi corrupt unpreced carri ride right gentleman twit conserv parti lose elect strong side hous leader conserv parti forc stand hous revel made commiss say put parti valley humili would weak strength kind man said day oh parti dead repli may dead conserv staunch christian believ gloriou resurrect;Thomas Alfred Thompson;1938
1131618;last day;Robert Emmett Finn;1938
1131619;last day govern;Thomas Alfred Thompson;1938
1131620;year;Robert Emmett Finn;1938
1131621;canadian peopl alarm prospect chang made connect imperi prefer enjoy present time make great effort get market unit state will sell peopl unit state anyon buy fair price agricultur product export day unit state surplu export market stabil depend upon whim govern govern chang tariff polici chang experi regard american peopl stabil agreement made unit state trade arrang concern take british market hand british peopl oblig buy hundr million dollar worth foodstuff cannot produc stabl market market encourag let moment look british prefer brought attent british peopl late joseph chamberlain brightest mind day dream prime minist confeder get prefer market fail herculean task get great britain proud boast port open commerc world break old moor declar tariff countri tremend task accomplish present leader opposit mr bennett prime minist ottawa confer conclus confer agre deleg go respect parliament endors agreement govern empir endors except knew receiv long knew good bargain spectacl present prime minist mr mackenzi king leader opposit kept week week denounc treati declar got power would repeal made law forc vote hous liber except man vote man go histori liber sound judgment day main estim mr dun british prefer kept solvent farmer bankruptci take commod pork prefer came forc pork sell s3 s4 went price hover high s10 prefer appl prefer cent bushel wheat british empir produc within border everyth mankind requir build within bound great nation trade among buy outsid thing cannot produc make countri prosper clock hous took recess recess hous resum clock;Thomas Alfred Thompson;1938
1131627;hous rose dinner recess mr speaker discuss imperi trade agreement wish repeat opinion greatest accomplish canadian peopl last fifti year someth proud get benefit class peopl someth canadian peopl whole wish guard session someth done increas prosper mass peopl may troubl anticip look itali germani russia say thing cannot happen countri realiz dissatisfact exist day atlant pacif tell outcom like direct attent hous refer underpaid men deliv mail rural section last year brought attent hous noth done faith servant dominion men daili rain shine deliv mail farmer gate underpaid class countri fair treatment like suggest govern put rural mail carrier basi men deliv mail citi salari set men posit advertis si year whatev may govern say posit worth much money select applic man consid best qualifi posit countri say fellow bid give job man bid lowest think injustic men hard time bid rural rout less proper amount establish mileag percentag rout worth much per mile advertis driver select applic man best qualifi man put lowest estim valu servic littl time left speak minut left may say live countri compos men differ race differ creed differ nation greatest task lie statesmen day weld peopl harmoni whole build great canadian nation someth learn address mr thompson noth annoy hear class peopl speak class must learn man right hand left hand whether worship altar worship whether land birth land adopt whether speak languag speak brother canadian build foundat foundat laid father confeder structur hope may pride whole british empir let throw asid petti differ let judg polit question face valu manner judg sorri say opinion present govern possess courag grappl moment question present day face respons choos shirk say oh appoint royal commiss keep say order prevent collis traffic offic call regul commiss road say refer court let parliament settl let georg anyth evad respons session legisl brought improv condit peopl find would call upon ministri resign would say give peopl chanc elect govern courag fortitud duti peopl;Thomas Alfred Thompson;1938
1131628;mr speaker proceed say address repli like join member spoken spoken offer word welcom mover second new member hous think could time fit present men experi older provinc dominion come hous consid chang constitut relationship exist dominion parliament legislatur provinc sure men come hous present time experi old provinc quebec experi legislatur old provinc ontario add strength hous deal question kind manner acquit move second address must add welcom member extend listen address right leader opposit mr bennett cours interest remark make relat depart honour administ interest pleasur seem get refer activ relat minist labour mr roger minist trade commerc mr euler past summer refer minist labour wish say entir agreement regard matter labour regard committe industri organ late fall occas discuss provinc ontario activ former feder govern held offic activ present govern ontario deal labour matter occas call attent fact occas former feder govern came saskatchewan deal labour question result certain person taken graveyard other hospit other gaol may said present govern ontario settl labour troubl without crack head without send anyon penitentiari without send anyon graveyard;James Garfield Gardiner;1938
1131629;tribut peopl ontario;James Earl Lawson;1938
1131630;activ govern power extend saskatchewan provinc similar result make comparison necessari refer committe industri organ settl labour troubl abl deal manner minist labour state proper way deal point agre minist labour feder govern matter great import distribut feed fodder drought area western like read hous order recal statement made address mr gardin said leader opposit connect matter right gentleman said feel sure could set machineri suggest report might abl provid shall say provinci premier larger power propos respect high commission say respect administr act administ act proper time place enorm number commun like bring chamber provid read would worri hous respect relief afford unfortun live within area clear govern divorc respons left provinci administr right gentleman proceed give look statement might occur drought area western wish state benefit think review method administr set realiz situat could develop drought area dealt manner address state certain case dealt like call attent hous fact leader opposit state possess numer commun western assum contain complaint base upon case similar submit hous offic sever file commun contain complaint express appreci done drought area search file made mould find complaint similar one brought attent hous day leader opposit case want point expenditur hundr thousand dollar extend million western insinu money wast distribut feed fodder leader opposit connect affair hous suffici inform stop expenditur money place inform depart happen administ polit reason talk matter length breadth brought hous form charg read correspond say numer letter present place time money spent loss incur whether sit opposit otherwis receiv kind commun place hand respons minist order unnecessari expenditur money may stop right gentleman goe say effort may induc author say ten may increas fifteen figur connect regul gone depart continu govern done provinci govern effect reflect upon provid money matter may taken care go natur due respect leader opposit say case go brought attent refer type case speak go go go would say go per cent peopl western given assist govern reason hous hold high posit leader opposit say stage middl season natur natur right gentleman continu condit inevit conduct busi left polit sourc repeat money taxpay spent way done independ commiss possibl prevent opportun temptat polit administr intend deal statement outlin hous happen past month way critic outsid hous outlin method administr set accomplish method last leader opposit made statement charlottetown princ edward island report canadian press levi charg minist agricultur connect administr relief western right gentleman report said build enorm polit machin administr relief address mr gardin;James Garfield Gardiner;1938
1131632;right friend say hear hear proceed charlottetown brandon manitoba made ident statement proceed regina thought time paid littl attent matter see home provinc sent statement press point administr relief conduct municip saskatchewan speak audienc regina right gentleman came repli ye turn municip municip cog liber polit machin saskatchewan municip council neighbourhood seventi seventi town council villag hamlet council citi usual citi council say member council throughout provinc cog polit machin liber parti saskatchewan one provinc outsid believ certain friend cooper commonwealth feder come saskatchewan social credit group come provinc admit council municip repres compos men cog polit machin liber conserv time night could recit condit exist mani council convinc leader opposit statement correct want point leader opposit spoke charlottetown brandon place blame doorstep spoke citi regina place blame doorstep council said part liber polit machin provinc spoke vancouv repeat statement come hous gone way across say minist agricultur blame say council saskatchewan blame say provinci govern blame say provinci govern saskatchewan provinci govern alberta blame say check case feder provinci depart make blanket statement someth happen reach point face administr depart lay blame door provinci depart mile order indic whether polit set connect organ like call attent hous happen connect administr relief drought area determin season year assist would foe given area dri provinc manitoba saskatchewan alberta period year took number assist septemb adopt peopl particular care feder govern said provinci govern prepar enter agreement deal particular municip provid feed fodder direct relief deal feed fodder moment connect attack made time went municip found essenti receiv assist would submit requir provinci govern provinci govern would consid pass upon would turn matter feder govern examin condit exist municip determin whether foe admit start think municip saskatchewan manitoba sixti seventi alberta ad time time came middl month februari end period larger number municip admit want point hous found weak method mani municip wait day week occas month order get final decis ottawa inspect made year determin differ line action order take care area minist labour repres saskatchewan govern alberta got touch interest matter drove address mr gardin whole area skirt boundari pass along unit state boundari went medicin brook hanna alberta went goos lake line kindersley battl ford battleford saskatoon east side long lake citi regina drive think cover neighbourhood mile order find boundari area would requir assist year locat inform municip provinci govern requir differ area made arrang kind provinci govern said alberta prepar take fifti municip provinc begin first septemb carri cost provid feed fodder direct relief fifti municip thirti march next went saskatchewan said prepar take care municip saskatchewan bear entir cost provid feed fodder direct relief first septemb thirti march applic made manitoba behalf municip took posit municip think number might extend ten matter press ten municip requir relief whole provinc constitut problem great warrant feder govern step take care word said view fact manitoba good crop greater part provinc abl take care requir ten municip year may say provinc get near posit manitoba occupi year polici govern stop give assist saskatchewan alberta adopt municip saskatchewan fifti alberta left consider area outsid saskatchewan eighti municip bad year municip worst year went prior condit bad worst part provinc drought extend whole saskatchewan year provinc said posit take care area ask first instanc pursu polici follow last year suggest chang year would allow definit cash grant take care area outsid municip saskatchewan outsid fifti municip alberta would give saskatchewan s100 alberta would expect find addit money requir beyond saskatchewan s100 alberta take care situat polici follow season hundr per cent respons municip saskatchewan fifti municip alberta provinci govern take care administr relief whole area take care cost cash grant outsid feder area respons decid time municip shall come throughout year carri negoti regard want make plain possibl leader opposit get inform area outsid feder area critic remark would come provinci govern govern critic regard area area connect keep close check expenditur mean depart agricultur depart financ check auditor make concern feder govern take respons connect expenditur suggest commiss set first time suggest made matter fact commiss set saskatchewan concern commiss set period last govern offic ottawa leader opposit say word read hous repeat money taxpay spent way done independ commiss possibl prevent opportun temptat polit administr address mr gardin say mr speaker look see right gentleman might charg govern look see charg matter relief area manitoba year relief area alberta consider relief area saskatchewan great area year deal year previou govern regard matter set commiss set commiss oper provinc set commiss manitoba set commiss alberta set commiss saskatchewan provinc govern favour friendli govern power ottawa;James Garfield Gardiner;1938
1131633;may correct gentleman error commiss set saskatchewan name commiss alberta manitoba limit natur relief oper carri carri provinci govern gave assist;Richard Bedford Bennett;1938
1131634;ye area limit compar area last year doubt critic right gentleman speak come alberta ventur say mani critic alberta saskatchewan regard administr assum matter principl concern spend say half dollar alberta dollar saskatchewan essenti commiss provinc begin leader opposit concern offic appoint stood appoint commiss provinc govern govern ottawa;James Garfield Gardiner;1938
1131635;spend money alberta manitoba except provinci govern;Richard Bedford Bennett;1938
1131636;spent money manitoba saskatchewan alberta except provinci govern;James Garfield Gardiner;1938
1131637;;Richard Bedford Bennett;1938
1131638;right gentleman suggest provinc spend commiss provinc suppos spend provinci govern desk list peopl commiss employ member know mani employ commiss administ affair might stage point way commiss set commiss set manner saskatchewan took men busi men busi attend made commiss said go make respons administ relief provinc saskatchewan;James Garfield Gardiner;1938
1131639;woman besid;Richard Bedford Bennett;1938
1131640;commission run whole bank system provinc carri import busi woman wife farmer hous know busi wife farmer peopl put charg administr relief saskatchewan one circumst went hire group men administ relief member know hire hire organ conserv parti moos jaw take charg work hire organ conserv parti citi north battleford take charg field staff hire organ conserv parti take charg distribut food relief put men offic know speaker mani men women hire time oper thirti stop would work council municip went municip select senat municip appoint bodi work took man made paid offici person select municip sit central offic room hire room town municip offic administ relief provinc way council sit day consid affair municip select bodi commiss sit day consid matter distribut address mr gardin relief particular place paid offici form field staff ia pay provinc money payment relief provid grant made right gentleman govern ottawa think system govern pay peak movement forti men administr matter cost least compar hundr thirti leader opposit provinc charg relief time offic;James Garfield Gardiner;1938
1131641;necessari correct hundr men employ feder govern employ commiss appoint provinc;Richard Bedford Bennett;1938
1131642;right mr speaker happen leader opposit saskatchewan time go know select constitu time conduct elect constitu oppon repres among employ oppon previou elect melvil mr motherwel repres seat hous employ men mention live municip;James Garfield Gardiner;1938
1131643;employ feder govern;Richard Bedford Bennett;1938
1131644;right gentleman make mani check employ concern check forti men go see thing happen came power saskatchewan mention right gentleman speak citi regina call attent previou speaker critic saskatchewan commiss offic think repeat statement regina meet understood promin citizen critic believ spoke town saskatchewan time former provinci govern offic miss opportun town critic critic point peopl point hous commiss cannot check administr result elect man stood kind commiss administr saskatchewan defeat oppos elect came cours dismiss commiss set organ day critic made leader opposit rosetown biggar mr coldwel wish call attent said report page hansard februari depress last year see govern take effect step may emphas word meet situat upon last summer end june town rosetown constitu attend meet farmer busi peopl resolut pass urg govern take immedi effect step retain present posit grain elev constitu order protect peopl area say invit meet resolut pass point situat emphas need conserv seed feed area resolut told forward ottawa observ week follow elev empti grain town mr speaker town saskatchewan want point pool elev provinc import load point provinc elev grain grain pool elev fifti per cent take fifti per cent locat north south elev compani locat larg percentag would say least sixti per cent seventi per cent grain move northern area provinc southern area retain possess order take care farmer need held pool elev reason suggest friend elev compani own grain belong farmer want grain addret mr gardin;James Garfield Gardiner;1938
1131645;gentleman permit;Thomas Miller Bell;1938
1131646;ye;James Garfield Gardiner;1938
1131647;would minist expect pool carri load belong govern;Major James William Coldwell;1938
1131648;;An hon. MEMBER:;1938
1131649;posit market time relat cash futur price govern cannot expect pool;Major James William Coldwell;1938
1131650;order;Some hon. MEMBERS:;1938
1131651;carri busi countri;Major James William Coldwell;1938
1131652;right mr speaker expect pool carri ought carri govern go point gentleman moment leav pool carri;James Garfield Gardiner;1938
1131653;blame;Major James William Coldwell;1938
1131654;blame friend blame go read someth blame import friend said yesterday afternoon read cover point part elev compani say wra natur strang languag gentleman approxim leader opposit say mr speaker elev compani western done thing time taken grain saskatchewan need farmer saskatchewan done pool elev elev compani continu quotat say govern wish could close specul market could discontinu trade futur indemnifi compani involv necessari subsequ loss due government action let tell hous gave certain instruct wheat board friend someth say without blow trumpet wave flag answer letter peopl make critic time critic damag good instruct wheat board get wheat need seed next year without tell anyon get put storag elev advis keep storag word wheat necessari seed next year provid larg part friend attend meet earli action concern fact meet organ busi job gentleman goe say allow specul market complain time time continu oper govern destroy effect wheat board method market matter fact made effect order thing worri remain inert face pend situat wonder farmer believ statement parti offic least extent beneficiari connect campaign fund member grain trade languag similar use leader opposit insinu charg peac river pelleti would say hous may hous realiz man across floor throw vagu insinu remark make charg man make charg hous stand place constitu dispos elector leader opposit made charg kind connect anyth within hear sinc hous think like particular occas say suggest made time time want take respons want take respons anyth like throw insinu spread broadcast harm parti oppos object reach continu quotat even hous heard specif statement leader opposit briefli mention matter speech prime minist mr mackenzi king said would like advic situat could dealt gentleman leav;James Garfield Gardiner;1938
1131655;read read next sentenc address mr gardin;Major James William Coldwell;1938
1131656;someth say regard say time come interest clean decent govern polit parti compel publish sourc campaign fund order may know interest influenc behind elect govern countri assum mean opposit name put amount collect believ member experi polit doubt agre say publish front page paper amount money collect campaign fund whether night would twenti time mani men take contributor someon suggest member cooper commonwealth feder would get liber fund gentleman say result condit refer mean govern ship grain feed spring ship grain seed mean farmer unfortun enough seed feed penal way account feder govern pay bill farmer penal account feed;James Garfield Gardiner;1938
1131657;taxpay pay farmer taxpay;Major James William Coldwell;1938
1131658;ye feder govern repres taxpay shall worri peopl get feed fodder worri peopl forti men check grade feed distribut area feed given complaint sent mount polic say friend whether sit conserv opposit rank cooper commonwealth feder;James Garfield Gardiner;1938
1131659;thing;An hon. MEMBER:;1938
1131660;someon say thing say gentlemen whether among conserv cooper commonwealth feder social credit group bring attent complaint think investig produc suffici evid warrant send mount polic look eas regard complaint remark wish make regard critic act desk list order council date upon pass friend say latter part june went area knew condit difficult area earli part june awar difficulti came ottawa place govern condit exist time discuss matter council june pass first order council deal order council ship live stock drought area pass second order council juli author agreement provinc purpos deal provis feed fodder juli pass option market plan food distribut plan governor gener warrant issu order cover cost august septemb septemb octob feed fodder alberta saskatchewan quot date figur indic action taken last week june order council order council pass time time requir take care situat;James Garfield Gardiner;1938
1131661;minist file order council;Richard Bedford Bennett;1938
1131662;copi said moment ago start first shipment live stock wish explain done legitim critic heard regard matter polici effect deplet breed stock area would disservic peopl servic order show noth kind happen shall submit figur hous drought area saskatchewan compos crop district cattl popul area head live stock popul address mr gardin area head increas year drought area live stock begin peopl may say reason critic may stage sure stage first crop failur came consid expert agricultur whether provinci feder said thought would good thing get peopl area live stock cattl encourag peopl take milk get cow cours get cow like next year increas goe peopl area obtain cattl cattl began increas;James Garfield Gardiner;1938
1131663;brought outsid;Richard Bedford Bennett;1938
1131664;brought rate drought area saskatchewan cattl alberta cattl drought area increas;James Garfield Gardiner;1938
1131665;would fair would minist say drought area cattl year preced extent account increas alberta saskatchewan;Richard Bedford Bennett;1938
1131666;ye true date give june year give increas way critic answer critic made area deplet cattl drought area saskatchewan head previou year word june decreas shown amount head drought area alberta june head decreas decid chang june go say due fact chang govern interv chang polici think chang polici advis peopl get inform time went came conclus thing becom drawn ship feed fodder costli would provid amount relief would afford extra number cattl june start oper year number drought area saskatchewan decreas year number drop show greater decreas saskatchewan due fact alberta larg ranch area rancher deal situat found;James Garfield Gardiner;1938
1131667;area saskatchewan larger;Richard Bedford Bennett;1938
1131668;ye provinc small farm head cattl larg ranch mani head might give total figur provinc head cattl entir provinc saskatchewan word head number cattl saskatchewan one say countri deplet cattl june last cattl saskatchewan alberta similar situat cattl increas let look figur regard shipment said moment ago consid necessari get mani cattl want explain latter part june went provinci govern ask prepar estim number cattl provinc number cattl famili area could get along ask estim cost obtain feed fodder total number remain estim cost connect number consid farmer could get along made survey came said allow famili saskatchewan keep cow increas number depend upon size famili allow famili keep beef anim allow mani chicken mani pig essenti order get along requir ton fodder feed live stock along hors must left order put crop next season anyon go area member hous month address mr gardin juli would see feed area month sign feed feed entir drought area form old straw stack carri previou year around rim drought area section crop year time could see possibl figur would foe fodder area look though would import ton fodder drought area friend say plenti fodder manitoba best record obtain statist branch indic manitoba produc quarter ton fodder year good hay year provinc spite fact grain crop good;James Garfield Gardiner;1938
1131669;british columbia;Harry James Barber;1938
1131670;littl british columbia compar number farmer provinc number saskatchewan farmer area talk saskatchewan start suppli necessari feed fodder farmer littl would british columbia surplu would surplus avail would go feed stock went manitoba got line surplu fodder went alberta got line surplu fodder estim could get ton provinc combin may say estim fulfil like fulfil end season realiz provinci govern determin would go outsid provinc went state minnesota bought hay could get ship area made arrang railway wherebi cut rate though half western part provinc quebec provinc ontario drought area order hay might ship eastern part drought area hope abl get drought area year neighbourhood ton fodder live stock area quit understand peopl complain quit understand peopl say hay earli want say instruct went offic know western know hay deliv necessari concern hay middl februari hay last octob concern hay first march first novemb snow ground hay posit move provinci govern could get time move area saskatchewan alberta found feed fodder number live stock indic figur given particular time;James Garfield Gardiner;1938
1131671;sorri interrupt time expir may continu consent;Walter Edward Foster;1938
1131673;number amount fodder requir;James Garfield Gardiner;1938
1131674;understand ton fodder requir;Richard Bedford Bennett;1938
1131675;ton;James Garfield Gardiner;1938
1131676;ye abl get right;Richard Bedford Bennett;1938
1131677;ye like finish point;James Garfield Gardiner;1938
1131678;ye want;Richard Bedford Bennett;1938
1131679;second last week juli rain area affect drought rain result growth seed put ground year result growth russian thistl russian thistl nineti per cent salt make good feed cut proper time year live stock consum mix straw make passabl food live stock farmer area cut russian thistl along littl bit growth found field pile assum would neighbourhood ton hard estim amount scatter area address mr gardin ad ship ration whole suppli along increas grain hope suffici carri live stock;James Garfield Gardiner;1938
1131680;interfer minist;Richard Bedford Bennett;1938
1131681;;James Garfield Gardiner;1938
1131682;would reduct herd would take place arrang made govern number kept;Richard Bedford Bennett;1938
1131683;figur might point cattl condit would sell market s10 s15 per head present time;James Garfield Gardiner;1938
1131684;unsal fact;Richard Bedford Bennett;1938
1131685;ye time could sold day unsal ship hay ontario freight rate pay hay feed anim ton half friend west say anim worth fed readili see winter work noth order avoid kind thing go live stock die spring undertook differ thing first place order council mention provid shipment cattl area provis wherebi feder govern pay freight farmer home feed field may abl find manitoba alberta pay cost ship stock spring provis made wherebi send breed stock person find place send money feed move;James Garfield Gardiner;1938
1131686;suppli fodder case;Richard Bedford Bennett;1938
1131687;case shall deal pastur carberri moment suggest hors might fed cheapli take carberri pastur put case paid cost care hors pastur winter cheaper feed feed drought area juli pass order council set known option market plan new experi connect work thought view fact live stock popul increas area get number felt govern handl stock basi inform govern gather regard need farmer drew set regul regul ran term mention hous farmer famili could keep cow averag hors farmer larger famili could keep cow depend upon size famili addit beef anim certain number fowl hog said provinci govern would like go municip seventi dominion govern go take care say want get live stock number expect govern suppli feed winter expect govern feed keep like hand expect govern feed live stock winter want get live stock number told buyer beat price said right arrang asembl cattl point name send men grade grade pay winnipeg price cattl town grade appli cattl except readi go butcher butcher cattl paid winnipeg price less freight canner breed stock feeder steer paid winnipeg price local market;James Garfield Gardiner;1938
1131688;total expenditur;Richard Bedford Bennett;1938
1131689;shall come purchas cattl bought municip saskatchewan alberta figur provinc believ unnecessari give detail fact head purchas;James Garfield Gardiner;1938
1131690;expenditur;Richard Bedford Bennett;1938
1131691;cost govern net work address mr gardin averag per head cattl handl cattl handl differ way ner sent abattoir took could get paid flat price quarter cent sent sold previou year guarante flat price cent wherea year paid quarter may say got lot better expect earli part period got pastur carberri ship feeder cattl stockyard later part season pastur carberri consist acr grass land ship cattl let run grass coupl week freshen classifi carload ask eastern american buyer come bid auction sale sold taken pay freight farmer bought keep eastern feed month polici got rid head area halffreight polici got rid number told govern polici move head area addit consider number cattl sold ordinari trade figur show total number cattl taken drought area head like give number cattl calv taken alberta saskatchewan alberta saskatchewan saskatchewan took;James Garfield Gardiner;1938
1131692;would minist indic matter record cattl popul provinc end realiz would estim;Richard Bedford Bennett;1938
1131693;gave figur moment ago repeat;James Garfield Gardiner;1938
1131694;bother repeat;Richard Bedford Bennett;1938
1131695;total cattl popul saskatchewan;James Garfield Gardiner;1938
1131696;refer popul shipment manner indic made;Richard Bedford Bennett;1938
1131697;tri get figur sorri complet think figur would near mani cattl area end season bring point start make danger cattl popul deplet anyth done year done previou year think suffici answer concern appear mind discuss matter debat hope settl may discuss matter concern matter like deal take seat distribut food area feder govern dollar spent distribut food critic work critic regret think necessari bring attent hous whole much said commend matter hous princip critic came drought area previou year relief schedul provid differ size famili suffici think understand critic made famili accustom run garden get veget requir henhous get egg fowl need recours meat suppli farm use food peopl might care obtain food use obtain difficulti place voucher begin month carri famili ten end month matter rais leader opposit shall discuss session mind develop market branch depart agricultur benefit discuss debat may state mind fact per cent food product countri consum countri therefor consid necessari spend address mr gardin per cent money spend order grade classifi packag product product use anywher els money vote last year year purpos set organ countri take care market organ old countri countri check product consum order see standard maintain thing appear strang fact claim make best chees world think acknowledg british market canadian cheddar chees best chees made gener purpos product drop pound pound decreas product gradual year matter polici forc govern power pound canadian chees consum british market wherea consumpt drop pound new zealand concern british market use pound pound word posit new zealand revers thirti year came depart made inquiri case went england first morn walk strand half mile face stretch street peopl walk similar stretch world saw sign eat new chees word someth new zealand butter street saw bu go bear sign eat australian lamb saw sign eat australian butter walk way hous without see word got could see bleach could seen unless made special effort look stonework across top door make refer govern power present govern say modern age cannot sell canadian product method competit countri use opposit method sale new zealand canadian chees think demonstr fact satisfact examin figur state affair chang extent call campaign put chees produc ontario assist minist agricultur ontario govern time cooper dominion govern sent secretari england advanc sale chees market result figur show export chees british market last year increas pound rememb year gone addit pound year sold someth neighbourhood pound chees wherea sold pound like comment upon fact took someth someon fact remain sale new zealand chees went period might interest hous know sixteen countri record kept consum smallest amount chees per capita tri convinc world produc best chees world famili western accustom eat chees year posit eat good food give;James Garfield Gardiner;1938
1131698;eat year;Richard Bedford Bennett;1938
1131699;right friend say eat year went ontario quebec purchas best chees could buy fall year ship saskatchewan put averag thirti pound chees home drought area saskatchewan alberta mr speaker provid good food advertis good chees produc eastern bill might part charg advertis merit eastern chees rememb earli day ontario use go corner groceri store see pile dri cod look like snowsho use day hard dri seen western conceiv idea take good food keep cold dri climat saskatchewan alberta put home put averag forti pound dri fish home along sent address mr taylor nanaimo differ recip show could prepar know mani peopl would seen consid good advertis product maritim provinc found provinc ontario around citi toronto peopl produc mani veget went area bought surplu veget ship west area around winnipeg want add word appreci moos jaw mr ross spoke earlier day say car bought peopl live around area sent car gift peopl western drought area bought appl nova scotia british columbia ship car suppli sent area gift purchas contain bean fish chees veget fruit peopl area someth pantri basement draw get near end voucher suppli result fewer complaint come area year come previou year might add think anyon area overf result suppli sent find famili need assist averag famili would peopl give assist would gone relief gone peopl think feel govern govern great mass peopl part made possibl send suppli conclus would say mr speaker want cure commun talk want stop peopl dress uniform hold right hand left hand know salut someon want make peopl satisfi countri live think method spend littl money order give satisfact possibl peopl go great suffer best thing done better countri better come hous appreci extra time hous accord deal heart everybodi;James Garfield Gardiner;1938
1131700;minist good tabl morrow order council refer would indic author wheat board purchas seed grain view fact limit impos purchas shall produc second might indic whether bought wheat futur;Richard Bedford Bennett;1938
1131701;done way purchas way exchang contract held actual wheat;James Garfield Gardiner;1938
1131702;want know;Richard Bedford Bennett;1938
1131703;retent purchas;Charles Avery Dunning;1938
