basepk;speechtext;speakername;year
2659074;say let take look mr mcnamara say stand committe agricultur april record page evid ask comment whether sell wheat protein content would give wheat board greater latitud price intern grain agreement repli deaf last feel revert polici sell basi guarante protein would necessit point minist said want emphas complet revamp handl sell system cannot see would benefit explor mani buyer world find prepar pay premium although would like guarante take cream crop much afraid residu quantiti lower protein would mean lower return produc dot p mr mcnamara chairman canadian wheat board suppos disfavour admit abl men trade year old kept govern youth flexibl knowledg said shall revamp whole handl system bill design revamp reduc quantiti wheat held commerci storag govern get provis temporari wheat reserv act act say govern must pay storag charg wheat storag excess bushel bill mean wherebi govern attempt get provis act mr mcnamara goe say gear bulk handl system think effici system dot chairman wheat board say adopt protein grade system must chang handl system make clear read committe proceed say new method protein grade chang handl system entail mix termin minist say anyth speech bill full verbiag wrap taken know minist full intent answer earlier said mr olson includ provis relat protein grade know whether ask respect mix termin;John (Jack) Henry Horner;1970
2659075;ye;Horace Andrew (Bud) Olson;1970
2659076;provid mix termin mr mcnamara someth say mix termin say bill enabl govern reduc expens connect commerci storag termin design save govern money farmer pay name game;John (Jack) Henry Horner;1970
2659077;wrong;Horace Andrew (Bud) Olson;1970
2659078;minist say wrong let minist stand deni next year less money paid temporari wheat reserv act connect wheat store commerci storag;John (Jack) Henry Horner;1970
2659079;mr speaker want direct notic fact payment made act determin criteria outlin;Horace Andrew (Bud) Olson;1970
2659080;minist deni said tri hold deni said;John (Jack) Henry Horner;1970
2659081;mr speaker afraid use wrong premis;Horace Andrew (Bud) Olson;1970
2659082;let minist charg wheat board deni next year payment temporari wheat reserv act lower deni;John (Jack) Henry Horner;1970
2659083;mr speaker permit;Daniel Aiken Lang;1970
2659084;minist could finish want deni said;John (Jack) Henry Horner;1970
2659085;would stuck right answer;John James Greene;1970
2659086;mr mcnamara went say report page minut proceed evid stand committe agricultur oppos termin mix know wide school thought see lower feed grade commerci grade modif requir think speak board held view year termin mix higher grade would result lower qualiti product go foreign market say foreign market pretti clear goe say thing need maintain time qualiti export case japan american got lot seriou troubl termin mix west coast port qualiti satisfactori take step correct speak bill mcnamara voic heard chang regul would allow termin mix top grade least say result full applic bill termin mix take place let minist deni charg;John (Jack) Henry Horner;1970
2659087;supervis board grain commission;Horace Andrew (Bud) Olson;1970
2659088;say take place supervis board grain commission mr mcnamara believ would take place supervis believ would supervis told revamp grade handl system may sell wheat may connect rais question stand committe agricultur past year may refer minut proceed evid stand committe agricultur page mr treleaven canadian wheat board answer question british sale sale drop europ great britain say factor enter decreas total sale volum unit kingdom mr mcnamara touch fact chang mill technolog sophist mill countri chang mill technolog allow use less strong wheat dot emphas word strong strong wheat spoken peopl mean high protein wheat continu __in grist get accept loaf bread gener decreas proport high qualiti strong wheat bought goe say today trade go tran shipment northern european port rotterdam antwerp amsterdam grain act said unit kingdom buy wheat central european countri includ spain meld wheat grist use canadian wheat basi get cheapest commod produc accept loaf bread although accept idea behind protein rate see bring gigant increas sale could regulatori control envisag bill increas red tape mean farmer obtain less cash amount work govern say western agricultur canadian agricultur gener pleas take reserv land product canadian farmer could produc enough feed grain could produc enough hog cattl poultri suppli need countri last year per cent beef consum import last year import pound pork hog could use surplu grain profit would need import poultri egg rest would need import worth poultri worth egg sound like lot egg;John (Jack) Henry Horner;1970
2659089;export;Horace Andrew (Bud) Olson;1970
2659090;minist talk export true export bit beef pork could export cut product farmer look hope look leadership want told cut give acr quit farm certain land per acr would pay interest money tie minist said intend introduc moratorium farm credit corpor loan loan use purpos buy machineri farm machineri compani compani foreclos minist whether would look oper farm machineri compani whether would will use necessari recommend barber commiss mean curb activ farm machineri compani minist area old maxim divid rule prime minist went winnipeg time said sell wheat sell made april grain act minist respons agricultur matter minist introduc program unaccept western farmer would like abl accept last week ask minist charg wheat board would accept chang guarante bushel quota could transfer barley crop dot p although per cent farmer western surplu wheat may per cent land summerfallow may quota go seed wheat year bushel quota guarante given sad thing area northern part along foothil produc low protein wheat cover bill see confus best minist may farm time left farm farm problem dump lap come econom trick caus nightmar throughout western farmer attend meet farmer brandon regina saskatoon;John (Jack) Henry Horner;1970
2659091;;Horace Andrew (Bud) Olson;1970
2659092;minist say minist doorstep minist get give leadership feder govern bound give refer type leadership display prime minist said sell wheat farmer told produc govern prepar sell govern spend sell wheat give money farmer produc wheat;John (Jack) Henry Horner;1970
2659093;;Horace Andrew (Bud) Olson;1970
2659094;govern spend sell wheat salesman go extend trip prime minist intend take plan spend day scuba dive talk pacif rim custom cannot talk visit area depart industri trade commerc amalgam depart extern affair right someon knowledg go trip fact regard protein grade wheat grade wheat countri per cent wheat produc australia low protein wheat acreag cut countri figur show australia cut bit see minist shake head suggest read report wheat market prepar mr hudson econom council unit state countri suppos sell wheat accord protein content accord report agricultur committe unit state mix termin got troubl japan countri cut wheat acreag cut fact northern state montana dakota encourag increas wheat acreag action net result countri major wheat export countri said quit countri take neg approach minist shake head make speech like act continu bill may may prepar judg good bad opportun examin committe protein grade french grade system adopt go adopt russian system countri grade basi protein extent level cellulos protein content go judg given inform competit posit franc franc seem undercut price intern grain arrang talk former minist charg wheat board ask whether notifi french govern anxiou price cut said done left wheat board inform intern grain arrang countri go meet time good enough farmer western want subsidi handout want chanc produc proven april effici gotten along less subsidi farmer countri world western farmer want govern wheat board board grain commission sell product agenc unabl sell farmer would like least honest effort made govern fail prime minist shrug fanci way said winnipeg sell wheat wheat board respons govern wheat board offici appoint govern direct respons minist crown noth look wheat board encourag farmer greater height done good job minist accept neg line think minist say cannot sell produc countri world adopt attitud unit state cut wheat product orderli way year cut last coupl year minist hold report purport say last year particular unit state cut wheat acreag program bring wheat acreag reduct area produc high protein wheat sell grade basi protein content may use scapegoat govern show lost sale say lost sale paid attent sell angl readi accept neg approach curtail product govern state prepar give western farmer said figur amount use would heart know accept farmer best condit western govern prepar adjust program farmer take advantag prepar give minist prepar adjust program minist know program farmer cannot accept minist shake head know meet farmer hear result mini grain act ter without portfolio know shown report dominion bureau statist report show voluntari wheat acreag reduct farmer per cent per cent increas summerfallow govern program farmer paid per cent increas summerfallow per cent gener said;John (Jack) Henry Horner;1970
2659095;program announc;Horace Andrew (Bud) Olson;1970
2659096;heard major chang sinc program announc minist heard chang stand tell hous mani peopl brandon minist say would take advantag program;John (Jack) Henry Horner;1970
2659097;;An hon. Member:;1970
2659098;mani peopl program announc go reduc acreag;John (Jack) Henry Horner;1970
2659099;dot p;Horace Andrew (Bud) Olson;1970
2659100;western today govern seriou western bait teas mean program adjust farmer take advantag honest fair western western treat;John (Jack) Henry Horner;1970
2659101;mr speaker rise speak bill c would first say gener agreement aim bill revamp grain act someth stood year signific view rapid chang modem world grain act revamp indic origin act good chang grade system occur mark extent revamp grade system field understand protein grade wheat least year overdu bill bring sharp focu case govern pass standard bill order paper govern april grain act ment propon standard bill indic voluntari standard slow effect modern world hand grade regul govern control chang year seem indic real evid govern move call upon review regul particular industri slow govern deal grain act would good indic standard bill result similar slow chang standard acceler indic chang bill brought need protein grade export sale wheat knowledg peopl talk grain industri feel protein grade increas sale wheat export market unless carri forward unabl maintain diminish percentag world market depend export wheat support basic plank western grain economi incom gener mark effect total incom western whole export western resourc wheat meat oil seed oil ga miner forest product mean wherebi abl standard live second unit state present time variou factor work within canadian govern structur seem best antagon custom time involv heavi welfar orient govern program govern propos cut invest level implement white paper taxat attempt creat bilingu polit econom system make competit nation market world began engag curtail foreign invest resourc protein grade wheat may use scapegoat ill lack export sale fact though import mani hard fact face exampl countri world becom suffici time cereal grain product competit becom greater intens year ago suggest could grow wheat could readi market would found present state grain sale indic report econom council commission point achiev rate erf growth labour product agricultur record sector economi compar compar dimens rate growth agricultur labour product unit state substanti dispar countri absolut level agricultur labour product widen mechan yield technolog contribut equal proport growth unit state contrast advanc area mechan kept pace yield technolog would indic research guarante protein content panacea consid market problem western canadian wheat indic second look main factor influenc product canadian farmer famili farm hand gener gener must bought govern payment estat capit gain tax increas tax middl incom group mitig easi acquisit canadian farm new farm gener percentag grain market drop per cent per cent recent year strenuou effort need regain share bill concern protein grade introduc without much disloc market world complex market problem chang might necessit wheat grade indic recent studi canadian american committe nation plan associ privat plan associ commiss member mr arden bur bridg north dakota suggest grade system may discrimin develop countri could major custom set champagn standard custom beer budget quot today issu globe mail follow undevelop countri need express term ton wholesom nutrient without great concern fine point qualiti bread colour low volum bake time april limit foreign exchang would seem would prefer abl negoti price take advantag lower qualiti demand hold fix rigid price export countri discrimin greatest potenti futur growth market suggest unrealist demand high qualiti wheat prevent switch higher yield semi dwarf varieti qualiti lower would adequ import market switch protein market reach seriou consequ pattern grain grow western mani year pallis triangl area produc high protein grain would bring premium world market contain gluten bake qualiti necessari meet requir market europ japan whole parkland area outsid pallis triangl pose problem grow wheat mani year farm economi gear substanti wheat grow area abl produc high protein saleabl wheat discount produc low whole area would disadvantag market remain avail countri low protein wheat accept may continu role wheat grow area western dot pm seem substanti evid protein level wheat increas judici applic nitrogen year present varieti wheat substanti quantiti high protein wheat produc parkland area would seem possibl high yield protein wheat develop parkland area research would indic field cessat wheat grow much parkland area western would great econom disloc hardship mind like point possibl unit state use protein grade farmer bin would seem fair attempt particular area design import aspect bill respect reserv judgment chang grade whim grain act governor council mean futur chang grade system made simpl disregard parliament year sinc grain act amend would seem reason success remain control parliament usurpt power becom everyday occurr part govern would appear consid futur chang grade grain hand parliament hand governor council minist state necessari move power must retain within govern time major chang grain act year govern prerog introduc legisl time make chang protein grade institut year govern shown worri problem least chang grade made reason consult produc market group elect repres hous common recent chang acreag quota order council leav much desir oper lift propos minist seem introduc littl consult produc group lift program minist hope wheat would grown western come year follow minist idea entireti would disastr econom move grain farmer die western economi gener farmer seem sens minist seem think modest reduct acr wheat seem like done year minist charg wheat board indic expect wheat board buy produc neighbourhood bushel wheat base bushel quota expect normal intak bushel wheat crop year would reduc;William Gordon Ritchie;1970
2659102;mr speaker rise privileg refer april grain act figur concern amount wheat expect produc next year farmer though figur given time figur error consult figur time lift program announc make calcul basi acr bushel per author acr find time work bushel figur refer;Daniel Aiken Lang;1970
2659103;minist made statement matter figur basi bushel per specifi acr work mani farmer wheat fill acreag quota unless grow wheat seem reason wheat board oblig take produc whole bushel wheat farmer wheat fulfil bushel per author acr quota could expect bushel wheat suggest anyth like distribut wheat word oper lift minist ask grain farmer reduc deliveri bushel unless increas amount specifi deliveri bushel per acr indic satisfact intend propos help storag posit wheat board would submit time much grain farmer reduc deliveri bushel base bushel alloc quota mind consider reserv grade prerog governor council would hope phase examin committe import featur block system move grain seem consider advantag shown weak movement flax rape seed export posit past year doubt last fall flax rapese sale lost oilse posit reason seem block system help move small quantiti grain forward posit desir time minist comment checkoff research purpos concern say time examin committe recommend brought complex bill involv difficult phase canadian grain trade doubt committe hear throw great deal light function act;William Gordon Ritchie;1970
2659104;mr speaker member parti parti opposit direct attent intrins difficulti bill made convinc case essenti bill subject closest possibl scrutini committe object object like put hous time go infring upon rule order make case must say object bill set larg part claus constitut grave infring tradit restrict kind power given govern taint whole bill justifi complet review object propos canadian grain commiss administ act set claus bill read part follow subject act direct commiss issu time time act governor council minist commiss shall establish maintain standard qualiti canadian grain regul supervis grain handl first part respect take grievou except begin read claus commiss governor council extend object beyond grain defin parliament part includ exampl seed claus place duti upon commiss achiev purpos claus spell mean commiss achiev purpos first purpos ensur maximum accept canadian grain commod depend qualiti domest export market purpos achiev maintain standard qualiti canadian grain second purpos ensur effici grain handl system achiev regul supervis grain handl april dot p definit purpos mean appear qualifi way definit made subject act import direct commiss issu time time act governor council minist read propos claus restrict cannot understood unless excess verbiag clear word subject act meaningless first place claus part act subject second place word subject use analog inconsist act mr driedger time emin civil servant deputi minist lectur law authorit text subject state author confer make regul inconsist act word unnecessari absenc would permiss make regul contrari inconsist act word rule statutori interpret duti commiss express claus must carri commiss manner violat specif provis enact parliament act left word subject direct commiss issu time time act governor council minist word restrict commiss duti carri object express claus constitut deleg power governor council minist unrestrict uncondit term confin titl bill presum argu rebutt word descript relat power deleg bill governor council minist argument cannot support first place phrase descript deleg power defin part bill word act use submiss canadian wheat board commiss case may restrict dispos overag direct governor council provis affect object commiss need refer claus next deleg power claus empow minist review commiss refus revoc elev grain dealer grain act licenc direct commiss issu reinstat licenc appeal procedur run object express claus consid seriou breach type parliamentari condit laid minist permit sit judgment render decis affect right liberti peopl includ licenc issu commiss commiss given author regard issu licenc condit revok licenc bill provid commiss appeal polit person tribun without protect countri want maintain establish argument extent might like make plain object grant author minist sit court appeal upon decis commiss object fact claus unlimit uncontrol improp deleg power governor council minist make law purpos may see fit pertain seed govern becom geniu give larg chunk power write regul passag order council object procedur think day countri wake fact made seriou error give group peopl cabinet govern right thing given right bill would go effect would author governor council legisl respect object beyond includ bill willingli govern backbench happi think someth regard prepar reason amend normal circumst would move reason shall set intend move amend time amend would effect bill procede conflict principl hous hous give govern minist govern legisl power amend defin purpos provis act parliament object bodi creat april grain act act reason opinion object bill therefor becom unnecessari move amend reason state follow money bill must appear first page print bill recommend excel governor gener recommend hous common present measur respect grain involv expenditur appropri money last day opposit involv traumat experi regard opportun exist offici hous scrutin call attent hous opinion error omiss commiss govern govern depart govern tribun crown corpor connect expenditur money vote hous refer auditor gener attitud taken govern prime minist mr trudeau presid treasuri board mr druri presid privi council mr macdonald take strong except hous grant right govern appropri money unless particular situat clarifi reason speak prepar give approv passag legisl shall set short fashion possibl reason attitud fate auditor gener whoever may scrutin expenditur made provis bill refer expenditur mind enorm power cite give govern right set object unrel propos bill fate money extent hous duti servant peopl elect opportun conduct search close examin expenditur submit taken place constitut valid reason say govern cannot power clarifi stand situat govern introduc money bill must prepar indic time view clear definit respons rest upon regard audit money grant dot p let go briefli presid privi council mr macdonald televis interview state recogn fact respons audit account account manner fund expend think respons give legal opinion regard manner carri polici particular regard respons critic underli polici involv certain decis;Gerald William Baldwin;1970
2659105;disagre approach;Donald Stovel Macdonald;1970
2659106;part;Gerald William Baldwin;1970
2659107;part;Donald Stovel Macdonald;1970
2659108;minist arm patienc give opportun educ chang view matter presid televis audienc consist million peopl support colleagu presid privi council said respons sens pit judgment sound busi practic sound government polici whether govern could sound polici debat point go later;Gerald William Baldwin;1970
2659109;would know sound polici;Donald Stovel Macdonald;1970
2659110;presid went say govern expect govern instanc agre judgment wonder whether auditor gener cast role whether look kind person auditor gener hous dare appropri money govern approach examin scrutini check expenditur govern make would delinqu duti permit bill go circumst prevail today april prime minist yesterday respons leader opposit mr stanfield said would assum said might interpret mean want type function fulfil person fulfil job person refer auditor gener word right gentleman said yesterday beyond shadow doubt govern plan chang role auditor gener repeat respons ask chime choru presid said whether proceed proper probiti deal account procedur function critic polici critic govern decis think auditor gener opposit absolut nonsens must opportun auditor gener critic govern decis decis repres expenditur govern money accord view express hous accord polici laid parliament auditor gener servant parliament parliament polici cannot critic critic polici laid hous would agre job;Gerald William Baldwin;1970
2659112;critic govern spend money way author hous would say duti step taken fail point parliament annual report peopl fact done govern conform parliament author auditor gener defi opposit examin auditor gener report find iota critic polici parliament polici govern carri function critic issu entitl critic help fail;Gerald William Baldwin;1970
2659113;would permit would gentleman explain natur critic regard northumberland cross grain act;Donald Stovel Macdonald;1970
2659114;critic friend would take time read part auditor gener report sever time see constitut bare recit fact word critic may gentleman govern like bare recit fact simpl examin person averag intellig show stupid part govern mean auditor gener critic;Gerald William Baldwin;1970
2659115;misappropri fund circumst appli;Donald Stovel Macdonald;1970
2659116;cours see friend want throw face actual provis statut auditor gener oper let read subsect section act read follow auditor gener shau report hous common result examin shall call attent case observ offic employe omit collect receiv money belong b public money account paid consolid revenu fund c appropri exceed appli purpos manner author parliament exampl deal mani recommend made auditor gener refer specif mention presid privi council mani item auditor gener report deal case appropri appli purpos manner author parliament subsect goe read expenditur author vouch certifi e defici loss fraud default mistak person f special warrant author payment money case auditor gener consid brought notic hous common time chairman public account committe year ago auditor gener carri practic sanctifi time tradit bring attent hous case may call non product payment pay april grain act merit made produc result may govern may tri make good case say product payment auditor gener duti exercis bring attent public hous instanc payment non product may shake head read auditor gener report last year find done matter fact year schedul attach auditor gener report item dozen dozen nonproduct payment purpos govern get know govern decid like auditor gener avers dislik sensit hurt;Gerald William Baldwin;1970
2659117;would state instanc made person remark auditor gener;Donald Stovel Macdonald;1970
2659118;suggest gentleman;Gerald William Baldwin;1970
2659119;say avers;Donald Stovel Macdonald;1970
2659120;offici capac would think minist like avers capac opposit critic reprimand;Gerald William Baldwin;1970
2659121;troubl get straight answer;Donald Stovel Macdonald;1970
2659122;minist listen let divert get start finish presid finish prime minist minut dot p;Gerald William Baldwin;1970
2659123;talk bill;Horace Andrew (Bud) Olson;1970
2659124;talk bill respons minist agricultur mr olson say hous respons constitu particular countri gener avers dislik grant govern right spend money appropri money mr baldwin clarifi stand auditor gener like bill;Gerald William Baldwin;1970
2659125;administr grain act;Horace Andrew (Bud) Olson;1970
2659126;think minist agricultur littl punchdrunk result travel western beat taken farmer west mr speaker polish prime minist point today respons alert st john east mr mcgrath admit beyond shadow doubt govern mind new role auditor gener prime minist go clarifi duti go clarifi exist stop effect weapon connect parliamentari scrutini improp govern expenditur mr speaker import hous condit allow govern descript govern express sentiment privileg appropri money spend given indic statement made presid privi council presid treasuri board right prime minist avow determin secur new auditor gener act diminish role effect auditor gener addit doubt mind replac present incumb reason mr speaker think take time troubl read said examin comment minist prime minist look auditor gener act secur author see omin trend develop autocrat govern avid power lust power new power govern kind dislik critic like free hide conceal pigeonhol mistak make dislik glare public auditor gener throw oper tri get rid minim role reason incumb upon say clarifi stand tell want care give person view mr speaker one concern drift govern year honour chairman public account committe concern direct parliament head hope attitud taken support member;Gerald William Baldwin;1970
2659127;mr speaker listen enlighten address colleagu mackenzi crowfoot support dauphin mr ritchi speech heard peac river mr baldwin regard legal technic bill c think hous impress fact respect legisl fact go cure respect revis grain act mr speaker remark brief mani problem cover colleagu want serv notic govern propos revis grain act bill c refer act respect grain go panacea present econom problem face western canadian grain farmer oper lift farmer refer fanner incom reduct plan go answer minist agricultur mr olson minist without portfolio mr lang respons wheat board know opinion emphasi place legisl oper lift overr admiss govern failur sell wheat doubt grain act develop need updat legisl time enact protect produc set standard canadian wheat recogn best bread wheat world grade system could sold world sampl although wheat sold sampl becom appar new grade system need satisfi better custom protein content grain offer west germani japan britain new bake techniqu use studi bill fail find grain act refer protein grade explain minist open statement author provid grade may chang time order council fact provis give minist author make chang alloc boxcar direct movement differ kind grade grain termin find littl disturb govern involv grain busi whether prime minist mr trudeau would like shrug respons bill provid grain commiss author licenc grain handl facil includ feed mill regul supervis grain handl establish maintain standard qualiti canadian grain subject direct issu commiss time time governor council minist protein grade wheat bring interest question believ right say sale wheat made past communist countri lower bread grade northern possibl futur countri want buy grain protein basi hope chang grade system arrang transport grain handl facil forgotten area western must grow wheat part crop rotat grade need part export pattern point brought last night colleagu mackenzi open debat come area western per cent farmer may abl sell wheat protein grade system;Richard Russell Southam;1970
2659131;duti pursuant stand order inform hous question rais tonight time adjourn lobbi control act follow nanaimo cowichan island mr dougla industri criteria payment automobil compani halifax east hant mr mccleav agricultur feed grain request increas freight rate assist clock hous proceed consider privat member busi list today order paper public bill;Albert Béchard;1970
2659132;mr speaker agre would proceed bill name surrey mr mather;Yves Forest;1970
2659135;bill c respect control lobbi read second time refer stand committe privileg elect said mr speaker speak support bill intent divid remark follow categori wish outlin bill aim aim second wish cite someth public need type legisl third wish quot exist unit state legisl field member consid whether subject matter bill could sent appropri committe consider raw materi use piec canadian legisl dot p first place mr speaker like quot explanatori note bill follow purpos bill requir identif lobbyist person interest other seek influenc senat member hous common vote use influenc matter may come parliament noth bill restrict lobbi paid way interfer right public make represent member senat hous common similar legisl effect unit state requir lobbyist regist clerk legislatur secur identif card said clerk act speaker bechard definit regul contain claus may like quot briefli think key point employ mean person individu lobbi compens expens lobbyist mean person engag lobbi line definit describ employ section control lobbi requir person shall engag lobbi regist clerk parliament secur identif card said clerk penalti involv follow regul fine month prison want emphas thing bill seek noth discourag lobbi intent discourag sought identifi lobbyist second bill appli member public make represent member parliament said earlier legisl along line propos effect unit state call feder regul lobbi act copi set detail definit regul regard account money paid lobbyist statement file clerk hous key point propos concern registr lobbyist secretari senat clerk hous dealt detail unit state act goe tougher mind unit state legisl carri fine imprison year may ask mr speaker wrong lobbi seek stop danger unfair form democrat societi seem organ interest group repres concentr power mean individu individu unit power whether busi agricultur labour group say pharmaceut associ tobacco industri may seek gain greater impact upon conduct public affair could give group tremend advantag compar unorgan citizen believ counteract unfair advantag expos much need legisl put even import point would requir identif lobbyist lobbi work ottawa read anyth comprehens articl prepar research branch librari parliament publish parliamentarian januari quot articl might interest member lobbi goe canadian manufactur associ marshal forc favour higher tariff articl read organ pressur interest group exert pressur mean profession lobbyist profession lobbyist exist expert help interest parti businessmen understand govern procedur regul affect turn provid advic best cours action permiss exist circumst yellow page telephon book list expert busi consult repres agent spectrum lobbi includ lawyer gener repres individu expert profession employ trade group associ toronto financi post suggest ten differ categori lobbi capit estim made suggest nation associ offic ottawa mani compani maintain man best exampl lobbi larg scale found organ canadian manufactur associ cma carri profus activ cma budget stem part due firm repres per cent manufactur capac unit state regist lobbi group membership congressman count hidden lobbi group spend direct lobbi washington greatest effort direct toward individu congressmen art put pressur govern though employ anonym reach intens stage particular piec legisl pass exampl intens evid activ pharmaceut manufactur associ pmac tobacco industri conclud quotat sourc mr speaker like add lobbi control act final one editori toronto star juli read canadian entitl know great deal profession lobbi least avail time canadian chanc know regular way systemat way much pay get public pay lobbi prevail gener interest view mr speaker line would urg member allow subject matter bill proceed appropri committe inasmuch member recal month ago depart consum corpor affair report carri research studi view promot introduct legisl requir registr lobbyist would think propos legisl could refer appropri committe govern want want mr speaker dot p;Barry Mather;1970
2659136;mr speaker pleasur express humbl view legisl propos present today surrey mr mather spite mani interest explan given must say bill follow reason without strong support statu quo field suggest must maintain time regard matter matter fact sinc elect hous problem lobbyist come see member common senat chamber committe seriou view problem oppos bill mean argument submit surrey valid one contrari express sober sincer manner document show valid assert wish come principl voic hous dear perfect institut planet fact must tri improv progress flow best evolutionari process lobbi control act attitud becom fashion field furthermor feel modern man must recogn principl arrang life keep evolut pressur made certain group peopl engag lobbi call link natur parliamentari institut feel must consid possibl improv gener global way parliamentari institut lobbi talk improv parliamentari institut oper hous common committe senat relat public suggest task forc made independ compet free men make thorough studi situat recommend surrey must appli energi improv certain thing order ensur proper oper govern judiciari system tri improv aspect institut surrey today respect lobbi next reform intern organ hous group member make represent regard work condit member parliament senat due respect hous think procedur haphazard littl like doctor tri cure organ diseas caus headach order patient take might reliev patient would elimin caus diseas convinc moment maintain statu quo opinion hous import duti would desir maintain statu quo expert summar need tri determin improv parliamentari institut proud principl stand remain parliamentari institut could made least applic principl concern refer statu quo think lobbi action lobbyist tri influenc work govern ment member judiciari think would advis present institut worth make necessari distinct allow quot stand order concern role parliamentari agent think state mover bill role parliamentari agent relat lobbyist wish influenc parliament way piec legisl pass stand order read follow person shall act parliamentari agent conduct proceed hous common committe without express sanction author mr speaker agent shall respons hous mr speaker observ rule order practic parliament rule prescrib mr speaker payment fee charg list person shall kept chief clerk privat bill copi file clerk hous person shall allow regist parliamentari agent session unless paid fee twenti dollar session employ promot oppos privat bill petit pend parliament session stand order set parliamentari agent liabl wil act violat rule order read follow shall liabl absolut tempori prohibit practic parliamentari agent pleasur mr speaker provid upon applic agent mr speaker shall state write ground prohibit mr speaker abl present speech spoke express note time take present bill interest notic explanatori note bill mention made identif card said noth bill restrict kind activ paid way interfer right individu make represent refer made similar legisl unit state wonder bill introduc p listen explan ago understood want bill adopt seem time import compar unit state regard polit activ see huge differ countri regard said concern lobbi problem last year hand believ appli unit state told peopl special lobbi made profess mr speaker claus state quot identif card deliv clerk parliament author lobbi senat hous common committe thereof thought point meant group individu want meet particular senat parliament connect committe hous feel rule govern elect agent lawyer peopl mani privileg counterpart unit state understood explan given mover bill repres group farmer worker etc want appear wit committe hous seem date arrang made without much troubl suggest approv committe chairman steer committe call represent committe went smoothli refer group ask interview certain member parliament caucus seem call interview meet went smoothli flexibl effici method use mr speaker astonish provis claus quot extent determin advanc money paid paid valu consider given given applic lobbi expenditur wonder whether concern sinc proud work act climat freedom canadian parliament respect group individu liberti lobbi control act fact sinc believ free enterpris system made possibl build countri proud wonder let group privat compani organ give peopl repres expens allow want provid lobbyist rule gener principl concern respect law moder dot p page bill read applic registr shall open inspect senat hous common press galleri ottawa appreci countri whole western world press play substanti inform role despit respect member press galleri wonder appoint review applic registr sinc lobbi may confidenti wonder member press galleri mention besid senat member hous common refer made member organ follow subclaus read follow shall duti clerk parliament publish gazett name regist lobbyist know matter discret present come freedom group interest seriou reason begin certain endeavour relat big interest public field indiscret might prove prejudici registr shall take place first week session parliament shall termin prorog know gentleman spoken noth prevent lobbi lobbyist wish heard parliament would week begin session compli requisit claus pass would caus consider harm would go progress mani field know session differ problem may come reconsider variou reason need mention lobbi control act everyon awar mani reason month begin session toward end session may public interest lobbyist come make represent parliament penalti bill provid follow hundr dollar imprison month fine imprison wonder imagin anyth seriou take place field call fine imprison month refer case canadian citizen remuner differ make whether canadian citizen act capac remuner someon lobbi presum remuner compani group repres lobbi behalf know remuner normal group cathol farmer union eastern area come make represent canadian legisl would subject rule remuner paid repres whether repres import pressur group surrey mr mather indic hous think need remind member group made person endeavour time time get canadian govern take action interest without go public interest enabl get know need canadian;Louis Guy LeBlanc;1970
2659137;order sorri interrupt afraid time expir;James Hugh Faulkner;1970
2659138;mr speaker like compliment resum seat distinguish govern whip must success industri lobbyist ottawa say take real lobbi get worth privat member bill talk today wit exampl profession lobbyist work govern whip could pick better make mr leblanc rimouski eloqu lengthi speech though sure whether support principl bill glad see govern hous leader seat think time parliament took long hard look provis relat privat member hour privat member legisl order debat afternoon seek refer bill c act respect control lobbi stand committe privileg elect committe bill would receiv type detail examin studi subject deserv speech conclud could made question rais could direct wit would appear committe whole subject lobbi parliament could studi depth go meaningless charad govern whip champion lobbyist muster govern troop talk privat member bill die order paper dot p disagre principl bill believ lobbi legitim part democrat function see reason creat privileg group ottawa bring legisl make mandatori engag process lobbi regist govern lobbi legitim exercis use function exampl legitim organ offic ottawa good work keep member parliament inform variou thing go within industri repres connect think fisheri council one would suggest organ regist profession lobbyist think groceri product manufactur associ organ offic ottawa main point subject deserv type studi examin given committe therefor find difficult understand bill natur subject influenc govern whip talk govern agre refer bill committe would posit examin whole lobbi ottawa might case lobbyist regist although april convinc thing committe examin would bring suggest case made privat bill natur serv use function spotlight subject privat member hour use sent committe govern must take hard long look bill least refer committe examin bill come hous report stage third read govern whip could work could talk;James Aloysius McGrath;1970
2659139;mr speaker pleasur engag debat privat bill introduc surrey mr mather year pleasur privileg engag debat privat member hour respect number bill resolut present pleasur take minut afternoon engag debat mr speaker listen speech colleagu rimouski mr leblanc speak allow beginn like understand hand bouquet regret say surrey fellow british columbian funni bill;Grant Deachman;1970
2659140;say someth funni;An hon. Member:;1970
2659141;claus e bill provid follow promot advoc oppos mean act speech commun conduct within parliament build part lobbyist influenc intend influenc senat hous common vote use influenc matter may come pend hous parliament committe thereof parliament session wonder meant word influenc feel someon come give opinion respect matter hous common listen explan someon make represent committe hous lobbi control act influenc gather knowledg due cours may assist make mind believ influenc influenc anybodi anyth;Grant Deachman;1970
2659142;ten minut enough time;James Aloysius McGrath;1970
2659143;influenc clock;An hon. Member:;1970
2659144;influenc gentleman pretend influenc use matter might come pend hous think word influenc chosen like look claus come hous occas certain present bill refer claus oper claus page bill short compris line tell bill go provid person shall engag lobbi regist clerk parliament secur identif card said clerk bill would man come say clerk parliament lobbyist pure simpl promot advoc oppos someth hope influenc say bill senat member hous common want card clerk parliament get pen littl stack lobbyist card write name gentleman give perform lobbi;Grant Deachman;1970
2659145;mr speaker would permit;David Orlikow;1970
