basepk;speechtext;speakername;year
3867832;madam speaker find answer unbeliev need proof read english french press today go listen coalit problem govern cannot tax book reduc illiteraci third bookstor quebec close book sale drop per cent quebec minist justifi gst book minist avoid disast elimin unaccept disastr tax;Sheila Finestone;1991
3867833;madam speaker feel member opposit forgot homework gst hand easi part tax reform give canadian may abl afford book incom reform therefor would say could use buy book madam speaker said present recess busi slowdown affect industri see way industri would hurt said govern said time goe see industri canadian book industri defin mean affect would tri find way help industri danger oral question think remov base tax appli good start make except hand would rais rate rest taxpay would end amount pocket;Gilles Loiselle;1991
3867835;madam speaker minist transport concern differ seriou form cross border shop fact cpr shop differ rail line unit state minist transport awar cp request feder regulatori agenc unit state provid waiver complianc would enabl move unit train coal potash north portal saskatchewan thunder bay unit state move success would result elimin least train year go manitoba seriou econom impact place brandon winnipeg govern awar go awar pleas look someth effect deregul someth predict long time ago;William Alexander (Bill) Blaikie;1991
3867836;madam speaker cpr privat busi compet world transport good concern decis speak one awar govern make busi decis busi make busi decis decis made tri make competit world ship good right busi make decis;Shirley Martin;1991
3867837;madam speaker would thought would busi govern know effect regul effect regul say deregul preced set divers rail traffic unit state would gone western may oral question minist make busi concern futur winnipeg brandon lot commun depend rail traffic subsist govern start listen analys effect thing free trade agreement mexico track negoti govern go listen will listen horribl predict;William Alexander (Bill) Blaikie;1991
3867838;put minist;Andrée  Champagne;1991
3867839;madam speaker govern listen listen listen shipper countri busi order keep job western potash industri instanc abl ship good reason deregul;Shirley Martin;1991
3867840;oh;Some hon. members:;1991
3867841;madam speaker concern make competit work govern compani work work peopl work make competit attack need done make competit around world area stand hous blare opposit;Shirley Martin;1991
3867843;madam speaker minist commun weekli newspap ride face dramat postal increas june month month demand extens deadlin surviv june upon relief weekli newspap;William D. (Bill) Casey;1991
3867844;speaker like mani member parliament hous come rural commun much awar fact rural commun newspap part heart rural commun consequ respons represent commun newspap rural mp across pleas abl tell hous govern agre extend next march current rate rate code newspap order enabl make transit;Henry Perrin Beatty;1991
3867846;madam speaker minist employ immigr wrote minist employ last week sent notic today regard sever ice condit prevail around coast newfoundland labrador northeast coast northwest coast provinc minist know fishermen benefit ceas may fishermen famili incom sinc time know sever ice condit fishermen famili mean acquir incom want minist employ former minist fisheri awar sever problem whether govern go extend unemploy insur benefit peopl fault incom time year;Brian Vincent Tobin;1991
3867847;madam speaker inform hous colleagu minist fisheri monitor situat survey ice condit daili basi along west coast northeast coast new foundland labrador establish ice condit may prevent fishermen start regular season know start point know full govern hesit past meet assist fishermen affect sever ice condit monitor situat respond may;Bernard Valcourt;1991
3867848;madam speaker thank minist answer past year look argument monitor process gone long suffer result lack incom sever fishermen famili want hope minist give hous hous fishermen famili today assur quick action becom clear appear case worst ice condit region sinc minist abl move restor unemploy insur benefit talk case fishermen famili need dollar prepar spring season gear fisheri keep famili children cloth bread butter tabl minist give assur quick action would appreci could;Brian Vincent Tobin;1991
3867849;madam speaker want make clear extens ui benefit newfoundland labrador fishermen cannot go ui fund extend benefit would throughout countri dfo acoa depart state monitor case give assur attempt move benefit expir around stand readi last payment may go week monitor situat abl act possibl;Bernard Valcourt;1991
3867851;madam speaker yesterday sent minist urgent letter concern plan canadian tobacco manufactur council launch campaign tobacco tax use tax protest form appear side cigarett packag point order yesterday minist said hous ask depart legal advis legal opinion campaign announc day start monday minist receiv legal opinion take obtain opinion bouchard minist nation health welfar madam speaker know take laser provid opinion believ mani peopl hous face problem mani mani time receiv advic receiv today hope afternoon inform depart act recommend repeat said yesterday share concern colleagu campaign repeat depart nation health welfar advis canadian fact smoke unhealthi time increas tax cent per cent young canadian start smoke increas support polici way prevent campaign friend understand act within advic receiv today advis;Rey D. Pagtakhan;1991
3867853;madam speaker wish bring attent list question today constitu sent parliament speak repres concern tri best;Alan Redway;1991
3867854;thank word think know speaker given hous opinion type point order remark share speaker fraser opinion subject;Andrée  Champagne;1991
3867855;madam speaker follow minist respons post want supplementari side hous get supplementari hard hit want explan minist supplementari may point order;Gregory Francis Thompson;1991
3867856;listen could supplementari ad origin supplementari allow;Andrée  Champagne;1991
3867857;point order madam speaker point order see trend week last week govern member rise place come chair plead fact get question period go continu harass chair think whole matter must refer committe must get act way govern member continu harass side maintain cannot question govern cannot write minist darn thing get answer like;Jean-Robert Gauthier;1991
3867858;madam speaker think order accus member govern side harass speaker member stand legitim right member hous member execut member govern member happen support govern right privileg backbench hous common mr gauthier madam speaker object govern repres parliamentari secretari hous leader come preach sanctimoni whole thing know know oper around place know darn right fact say organ orchestr fact govern member want make front bench group minist understand divis side want take place give next elect sit get question minist get answer come complain;Albert Glen Cooper;1991
3867859;point would suggest;Ross Harvey;1991
3867860;may moment shout member scream point order sit speaker stand pleas chair cannot give floor person time listen longer subject discuss week speaker fraser chair gave hous opinion subject gave think wise advic member hous think use friday deputi speaker chair start get anybodi want hous know listen comment govern side listen comment offici opposit listen new democrat parti edmonton east sought floor recogn;Andrée  Champagne;1991
3867861;madam speaker noth could add wise remark;Ross Harvey;1991
3867862;see parliamentari secretari seek floor point order;Andrée  Champagne;1991
3867863;want pursu;An hon. member:;1991
3867864;madam speaker think import term tone term reflect may cast upon chair want express chair member side pick friday rais pick occup chair think reason intervent today put set govern want rais supplement noth fact friday everyth fact current may;Albert Glen Cooper;1991
3867865;thank parliamentari secretari remark think may conclud say stand committe hous manag mandat look matter think member committe get right place discuss report committe would use chair think would avoid type discuss good institut member tabl document minist constitut affair;Andrée  Champagne;1991
3867868;madam speaker pursuant section canadian transport accid investig safeti board act honour tabl bilingu copi annual report transport safeti board;Charles Joseph Clark;1991
3867870;madam speaker pursuant provis stand order wish tabl offici languag report pension plan advisori board recenc retroact rule affect disabl benefit routin proceed;Benoît Bouchard;1991
3867872;madam speaker pursuant stand order honour tabl sixteenth report canadian branch intern assembl french speak parliamentarian cover meet polici gener administr commiss held pari april meet parliamentari affair commiss honour chair;Jean-Robert Gauthier;1991
3867874;madam speaker behalf chairman stand committe hous manag honour tabl second report committe leav hous intend move concurr report day consid length report suggest dispens read report copi avail tabl;Marcel R. Tremblay;1991
3867875;hous heard request parliamentari secretari consent;Andrée  Champagne;1991
3867876;agre editor note see today vote proceed;Some hon. members:;1991
3867878;leav introduc bill c act amend penitentiari act visit penitentiari said madam speaker honour introduc bill concern penitentiari act may suppli purpos bill ensur member parliament member place may visit feder penitentiari time free access purpos visit person penitentiari;Peter Andrew Stewart Milliken;1991
3867881;madam speaker leav hous move second report stand committe hous manag tabl earlier today concur;Marcel R. Tremblay;1991
3867884;madam speaker would like present petit sign number constitu live jame outlook jasper avenu corbett avenu throughout constitu constitu call govern rescind regress unfair good servic tax;John V. Nunziata;1991
3867885;madam speaker pleas present petit hous today sign numer resid kingston island petition effort protect canadian flag destruct desecr urg hous pass law make offenc destroy desecr flag;Peter Andrew Stewart Milliken;1991
3867886;madam speaker petit tabl today hous concern decis post corpor close branch rideau street ride ottawa petition would like decis review neighbour senior continu receiv servic excel postal locat;Jean-Robert Gauthier;1991
3867888;madam speaker question allow stand;Albert Glen Cooper;1991
3867889;shall question allow stand;Andrée  Champagne;1991
3867890;agre;Some hon. members:;1991
3867894;hous proceed statement member period valley north conclud comment conclud;Andrée  Champagne;1991
3867895;ye;Barbara Greene;1991
3867896;madam speaker conserv north york suggest taxpay municip constitu taxpay ontario subsid western canadian rcmp servic western put reflect total misunderstand issu appear know anyth role rcmp western fact provinci govern western may suppli pay per cent cost provid rcmp servic contract expir begin april indic submiss govern bent destroy rcmp western fact atlant north rcmp import essenti nation institut conserv north york speak behalf govern say peopl western atlant north feder govern want get busi provid rcmp servic indic comment yesterday 118th birthday royal canadian mount polic found north west mount polic shame tragedi govern bent destroy rcmp withdraw fair share fund rcmp provid essenti servic commun western canadian provinc rcmp withdrawn would seriou blow nation uniti indic rcmp respect polic forc finest polic forc world royal canadian mount polic recogn world wide thorough effici motto rcmp get person behalf offici opposit would like send definit clear messag solicitor gener hous today messag negoti good faith provinc contract rcmp servic provinc provinci polic forc ask anyth ask feder govern negoti good faith continu pay share per cent polic servic western atlant want continu contract expir april believ good contract govern act good faith result debat today solicitor gener note listen instruct offici consumm negoti new contract basi fair equiti;John V. Nunziata;1991
3867897;madam speaker would like concur follow evalu made speech first point govern determin cut budget polic western devast affect polic servic mani smaller commun commun ride discuss put ad hoc polic forc vigilant work result recess cutback crime rampant commun time cutback polic forc woman emerg ward sechelt hospit phone polic could get polic offic phone vancouv polic offic peninsula individu work mine construct project peopl work pulp mill project area popul polic offic addit fund potenti chao commun talk privat polic forc vigilant commun group meet result ad hoc polic work somebodi go get hurt peopl go get kill second point prime minist appeal nation uniti northern vancouv island govern cut fish unemploy insur polic forc cut number port peopl could land fish harm processor govern shut guard radio station everyth commun cost limit prime minist increas cost polic per cent per cent commun prime minist say hey got commit countri want get nation uniti roll work folk say expect ottawa govern noth poke eye sharp stick ask get answer noth hardship heartach may suppli;Raymond John Skelly;1991
3867898;madam speaker british columbia know b c hardest hit provinc result cutback cost british columbia resid life new contract point provinc provinc manitoba consid provinci polic forc commun like red deer alberta number small commun across west consid establish polic forc mean remov rcmr feder govern irrespons feder govern shirk respons provid necessari fund ensur rcmp continu provid excel servic provid canadian end countri;John V. Nunziata;1991
3867899;madam speaker friend motion read opinion hous govern take full account budgetari realiti provinc municip involv royal canadian mount polic contract negoti prepar negoti contract rcmp servic transfer polic cost feder govern provinci municip govern motion could present opportun time appoint solicitor gener month ago opportun brief rcmp contract file took occas fli vancouv meet colleagu solicitor gener british columbia attorney gener manitoba fact discuss file solicitor gener british columbia week file current short time solicitor gener opportun discuss file cabinet colleagu serv member treasuri board met treasuri board minist concern issu clock morn grate comox alberni timeli motion way word motion derogatori inflammatori allow fair frank exposur issu without great deal polit postur grate opportun motion present solicitor gener minist respons rcmp contract negoti share hous public feder govern posit negoti outset appreci scale contract polic program rcmp offic half entir forc engag contract polic rcmp provid polic servic contract provinc except ontario quebec territori municip within provinc territori feder govern share cost provid rcmp polic servic provinc territori municip use rcmp term last negoti import outset appreci feder govern remain commit rcmp rcmp polic program suggest negoti part feder govern agenda remov rcmp contract polic respons notwithstand expir present contract march rcmp remain site remain duti provid high level polic duti march provid march member hous know agreement expir march negoti new contract stall time result disagr alloc cost propos increas per cent provinci share cost provinci polic servic feder govern seek negoti achiev appropri apportion cost provinci territori municip polic part contract jurisdict acknowledg without commit cost base adjust ensur reflect cost deliv rcmp polic servic provinc territori municip receiv servic may want digress minut may emphas talk cost associ feder law enforc respons rcmp addit contract respons rcmp signific feder law enforc respons refer rcmp respons enforc feder legisl relat drug custom immigr like respons protect polic enforc execut order respons feder respons cost associ respons born feder govern cost feder law enforc issu negoti issu negoti share provinci territori municip polic cost born contract jurisdict provinc fair question feder govern propos appropri share cost would per cent provinci per cent feder suggest agreement definit perman establish split cost want make point think relev first would point hous provinci share cost move year provinc grew size becam capabl pay servic provinci share per cent increas per cent provinci share went per cent per cent imagin compromis taken realiz increas substanti therefor temper histor trend clear think provinc assum greater portion financi respons consist constitut respons administr justic includ provinci municip polic suppli second contrast agreement think fair say present feder offer modest apart adjust base ensur cost deliv servic reflect ask provinc pay addit per cent cost rcmp provinci polic increas prepar phase time gradual movement toward accur match cost benefit fact believ suggest fairer unfair treatment polic cost acknowledg feder benefit rcmp contract polic suggest neilsen report establish feder benefit per cent understand neilsen report conclud imposs quantifi feder benefit precis went suggest real provinci municip burden lighter cost share ratio would indic sinc cost base reflect cost deliv servic suggest cost share ratio establish repres increment assumpt contract provinc greater measur financi respons consist say constitut respons administr justic includ provinci municip polic would consist entir histori rcmp contract polic character graduat increas provinci share cost polic servic appreci last year cost share ratio appli negoti cost base exampl reason cost base exclud employ contribut unemploy insur premium auditor gener note anomali sever time audit saskatchewan said includ second portion employ contribut rcmp pension includ cost base may suppli third concern accommod charg feder govern rent provinc third compar market rate find provinc rent pay market rate adjust preliminari discuss ivan messmer british columbia jim mccrae manitoba sens willing reach fair cost base structur sure make progress particular issu issu valu provinc contract municip receiv contract polic speak charter account would suggest quantifi term dollar cent quantifi thing cost base think look would cost provinc municip pontif lofti feder viewpoint want refer hous opinion express denni moffatt alderman red deer alberta municip refer friend opposit remark exchang took place alberta news hour april report say denni moffatt sat local council year heard complaint rcmp expens say citi pay per cent bill good buy;Douglas Grinslade Lewis;1991
3867900;buy constabl come equip uniform train regina ottawa car radio access laboratori across countri access interpol fbi cia mi right across board would pay municip mr moffatt talk benefit economi scale provinc municip receiv rcmp contract polic duplic elimin area commun comput system manag structur recruit train personnel servic number oper support area includ fingerprint identif servic dog servic air marin servic b c occas discuss matter offic occur layman benefit mention rcmp constabl reach level excel provinc look greater challeng opportun career need larger provinc opportun particular individu flexibl rcmp provinc larg small get constabl benefit would say accru provinc may difficult assign dollar valu benefit believ repres signific benefit contract provinc territori mention benefit concern given promin think deserv addit direct benefit describ number signific indirect intang benefit enjoy provinc territori municip contract rcmp polic servic follow first law enforc servic includ canadian polic inform centr larg comput centr polic use via termin check stolen vehicl crimin record miss person canadian polic colleg forens lab servic avail entir canadian polic commun charg feder govern cover cost second non polic duti rcmp remot region perform number duti speak polic duti talk issu lotteri licenc inspect vehicl behalf registrar motor vehicl et cetera recent rcmp estim rcmp dedic much person year serv prosecutor behalf attorney gener newfoundland feder govern cover cost behalf provinc territori third corp commissionair divis subdivis level although facil divis subdivis level use level govern secur cost charg feder govern may fourth division staff relat repres program labour challeng feder court labour relat cost rcmp associ litig carri feder govern contract jurisdict receiv polic free labour relat charg put contract divis receiv strike free polic servic feder govern cover cost benefit civil action compens claim ex gratia payment contract jurisdict receiv polic free legal liabil attach polic forc feder govern pay per cent cost central audit program evalu number smaller item imposs quantifi precis come speak central audit program bulk buy et cetera feder govern carri entir burden cost import feder govern make consider contribut contract build maintain high nation polic standard contract jurisdict get benefit contribut addit cost short time privileg serv solicitor gener develop real concern contract jurisdict appreci cost advantag rcmp street recent report british columbia polic servic branch acknowledg rcmp provid frugal polic servic countri conclus born data produc canadian centr justic statist divis statist data tell per capita basi per capita provinci resid resid ontario pay provinci polic servic resid quebec pay provinci polic servic suppli contrast resid british columbia pay provinci polic servic save compar ontario quebec nova scotia provinci resid pay rcmp provinci polic servic put way use ontario quebec refer point polic servic would cost contract provinc averag much pay establish polic forc cost share formula rcmp contract polic need review order paraphras word colleagu com ox albemi polic cost reflect rcmp servic provinc municip receiv conclus say feder govern seek fair apportion polic cost provinc municip rcmp provid servic consciou fiscal realiti sure consciou consciou fact rcmp nation servic serv effect nation oper benefit feder provinci municip jurisdict seek put risk nation institut need budget effect essenti transcend dollar cent seek confid;Mr.   Moffatt@;1991
3867901;mr speaker respons solicitor gener find interest dealt solicitor gener past feel new contract arrang fair trust solicitor gener would know though hear side strang word see happen past deal economi deal social program think give benefit doubt solicitor gener hope carri contract fair way quebec polic forc would will bet quebec would say nation polic forc rcmp fine forc talk thread may suppli unifi countri look rcmp come prais rcmp critic quebec matter contract agre upon provinc would like request respons solicitor gener attent paid recent tendenc politician put cotton pick hand rcmp busi quebec speak barn burn speak raid polit parti membership list speak ride former parliament investig search warrant carri delay polit decis former parliament candid elect candid time ride parliament search warrant carri happen rcmp get involv lose fine reput take chink armour would request gentleman side solicitor gener veiy care occur recent case bother sinc hous deal polit decis rcmp bilingu bonus bilingu bonus amount suppos paid sinc rcmp member paid judgment feder court march said bilingu bonus paid judgment gingra v majesti queen judg dube said therefor whether board enjoy discret talk treasuri board refus pay bilingu bonus impun ignor polici impos unoffici exclus state polici word treasuri board abus power act judg dube said treasuri board act abus power paper rcmp associ rcmp member allow union french english associ talk court case possibl could obtain bonu sinc bonu reaffirm commit offici languag time write intern document rcmp associ great hope would abl get bilingu bonu case polit decis made appeal decis give member money accord document want quot briefli listen solicitor gener respons member rcmp say accord uncontradict testimoni mr gaston guenett offici languag polici offic treasuri board secretariat ministeri order exclud civilian member rcmp bonu decis came cabinet commun rcmp board board decis influenc opinion fear pressur rcmp commission given mr guenett testimoni reason fear commission involv decis add matter brought predecessor solicitor gener pierr blai mention agreement bilingu bonu paid bring treasuiy board conclud would like add problem bilingu bonu incred deterior effect moral rcmp becom languag issu english french conduc proper effici function rcmp would like minist would look look thing present done good job get possibl someth sore fester english french speak offic rcmp may;Philip Edmonston;1991
3867902;mr speaker thank colleagu remark think fair say appreci part resid ontario quebec valu rcmp countri contribut make nation uniti confid fair rcmp abil polic provinc respect suggest polit interfer tell friend intent interf rcmp conduct duti sure solicitor gener would done would breach oath offic think rcmp would go let turn attent gingra case would say previou capac attorney gener appeal taken polit basi experi attorney gener decis feder court appeal agre decis case decis feder court felt order get definit answer appeal feder court appeal move govern receiv benefit wisdom feder court appeal oppos singl judg polit interfer tri get best decis possibl countri;Douglas Grinslade Lewis;1991
3867903;mr speaker sinc deal matter rcmp polic cost procedur wonder solicitor gener might take moment tell hous whether intend present amend rcmp act deal rcmp public complaint procedur fine servic public grievanc resolv institut amend book need seriou attent make polic forc better;Raymond John Skelly;1991
3867904;appreci friend comment brief particular institut want opportun discuss forc ministri come conclus benefit advic someth ignor flow thing deal opportun appris fact suppli;Douglas Grinslade Lewis;1991
3867905;mr speaker great deal debat today use opportun debat polic cost polic pleas solicitor gener minist respons rcmp hous hear concern member hous cost polic level polic import issu today level polic commun campbel river british columbia creat concern polic offic requir like mani commun recess go recess crime continu rise crime happen unusu standard form break enter profession individu break establish hard tell individu enter valuabl materi remov littl damag littl indic entri theft kind situat enorm increas commun individu break home restaur oper remov thing like cigarett food small amount money subsist steal occur period recess high unemploy kind action deter type activ attent govern support social servic polic time creat situat go see reduct polic increas per cent oper budget small commun increas polic cost go deterr expans polic go see cut polic time crime rise mani area critic must put back burner minist govern begin negoti will go tabl provinc involv make accommod difficult time may suppli area repres sechelt peninsula commun town gibson district sechelt underw enorm expans popul grow expans polic servic commun thing happen commun major expans pulp mill recollect pulp mill took peopl singl men arriv commun work mill construct live bunk hous creat consider stress commun addit point pipelin worker provinc alberta arriv sechelt peninsula put ga pipelin month gone creat enorm stress mani occas singl polic offic deal entir area someth order singl men men commun creat substanti strain alterc emerg ward st mari hospit nurs unabl get polic assist polic offic wound phone vancouv see could dispatch somebodi news concern reach offic local rcmp rcmp said look use peopl maximum extent use conclus municip region board everyon peninsula need polic consider given natur growth commun bedroom commun vancouv grow consider given quick increas popul pipelin mill construct cannot allow continu area could creat unsaf situat peopl incumb upon solicitor gener govern ensur make cut fund time cut polic municip feder govern respons assist provinc provid adequ level polic commun determin solv problem creat problem make intens commun sechelt talk hire privat polic break entri busi rise rapid rate busi peopl commun take look might hire peopl take polic secur work talk vigilant cours accept direct go iron sceptic express mani peopl feder govern want want privat servic direct move peopl hire polic forc direct see lack care concern part feder govern would suspect group meet discuss campbel river vancouv island go happen seriou concern number break in home busi peopl concern level polic discuss peopl busi commun core commun creat privat oper tri give secur safeti happen feder govern fight increas polic forc hand number individu look provid better level train profession peac offic commun move danger direct see popul sceptic govern concern well cost go fall small commun peopl enorm oper budget hammer would like use exampl commun alert bay northern vancouv island alert bay interest encount feder govern coast guard radio station provid job small commun nativ commun peopl conserv govern decid time remov job commun ill afford lose termin spite construct cost save propos ignor govern adopt prime minist slogan care unpopular know best listen alert bay listen northern vancouv island peopl suggest could made effici econom benefit could retain went may feder govern job rcmp marin divis move alert bay gone prime minist know commun damag cut postal servic prime minist know johnston strait commun base fish decid cut johnston strait fisheri fisheri critic alert bay provid season job indian commun non indian commun depart fisheri ocean know go cut fish johnston strait limit abil peopl earn incom arm ottawa care care job provid rcmp marin divis care coast guard radio station care hundr hundr job relat johnston strait fisheri go get rid add insult injuri decid make harder get unemploy insur peopl cannot get work want work tradit job done cannot hope feed famili qualifi week unemploy insur fisheri ocean govern mani peopl collect welfar feder govern insult ad injuri fisheri ocean conserv govern know decid go elimin alert bay port land halibut sabl fish though produc commun gone turn polic cost alert bay get polic northern vancouv island thing go feder govern today middl recess commun devast govern polic servic suppli need go cut iron done time prime minist ask peopl alert bay becom concern nation uniti becom concern canadian feder govern focal point peopl say best thing expect feder govern poke eye sharp stick talk nation uniti strong canadian blame prime minist govern misfortun befallen individu busi person fish industri commun cannot wait vote govern stone throw across water alert bay commun port hardi port hardi suffer lash uncar govern port hardi commun close peopl grow healthi vibrant place censu went result popul wound pay polic cost substanti part oper budget sudden recess came next year popul base collaps went pay polic cost mechan agreement reliev polic cost hit fewer port hardi peopl pay polic cost year real evid third peopl commun work island copper mine use belong utah belong broken hill australia job peopl project gone turn port hardi econom distress area seriou proport time govern want load greater polic cost commun need polic servic may suppli feder govern stop port hardi suffer depend season industri fish forestri industri suffer feder govern per cent softwood lumber tax lumber go unit state cutback johnston strait fisheri elimin certain point land fish feder govern decid close militari base holberg money real assist peopl tri find altern activ particular asset govern larg said close oper elimin job put econom hardship commun port hardi adjac holberg govern close militari base cut access unemploy insur cut johnston strait fisheri port hardi look closur mine employ third popul mine go strike clock lock clock tonight fact worst case scenario compani say go close earlier real fear go happen peopl port hardi see feder govern come talk problem accept suggest altern iron problem polic cost conserv govern say peopl alert bay care say peopl port hardi care say peopl gibson sechelt care messag commun gall prime minist turn say concern central concern lead charg nation uniti say lead charg nation uniti want anyth want elect want get rid go commun gst money go ottawa trade agreement unit state involv trade agreement mexico whether higher polic cost say care go destroy economi commun noth know think know better thing pain commun tri build econom sector around tourism need custom offic order make port hardi point land year tri experi put custom offic end period said like number came therefor pull custom offic besid kind privat servic want look pay mount waddington region board port hardi find came solut custom enforc offic would paid stipend hour month would make differ would pay hour day custom offic prepar go user pay privat servic pay feder govern order pay custom offic custom peopl came said want want part time custom offic want full time custom offic hour week year peopl money pay polic cost certain number social servic cost commun econom hardship go peopl burden death charg fallen conserv govern devast polici may reform parti grow like wildfir grow expens conserv parti cannot wait get rid govern tongu hang elect seen organ like swept countri area second choic devast surpris see conserv get deposit mani ride british columbia sat promin parti said got safe seat entir provinc say prime minist know go know best chop johnston strait fisheri get rid custom offic jack price rcmp cut peopl unemploy insur cut port land close base holberg get rid servic critic harbour servic marin transport fish harbour servic aeronaut servic area skyrocket transport cost tell someth wrong iron comedian stood victoria day said govern countri propos chang constitut propos chang relationship mexico unit state creat situat economi go devast transit may recov may puerto rico prime minist enjoy confid per cent canadian said get perspect per cent canadian think elvi presley aliv govern touch canadian need want wreck countri piec piec wreck port hardi wreck alert bay wreck mani mani commun region countri situat got turn govern want want wreck countri approach prime minist turn leav offic cannot elect parti cannot elect prime minist walk say achiev everyth set wreck suppli;Raymond John Skelly;1991
3867906;madam speaker listen interest speech would like comment port hardi familiar daughter son law work physician confirm say said commun devast polici govern agre say would like point principl contract negoti provinc territori establish principl per cent servic provid rcmp provinc territori crimin code provinci statut provinc agre pay per cent cost thirti per cent servic feder statut law like immigr drug enforc migratori bird wildlif white collar crime therefor principl establish per cent activ rcmp given provinc feder jurisdict solicitor gener tell want pay per cent pay per cent shift burden taxpay provinc municip concern pay per cent servic rcmp feder govern per cent logic accept therefor think govern put burden taxpay provinc listen think conserv said know subsid rcmp polic duti provinc think thing forget rcmp perform duti provinc quebec ontario offic provinc paid feder govern quebec ontario contribut cent servic therefor fals argument principl establish nation polic forc like rcmp effici factor polic forc cost lower happen provinc rcmp provid servic import maintain effici cut cost way cut cost nation polic forc may suppli third principl establish negoti take place rcmp symbol nation uniti govern talk nation uniti symbol institut tri destroy import symbol everybodi around world know rcmp canadian world known nation polic forc effici solicitor gener appoint follow advic provinc territori accept principl establish mani negoti hope listen canadian accept ratio think way go hope courag overrid decis former solicitor gener said take leav present time contract provinc territori feder solicitor gener depart would like whether agre govern given due respect feel western canadian rcmp concern;Alex Kindy;1991
3867907;madam speaker calgaiy summar succinct intellig clear sight way problem way nation symbol downgrad commit feder polic respons area high nativ indian popul rcmp aw lot work commun relat feder respons clear insight would recommend member review comment know realiti way sit know western respond go western believ slap face govern went alert bay port hardi wit econom disast experienc govern talk come johnson strait fish commun group could get minist said oh sure come let commun go drain go drain polic post offic everyth calgari say whether govern paid attent contribut west govern good peopl prime minist say know good peopl interpret govern sure interpret way came hous common year new solicitor gener wish difficult portfolio noth respect seen work hous year know good job know commit hard work parliament beyond shadow doubt mani peopl sit bench strong intent canadian someth gone know turn peopl drove countri seen experienc thing say god sake wrong creat absolut havoc countrysid question solicitor gener take look recommend rcmp public complaint commiss annual report chanc give peopl opportun express grievanc adjud critic make best polic forc world better give peopl confid solicitor gener look seriou time level polic commun harm reaction occur confid polic forc erod move toward privat oper privat secur may last thing commun ride repres cannot afford pay increas time pleas go tabl get altern arrang;Raymond John Skelly;1991
3867908;madam speaker find signific motion hous today encourag govern conclud contract polic agreement transfer polic cost contract jurisdict motion view indic gener lack understand appreci exist within ndp size import role rcmp provid feder protect polic law enforc servic canadian view present circumst surround ongo contract negoti understand much public attent focus contract polic role rcmp contract polic major part rcmp function emphas larg percentag rcmp personnel resourc engag non contract activ paid entireti feder govern would know listen ndp today activ feder law enforc protect polic law enforc servic provid substanti benefit commun across regardless whether serv rcmp contract polic detach import ongo feder provinci negoti renew polic contract parti involv canadian remind import servic provid rcmp level govern citizen consid motion hous import member inform extent royal canadian mount polic provid law enforc polic servic canadian extent servic provid without cost provinc municip suppli canadian outsid ontario quebec awar rcmp provid contract polic number provinci territori jurisdict fact evid aspect rcmp activ forc visibl program presenc mounti provinc territori close municip contract polic role visibl appar citi provinci polic ontario quebec citizen recogn forc symbol trust author law order member polit parti refer rcmp best polic forc world wish could give list think top list rcmp best notwithstand import role rcmp perform number vital function ensur safeti secur canadian member appreci rcmp maintain feder polic complement provinc territori rcmp feder polic complement attend feder respons polic intern domest airport commerci crime investig protect polic visit dignitari vip provid support custom oper drug law enforc someth particular import come niagara peninsula border area sinc feder polic unit dedic enforc feder legisl execut order cost associ activ paid feder govern may miss follow madam debat morn would abl guess listen kingston island servic paid total feder govern;Rob Nicholson;1991
3867909;refer ndp;An hon. member:;1991
