basepk;speechtext;speakername;year
4080036;mr speaker member readi begin statement would happi start speech end period;Ted White;1998
4080037;agreeabl hous give chanc get coupl statement today north vancouv know would last speaker subject go statement member;The Speaker;1998
4080038;mr speaker compliment reform across way mp rural ride seen firsthand outstand contribut women make rural commun wife brenda farm mani year partner everyth fact full time farmer twenti per cent canadian farm oper women women make valuabl contribut fabric canadian agricultur farm women movement past odd year focus role respons right farm women equal partner address import issu land ownership train rural restructur environment health safeti issu farm women play import role foster broad public understand need potenti canadian agricultur take occas present intern women week thank farm women leader contribut agricultur sector;Murray Calder;1998
4080039;mr speaker canadian media continu announc intern crimin worri smuggl good move canadian port regina leader post report arm robberi citi direct result increas drug trade port polic phase canadian ask whether municip polic forc train whether number adequ carri polic port canadian deserv imper govern announc canadian world measur put place establish high class high tech port secur power say intern drug trade provid canadian peac mind deserv;Roy H. Bailey;1998
4080040;mr speaker rise today congratul univers waterloo engin depart undergradu engin student particip last week engin competit involv competitor univers waterloo student swept competit win first place design categori congratul winner wish weekend nation competit congratul wilfrid laurier univers second place finish univers privat sector partnership categori scotiabank aucc award excel internation program program conjunct german student investig market waterloo compani softwar china give high prais govern support increas access post secondari institut increas fund research develop prepar knowledg base global economi assur futur econom nation;Andrew Telegdi;1998
4080041;mr speaker resid rosemont petit patri await vacanc low incom hous feder govern elimin budget construct new hous unit impact ride catastroph hous committe keep govern claim concern young peopl leav thousand cold liber prioriti obviou govern obsess visibl see flag canadian inform offic tourism contest commerci ran quebec pamphlet promot distinct societi prais canadian passport propaganda kit aim school children red cent sinc disadvantag wait decent hous wrong pictur mr speaker;Bernard Bigras;1998
4080042;mr speaker rise today applaud govern creat kind econom climat built tremend confid ride waterloo wellington across let consid recent econom employ evid unemploy fallen full time employ rose job februari half februari increas went youth age third gain full time work adult women benefit februari employ increas trend sustain past month period period full time employ risen job spell good news canadian work right track canadian know;Lynn Myers;1998
4080043;mr speaker week meet group senior offici ontario atlant univers run lobbi group like thank govern thank govern outstand focu educ knowledg budget thank govern support student support research thank govern millennium scholarship fund last legaci creat univers colleg presid met correspond pledg support govern focu educ commit realiz full potenti initi thing govern consid valuabl contribut research social scienc make societi compar field scienc technolog contribut difficult quantifi dollar figur let forget need function societi benefit technolog advanc urg member hous encourag govern;Carolyn Parrish;1998
4080044;calgari centr;The Speaker;1998
4080045;mr speaker famili suffer other govern high tax polici tax assault stay home parent odiou littl tax recognit given valu stay home care children put kid day care homemak becom frustrat begin take action calgari homemak beverley smith lobbi canadian offici decad equit tax treatment littl success unrespons liber tori govern taken complaint way unit nation behalf canadian homemak beverley complet submiss un commiss statu women point area discrimin homemak ms smith point other deduct child care expens homemak cannot strong case homemak call govern stop;Eric C. Lowther;1998
4080046;gatineau;The Speaker;1998
4080047;mr speaker tomorrow march coincid 20th anniversari israel invas lebanon march israel forc invad lebanon call litani oper use soldier sophist weapon destruct includ cluster napalm bomb consecut day systemat bomb march unit state perman deleg un secur council pass resolut respect territori integr sovereignti polit independ lebanon time glimmer hope lebanon sinc resolut compli;Mark Assad;1998
4080049;mr speaker march report gazett name feder offic region develop quebec chang econom develop quebec region agenc name chang put emphasi word way feder govern found increas visibl quebec want mention recent chang french design post corpor post cost heritag minist famou flag oper cost add millennium scholarship grant given foundat innov health sector feder govern fool anyon quebec razzl dazzl;Antoine Dubé;1998
4080050;mr speaker stand today chamber repres ride notr dame de lachin highest percentag senior quebec outrag comment week reform edmonton north concern year old mr archibald johnston outrag constitu includ mr carolin wright byford celebr birthday sunday march anyon work grey cell know age state mind time unit nation declar intern year senior would hope reform parti particular edmonton north would celebr fact nation popul senior lead activ product live contribut real meaning way countri would hope would stand apolog senior;Marlene Jennings;1998
4080051;mr speaker canadian passion hockey like sport ride edmonton everyon talk gloriou year oiler star like gretzki messier fuhr long men carri stanley cup shoulder mauric richard montreal canadian king hockey day team nation hockey leagu everyon countri gather around radio televis set cheer rocket hope would work magic bring stanley cup home today rocket face greatest battl battl cancer want know reform parti canadian behind hope work magic win battl get mauric;Rahim Jaffer;1998
4080052;mr speaker releas employ figur februari reaffirm govern polici contribut job creation full time employ rose februari unemploy fell estim drop unemploy rate signific half februari employ increas went youth year age third gain full time work employ increas among led declin unemploy rank help want index stand highest level sinc novemb employ hire intent record level doubt govern right track respect job creation employ canadian;Sue Barnes;1998
4080053;mr speaker great disappoint govern remind respons canadian govern wisdom gave birth cycl sick cultur genocid incarcer abus poverti aborigin peopl affect govern action fight regain right place societi fight strong social econom ground govern fail recogn order surviv must greater invest aborigin commun invest direct health educ hous water sewer project manitoba hous shortag thousand forc mother place children foster home home live could hold everyon forc leav commun go citi roof head govern ei polici forc hundr part time season aborigin worker welfar system fishermen guid logger cannot travel countri look part time job cycl end govern must will make seriou invest aborigin peopl;Bev Desjarlais;1998
4080054;mr speaker yesterday chief economist bank montreal said econom growth remain track millennium creat job surpris today statist report good news employ job last month figur increas higher predict gain full time work half went youth time unemploy fell drop rate pleas unemploy rate home provinc manitoba better nation averag govern know continu time govern assur job growth strategi work good news canadian;Rey D. Pagtakhan;1998
4080055;mr speaker messag clear liber govern scratch surfac y2k problem lot work done work day left next world war ii y2k problem could second largest disast histori world potenti risk y2k problem includ loss job technolog solut estim legal cost could time technic cost ten canadian busi could fail govern state would cost fix problem estim rise instanc final number cost come time origin estim must someon govern account respons get problem fix lead next millennium quot expert manmad technic problem impact mani busi mani govern group caus mani problem person level clock tick;Jim Jones;1998
4080056;mr speaker hous salut effort british prime minist toni blair produc peac end ireland histor conflict bring main contend parti discuss possibl new institut process live goodwil harmoni advic practic help canadian may abl offer histor experi plural societi character peac coexist activ co oper among differ cultur commun accord irish commun concern current talk;Ted McWhinney;1998
4080057;mr speaker yesterday toronto sun daili quebec friend conrad black editori cartoonist donato suggest way canadian express love quebec rememb canadian patriot converg montreal tell much love yesterday cartoonist went better draw caption open letter bloc mp show canadian flag fli finger flagpol think excel idea next referendum would like see canadian patriot return invad street montreal tab pick option accept donato suggest express love stick littl mapl leaf flag provid heritag rais middl finger quebeck understand messag love toler act;Maud Debien;1998
4080058;mr speaker peopl alberta express hous must heed call elect senat wish fair govern elect method effect purpos equal goal hous listen premier klein echo call reason wish respect confirm elect senat provinc wish vote alberta call abat may quot solut simpl support stan water led way albertan wish elect choic hous must listen say;Peter Goldring;1998
4080059;mr speaker march red cross month less year suffer larg scale disast manitoba flood saguenay lac saint jean flood ice storm devast part eastern throughout traumat event canadian red cross came aid million canadian provid shelter bed recruit volunt fund rais red cross rais disast red cross humanitarian organ deliv valuabl program rang water safeti first aid abus prevent breakfast program canadian red cross activ oversea help victim war nation disast peterborough good exampl red cross work sick room rental program member hous recogn organ done much around world;Peter Adams;1998
4080060;mr speaker auditor gener top financi watchdog say trust prime minist budget fals entri dummi account canadian institut charter account peopl write rule account say prime minist cook book falsifi book govern hidden year money gone tax debt relief prime minist believ know account account;Jay Hill;1998
4080061;mr speaker accept premis think would want check accuraci quot prime minist said along minist financ account book amount requir millennium scholarship fund transpar visibl way hide thing way former mulroney conserv govern millennium fund aid student reform parti speak interest student;Herb Gray;1998
4080062;mr speaker transpar answer impress auditor gener impress canadian institut charter account impress overtax canadian bob rutherford vice presid standard cica say account rule govern claim use exist financ minist made point canadian tri hide money tax collector set dummi account would go jail financ minist use account trick would get rest thrown jail;Jay Hill;1998
4080063;mr speaker assert unwarr speak dummi dummi;Herb Gray;1998
4080064;mr speaker speak dummi dumb answer;Jay Hill;1998
4080065;oh;Some hon. members;1998
4080066;friday;An hon. member;1998
4080067;thank god friday;The Speaker;1998
4080068;mr speaker issu account whether govern live rule ordinari citizen govern break elect promis miss promis go toward tax relief debt reduct govern think canadian taxpay would notic disappear balanc sheet;Jay Hill;1998
4080069;mr speaker carri commit billion dollar direct tax relief middl lower incom canadian paid billion dollar debt continu think canadian notic time get feet colleagu get feet issu prove want help canadian student;Herb Gray;1998
4080070;mr speaker canadian prepar tax time canadian tax system work principl honest report incom transpar self report incom system would collaps canadian allow play kind game book govern play public book govern financ minist squar principl honesti account manipul public account;Jason Kenney;1998
4080071;get littl strong word pleas judici choic word;The Speaker;1998
4080072;mr speaker simpl busi make commit expenditur book famili commit expenditur invest money spend thing go run book open basi canadian know stand;Jim Peterson;1998
4080073;mr speaker auditor gener say wrong way keep book institut charter account say wrong way keep book reason object person know public account say inconsist rule govern forthcom clear straightforward way keep public account program good book book lie canadian;Jason Kenney;1998
4080074;rimouski miti;The Speaker;1998
4080075;mr speaker yesterday feder govern provid detail plan ring third millennium govern chosen contribut signific fund new initi year festiv legitim could govern assur use propaganda purpos;Suzanne Tremblay;1998
4080076;mr speaker activ interest canadian answer parliament appropri work aegi auditor gener proof propaganda presenc yesterday launch ceremoni;Herb Gray;1998
4080077;mr speaker govern prepar compli rule treasuri board variou depart award millennium scholarship avoid fiddl public fund occur case option;Suzanne Tremblay;1998
4080078;mr speaker reject premis assur hous compli rule treasuri board auditor gener;Herb Gray;1998
4080079;mr speaker minist intergovernment affair yesterday defenc canadian feder liber style prime minist boast flexibl area feder govern involv provinci jurisdict forget recent meddl quebec educ millennium fund could call millennium flub minist intergovernment affair acknowledg millennium flub run counter empti resolut distinct societi govern pass day ye side latest referendum;Madeleine Dalphond-Guiral;1998
4080080;mr speaker govern meddl educ financi help student respons level govern feder respons date turn centuri found program regard begin centuri noth new new huge challeng face challeng knowledg economi need prepar peopl meet mean level govern must work avoid squabbl prioriti feder govern work govern includ;Stéphane Dion;1998
4080081;laval centr;The Speaker;1998
4080082;mr speaker yesterday prime minist dish contradict call flexibl style feder congratul pass resolut spend minist acknowledg prime minist congratul betray promis made throne speech sinc continu refus allow govern quebec opt compens millennium flub program;Madeleine Dalphond-Guiral;1998
4080083;mr speaker vital feder decentr compar feder world lose sight great divers includ uniqu charact quebec societi creat sophist grant program assist feder govern point quarter provinci fund given student come feder govern continu ensur respect divers effort help student across countri includ quebec;Stéphane Dion;1998
4080084;mr speaker ei chang prevent unemploy worker receiv benefit govern refus take action tuesday human resourc develop committe unabl reach consensu regard prepar report impact ei chang parliamentari secretari refus give agreement parliamentari secretari want keep committe report import issu;Yvon Godin;1998
4080085;bit troubl matter committe parliamentari secretari feet clarifi;The Speaker;1998
4080086;mr speaker clarifi whole issu cours committe relat whether report respect b u rate unemploy rate order situat see;Bob Nault;1998
4080087;colleagu respect work committe separ hous know phrase next manner reflect;The Speaker;1998
4080088;mr speaker know order put supplementari decid parliamentari secretari contradict minist letter date march minist human resourc develop wrote quot first control evalu report ei regim review detail parliamentari committe stand committe human resourc develop stand committe statu person disabl pass conclus happi discuss colleagu parliamentari secretari listen minist stop obstruct;Yvon Godin;1998
4080089;st john east;The Speaker;1998
4080090;mr speaker minist natur resourc provinc wide tv address premier tobin indic govern newfoundland ask feder govern financi assist order build transmiss line lower churchil site labrador island newfoundland minist posit say whether feder govern view request favour way;Norman E. Doyle;1998
4080091;mr speaker discuss ongo think simplest best way answer say feasibl studi take place action take place;Lyle Vanclief;1998
4080092;mr speaker view fact develop project assist greenhous ga target would minist agre project kind project need meet intern oblig greenhous ga emiss fund project prioriti;Norman E. Doyle;1998
4080093;mr speaker think feasibl studi look hope result feasibl studi show better thing address good canadian;Lyle Vanclief;1998
4080094;mr speaker minist intern trade today day canadian find whether oiler remain edmonton local group success purchas long term success doubt unless stop hundr million dollar subsidi u hockey team receiv scrap unfair u subsidi minist ensur u live spirit free trade agreement;Rahim Jaffer;1998
4080095;mr speaker yesterday said member caucu set subcommitte hockey member reform parti refus particip deliber address subject mention leader acknowledg note yesterday ask wto nafta know cannot address develop subsidi servic area ask said hous issu concern pick right tool fix problem;Sergio Marchi;1998
4080096;mr speaker need parliamentari committe studi problem need talk canadian taxpay want subsid team want trade u day athlet hit ice give blood sweat tear game hockey least govern could put littl effort fight u unfair subsidi minist stick canadian hockey fight unfair u subsidi;Rahim Jaffer;1998
4080097;mr speaker least lace skate knew talk talk hockey team know municip govern build road state subsidi incent pay hockey player american fund gate receipt canadian dollar develop subsidi municip state feder govern cover wto nafta cover good futur go tri address develop incent servic;Sergio Marchi;1998
4080098;joliett;The Speaker;1998
4080099;mr speaker presid treasuri board announc overal budget envelop senior public sector execut rais acknowledg import qualiti execut public servic sinc govern offer revenu auditor year year understand govern perceiv shortag auditor problem;René Laurin;1998
4080100;mr speaker remuner polici senior public sector execut colleagu state increas salari period year gener polici classif say year agreement union vari accord econom condit branch auditor compens complement collect agreement pleas abl reach agreement;Marcel Massé;1998
4080101;mr speaker presid treasuri board seem unawar shortag hundr auditor across repres potenti loss billion dollar govern revenu sinc problem result fact privat sector pay auditor public hold minist make decent offer;René Laurin;1998
4080102;mr speaker reach agreement auditor union carri market studi compar public servic pay level variou area pay equal better collect agreement reflect inform avail;Marcel Massé;1998
4080103;mr speaker see prime minist decid becom biggest parti anim will spend ring millennium think want becom dick clark king new year red book prime minist promis limit spend millennium project blowout bought enough beer pretzel liber would think expand taxpay dollar wonder give taxpay tax relief leav money pocket spend millennium parti;Chuck Strahl;1998
4080104;mr speaker premis wrong red book state possibl spend millennium activ would limit spoke commit give council commiss work art perman natur mark millennium talk per canadian involv lever hundr million dollar privat organ busi non government organ commun help commun organ carri activ want mark millennium;Herb Gray;1998
4080105;speaker usual liber talk real chang assum heritag minist give free flag part millennium mani canadian ask size flag give distribut small desktop flag encourag peopl place desk unobtrus way would hurt anybodi;Chuck Strahl;1998
4080106;mr speaker remark reform parti display canadian flag;Herb Gray;1998
4080108;reform parti oppos activ exampl peopl calgari develop calgari project mark millennium ask particip nation program peopl ride area leader opposit;Herb Gray;1998
4080109;mr speaker minist agricultur agri food financi health sheep produc jeopard inadequ compens provid destroy anim scrapi minist give assur receiv adequ compens financi loss result destroy sheep;Paul Crête;1998
4080110;mr speaker regular basi review level compens anim put reason diseas health safeti assur sheep produc quebec across produc type livestock review take place present time ask inform help process;Lyle Vanclief;1998
4080111;mr speaker minist realiz state clear definit posit time fashion jeopard financi viabil grow farm product;Paul Crête;1998
4080112;mr speaker awar situat individu produc may put type activ necessari health safeti livestock herd flock health safeti canadian ask depart food agenc staff work possibl;Lyle Vanclief;1998
4080113;mr speaker ontario quebec hit seriou ice storm januari feder govern design special program farmer elig disast relief program peac river farmer hit sever weather condit consecut year elig criteria disast relief special program made avail sinc minist move beyond exist disast relief program ontario quebec design special program eastern western farmer;Charlie Penson;1998
4080114;mr speaker discuss number occas past reason disast fund assist agreement use situat provinc british columbia simpl provinc british columbia ask feder govern take part program take part program told sit consult work situat;Lyle Vanclief;1998
4080115;mr speaker interest much baloney minist know quebec minist move put program ice storm recoveri quebec alberta b c new brunswick nova scotia move disast relief program special program alberta b c;Charlie Penson;1998
4080116;mr speaker apolog refer british columbia peac river know cover part provinc alberta move ice storm situat saguenay red river situat subsidiari agreement put place co oper provinci govern call upon dfaa agreement feder govern provinc provinc alberta want come work agreement glad sit talk;Lyle Vanclief;1998
4080117;mr speaker secretari state respons region develop quebec feder govern continu foster duplic repeat intrus region develop without take account object set quebec region yesterday prime minist said feder govern respect jurisdict seek visibl cost minist respons region develop undertak respect strateg plan approv quebec region econom council withdraw provid full compens quebec;Michel Guimond;1998
4080118;concern like provinc want steadiest effect econom develop possibl case jurisdict share level govern respons govern quebec fulfil respons fulfil;Marcel Massé;1998
4080119;mr speaker februari job figur good news countri unemploy drop new job half go young peopl would like parliamentari secretari minist human resourc develop situat part countri need employ atlant;Marlene Catterall;1998
4080120;mr speaker great opportun say peopl econom program feder govern start work full bore across countri atlant singl provinc reduct unemploy rate month signific achiev consid time year liber govern last month nova scotia unemploy rate good news nova scotia good news peopl atlant want say keep good work nova scotia across countri;Bob Nault;1998
4080121;mr speaker respons feder govern shut thing british columbia minist fisheri ocean close light station shut program help save salmon stock yesterday plywood arriv close light station light station save minist sailboat british columbian want light station staf minist continu shut;John Duncan;1998
4080122;mr speaker correct preambl rescu carri boat associ light station british columbia fact world time time extens yacht background sail south pacif sea japan mani area requir assist lighthous keeper talk phone person radio issu decis;David Anderson;1998
4080123;vancouv island north;The Speaker;1998
