basepk;speechtext;speakername;year
2529200;mr speaker yesterday swift current mapl creek mr mcintosh ask concern l form today februari person incom tax return avail post offic throughout posit suppli copi form request avail district taxat offic form must complet file april therefor see reason penalti waiv circumst delay distribut form compar last year;Joseph Jacques Jean Chrétien;1968
2529201;mr speaker wish supplementari afraid minist given correct answer l form go decemb year region know whether preval arriv januari advis farmer concern return decemb;John (Jack) McIntosh;1968
2529202;order pleas ttranslat;Lucien Lamoureux;1968
2529203;subject mr speaker like say mistak made yesterday mine word delay compar last year peopl receiv form time get post offic district taxat offic;Joseph Jacques Jean Chrétien;1968
2529204;order pleas debat inquiri ministri nation defenc;Lucien Lamoureux;1968
2529207;mr speaker wish direct minist nation defenc say whether advis unit state defenc depart intent seek mani chang norad agreement posit time advis hous import matter;Howard Russell MacEwan;1968
2529208;mr speaker wonder whether confus norad agreement announc made secretari mcnamara differ thing;Léo Alphonse Joseph Cadieux;1968
2529209;ye speak announc defenc secretari mcnamara canadian public advis today regard;Howard Russell MacEwan;1968
2529210;foreseen mr speaker propos modern air defenc capabl north america contempl continu requir pine tree radar line man interceptor eventu phase bomarc e w line facil;Léo Alphonse Joseph Cadieux;1968
2529214;mr speaker connect constitut confer commenc next week may minist justic whether intent govern present consider confer specif document way charter canadian right discuss principl outlin white paper tabl yesterday;Edmund Davie Fulton;1968
2529215;mr speaker intent principl discuss present legal document order reach agreement principl mani basic idea embark legal squabbl word;Hon.   P.-E. Trudeau@Minister of Justice;1968
2529216;govern moment specif propos lay confer correct common inquiri ministri;Edmund Davie Fulton;1968
2529217;answer precis mr speaker govern specif propos intend lay confer particular day hope continu committe attorney gener want look specif document reach reach agreement principl;Pierre Elliott Trudeau;1968
2529218;mr speaker wish put supplementari minist justic tell whether last edit british north america act print whether complet new edit publish volum new titl signatur minist justic;Gilles Grégoire;1968
2529219;speaker point mani peopl speak constitut complet ignor said constitut occur might use lapoint copi second mani peopl think constitut signatur signatur queen england way true;Pierre Elliott Trudeau;1968
2529220;mr speaker wish put supplementari publish new british north america act present provinci premier minist justic think provinci premier inform constitut;Gilles Grégoire;1968
2529222;mr speaker address minist justic concern confer begin next monday view fact sever provinc made effort limit academ freedom univers minist given thought rais matter provinc determin whether entrench right univers free decid academ cours;Francis Alvin George Hamilton;1968
2529223;notic declar right section relat freedom express govern freedom express area fulton debat februari;Pierre Elliott Trudeau;1968
2529224;mr speaker think minist misunderstood refer financi pressur univers subject provinc tri control individu activ univers view read report minist brought;Francis Alvin George Hamilton;1968
2529225;fail see way someth natur could guarante bill right;Pierre Elliott Trudeau;1968
2529229;mr speaker like direct minist forestri rural develop could tell farmer area know result work done member canadian livestock feed board benefit reduct price feed;Roland Godin;1968
2529230;mr speaker think eastern farmer delight good work canadian livestock feed board;Maurice Sauvé;1968
2529234;mr speaker prime minist govern receiv letter telegram commun request increas nation hous act interest rate recent increas per cent;Edward Nasserden;1968
2529235;order place order paper know wish product paper proper procedur follow;Lucien Lamoureux;1968
2529236;speaker follow previou prime minist would like tabl letter telegram order save time would prime minist prepar tabl commun;Edward Nasserden;1968
2529237;mr speaker shall glad look matter februari common;Lester Bowles Pearson;1968
2529240;mr speaker like direct minist industri would minist advis hous whether govern adjust loan industri affect kennedi round tariff applic canadian subsidiari unit state compani;Alfred Dryden Hales;1968
2529241;answer briefli count subsidiari unit state compani qualifi disqualifi reason subsidiari unit state compani;Charles Mills (Bud) Drury;1968
2529242;mr speaker would minist like elabor;Alfred Dryden Hales;1968
2529243;order pleas would think elabor pursu motion;Lucien Lamoureux;1968
2529246;mr speaker wish direct right prime minist view preced past mr st laurent elect leader august becom prime minist prime minist advis hous whether intend retir follow leadership convent;Lloyd Roseville Crouse;1968
2529248;gentleman glad know get get mover;Lester Bowles Pearson;1968
2529252;mr speaker minist labour view report morn newspap effect minist state canadian union debat inquiri ministri public employe support passag bill c inform hous sourc inform assum report correct;David Lewis;1968
2529253;mr speaker surpris read paragraph newspap report morn york south other know made statement say certain union affili teamster council support principl contain bill introduc govern suggest cupe union done;John Robert (Jack) Nicholson;1968
2529257;mr speaker direct minist nation defenc view commit made sever day hous common secretari state extern affair agre joint meet stand committe defenc extern affair rel nato norad minist indic hous expect motion refer place order paper;Harold Edward Winch;1968
2529258;know motion mr speaker know first meet plan februari;Léo Alphonse Joseph Cadieux;1968
2529259;may minist whether refer meet defenc committe joint meet defenc extern affair committe;Harold Edward Winch;1968
2529260;refer joint meet;Léo Alphonse Joseph Cadieux;1968
2529261;apolog delay mr speaker view statement made hous minist nation defenc joint meet defenc extern affair committe februari like minist explain member committe notifi meet;Harold Edward Winch;1968
2529262;order pleas common canadian polici broadcast public servic;Lucien Lamoureux;1968
2529264;mr speaker direct presid treasuri board capac member intern economi commiss step taken facilit implement recommend special joint committe public servic collect bargain employe senat hous common librari parliament;Stanley Howard Knowles;1968
2529265;mr speaker take matter honour answer;Edgar John Benson;1968
2529269;order pleas committe rose last even claus h amend ed monton strathcona consider claus broadcast polici;Herman Maxwell Batten;1968
2529270;;Michael Starr;1968
2529271;committe readi;Herman Maxwell Batten;1968
2529273;stall take place;Michael Starr;1968
2529274;sinc much nois chamber mr chairman wonder whether would good read;Julia Verlyn (Judy) LaMarsh;1968
2529275;stall;Gordon Minto Churchill;1968
2529276;amend subclaus h claus move mr nugent would read follow conflict aris object nation broadcast servic interest privat element canadian debat februari broadcast system factor equal object nation broadcast servic must prevail committe readi;Herman Maxwell Batten;1968
2529277;amend mr nugent negativ nay;Some hon. Members:;1968
2529278;declar amend lost shall subclaus amend carri dot;Herman Maxwell Batten;1968
2529279;carri;Some hon. Members:;1968
2529280;shall claus amend carri;Herman Maxwell Batten;1968
2529281;mr chairman claus pass sinc prime minist hous wonder would advis stand claus next feder provinci confer know day ago quebec premier accus feder govern aggress invad field educ come provinci jurisdict tri without prior consult provinc includ word nation uniti claus pass eve open feder provinci confer would mr chairman sheer provoc quebec govern concern circumst prime minist minist justic mr trudeau sincer seem clear definit object express quebec govern preliminari consult hasti pass bill taken consider wonder whether would better defer consider claus pass claus claus claus pass bill agre end feder provinci confer confer consult bill possibl submit amend think mr chairman govern would wise stand claus order compli represent provinci govern demand consult held hasti passag bill februari would make propos month elaps feder provinci confer sinc last sit open feder provinci confer feel essenti circumst mr chairman want dwell matter think would advis stand claus think govern accept suggest would indic good faith good intent contrari could consid act provoc paternalist would mean claus would pass without consider given represent provinci govern meet arrang hope reach agreement fact would say decis made go hasti pass claus would impli would govern stand claus feder provinci confer could secretari state miss lamarsh right prime minist make view known;Gilles Grégoire;1968
2529285;mr chairman ask wonder could get answer would govern readi stand claus feder provinci confer ask;Gilles Grégoire;1968
2529286;order;Some hon. Members:;1968
2529287;mr chairman cannot speak;Michael Starr;1968
2529288;committe readi shall claus amend carri;Herman Maxwell Batten;1968
2529289;mr chairman understand intent postpon examin claus;Gilles Grégoire;1968
2529290;canadian polici broadcast;Some hon. Members:;1968
2529291;see intent stand claus provoc action prefer eve feder provinci confer;Gilles Grégoire;1968
2529293;mr chairman liber object admit situat seriou hand feder govern accus quebec govern imperialist ambit quebec govern answer accus feder govern aggress remind intern situat north korean call american imperialist;Gilles Grégoire;1968
2529294;order shall claus amend carri;Herman Maxwell Batten;1968
2529295;mr chairman vote taken amend agre yea nay;Gilles Grégoire;1968
2529296;declar claus amend agre claus definit;Herman Maxwell Batten;1968
2529297;mr chairman ask claus stood want rais name regulatori author know whether member share feel despit work gone tri choos appropri name bodi feel name english least appropri quasi judici bodi suprem court broadcast seem word council english right word kind bodi understand french word commiss appropri word conseil consid better think essenti translat word would like hear minist reaction use word commiss english version name would mind revert name canadian broadcast author regi de de fowler suggest board broadcast governor suggest seem word council inappropri import quasijudici bodi said ask claus stand purpos rais point februari canadian polici llrcadcast ask claus claus end bill stood word council mention mani taken modest legal advic matter suggest rais first claus name appear chang agre parliamentari counsel one would make necessari chang claus bill dot like rais concern member go press take time committe point want get reaction minist repres parti suggest;Robert Douglas George Stanbury;1968
2529298;mr chairman agre gener point view express york scarborough believ word council weak would author power prefer word mr fowler suggest regi de ond french canadian broadcast author english believ issu would want debat great length word council english seem weak;Robert William Prittie;1968
2529299;shall claus carri;Herman Maxwell Batten;1968
2529300;like word council chang made broadcast committe feel word council english repres anyth import regulatori bodi understand opposit side could chang name move amend say wherev name appear legisl name shall chang may committe interest could give come discuss point member arriv new name satisfactori hand committe believ rose rose call someth seem might name keep regulatori bodi name council committe would would prepar stand claus give opportun ascertain whether agreement matter mr stanburi l;Julia Verlyn (Judy) LaMarsh;1968
2529301;know whether necessari discuss matter yesterday pro tem broadcast critic offici opposit south know whether wish express opinion halifax hous spoke winnipeg south discuss point took bumabi richmond may littl point stand claus minist find suggest accept broadcast critic parti found accept point dispos claus stand;Robert Douglas George Stanbury;1968
2529302;shall claus stand;Herman Maxwell Batten;1968
2529303;comment make regard claus bear point rais york scarborough object stand point wish address secretari state consid claus state sinc last septemb month oppos word claus c present claus c amend manner satisfactori follow amend claus c littl point left claus refer claus hope chair call order say discuss claus question secretari state claus read broadcast undertak includ broadcast transmit undertak broadcast receiv undertak claus c amend manner prepar move delet claus word broadcast receiv undertak receiv undertak broadcast undertak oper c v system believ freedom speech principl express satisfact amend claus c involv certain principl mention committe time c v applic discuss privat board broadcast governor public hear board make inform recommend minist transport februari minist transport refus applic amend issu licenc broadcast act brought claus c unaccept certain c v oper made remark would accept dislik presum claus subclaus claus would public hear c v applic would new act amend trodden upon principl freedom speech first time would open public hear c v applic c v applic enjoy past c v peopl therefor but around cabinet time gave grudg assent bill introduc basi lost roundabout freedom speech principl least pick open hear c v applic claus head hear procedur claus ask yesterday allow stand find public hear shall held councilfa connect issu broadcast licenc anyon know anyth c v know broadcast setup hear c v applic consid broadcast licenc look claus find claus c follow c broadcast licenc part ii iii licenc mean licenc carri broadcast undertak issu act lawyer claus direct remark moment read broadcast undertak includ broadcast transmit undertak broadcast receiv undertak word claus broadcast receiv undertak would make appear would cover subclaus c read c broadcast licenc part ii iii licenc mean licenc carri broadcast undertak issu act want secretari state want answer expect answer shall discuss matter length c v applic futur heard open meet council want canadian polici broadcast call though applic broadcast licenc although c v oper broadcast manner recept dot noon;Ralph Bronson Cowan;1968
2529304;think say friend much mistaken believ c v taken bill amend agre care agre languag would remov control author govern intent agre chang would effect;Julia Verlyn (Judy) LaMarsh;1968
2529305;cannot make head tail answer littl dens ask whether applic c v licenc would futur heard open hear whether would continu consid cours hole wall deal;Ralph Bronson Cowan;1968
2529306;claus call public hear connect broadcast licenc applic c v oper cours applic broadcast licenc therefor would provis open hear made case kind broadcast undertak;Julia Verlyn (Judy) LaMarsh;1968
2529307;wish thank minist statement public hear deduct made want confirm next like minist liber parti let speak bill pass amend claus c understand ladi c v applic heard public futur damnabl statement juli minist transport kill remain forc effect fifth paragraph statement find comment minist transport govern main concern see c v instal come ownership control person corpor canadian see c v instal design receiv broadcast eman outsid area reach local canadian televis station outsid unlik make oper exist televis station uneconom inhibit provis altern canadian televis servic area concern common canadian polici broadcast damnabl statement die act becom effect view control applic c v licenc legisl would give new council statement read hold water;Ralph Bronson Cowan;1968
2529308;statement depart board broadcast governor;Julia Verlyn (Judy) LaMarsh;1968
2529309;minist transport import depart;Ralph Bronson Cowan;1968
2529310;say new minist transport gentleman awar new board may name respons follow legisl hous enact bound regul structur given order council cannot tell gentleman may happen next month expect posit influenc cours event way think wait see happen give assur;Julia Verlyn (Judy) LaMarsh;1968
2529311;minist said board bound legisl pass hous ad bound order council pass futur glad assur though know hansard cannot consid legal document bind court law minist transport day assum great deal author juli said regul c v great god radio world r fowler made comment report broadcast said term refer exclud commun antenna servic went make mani refer state radio televis world lack legal author control someth done c v applic fall within jurisdict broadcast council call moment sinc claus c amend believ reason men board expect legisl parliament kill deader dodo autocrat statement minist transport juli debat februari act parliament kill statement use parliament pass act minist issu statement forc law accept said secretari state new board bound legisl parliament order council may issu certain mean free open hear c v applic suggest though subclaus c claus c read broadcast licenc licenc mean licenc carri broadcast undertak issu act claus goe say broadcast undertak includ broadcast transmit undertak recept differ broadcast involv sinc claus state public hear shall held council connect issu broadcast licenc take wish record hansard public hear connect issu broadcast licenc broadcast undertak includ broadcast receiv undertak feel claus believ made stand clear stand peopl believ principl freedom speech happi secretari state assur record thank sincer;Ralph Bronson Cowan;1968
2529312;want say word respons york scarborough put direct moment ago favour amend propos claus object rais suggest point;Harold Raymond Ballard;1968
2529313;view consult taken place move wherev claus throughout bill word council defin claus f appear shall substitut therefor english text word commiss;Robert Douglas George Stanbury;1968
2529314;mr chairman amend accept offici opposit;Robert Jardine McCleave;1968
2529315;would abbrevi letter accept;Alfred Dryden Hales;1968
2529316;would c r c languag would assum februari;Julia Verlyn (Judy) LaMarsh;1968
2529317;mr speaker like know circumst term use french;Gilles Grégoire;1968
2529318;conseil;Robert William Prittie;1968
2529319;remain conseil dot p;David Lewis;1968
2529320;chairman concern whether differ word languag think attent drawn fact mani year canadian broadcast corpor english form name broadcast servic radio french form b b g bear name statut appear languag mani nation institut differ name languag direct translat languag;Julia Verlyn (Judy) LaMarsh;1968
2529321;mr chairman interpret furrow brow think troubl amend claus requir amend made dozen claus throughout bill gener agreement make chang produc unanim consent part member claus refer amend;Stanley Howard Knowles;1968
2529322;difficulti amend propos creat committe moment amend appli claus number place throughout bill word chang;Herman Maxwell Batten;1968
2529323;claus carri;Stanley Howard Knowles;1968
2529324;ye done way claus amend come committe agre unanim consent chang word differ claus claus consid problem come mind number claus carri would unanim consent part committe chang word claus carri canadian polici broadcast;Herman Maxwell Batten;1968
2529325;agre;Some hon. Members:;1968
2529327;agre unanim consent committe amend appli follow claus carri;Herman Maxwell Batten;1968
2529328;agre claus amend agre;Some hon. Members:;1968
2529329;committe pass claus;Herman Maxwell Batten;1968
2529330;claus;An hon. Member:;1968
2529331;claus carri claus carri claus carri next claus consider committe claus agre claus presid vice presid;Herman Maxwell Batten;1968
2529332;mr chairman brief suggest make term use chief offic regulatori bodi think remain confus situat call presid vice presid french version appropri english version bill suggest term chairman vice chairman retain consult broadcast critic side matter minist object think gener agreement suggest therefor move subclaus claus word chairman vice chairman substitut word presid vice presid english text;Robert Douglas George Stanbury;1968
2529333;throughout bill;David Lewis;1968
2529334;friend york south point add word throughout bill refer term therefor add word motion;Robert Douglas George Stanbury;1968
2529335;move york scarborough subclaus claus word chairman vice chairman substitut word presid vice presid english text;Herman Maxwell Batten;1968
2529339;order would unanim consent committe make consequenti chang base amend claus follow claus claus carri agre;Herman Maxwell Batten;1968
2529341;includ subclaus claus;Stanley Howard Knowles;1968
2529342;mr chairman suggest make connect claus aris uncertainti vice chairman assum respons chairman heard problem aris presid unit state incapacit need labour difficulti aris situat claus bill provis made corpor board director canadian broadcast corpor make decis vice presid assum duti presid absenc incapac presid provis claus respect chairman vice chairman regulatori author seem analog provis member council decid call commiss make decis absenc incapac chairman requir vice chairman assum power function therefor like minist reaction suggest seriou object like move subclaus claus delet follow substitut therefor event absenc incapac chairman offic chairman vacant commiss may author vice chairman exercis power function presid dot p;Richard J. Stanbury;1968
2529343;content;Julia Verlyn (Judy) LaMarsh;1968
2529344;mr chairman;Richard J. Stanbury;1968
2529345;order pleas day ago committe discuss claus h halifax present amend recommend claus h delet chair give much weight word delet chairman amend might given sinc first line amend first line claus chair consid amend move call claus amend delet wish say committe motion move delet claus order wish committe chang claus substitut new claus therefor proper procedur neg subclaus done substitut new claus;Herman Maxwell Batten;1968
2529346;mr chairman amend extend mean present subclaus chair permit chang word bring amend line suggest word shall prepar amend motion prepar accept expediti procedur may recommend committe;Richard J. Stanbury;1968
2529347;prefer redraft amend way use word delet;Mr.   Chairman@;1968
2529348;may redraft amend stand;Richard J. Stanbury;1968
2529349;think think amend speak presid vicechairman;Julia Verlyn (Judy) LaMarsh;1968
2529350;read move subclaus claus reword follow event absenc incapac chairman offic chairman vacant commiss may author vice chairman exercis power function chairman;Richard J. Stanbury;1968
2529351;form york scarborough present amend accept unanim consent committe without prejudic futur rule chairman use word delet shall put amend unanim agreement;Herman Maxwell Batten;1968
2529353;shall amend carri;Herman Maxwell Batten;1968
2529356;shall claus amend carri februari common;Herman Maxwell Batten;1968
2529357;point order mr chairman honour call amend carri process call claus amend correct;Julia Verlyn (Judy) LaMarsh;1968
2529358;claus committe nobodi request broken subclaus chair therefor consid shall claus amend carri;Herman Maxwell Batten;1968
2529359;mr chairman like suggest amend claus stipul governor council shall design full time member presid council full time member vice presid council like follow ad end paragraph shall french speak english speak shall speak languag mr chairman reason amend deal radio televis presid council vice presid must posit keep goe field broadcast sinc french english network public privat sector senior member c r c posit want judg proprieti certain remark understand said radio televis thing newspap item translat radio televis involv spoken word written languag circumst feel import senior offic abl speak least understand offici languag dot p mr chairman think import french english mother tongu judg better would add must speak languag think must bilingu order perform duti debat canadian polici broadcast think object amend view present concern bilingu govern organ read passag page canadian charter human right publish patronag minist justic mr trudeau quot submit languag guarante extend institut govern educ say guarante possibl say languag guarante extend institut govern commiss institut govern like c b c therefor think mani object rais amend move;Gilles Grégoire;1968
2529360;mr chairman;Auguste Choquette;1968
2529361;mr chairman could read amend;Gilles Grégoire;1968
2529362;move mr gregoir subclaus claus amend ad end word shall french speak english speak shall speak languag;Herman Maxwell Batten;1968
2529363;mr chairman word explain text amend unaccept state statut order appoint posit person must compet accord spirit bill right use languag accept feder institut state statut certain senior offici must suffici knowledg languag equal say acced post must compet useless repetit spirit amend accept becom unthink includ statut seem indic degre compet obviou obtain senior appoint one must compet evid posit like call adequ knowledg languag necessari stipul act would redund februari canadian polici broadcast;Auguste Choquette;1968
2529364;mr chairman would like make remark subject lotbinier mr choquett say acknowledg fact abl express languag feder govern agenc proof compet case practic usual practic tradit past say would tradit accustom read hansard answer place order paper villeneuv mr caouett list director crown corpor govern board given mention number bilingu english speak french speak surpris see today year centenni sever board crown corpor without french speak director due fact deem advis present amend gener polici statement would rightli mention matter compet fact recogn evid thereof base figur fact rememb date answer appear hansard cannot give figur lunch hour check bring someth definit fact proven prove repli given less month order paper within crown corpor govern bodi knowledg qualif evalu observ circumst sinc fact contrari principl mention lotbinier believ make effort difficult forc govern practis preach object amend surpris object claim write bill mean anyth believ fact shown justifi ask written bill written bill say compulsori canadian bill right act constitut minist justic say includ constit would forc law valuabl argument brought forth minist justic think thing appli bilingu written legisl would forc law would valuabl could evad wonder lotbinier object written act reason minist justic want bill right written legisl constitut argument minist justic bring whole argument best refer give submit amend necessari correct present situat make duti support amend mr gregoir negativ nay dot p claus amend agre;Gilles Grégoire;1968
2529365;claus carri next claus consider committe shall claus carri claus agre;Herman Maxwell Batten;1968
2529366;claus carri claus next claus consider claus law;Herman Maxwell Batten;1968
2529367;mr chairman wish deal claus mr chairman claus refer bylaw council may make wonder whether claus claus secretari state miss la marsh may prefer latter may move amend effect increas rate radio televis station must submit c r c come forc wonder whether amend move consider law secretari state think amend move claus claus februari;Gilles Grégoire;1968
2529368;agre busi parliament claus interfer privat sector regard set rate hour broadcast matter fact thought rais enough money franc pay rate might;Julia Verlyn (Judy) LaMarsh;1968
2529369;mr chairman secretari state witti suit smile way becom charm like point say govern jurisdict fix rate broadcast televis station might come jurisdict council sinc agenc creat govern qualifi accept refus rate increas;Gilles Grégoire;1968
2529370;affect power council come claus;David Lewis;1968
2529371;told amend move claus shall move come consider claus;Gilles Grégoire;1968
2529373;mr chairman claus make clear propos commiss oblig implement broadcast polici set claus bill would like direct attent committe subclaus e claus accept committe state e canadian entitl broadcast servic english french public fund becom avail claus g find follow g nation broadcast servic ii extend part public fund becom avail new oblig restat someth implicit legisl sinc govern assum full respons public broadcast year hope much shorter period time oblig discharg trust legisl help fill gap canadian polici broadcast canadian broadcast corpor allow exist year particular situat draw attent broadcast void exist northern saskatchewan northeastern alberta adjac northwest territori whole vast region storehous nation resourc home thousand good canadian citizen shunt asid time c b c develop broadcast facil area refer fowler report forgotten north draw attent committe word bill claus claus servic owe area state right constitu larg proport peopl televis servic exampl lie la cross area larg area radio broadcast servic rang indiffer poor year peopl told must patient servic would provid high cost prioriti hold extens servic north day sort excus valid cannot accept today peopl small area without black white televis servic suffer inadequ radio servic rest luxuri colour televis area fishermen farmer forest worker miner compani larg small mani work pay tax go pay cost provid broadcast servic servic suppos nation scope suppos select restrict area dens popul easi terrain per cent canadian access televis channel much peopl area peopl north provid least fowler commiss recogn justic plea agre matter urgenc fair recommend gave top prioriti extens adequ facil north minist indian affair northern develop emphas necessari suppli proper broadcast servic north peopl industri attract north expect stay occas deal matter chamber report page common canadian polici broadcast hansard march time hope c b c would heed word would least heed fowler commiss minist crown noth happen forgotten north remain forgotten c b c headquart minist indian affair northern develop thing common ignor hope new wind blow corridor c b c headquart new presid new polici direct parliament c b c undertak work done year page fowler commiss report recommend addit oper cost northern servic rais year northern servic budget increas sound like great deal money consid amount tax money yield area talk eas amount found enterpris compani young canadian feel outlay would modest ensur fair treatment larg group canadian faith carri broadcast polici approv parliament seem would simpl justic find mere half dollar basic northern servic ten million dollar found extend colour televis servic segment popul black white channel choos dot p close mr chairman would speedi implement polici spell bill previou act polici justifi nation interest passag bill let bring end year neglect injustic unfair larg import area;Albert C. (Bert) Cadieu;1968
