basepk;speechtext;speakername;year
4717672;mr speaker today 21st annual nation aborigin day next year call nation indigen peopl day opportun honour rich tradit heritag divers cultur inuit méti first nation peopl grow year celebr held across mani includ ottawa start sunris ceremoni summer solstic sun came smudg ceremoni prayer opportun enjoy danc drum sing special start day encourag canadian particip celebr today learn immens contribut indigen peopl chief b c interior wrote prime minist word state help great good may inspir reach vision move;Cathy McLeod;2017
4717673;mr speaker rise today recogn parliament hill brick mortar wood nail rise recognit admir work servic hous common staff provid parliamentarian canadian research cook server parliamentari protect servic employe tour guid landscap technician employe make sure institut function despit occasion mad big thank offic staff ride thank servic commun neighbour democraci wish thank page come across particip democraci like canadian opportun privileg behalf colleagu thank time energi profession servic thank wish everyon wonder day;Ginette Petitpas Taylor;2017
4717674;mr speaker rise nation indigen peopl day honour impact indigen women nurtur protector great turtl let live back nurtur relentlessli seek reconcili social justic fieri spirit captur life achiev shannen koostachin attawapiskat first nation celebr today continu fight year age shannen confront shabbi condit school mould rodent poison drink water said lead becam nation campaign social print media front parliament pressur feder govern build new school commun shannen life end year automobil accid renown across north america passion fighter right nativ children day may spirit sing chamber rebuk fals promis past let instil new resolv;Cheryl Hardcastle;2017
4717675;mr speaker rise today recogn individu friend princ georg individu former hockey coach way home princ georg notic fellow passeng distress fell unconsci former hockey coach sprung action perform live save chest compress save person life passeng vancouv defibril due quick think princ georg resid action person aliv today cannot thank individu like said think anyth differ anyon would done individu recogn today friend life save colleagu cariboo princ georg;Bob Zimmer;2017
4717676;mr speaker rise today recogn parliament hill collect stone mortar wood nail rise behalf canadian give thank much behalf research chef server secur mainten tour guid groundskeep oper staff tech support staff ensur institut function despit occasion insan thank staff home constitu work behalf canadian thank last page individu across particip democraci way canadian opportun privileg thank behalf colleagu thank time energi profession servic thank;Darren Fisher;2017
4717677;colleagu pleas allow add thank page procedur clerk staff hous common librari parliament parliamentari protect servic wish everyon good summer whenev come;Geoff Regan;2017
4717678;mr speaker nation secur expert concern prime minist effort weaken nation secur legisl put obstacl way law enforc agenc former director canadian secur intellig servic csi ward elcock said legisl make difficult agenc analyz potenti threat terror prime minist prepar listen expert advic improv bill;Andrew Scheer;2017
4717679;mr speaker open suggest amend improv nation secur appreci delic import strike balanc balanc essenti canadian duti protect secur individu commun famili protect right freedom canadian sure encourag member opposit particip process review bill;Justin Trudeau;2017
4717680;mr speaker welcom prime minist indic open amend mani nation secur expert rais alarm specif attempt water nation secur law sever european alli deal threat terror weekli basi fact immun threat prime minist open restor proactiv abil nation secur agenc disrupt terrorist threat mere minut matter;Andrew Scheer;2017
4717681;mr speaker one hous take respons share govern side keep canadian safe home commun travel focus time understand canadian expect deserv reassur right freedom respect get balanc right import look robust discuss parti hous member hous hear expert move get balanc right keep canadian safe protect right;Justin Trudeau;2017
4717682;mr speaker everyon ask prime minist stop rais canadian tax yesterday senat liber major made clear support govern new escal tax beer wine tax continu increas year indefinit period prime minist listen liber senat cancel tax hike hurt peopl claim help;Andrew Scheer;2017
4717683;mr speaker first thing elect lower tax middl class increas wealthiest promis elect campaign first measur implement member vote tax hike wealthiest lower tax middl class tri lower tax middl class build strong countri;Justin Trudeau;2017
4717684;mr speaker look way cut tax middl class could abandon new tax hike keep say thing true read budget tax beer wine tax bu pass carpool new user fee essenti govern servic carbon tax tax tax hard work middl class famili prime minist stop attack peopl claim help;Andrew Scheer;2017
4717685;mr speaker first week parliament lower tax middl class rais wealthiest campaign commit someth promis deliv first week parti opposit chose vote lower tax middl class rais wealthiest year conserv gave boutiqu tax cut advantag wealthiest alon focus lower tax middl class stay focus;Justin Trudeau;2017
4717686;mr speaker unpreced multipl investig uneth behaviour sell strateg canadian asset communist danger crimin go free judici delay control spend new tax hike middl class lavish vacat move expens paid taxpay litani partisan appoint non partisan independ offic liber campaign lot thing could prime minist tell page platform find list thing mention;Andrew Scheer;2017
4717687;mr speaker campaign platform growth middl class support work join see look page deliv lower tax middl class rais wealthiest deliv child benefit give money canadian famili lift hundr thousand kid poverti made massiv invest infrastructur canadian get work time invest social hous invest child care invest senior;Justin Trudeau;2017
4717688;order call member heckl unless candid hope restrain outremont;Geoff Regan;2017
4717689;mr speaker prime minist use attack stephen harper take indigen peopl court pick harper left fight first nation kid court prime minist use say liber govern boil water advisori would thing past happen said must implement un declar right indigen peopl law betray commit proud record;Thomas Mulcair;2017
4717690;mr speaker would like take occas wish everyon hous happi nation indigen peopl day day celebr today recogn partnership indigen peopl spirit true reconcili hard work continu end long term boil water advisori know full commit end boil water advisori open new school refurbish older school first nation commun children get good educ recogn;Justin Trudeau;2017
4717691;outremont;Geoff Regan;2017
4717692;mr speaker elect campaign prime minist claim champion democrat reform major govern vote prime minist claim access inform advoc believ govern discov benefit hide inform public media believ prime minist talk principl valu;Thomas Mulcair;2017
4717693;speaker govern polit parti play leadership role open transpar introduc proactiv disclosur parliamentarian expens third parti must admit conserv follow suit ndp interest proactiv disclosur want demonstr leadership open canadian expect parti continu demonstr open transpar account canadian expect govern;Justin Trudeau;2017
4717694;mr speaker prime minist say help middl class infrastructur bank impos toll fee middl class privat compani make money public infrastructur govern prioriti add bridg road add profit wealthi investor prime minist get mandat pass cost middl class hide elect campaign;Thomas Mulcair;2017
4717695;mr speaker opposit written elect platform go creat infrastructur bank ad valu innov effort deliv necessari infrastructur middl class middl class need reliabl public transit middl class need afford hous middl class need help invest road histor bridg work repres infrastructur year someth parti could offer balanc budget;Justin Trudeau;2017
4717696;mr speaker prime minist seem believ liber got vote okay keep promis okay prime minist lobbi cash access event end scheme tri attack opposit prime minist understand problem exchang access govern right govern payment govern polit parti pleas spare strongest law talk point;Thomas Mulcair;2017
4717697;mr speaker canadian expect govern polit parti follow strong rule place decid side hous rais bar transpar open open fundrais make sure happen public place media get come see fact encourag exhort member opposit level transpar canadian regard donor fundrais event;Justin Trudeau;2017
4717698;mr speaker vote senat last night gave prime minist golden opportun sidelin mani bad decis know govern specialti tax tax prime minist got creativ escal tax alcohol bad idea tax go year without vote prime minist right thing axe tax;Gérard Deltell;2017
4717699;mr speaker thank loui saint laurent acknowledg expertis come tax lower tax middl class rais wealthiest believ import help middl class canadian put littl money pocket good whole economi shame parti vote lower tax middl class rais wealthiest;Justin Trudeau;2017
4717700;mr speaker rais tax alcohol rais tax tobacco creat new tax canadian elimin tax credit govern creat cancel public transit tax credit legaci liber govern stand middl class worker govern maintain escal tax increas year year parliament say matter prime minist right thing forget escal tax canadian want;Gérard Deltell;2017
4717701;mr speaker year member opposit govern opportun demonstr stand middl class worker gave plenti opportun tax cut wealthi invest middl class work join year abysm perform term econom growth know need invest middl class infrastructur canadian need done continu;Justin Trudeau;2017
4717702;mr speaker say anyth liber keep slap tax hard work canadian fact recent escal tax beer wine spirit set scari preced mean specif tax would continu rise year senat financ committe said yesterday type tax hike bad idea prime minist agre rais tax middl class canadian wrong thing cork tax;Shannon Stubbs;2017
4717703;mr speaker disappoint member opposit opportun vote favour lower tax middl class rais wealthiest per cent chose vote plan put money pocket canadian ask wealthiest per cent pay bit skip opportun campaign deliv go stay focus lower tax middl class;Justin Trudeau;2017
4717704;mr speaker liber hike tax everyth sinc ad carbon tax make everyth expens everyon ad payrol tax harm small busi plan tax internet want add end tax beer wine spirit next prime minist agre rais tax middl class canadian wrong thing cork tax;Shannon Stubbs;2017
4717705;mr speaker opposit mention price carbon import part vision strengthen futur meaning way canadian know strong economi protect environ time creat kind job innov canadian need right across countri respect member opposit accept climat chang real need reach pari target look see propos year complet inact environ need turn;Justin Trudeau;2017
4717706;foothil;Geoff Regan;2017
4717707;mr speaker put carbon tax pay carbon tax yesterday pleas see senat financ committe agre repeal liber danger unfair end tax hike beer wine spirit unlik prime minist refus listen canadian learn mistak father senat committe made right decis prime minist agre rais tax middl class canadian bad idea cork tax;John Barlow;2017
4717708;mr speaker happi answer first pay carbon price fact peopl continu pollut realiz effici economi end pay littl bit abl encourag posit behaviour reduct reassur opposit canadian revenu come price carbon remain jurisdict collect mean everyon right across countri kind leadership environ economi canadian expect year inact guy;Justin Trudeau;2017
4717709;mr speaker day around corner mani middl class canadian celebr great craft beer nice glass wine liber plan crash parti end escal tax increas beer wine spirit come middl class canadian cannot afford liber tax hike prime minist agre canadian pay fair share increas tax middl class canadian bad idea cork tax;John Barlow;2017
4717710;mr speaker appreci highlight day come know famili like mani canadian spend summer visit nation park free everyon 150th birthday furthermor famili abl littl money pocket lower tax middl class rais wealthiest per cent deliv child benefit put money tax free month pocket middl class canadian stop fund previou govern child benefit chequ millionair;Justin Trudeau;2017
4717711;spoke aborigin languag;Romeo Saganash;2017
4717712;mr speaker thank opposit word wish capac understand strong cultur languag share today nation indigen peopl day day reflect reconcili work begun amount work remain done path need recogn build thank look work path true reconcili;Justin Trudeau;2017
4717713;mr speaker wish hous could translat origin languag govern block remov gender discrimin indian act see exampl violenc women despit nation inquiri tragedi murder miss indigen women girl realiti ground women chang govern build new reserv violenc shelter year inadequ prime minist put real money import relationship end violenc indigen women;Sheila Malcolmson;2017
4717714;mr speaker invest first budget toward indigen peopl know follow budget term violenc indigen women launch nation public inquiri miss murder indigen women girl continu work look better way respect protect women indigen women violenc continu face work partnership respect indigen peopl;Justin Trudeau;2017
4717715;mr speaker elect campaign prime minist made number promis could get elect promis elector reform promis broken promis revenu neutral middl class tax cut know happen promis broken promis small deficit promis broken simpl prime minist go balanc budget;Ron Liepert;2017
4717716;mr speaker elect campaign campaign real chang growth middl class deliv deliv middl class tax cut rais tax wealthiest per cent entir parti vote continu understand canadian need growth invest futur begin see real result invest record number job creat opportun young peopl infrastructur project histor scope natur;Justin Trudeau;2017
4717717;lévi lotbinièr;Geoff Regan;2017
4717718;mr speaker media interview prime minist admit idea astronom deficit would elimin unaccept futur gener clear like father like son entitl know year return balanc budget;Jacques Gourde;2017
4717719;mr speaker take reason approach root knowledg need creat econom growth middl class someth parti opposit unabl year infrastructur invest help famili get work come home made invest social hous money pocket middl class cut tax implement child benefit help ten famili lift hundr thousand young peopl poverti implement ambiti plan help middl class work join;Justin Trudeau;2017
4717720;speaker non answer worri young peopl liber focus creat environ econom prosper make sure next gener set success govern rack debt plan balanc budget fact liber set record expens govern histori outsid war recess huge bill pile next gener pay simpl say third time charm year prime minist balanc budget;Rachael Harder;2017
4717721;mr speaker appreci belat focu member opposit canadian young peopl fact know young peopl want countri invest futur build economi protect climat chang invest innov go creat good job next gener help young peopl pay student loan make incom help front grant student kind thing young peopl build strong futur;Justin Trudeau;2017
4717722;oh;Some hon. members;2017
4717723;order foothil other heckl would order sarnia lambton;Geoff Regan;2017
4717724;mr speaker wonder liber govern difficult time get budget bill pass everyon see liber wast spend sneaki tax increas middl class poor join touch prioriti liber spend billion chines investor liber friend year reduc violenc women year canadian autism partnership control spend year prime minist balanc budget;Marilyn Gladu;2017
4717725;mr speaker kind disappoint opposit think approach tax secret repeat lower tax middl class rais wealthiest per cent member vote propos lower tax middl class year focus give tax break advantag wealthiest canadian canadian want canadian vote move way canadian expect;Justin Trudeau;2017
4717726;mr speaker liber mismanag process select new commission offici languag offic lack abil anyth without commission offic fall legal state known functu sound appropri offic cannot sign paper deliv report begin investig could extend interim commission term liber chosen leav offic functu;Rachel Blaney;2017
4717727;mr speaker offici languag heart parti ident ident canadian govern promis canadian rigor open transpar merit base process public appoint result recommend high qualiti candid achiev gender pariti reflect divers remain commit find best candid offici languag posit work offic commission offici languag ongo announc made;Justin Trudeau;2017
4717728;mr speaker thought debacl ms meilleur appoint lesson minist heritag continu outdo today make day without commission former commission graham fraser furiou said think exampl bungl appoint process think reflect lack attent lack concern issu offici languag liber go apolog whole mess;François Choquette;2017
4717729;mr speaker take respons defend offici languag countri parti offici bilingu continu look best possibl candid appoint posit commission offici languag assur across way work proceed offic commission offici languag make announc;Justin Trudeau;2017
4717730;mr speaker prime minist clear relationship import govern relationship first nation méti nation inuit peopl today known nation indigen peopl day could prime minist give hous updat govern plan former u embassi across parliament hill langevin block;Dan Vandal;2017
4717731;mr speaker would like thank saint bonifac saint vital strong advocaci issu residenti school era dark chapter histori associ langevin prime minist offic inconsist strong partnership indigen peopl therefor remov name former u embassi convert space dedic first nation inuit méti peopl decid best use power symbol reconcili right hill pass singl day;Justin Trudeau;2017
4717732;mr speaker number job govern protect safeti secur peopl let look fact norsat creat advanc technolog use militari protect secur canadian hytera commun chines compani bad track record buy riski decis deal definit secur risk prime minist wake smell coffe cancel deal;Diane Finley;2017
4717733;speaker said singl transact fall invest act assess nation secur agenc particular case agenc consult key alli includ unit state nation secur expert assess deal technolog conclud nation secur concern reassur member hous canadian take defend nation secur;Justin Trudeau;2017
4717734;mr speaker thing innov compani region fear product copi reproduc without consent know chines govern condon practic decad practic costli busi liber govern reason hide chines govern copi buy high tech compani like heck secret given access sourc code prime minist cancel transact order full secur review;Luc Berthold;2017
4717735;speaker said take nation secur agenc recommend unlik previou govern commit promot open transpar first time govern publish number nation secur review cabinet consid law publish nation secur review guidelin canadian see robust review process transact take lesson;Justin Trudeau;2017
4717736;chilliwack hope;Geoff Regan;2017
4717737;mr speaker prime minist happi rubber stamp sell b c largest chain retir home anbang insur appeas friend beij anbang crimin investig connect chairman mr wu disappear prime minist continu endors chines takeov prime minist anbang hous card collaps gain control senior care facil b c senior find landlord peopl republ china;Mark Strahl;2017
4717738;mr speaker govern open invest offer middl class job opportun canadian cedar tree confirm strong commit ongo qualiti oper health care worker remain subject provinci oversight senior care facil ensur rule care senior continu follow keep current number full time part time job b c regulatori regim robust impos rigor standard care oper residenti care assist live facil continu stand senior;Justin Trudeau;2017
4717739;mr speaker prime minist assur hous govern done due dilig regard dollar takeov b c care home murki chines ownership compani chairperson prison investig look alleg corrupt econom crime compani dissolv gain control senior care facil senior ride go find landlord peopl republ china;Cathy McLeod;2017
4717740;mr speaker continu open invest around world know creat good middl class job creat servic opportun protect canadian import recogn b c provinc strong regulatori regim overse ensur care senior receiv top qualiti continu work british columbia partner make sure canadian senior receiv qualiti care support need across countri;Justin Trudeau;2017
4717741;mr speaker week prime minist receiv dozen letter juror across suffer mental health challeng experienc trauma graphic evid disturb trial member parti support mark farrant tireless advocaci behalf canadian juror prime minist stand thank canadian serv juri second prime minist everyth power work provinc better support canadian suffer juri duti;Murray Rankin;2017
4717742;mr speaker give great pleasur abl stand thank canadian serv juri canadian serv countri mani differ way seen case first respond militari personnel famili juror effect work behalf canadian last consequ recent budget invest mental health care provinc abl support canadian struggl mental health issu matter extrem import canadian;Justin Trudeau;2017
4717743;mr speaker last week trade committe submit report canadian steel industri next week parti steel caucu meet offici washington report ndp recommend liber implement measur encourag use canadian steel infrastructur project govern contract recommend govern defend abil promot use canadian steel negoti trade agreement like nafta simpl liber implement recommend protect canadian steel industri renegoti nafta;Tracey Ramsey;2017
4717744;mr speaker take respons stand defend interest time engag american administr includ recent convers presid trump need ensur initi exclud nation secur investig busi look canadian steel know north american steel market special integr function continu stand american partner illeg practic around world time defend canadian steelwork industri;Justin Trudeau;2017
4717745;mr speaker dwight duncan admit ignor prime minist guidelin concern partisan activ appointe rule appli liber donor surpris take ethic cue prime minist gordi howe bridg import left hand someon damag credibl beyond repair side border prime minist fire partisan polit hack ye;Kelly Block;2017
4717746;mr speaker govern commit gordi howe intern bridg presid reiter strong support construct project new bridg vital accommod futur traffic rout surfac trade u goe windsor mr duncan apolog accept apolog work build import bridg america;Justin Trudeau;2017
4717747;mr speaker surpris prime minist would endors type behaviour bad dwight duncan bankrupt ontario financ minist provinc non partisan appointe prime minist engag reckless behaviour social media gush liber pal attack anyon disparag u offici yesterday duncan said number post violat letter spirit parliament direct prime minist fire partisan polit hack ye;John Brassard;2017
4717748;mr speaker understand import gordi howe intern bridg windsor area surfac trade unit state goe windsor continu commit pleas ensur presid reiter support project respect mr duncan apolog look continu watch strong leadership move project toward complet;Justin Trudeau;2017
4717749;mr speaker know prime minist visit ride star partisan pep ralli liber candid day lead octob elect sinc learn employe privi council travel prime minist provid comprehens audio visual technic support know liber parti refus reimburs full cost trip could prime minist explain taxpay govern busi conduct campaign stop;Glen Motz;2017
4717750;speaker practic prime minist travel need connect work govern access respond differ challeng case continu case prime minist part time job job respons accept great honour singl minut day need tool order serv canadian done;Justin Trudeau;2017
4717751;st albert edmonton heckl throughout answer would restrain st john south mount pearl;Geoff Regan;2017
4717752;mr speaker peopl newfoundland labrador know import reliabl infrastructur ensur high qualiti life ride citi town know feder partner work deliv better infrastructur resid could prime minist updat hous work govern build stronger commun newfoundland labrador;Seamus O'Regan;2017
4717753;mr speaker allow thank st john south mount pearl hard work let thank citizen newfoundland labrador warm welcom give time good fortun visit govern approv project combin invest across newfoundland labrador mean good middl class job peopl newfoundland labrador safer job cleaner drink water govern proud deliv result newfoundland labradorian;Justin Trudeau;2017
4717754;mr speaker canadian realiz prime minist decis hurt peopl claim help noth underscor reject canadian autism partnership mani canadian famili forc mortgag home pay earli intervent program adult autism struggl find meaning work look littl compass liber govern prime minist listen canadian revers cold heart decis reject canadian autism partnership;Andrew Scheer;2017
4717755;mr speaker recogn autism spectrum disord signific lifelong impact individu famili feder invest research;Justin Trudeau;2017
4717757;order pleas side hope want keep listen answer right prime minist floor;Geoff Regan;2017
4717758;mr speaker feder invest research data improv surveil train skill support autism famili extraordinari network stakehold across countri rais awar provid servic famili govern continu support effort program invest autism research past year canadian institut health research;Justin Trudeau;2017
4717759;mr speaker prime minist promis unlik stephen harper would work parti get good thing done place move non partisan initi creat canadian autism partnership prime minist parti vote remov challeng face individu autism face famili unlock tremend potenti canadian prime minist move beyond partisan polit support import autism initi;Thomas Mulcair;2017
4717760;mr speaker recogn autism spectrum disord signific lifelong impact individu famili extraordinari network stakehold across countri rais awar provid servic famili govern continu support effort program invest autism research past year addit made mani initi help famili whether child benefit increas support canadian famili includ strengthen child disabl benefit alongsid;Justin Trudeau;2017
4717761;rivièr de mill île;Geoff Regan;2017
4717762;mr speaker seriou food crisi south sudan affect half popul minist intern develop la francophoni first hand look partner ground talk help need prime minist updat hous help vulner affect terribl crisi;Linda Lapointe;2017
4717763;mr speaker thank rivièr de mill île govern concern dire humanitarian situat south sudan announc develop project meet basic need vulner peopl countri creat famin relief fund june match elig donat made canadian chariti rais money bring crucial relief famin stricken countri;Justin Trudeau;2017
4717764;mr speaker think whole hous see question leader offici opposit leader new democrat extraordinari broad consensu side hous canadian famili individu live autism would prime minist next answer could contain hope famili help way canadian autism partnership find support current govern;Elizabeth May;2017
4717765;mr speaker recogn extraordinari work canadian across countri support love one live autism spectrum disord recogn stori compass shown peopl share desir fight impact autism peopl live staff met edmonton wetaskiwin talk move concret way make differ live mani canadian;Justin Trudeau;2017
4717766;honour inform hous messag receiv senat inform hous senat pass bill c act implement certain provis budget tabl parliament march measur amend concurr hous desir copi amend avail tabl;Geoff Regan;2017
4717768;p pursuant order made tuesday may hous proceed take defer record divis motion third read stage bill c call member;Geoff Regan;2017
4717770;mr speaker apolog forgot job forgot tell member first row turn vote therefor rise seek permiss first row new democrat parti vote favour bill;Marjolaine Boutin-Sweet;2017
4717771;unanim consent proceed fashion;Geoff Regan;2017
4717772;agre;Some hon. members;2017
4717773;go simco grey clarifi way intend vote;Geoff Regan;2017
4717774;contrari;Kellie Leitch;2017
4717776;declar motion carri bill read third time pass;Geoff Regan;2017
4717778;pursuant order made tuesday may hous proceed take defer record divis motion report stage bill motion neg vote motion necessit put motion;Geoff Regan;2017
4717780;declar motion defeat next motion pleasur hous adopt motion;Geoff Regan;2017
4717781;agre;Some hon. members;2017
4717782;favour motion pleas say yea;Geoff Regan;2017
4717783;yea;Some hon. members;2017
4717784;oppos pleas say nay;Geoff Regan;2017
4717785;nay;Some hon. members;2017
4717786;opinion nay member risen;Geoff Regan;2017
4717788;declar motion lost motion;Geoff Regan;2017
4717790;declar motion defeat next main motion pleasur hous adopt motion;Geoff Regan;2017
4717791;agre;Some hon. members;2017
4717792;favour motion pleas say yea;Geoff Regan;2017
4717794;oppos pleas say nay;Geoff Regan;2017
4717795;nay;Some hon. members;2017
4717796;opinion yea member risen;Geoff Regan;2017
4717798;declar motion carri;Geoff Regan;2017
4717800;pursuant order made tuesday may hous proceed take defer record divis motion report stage bill c motion;Geoff Regan;2017
4717802;declar motion defeat;Geoff Regan;2017
4717803;move bill concur;Carla Qualtrough;2017
4717804;pleasur hous adopt motion;Geoff Regan;2017
4717805;agre;Some hon. members;2017
4717807;yea;Some hon. members;2017
4717810;opinion yea member risen;Geoff Regan;2017
4717811;mr speaker believ seek find agreement appli result previou vote vote liber member vote favour;Pablo Rodriguez;2017
4717812;mr speaker conserv agre appli vote ye;Gord Brown;2017
4717813;mr speaker certain ndp agre appli vote vote;Marjolaine Boutin-Sweet;2017
4717814;mr speaker bloc québécoi agre appli vote vote favour motion;Marilène Gill;2017
4717815;mr speaker agre appli vote vote ye;Elizabeth May;2017
4717816;mr speaker agre appli vote ye;Hunter Tootoo;2017
4717817;unanim consent proceed fashion;Geoff Regan;2017
4717820;declar motion carri;Geoff Regan;2017
4717821;mr speaker pursuant stand order honour tabl offici languag comprehens respons 25th report stand committe public account entitl report incom tax object revenu agenc fall report auditor gener;Diane Lebouthillier;2017
4717822;mr speaker honour tabl offici languag account annual report prepar export develop;Pam Goldsmith-Jones;2017
4717823;mr speaker pursuant stand order honour tabl offici languag annual report offic feder ombudsman victim crime;Jody Wilson-Raybould;2017
4717824;mr speaker would like tabl offici languag charter statement respect bill c act amend correct condit releas act abolit earli parol act;Jody Wilson-Raybould;2017
4717825;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2017
4717826;mr speaker pursuant stand order honour present offici languag report canadian deleg canadian nato parliamentari associ respect particip joint visit rose ukrain nato interparliamentari council sub committe nato partnership sub committe transatlant econom relat kiev ukrain june;Leona Alleslev;2017
4717827;mr speaker seek unanim consent follow motion move notwithstand stand order usual practic hous bill c act respect preclear person good unit state concur report stage day debat said bill collaps third read question necessari dispos bill stage put forthwith without debat amend provid record divis request bell call member shall ring minut b bill act amend indian act elimin sex base inequ registr deem read third time pass divis c bill c act amend busi corpor act cooper act profit corpor act competit act deem read third time pass divis messag sent senat acquaint honour hous disagre amend made senat bill c act implement certain provis budget tabl parliament march measur amend infring upon right privileg hous e hous adjourn today shall stand adjourn monday septemb provid purpos stand order shall deem adjourn pursuant stand order deem sat thursday june friday june f time hous stand adjourn includ friday june stand committe readi report report shall deem present hous upon deposit clerk;Bardish Chagger;2017
4717828;minist unanim consent hous move motion;Geoff Regan;2017
4717830;hous heard term motion pleasur hous adopt motion;Geoff Regan;2017
4717832;motion agre;Geoff Regan;2017
4717834;mr speaker petit present today first petit sign canadian oppos liber plan impos feder carbon tax tax would harm vulner work poor low incom canadian senior peopl fix incom canadian rural remot energi agricultur base commun would make everyth expens everyon petition ask liber stop reckless tax grab;Shannon Stubbs;2017
4717835;mr speaker second petit ask liber reconsid decis close vegrevil case process centr decis done secret without consult town offici worker busi local repres furthermor know decis cost taxpay short term long term petition hope liber listen request revers closur vegrevil case process centr;Shannon Stubbs;2017
4717836;mr speaker pleas rise hous tabl petit member know risen hous number occas tabl petit regard passeng train along algoma central railway petition garden river sault ste mari ontario burnabi b c would like govern put train track;Carol Hughes;2017
