basepk;speechtext;speakername;year
1414720;twelv car equip type use plant associ work;James Garfield Gardiner;1946
1414721;depart bought new car last year twelv new one current year;John Oliver Probe;1946
1414722;got although money buy;James Garfield Gardiner;1946
1414723;lambton west mr murphi spoke matter like bring attent minist concern diseas affect sugar beet constitu speak matter last year explain certain stream run lake huron fill mouth caus flood certain area use product sugar beet suggest made someth done cooper dominion provinci govern municip minist report make matter;Mark Cecil Senn;1946
1414724;sugar beet nematod present sugar beet area south western ontario sever year infest confin restrict area center blackwel lambton counti crop loss increas within area cabbag cauliflow grown infest field damag nematod experi soil fumig control sugar beet nematod repeat result experi indic commerci fumig reduc elimin nematod result indic suffici control trebl yield satisfactori method control known present result possibl field sanitari precaut taken prevent spread nematod advis farmer use rotat keep sugar beet host plant known infest field least year experi soil fumig repeat use better method appli fumig larger acreag understand drastic method adopt deal diseas sugar beet market field affect nematod cooper provinc continu;James Garfield Gardiner;1946
1414725;suggest provinc municip go share dominion cost open mouth stream flood carri fungu beet field;Mark Cecil Senn;1946
1414726;rememb discuss last year told arrang made end assum mean convinc difficulti would imagin convinc real caus spread diseas action kind would taken;James Garfield Gardiner;1946
1414727;understand municip will go provinci govern would share could get consent cooper feder depart;Mark Cecil Senn;1946
1414728;look would imagin peopl experiment work convinc solut event help matter would consid carri investig agre contend would cure assist cure suppli agricultur;James Garfield Gardiner;1946
1414729;experi depart use spray kill weed stand crop effect spray kill weed effect stand crop seen display advertis spray use kill weed stand crop without effect detriment crop;Victor Quelch;1946
1414730;give inform w hen reach item experiment farm doctor archibald;James Garfield Gardiner;1946
1414731;refer made car view scarciti car depart bought use car war asset corpor;John Alpheus Charlton;1946
1414732;bought matter fact prefer buy new car obviou reason;James Garfield Gardiner;1946
1414733;page detail item insignific amount rent tax principl involv prompt tax dominion govern pay;James Alexander Marshall;1946
1414734;pay tax plant fumig plant citi vancouv belong railway court rule must pay tax cannot go detail court rule pay tax estim provid;James Garfield Gardiner;1946
1414736;glad see increas vote experiment farm servic vote cut war might justif reduc war time think time increas go say bear experiment farm servic look salari schedul shown detail struck fact salari remain modest level administr notic salari year look entir list posit servic regard import prairi reclam find thing hold good must prevent extravag govern servic feel speak salari schedul civil servic low attract servic peopl attract derog slightest qualif servic know person experi remain servic spite attract offer better privat employ period enter scientif approach problem includ agricultur essenti everyth encourag young men come remain public servic devot live improv instanc agricultur product wre look year begin realiz great contribut made scienc agricultur think contribut scientist made western doctor saunder materi day discov work marqui wheat get salari month improv littl nevertheless encourag minist make servic experiment farm prairi reclam branch farm forth attract induc best qualifi peopl enter servic schedul reveal salari low year ago may appear attract mani member know high salari offer day privat industri attract qualifi young scientist minist said occas men serv agricultur return man work land high salari paid agricultur servic must line return farmer get merit think sound argument would say must stabil price agricultur product give farmer reason return upon higher salari schedul agricultur scientist base like say word may item tnay call chamber minut item like mani other contain phrase notwithstand anyth contain civil servic act know mean may say minist somebodi keep mani younger scientist temporari staff opinion made perman know suppli agricultur practic gone close touch saskatoon know group young men engag year scientif soil survey temporari staff low salari although admit done magnific work provinc fact new assess base soil survey proven satisfactori peopl provinc tribut valu work young men done anxiou see civil servic real civil servic like see temporari posit occupi qualifi men temporari basi made perman brought civil servic act appoint possibl made usual way civil serivo commiss rose suggest endeavour support minist attempt may make attract public servic agricultur servic best qualifi young agricultur scientist come faculti agricultur canadian univers;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1414737;might clear point made rosetown biggar compar salari paid scientist wage return farm commun;James Garfield Gardiner;1946
1414738;mean;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1414739;want made clear time discuss experiment farm servic labour farm come take exampl one know best indian head peopl live indian head labour farm get work year round number month year;James Garfield Gardiner;1946
1414740;intend mention;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1414741;men paid basi relationship farm labour surround commun farm work field done other work around think pay higher farm labour high make everyon want work;James Garfield Gardiner;1946
1414742;hourli rate use cent;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1414743;cent understand put cent increas around cent;James Garfield Gardiner;1946
1414744;better;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1414745;think tend draw labour farm present time imagin wage high paid farm round certain type work relat scientist number consider enter matter pay cours abil individu servic civil servic cannot given consider industrialist would give govern rule civil servic commiss must standard industri affect kind thing look subject know whether unit state system hire person govern civil servic regul seem leeway bid servic qualifi scientist year said occas insist regul last year came effect april last year payment review throughout depart said night get along job depart satisfi increas ought made made agre pay men much pay relat cost put peopl order meet oblig said think add mani peopl would work govern anybodi;James Garfield Gardiner;1946
1414746;;An hon. MEMBER:;1946
1414747;somebodi say happen;James Garfield Gardiner;1946
1414748;long time;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1414749;find time posit fill great mani peopl want opportun fill understand come civil servic guarante employ provid appli work sixti superannu industri fortun certain line stay beyond forti forti superannu allow similar compens may provid peopl like work get money work scientist like work would like sure work sixti suppli gricultur want stop forti hang around rest life understand type individu want work govern prepar work guarante littl lower return whether accept salari mani readi work tri difficulti might imagin rais salari level deal public fund;James Garfield Gardiner;1946
1414750;regard matter agricultur scientist minist estim last year put record chart show scientist similar employ industri servic receiv unit state great britain x sorri say men receiv less pay analog posit unit state groat britain may relat state agricultur produc receiv produc unit state great britain said said iron rosetown biggar farmer estim dollar cent scientist done product rust resist wheat thing kind want put plug minist get better remuner agricultur scientist whenev opportun present sorri say lose good scientist countri like work human want paid cannot resist offer high remuner come countri lose outstand man pay suffici money believ anyon studi situat satisfi see class civil servant paid worth hire minist state done matter develop newer type rust resist wheat hard varieti durum varieti newest type wheat possibl depart say;James Arthur Ross;1946
1414751;new varieti wheat develop readi releas hard spring renown rust resist wheat rescu wheat sawfli resist experi carri develop durum hard wheat rust resist readi releas soft wheat;James Garfield Gardiner;1946
1414752;carlton recogn rust resist;James Arthur Ross;1946
1414753;readi releas experi;James Garfield Gardiner;1946
1414754;know shall forgiven bring attent committe agit section countri feel diffid minist realiz sinc hous first time ask estim want mention posit open superintend experiment farm kapuskas proceed want pay tribut believ voic opinion section popul retir superintend mr smith ballantyn fine big nova scotian live forti year section becom real northern ontarian done real work posit miss everyon concern must compliment ontario govern upon caught smith ballantin rebound giyen fine posit northern ontario connect agricultur colon oper qualifi think deputi minist know posit fact realiz situat done honour visit section countri particular farm mani occas la ferm experiment farm quebec adjac section nprthem ontario close around work put shoulder experiment farm kapuskas replac man carri work mani year satisfactori manner certain region racial consider taken account experiment farm kapuskas serv agricultur popul quarter peopl section cochran district greatest develop colon agricultur last decad visit northern quebec abitibi pontiac chapleau district would see greatest agricultur movement second one experienc western provinc suppli agricultur _____________ initi without help outsid quebec build great agricultur district day reach hudson jame bay thing smaller scale northern ontario mani year experiment farm kapuskas render excel servic colon farm popul rememb ground began clear german prison world war marvel site good soil climat condit carri type work carri experiment farm ottawa region give person viewpoint person replac mr smith ballantyn must bilingu said moment ago made statement stand foursquar fair play section popul record parliamentarian district bear statement may repeat least fifth farm popul cover activ experiment farm french speak superintend farm must bilingu work would effect found man qualifi man work leadership guidanc smith ballantyn number year graduat higher posit quebec feder depart agricultur person sacrific readi will return ontario love love section countri popul believ servic high offici capac thirti year want depart bo rais higher grade believ occupi posit grade want higher grade mean increas year salari agre rosetown biggar souri said moment matter increas salari expert men acquaint inner work depart tri interfer know bear know decis outsid man servic know someth abil intellig integr necess maintain high standard work experiment farm believ increas given well qualifi man men qualif appoint give satisfact english french speak section popul want committe realiz situat true experiment farm kapuskas locat ontario serv larg section popul true larger section agriculturist wffio receiv benefit activ farm live quebec know committe realiz logic request want say subject must say leav hand depart fair agricultur popul district department activ concern make seriou request man refer known deputi minist minist man qualifi man loss quebec leav posit come provinc given consider would acquisit request logic give name think would fair depart hope popul receiv appoint look near futur much work continu acceler way farm;Joseph-Arthur Bradette;1946
1414755;avoid misunderstand regard remark made may say wonder whether man spoken left gone quebec know wish say plain suggest best men could secur posit best man could secur posit present time whether could serv depart better place sure recogn peopl serv would serv kapuskas area come depart whether chang man place similar job increas pay go effect staff move time word whether would help move man place good work place would good work done good work best suppli agricul iur men consid whether move given desir would prefer stay without increas pay cours would insist move remain present classif matter intern administr interfer left person respons make greatest possibl success administr experiment farm;James Garfield Gardiner;1946
1414756;may make refer minist said know whether say believ right say hurt man held will readi come section countri want say moment;Joseph-Arthur Bradette;1946
1414757;increas pay;James Garfield Gardiner;1946
1414758;would minist tell proport total allot experiment work lethbridg farm receiv natur work carri acadia rais weed control idea mind littl differ like know experiment farm lethbridg connect weed control seriou situat develop constitu within last year seriou weed come area leafi spurg field bindwe hoari cress russian knapwe could menac whole western got control work control weed carri would minist tell would tell whether judgment men respons adequ machineri avail lethbridg experiment farm carri studi control weed suffici staff enough money give staff hire help need order accomplish desir result done connect dalroy substat lethbridg experiment farm;John Horne Blackmore;1946
1414759;weed control work done substat amount spent lethbridg vote discuss understand come item relationship mr gardin prairi farm rehabilit aot total amount weed control come item know reason say administr ini connect vote weed control method indic moment carri differ experiment farm said work done substat mention control lethbridg work indian head experiment station treatment success said yesterday privileg note work done indian head road farm regina lead past station drive last summer surpris find could spray field spray strip left strip unspray field infest mustard spray mustard kill field spray mustard peculiar thing ground seem spray ground spray;James Garfield Gardiner;1946
1414760;expens;George Alexander Cruickshank;1946
1414761;acr success mothod deal mustard least assum weed stinkwe call french weed;James Garfield Gardiner;1946
1414762;point greatest import weed deep root perenni peculiar habit growth make next imposs kill devic kill ordinari weed stinkwe mustard men constitu use think real troubl face thistl perenni sow thistl thought reach climax cope weed decid comparison experi new weed know weed wonder kind chemic control discov effect weed chemic remedi found method cultur crop rotat discov chanc appli weed;John Horne Blackmore;1946
1414763;experiment work done obtain chemic use weed progress depart suppli agricultur ment recommend guarante work view obtain chemic accomplish thing chemic produc accomplish connect mustard hope success cultur method deal kind weed cultur method deal particular varieti success matter depend upon appli cultur method farm lethbridg give commun best inform regard matter know whether experiment farm lethbridg treat neighbour manner farm know seem live closest farm pay least attent mani case peopl drive mani mile go farm look see done live proxim farm think natur thing drive without stop investig peopl go make inquiri lethbridg regard experiment work done get latest inform avail respect handl weed;James Garfield Gardiner;1946
1414764;chief concern bring matter minist attent may realiz seriou situat reason may give lethbridg farm amount money requir conduct experi weed push success conclus let indic seriou situat leafi spurg tap root reach ten fifteen feet ground man agricultur experi realiz imposs reach root weed goe deep root run inch ground creep root come new plant anyon know root run inch ground reach ordinari cultiv start grow earli smother crop effect sure member saskatchewan manitoba realiz seriou threat provinc weed get go alberta west wind blow provinc consid field bindwe ha root system extens may penetr depth twenti feet root bindwe plant known spread feet feet deep fourteen week seed germin saw weed action constitu would believ plant exist know hoari cress root found thirti feet deep matur plant send run root differ depth beneath surfac depth cultiv difficult erad alkali land menac whole area irrig project constitu wherev irrig tend alkali develop propos region conserv project wild bring water acr member see seriou situat weed like spread area cannot erad method farmer discov russian knapwe perenni propag seed run root stalk imposs smother crop cope reason weed difficult smother crop start grow spring fill ground root think said enough impress upon committe graviti problem fli night affair potenti menac whole nation urg committe support minist expend whatev money necessari cope weed problem infant stage scatter small patch present time told place unit state weed got thorough hold ground area cost erad great total valu land becom imposs get loan land infest want see anyth like establish;John Horne Blackmore;1946
1414765;support lethbridg said weed manitoba dominion experiment farm cooper provinci depart agricultur good work experiment fact chemic use year lead belief develop weed control experi direct proof good suppli agricultur work done substanti everyth said serious leafi spurg serv municip council found cost keep prevent spread greater origin valu land;James Arthur Ross;1946
1414766;number year experiment farm fredericton experi carri connect blight resist potato potato releas plant understand good varieti develop;Heber Harold Hatfield;1946
1414767;experi twenti varieti readi releas mean readi say certain accomplish set accomplish experi give promis;James Garfield Gardiner;1946
1414768;ontario expect provinc reviv known perman grass mixtur experi carri feder experiment farm provinci experiment farm individu mr fraleigh lamb ton pioneer work die good work develop grass mixtur differ kind perman pastur done central experiment farm feder farm connect mr townley smith would minist tell present situat connect rescu wheat wheat develop prove ar resist damag sawfli entomologist plant breeder done excel work origin give new wheat learn dismay grade better grade high go owe weak lack qualiti wheat appreci deepli men done wonder minist could tell wheat cannot develop better grade learn save western provinc year suffer sawfli damag glad know wheat;Mark Cecil Senn;1946
1414769;thunder bay district experiment substat second none develop help develop commun peopl pass cannot help stop see take place carri experi mr j ross connect fruit veget grain grass pastur land exhibit spray kill weed put last fall field day told stori saw substat expert equal abil one refer moment ago work assist connect farm improv throughout commun give direct young men return war latest event young men pilot purchas farm shown get last year refer potato yield bushel acr occas haldimand abl tell averag yield sure cannot equal yield farmer enter competit without rais bushel acr farmer hous think know grow potato glad seek advic expert;Daniel (Dan) McIvor;1946
1414770;may speak mix grass pastur purpos haldimand know mixtur commun carri experiment work base work done mr fraleigh work carri differ experiment farm across countri western member know sawfli great deal damag year western damag increas point area imposs grow wheat might say histori grow wheat wheat grow recal histori countri start littl island mouth st croix river could grow whealt grow extend across rememb boy farm ontario kind spring wheat grown goos wheat grandfath father use tell grew noth spring wheat went came time could grow certain thing happen connect grow wheat grow contin move westward northward wheat like plant mention minut subject certain diseas insect attack grow overdon crop wheat year year littl rotat suppli agricultur build pest attack plant continu may driven wheat area without experiment work done connect rust time would wheat product prairi crop wipe mani year success stop tri grow wheat find rust resist varieti corp would reduc find wheat thatcher grown area rust resist qualiti decreas thought hundr per cent rust resist great area began grow think day rate sixti per cent possibl grown varieti may get posit resist attack therefor experiment farm keep work job time continu develop new varieti resist differ kind rust sawfli thing dealt insect cut wheat time readi harvest harvest noth depart work product sawfli resist wheat produc varieti abl resist sawfli distribut would great damag done sawfli varieti stand grade produc top grade posit indic lack bake test made show capabl place top grade would fair consum public place grade must grade produc result higher grade wheat produc mean cannot get wheat sawfli resist top grade varieti work done effort obtain wheat sawfli resist rust resist give good yield grade good qualiti time wheat obtain classifi along other meantim carri investig experiment;James Garfield Gardiner;1946
1414771;mean public could obtain report submit parent unit substat;Eric Bowness McKay;1946
1414772;substat report furnish anyth valu accomplish discov result work carri substat compil year public put contain inform regard work anyth moment would substanti imagin anyth outstand import discov result experi carri substat would given public;James Garfield Gardiner;1946
1414773;practic past;Eric Bowness McKay;1946
1414774;practic past compil come publish year;James Garfield Gardiner;1946
1414775;citi repres rise make observ experiment farm number visit come conclus dollar hous vote experiment farm vote order benefit work carri may extend particular commun whole best branch whole depart connect like say word experiment farm seen last year indian head farm carri wonder work product shade tree distribut throughout west head farm gave figur distribut forgotten put hansard sure would found formid like refer work carri swift current farm develop new machineri man mechan turn mind show mani machin develop station demonstr great valu;John Ritchie MacNicol;1946
1414776;would mr denik;James Garfield Gardiner;1946
1414777;understand larg agricultur machineri compani brantford toronto hamilton sent men investig possibl mani new machin proceed manufactur equip depart credit work uppli agricultur splendid work carri lethbridg farm connect irrig area constitu lethbridg peac river repres similar area consider knowledg irrig glad hear lethbridg experiment farm develop method overcom increas weed last farm would refer like minist say word one beaver lodg organ supervis mr albright meet mr albright learn develop type appl tree would grow part countri go say northern climat north learn peac river appl tree grown north side river mr believ obtain tree stock beaver lodg farm like minist tell someth develop appl tree farm figur avail someth distribut tree indian head farm;John Ritchie MacNicol;1946
1414778;distribut tree indian head go mani year forestri farm saskatchewan indian head sutherland near saskatoon separ figur farm distribut ten tree farm tree distribut free cost must plant regul set farm farmer got tree taken great care follow instruct happen farm tree plant done farmer farm bought farm work done former owner special knowledg grow tree took instruct indian head plant tree told plant tree make fine windbreak around build mani sinc near begin centuri tree distribut time earlier western countri nurseri brought insist work carri might think nurseri might object matter di cuss agre distribut tree induc mani peopl want shrub tree around help busi nurseri peopl learn grow certain type tree led purchas kind work carri west regard appl start morden centr radiat went west live sixti mile morden everyon talk place went morden train would see case appl station platform appl harvest season nice appear varieti appl peopl got train look idea grow appl west spread across prairi map beaver lodg seem distanc north morden went area repres peac river astound find grow type grass crop grown ontario seed timothi clover seed saskatchewan southern manitoba familiar growth around morden goe beaver lodg take look growth find crop grow morden word climat western countri run along line parallel rocki mountain way across prairi draw line height mountain go fifti mile draw line parallel first speak climat follow line variat height mountain north lower south warmer wind get farther pacif warmer climat bring growth north west find ontario eor reason plant develop morden transplant beaver lodg farm oper late mr albright farm took illustr station work develop assist help offici would call advis help throughout life great work agricultur area farm oper depart tree transplant morden beaver lodg sent illustr station whole area mani peopl grow fruit tree appl tree area suppli agricultur speak work done think melfort agre condit obtain northern part constitu men made real effort grow fruit appl plum cherri would surpris result achiev orchard first thing take see whether grow wheat rais hog friend speak hous proud orchard proud result get;James Garfield Gardiner;1946
1414779;would minist say word machineri;John Ritchie MacNicol;1946
1414780;intend sure farmer saskatchewan manitoba alberta would write experiment farm stvift current bought farm implement would save money would lose per cent increas price implement mani implement purchas western farmer better without agent persuad buy implement littl experiment work done farmer buy use season throw fenc corner fenc expens could save would write experiment station think buy new implement work principl farm implement job right buy kind implement experiment farm swift current year took walk end plot experi differ kind equip newest equip put combin seeder combin harvest rest interest plot deihonstr got best result old fashion plough old fashion harrow cultiv old fashion seed drill look plot walk along end saw old fashion implement produc best result went home satisfi bought mani new fangl implement put save great deal money mani thing number occas discuss director rememb advisabl put public say think danger find put statement say think farmer opposit summer fallow get best result farmer go experiment farm see result take feel someth discov truth tri drive thing meet opposit man bought new implement think good job implement compani send agent tell opposit stori tell money vote hesit start controversi say farmer go experiment farm look experi carri abl judg save great deal money farm;James Garfield Gardiner;1946
1414781;certain kind implement suit certain kind soil use old implement certain kind soil succeed western tri use disc harrow sandi soil get plenti troubl mani farmer west discard implement use new fangl one tiller use spring time bring best result part countri pick certain implement suit type soil way choos certain varieti wheat grain suit soil local farm;Robert Fair;1946
1414782;minist touch import point said best way spread inform peopl go see war experiment farm held field day invit group differ part countri adjac locat farm go farm see done war car ga avail field day reinstitut possibl busi organ farm organ fact organ within fifti mile experiment farm invit spend day farm work done may observ first hand valuabl work work save farmer lot money see observ see suppli agricultur like follow done read pamphlet paper recommend experiment farm reviv field day past anyth done melfort experiment farm way experiment perman grass mixtur pastur sure northern area speak twenti year observ must rotat crop maintain soil fertil suggest experiment farm someth along line work start;Percy Ellis Wright;1946
1414783;ye experiment work carri melfort farm grass may use prevent eros regard organ year hundr field day war regul use tire shortag ga sort thing organ field day drop discourag time encourag hope get level respect war;James Garfield Gardiner;1946
1414784;look littl inform convers old countri miller stori told caus good deal worri said old countri small baker pass pictur larg mill build huge bakeri produc bread mass product basi claim western wheat best small baker rise fast littl hard control modern bakeri ask produc wheat fast wheat gluten protein minist inform;Alexander Maxwell (Max) Campbell;1946
1414785;know whether miller miller scottish cooper countri last winter discuss matter glasgow januari came discuss idea mention state assum say correct lead miller great britain throughout year scottish cooper use larger percentag wheat mill mill great britain matter fact world war use per cent wheat best bread use wheat purpos bread make flour use per cent wheat mill time england use per cent miller kind man associ mill organ prefer use wheat advoc call attent fact chang take place method bake britain requir littl differ type wheat think pay attent sure offici depart pay attent;James Garfield Gardiner;1946
1414786;inform depart regard progress studi bacteri wilt alfalfa inform pest progress alfalfa field area number field product told lethbridg experiment farm devot good deal attent problem make progress desir receiv enough financi support could minist tell committe done lethbridg experiment farm meet condit men work investig bacteri wilt alfalfa whether feel paid equip;John Horne Blackmore;1946
1414787;men investig bacteri wilt alfalfa engag branch pass scienc branch work done experiment farm associ tri evad result select seed plant ground wilt appear year word done rotat crop seed select farmer concern inform necessari work connect experiment farm men money avail might say number matter member rais question difficulti get fund estim particular purpos aris time come much spend suppli agricultur year particular work depend upon help get depend upon money w e get come discuss earlier would say answer pay enough salari get men would would sure moment main difficulti matter get type technic staff deal problem abl get men put work abl get fund deal;James Garfield Gardiner;1946
1414788;may say addit minist said problem bacteri wdlt alfalfa cours assum anyth like proport problem rais moment ago regard kind weed problem seriou area alfalfa rais present seri crop rotat plant use connect sugar beet cultur therefor everyth done discov effect way control bacteri wilt done possibl told project follow develop new type understand grimm alfalfa type use iin area believ certain alfalfa scientist new kind develop manner similar develop new kind wheat rust resist sawfli resist wheat;John Horne Blackmore;1946
1414790;understand station oper manitoba winnipeg mord en brandon would minist consid possibl establish farther north provinc littl ago minist said wheat grow move prairi provinc true manitoba provinc northwestern part manitoba constitu situat good farm countri experiment illustr station dauphin good farm centr like bring attent minist possibl last year disposit airport dauphin came bomb gunneri school locat good place farm station close river contain good farm soil build equip facil good found minist offici given consider possibl take airport understand declar surplu establish illustr station project would meet wide approv area;Frederick Samuel Zaplitny;1946
1414791;larger experiment activ morden winnipeg brandon larg sub station melita smaller sub station illustr station illustr station northern part manitoba discuss possibl util airfield dauphin cannot say discuss gone warrant suggest consider given purchas use purpos whether done brought attent eorrespondr enc brought attent director beyond consid moment agre dauphin fine agricultur area reason work district;James Garfield Gardiner;1946
1414792;like direct minist connect illustr station minist know ride grow fifti per cent strawberri raspberri produc letter day largest organ berri grower complain illustr station british columbia connect small fruit understand man charg week season berri come understand month took matter minist confid experiment farm agassiz oper sixti year presum best one sinc fraser valley attent given small fruit given small illustr station think much attent given small fruit present time berri grower fraser valley endeavour make arrang provinci depart agricultur establish illustr station although suppli agricultur;George Alexander Cruickshank;1946
1414793;layout british columbia work done relat fruit done summerland cours fraser valley valley agassiz farm oldest farm dominion establish first instanc mani other promot product live stock grain kind station mission given horticultur work suggest station lower part valley deal potato station north near princ rupert island nanaimo know great deal know horticultur consider amount work connect diseas bulb suggest substat deal raspberri strawberri fruit kind good give consider represent made would necessari discuss whole matter substat place establish would serv greatest number peopl area one kamloop;James Garfield Gardiner;1946
1414794;wish remind minist matter opportun mention briefli time along line lillooet valley begin grow fruit veget difficulti get touch experiment station believ southern part summerland think carri experi fruit grow rais veget like climat condit soil differ lillooet valley obtain section experiment station true visit director know titl call doubt render good servic peopl section begun engag product fruit greater degre growth fruit stimul build canning factori peopl anxiou obtain inform enabl ho best possibl board trade interest matter ask man experi station possibl ask experiment farm would like illustr station inform given experi carri ou growth fruit veget section hope suppli agricultur minist consid rais fraser valley keep lillooet mind believ possibl district;William Irvine;1946
1414795;may say word beaver lodg war work limit owe difficulti get help understand activ confin mainten seed distribut advisori work like possibl get minist figur indic actual expenditur last year propos expenditur come year may idea whether propos bring staff strength restor activ station pre war level minist get figur may make observ horticultur work beaver lodg station import fruit intend pun continu requir assist money work area small fruit appl could grown advantag advantag area ontario like see suffici money provid proper work;Solon Earl Low;1946
1414796;farm beaver lodg mr took war came fall year staff engag time younger men went servic come staff reestablish work carri level contempl great deal experiment work;James Garfield Gardiner;1946
1414797;minist give figur regard expenditur;Solon Earl Low;1946
1414798;amount spent last year appropri year;James Garfield Gardiner;1946
1414799;minist interrupt could give inform station lillooet would like opportun give assur;William Irvine;1946
