basepk;speechtext;speakername;year
3289178;refer citat public bodi suprem court parliament parliament withdraw allow suprem court exercis function prime minist respect jurisdict suprem court respect rule custom hous withdraw constitut resolut suprem court opportun decid;Charles Joseph Clark;1981
3289180;madam speaker leader opposit suggest know rule suppos;Pierre Elliott Trudeau;1981
3289181;said;An hon. Member:;1981
3289182;rule would open rais point order refer judgment madam speaker answer express view rule read refer section paragraph beauchesn read word refer bill suprem court withdraw bill jurisdict parliament unless leader opposit know word refer mean bill mean real possibl madam speaker would suggest argu refer suprem court use refer sens beauchesn meant march;Pierre Elliott Trudeau;1981
3289184;prime minist custom quot rule;Charles Joseph Clark;1981
3289186;ignor statement principl cannot public bodi time refus;Charles Joseph Clark;1981
3289187;parliament suprem;An hon. Member:;1981
3289188;answer someon behind say parliament suprem last night london minist justic lobbi british matter hous minist said peopl suprem like govern constitut resolut throw govern next elect prime minist know constitut propos discuss last elect know mandat constitut propos tri push hous common let prime minist believ peopl right throw govern push constitut posit peopl agre prime minist call elect constitut resolut;Charles Joseph Clark;1981
3289190;scrape courag pierr;An hon. Member:;1981
3289191;order pleas earli period get call order;Jeanne Sauvé;1981
3289192;madam speaker think leader opposit would use debat futur constitut use devic prop leadership withdrawn;Pierre Elliott Trudeau;1981
3289194;call elect;Some hon. Members:;1981
3289195;spineless;Harvie Andre;1981
3289196;order;Jeanne Sauvé;1981
3289197;madam speaker glad respond challeng let;Pierre Elliott Trudeau;1981
3289198;ye;An hon. Member:;1981
3289199;let pass bill stage;Pierre Elliott Trudeau;1981
3289200;let oral question;An hon. Member:;1981
3289201;want hear challeng;Pierre Elliott Trudeau;1981
3289202;put peopl;An hon. Member:;1981
3289203;let pass bill stage hous parliament let send britain let call elect;Pierre Elliott Trudeau;1981
3289205;fact;An hon. Member:;1981
3289206;peopl call day judg action hous suggest member opposit sure peopl would support;Pierre Elliott Trudeau;1981
3289207;place bet start gate open race finish;Harvie Andre;1981
3289208;afraid answer challeng pass bill;Pierre Elliott Trudeau;1981
3289209;coward;An hon. Member:;1981
3289210;bill davi last week;An hon. Member:;1981
3289211;bill davi last week;John Carr Munro;1981
3289212;order pleas member pleas let right prime minist finish answer;Jeanne Sauvé;1981
3289213;think finish finish;Walter David Baker;1981
3289214;referr rule madam speaker read end paragraph cannot put public bodi time repeat point made refer bill suprem court govern refer bill would make much sens govern press bill front hous obviou common sens mean rule;Pierre Elliott Trudeau;1981
3289216;opposit agre common sens mean let appeal speaker entitl rule whether bill hous;Pierre Elliott Trudeau;1981
3289217;madam speaker prime minist speak leadership prepar face vote;Charles Joseph Clark;1981
3289219;prime minist know mandat tri;Charles Joseph Clark;1981
3289220;hear hear oral question;Some hon. Members:;1981
3289221;afraid view opinion peopl prefer canadian question settl britain want canadian question settl prime minist call elect fundament peopl speak settl question;Charles Joseph Clark;1981
3289223;leader opposit talk leadership courag face vote face leadership convent;Pierre Elliott Trudeau;1981
3289225;order pleas;Jeanne Sauvé;1981
3289227;madam speaker like direct right prime minist answer today hide behind major hous oppos ten provinc oppos per cent canadian peopl brave said day time coward will accept challeng leader opposit;Arthur Jacob (Jake) Epp;1981
3289229;madam speaker cours debat resolut heard argument argument side referendum propos resolut unaccept;Pierre Elliott Trudeau;1981
3289231;let peopl decid;An hon. Member:;1981
3289232;talk go peopl provis resolut go peopl;Pierre Elliott Trudeau;1981
3289233;let go;An hon. Member:;1981
3289235;madam speaker put opposit way get rid leader go elect take courag hand;Pierre Elliott Trudeau;1981
3289237;madam speaker direct right prime minist word minist justic london yesterday elect empti rhetor today prime minist word empti rhetor word monday cowardic appli;Arthur Jacob (Jake) Epp;1981
3289239;right prime minist stubborn insist want packag without peopl decid beforehand want leav legaci divid countri;Arthur Jacob (Jake) Epp;1981
3289241;madam speaker talk cowardic wonder would describ parti want dirti work get rid leader;Pierre Elliott Trudeau;1981
3289243;order pleas oshawa;Jeanne Sauvé;1981
3289244;come relief;An hon. Member:;1981
3289246;littl red rump;An hon. Member:;1981
3289249;madam speaker noth lofti constitut debat bring digniti parliament say;John Edward Broadbent;1981
3289251;would like;John Edward Broadbent;1981
3289253;order pleas think enough shout today let call quit shout;Jeanne Sauvé;1981
3289254;madam speaker hear friend right say someth;John Edward Broadbent;1981
3289255;friend;Some hon. Members:;1981
3289256;friend;Henry Perrin Beatty;1981
3289258;order pleas parti hous besid offici opposit might question;Jeanne Sauvé;1981
3289259;march;Some hon. Members:;1981
3289261;opposit;John Patrick (Pat) Nowlan;1981
3289262;order pleas hear oshawa;Jeanne Sauvé;1981
3289263;madam speaker want say read leadership poll;John Edward Broadbent;1981
3289265;coupl week ago minist financ state follow hous plan depart launch program wage control week obtain document depart outlin process wage control could implement would like minist clear confus today assur hous wage control form introduc;John Edward Broadbent;1981
3289266;madam speaker plan depart plan brought plan cabinet introduc wage price control;Allan Joseph MacEachen;1981
3289268;madam speaker trust everyon note minist financ answer give assur wage control introduc year know secret document discuss depart lay program implement wage control whether govern decid act upon document make clear wage caus inflat point mani caus sinc govern rule fair price commiss turn polici would lower interest rate gone today rule specif suggest control inflat made parti other prepar announc today new polici bring level inflat say peopl sit take;John Edward Broadbent;1981
3289269;madam speaker want repeat amplifi said oshawa seen program document depart wage price control hesit tell propos present propos approv propos brought cabinet situat remind ask say may happen;Allan Joseph MacEachen;1981
3289270;year oral question;John Edward Broadbent;1981
3289271;irrespons request;Allan Joseph MacEachen;1981
3289272;oh;John Edward Broadbent;1981
3289273;assur hypothet possibl want straight answer answer plan bring wage price control situat chang assur normal cours hous notifi;Allan Joseph MacEachen;1981
3289275;madam speaker supplementari direct deputi prime minist minist financ concern energi someth twenti day hous ask minist consum corpor affair cent increas oil compani piggyback recent increas cost gasolin minist energi mine resourc confirm rip someth visibl concret antiinflationari step minist take wait minist prepar stand tell hous roll cent increas price gasolin;Ian Gardiner Waddell;1981
3289276;madam speaker cours go stand say roll price;Allan Joseph MacEachen;1981
3289277;;Ian Gardiner Waddell;1981
3289278;author remind morn pick newspap read premier saskatchewan say present polici restrain world oil price insan;Allan Joseph MacEachen;1981
3289279;thing;Ian Gardiner Waddell;1981
3289280;must tri reconcil variou differ view exist increas oil price thing clear least premier saskatchewan view want higher oil price new democrat parti care hous avoid clear statement stood import point except come margin cent cost increas made oil compani face issu head tell polici;Allan Joseph MacEachen;1981
3289282;hear hear oral question labour relat;Some hon. Members:;1981
3289284;madam speaker direct minist labour would confirm met repres canadian lake carrier associ discuss includ request associ work legisl occur new year commenc labour negoti associ canadian marin offic union would minist feel could prejudici bargain good faith group;William Hunter (Bill) McKnight;1981
3289285;madam speaker thank recollect met repres canadian lake carrier associ year made represent relat reform legisl would like see recal talk back work legisl event made commit represent made time;Gerald Augustine Regan;1981
3289286;madam speaker supplementari direct minist admit meet associ commenc negoti carrier associ marin offic request legisl regard work rule chang wish see contract feel conduc bargain good faith parti continu deni union say feel bargain bad faith behalf associ;William Hunter (Bill) McKnight;1981
3289287;madam speaker passiv sabl island poni gallop conclus;Gerald Augustine Regan;1981
3289288;ride dead hors minist;William Hunter (Bill) McKnight;1981
3289290;lead author dead hors see polici parti constitut present time;Gerald Augustine Regan;1981
3289292;regard particular dead hors would stop beat discuss repres lake carrier associ discuss labour manag group time time relat contract discuss best knowledg ask anyth work legisl familiar previou utter matter fact believ work legisl last resort social need countri great requir;Gerald Augustine Regan;1981
3289294;madam speaker direct minist transport concern mani present situat regard marin offic union negoti recent meet marin offic vote reject compani offer minist awar situat conting plan see grain move possibl strike think import view fact record ship season know seaway open week year;Charles James Mayer;1981
3289295;madam speaker known natur worrier worri everyth cours grain situat depend upon labour front inquir yesterday subject given impress thing go cheer settlement achiev port montreal exampl follow paper night see good accomplish made term keep peac labour front respect grain transport;Jean-Luc Pepin;1981
3289297;madam speaker supplementari minist grain transport think minist awar year distinct possibl would short ton ship great lake thing save bacon situat american embargo freed american shipper minist chanc discuss offici canadian wheat board respect prevent happen futur discuss thing long term contract wheat board consid shipper minist tell situat get trap ship avail move grain capabl produc;Charles James Mayer;1981
3289298;madam speaker convers minist respons wheat board arrang report march;Jean-Luc Pepin;1981
3289300;madam speaker presid treasuri board yesterday ask govern commit equal pay work equal valu dismiss alleg time sinc come light treasuri board tri make sweetheart deal canadian human right commiss ask accept complaint gener servic group psac return final settlement offer presid treasuri board mind minist confirm truth feel law land;Rodney Edward Murphy;1981
3289301;madam speaker thank yesterday took liberti suppli detail analysi particular complaint effort made treasuri board resolv problem indic yesterday matter extrem complex would like take time hous period review entir formula briefli would like explain done take nation pay level femal domin group male domin group establish averag pay level take differ express percentag increas pay level femal group percentag exampl would effect respect level increas femal domin group male domin group recal yesterday mention differ pay zone request human right commiss effect averag formula accept would appear equit settlement particular claim complaint could accept respect complaint word averag formula would make sens think clear attempt avoid way applic law fact attempt made compli spirit legisl;Donald James Johnston;1981
3289303;madam speaker wish could thank minist answer point human right commiss find govern offer inadequ recent statist studi point group univers commun colleg graduat work govern situat women earn less per year men indic problem unequ pay public servic oral question would like minist whether take action stop widen gap men women public servic take action rout secretari state exempt depart human right legisl way take action resolv problem exist within public servic;Rodney Edward Murphy;1981
3289304;madam speaker occas answer hous member govern continu take action concern equal opportun women program introduc affirm action pilot studi move would suggest number reason system account differenti express newspap articl base upon statist inform make refer insist suggest take action unfound matter continu consult amongst colleagu assur remain commit way affirm action program equal opportun women program colleagu;Donald James Johnston;1981
3289306;madam speaker direct minist nation revenu concern injustic part levesqu parizeau govern quebec famili compani half year grant tax exempt least quebec obtain non resid statu post quebec minist revenu decid repeal written agreement conclud purpos quebec profession firm compani sinc levesqu parizeau govern made quebec second class citizen discrimin relat colleagu provinc follow canadian govern respons govern decis taken offici connect nonresid statu grant quebec canadian work certain period autumn;Marcel-Claude Roy;1981
3289307;madam speaker want assur govern intend keep commit made oral question citizen quebec provinc work canadian compani chang regul wherebi resid statu govern period year previou month firm enter contract base previou rule intend keep commit firm sinc contract enter good faith unfortun govern quebec take differ view part intend keep commit worker;Bill Rompkey;1981
3289310;would like draw attent hous presenc galleri hugh planch minist econom develop alberta;Jeanne Sauvé;1981
3289313;madam speaker direct secretari state minist commun last week cbc made strike journalist french network offer qualifi final know full well claus would reject journalist per cent fact week cbc refus resum negoti minist tell hous step intend take order get cbc negoti tabl;John William Bosley;1981
3289314;speaker point advis cbc last week made union offer qualifi final know offer includ per cent increas last year per cent year rais year start march figur arriv cbc offer term whole period repres increas per cent corpor said offer final;Francis Fox;1981
3289315;madam speaker minist awar think offer provid increas per cent reduc power union non monetari matter madam respons govern cbc make sure quebec depriv news coverag french histor elect campaign fought could minist advis hous whether refus settl strike promis would month base opinion strike continu reason known liber parti want forc union posit govern could use excus adopt unjustifi legisl forc worker work;John William Bosley;1981
3289316;doubt know speaker cbc manag respons labour relat refer final offer made cbc manag fail mention journalist offer lump sum would like know posit offici opposit wage issu york peel wonder would govern agre settlement public sector call pay rais per cent year period;Francis Fox;1981
3289318;madam speaker direct solicitor gener world wide public given today british report soviet embassi ottawa rebuilt canadian intellig author place electron eavesdrop intercept devic build locat suggest gouzenko order bug convers member kgb due leak canadian intellig establish swept build kgb locat move part build bug primari purpos exercis foil leak origin ottawa first place minist inquir report true tell hous whether report true fals;Allan Frederick Lawrence;1981
3289319;madam speaker cours follow call revel brief anyon know practic polici solicitor gener comment alleg intent;Robert Phillip Kaplan;1981
3289321;madam speaker matter attack reput canadian intellig secur establish commun would expect minist would concern least inquir supplementari minist inquir alleg repeat day effect inform given british mi5 interrog gouzenko differ inform given interrog british govern result inquiri establish ident british interrog;Allan Frederick Lawrence;1981
3289322;madam speaker want repeat way give inform anyth took place gouzenko other said report ask comment said read newspap prepar prepar comment like tell hous integr secur servic matter concern solicitor gener oper polici place ensur integr servic respons satisfi polici forc effect;Robert Phillip Kaplan;1981
3289324;madam speaker direct solicitor gener doubt awar mr charl elli third rank intellig offic end world war ii rose higher rank british intellig report post war soviet agent made confess year made public minist tell hous whether order order investig ask govern contact mr elli canadian secur servic import minist prepar recommend govern follow exampl mr thatcher england set royal commiss examin detail say want protect integr secur servic whether integr secur time taschereau paper present day;Thomas Charles Cossitt;1981
3289325;speaker integr mr elli matter british look take action feel might justifi point view confirm inquir learn mr elli direct contact secur servic oral question came exampl meet secur servic way might compromis servic whether commiss justifi think anyth happen suggest commiss investig integr secur servic justifi;Robert Phillip Kaplan;1981
3289327;madam speaker prefac supplementari say may evid mr elli came would point minist peopl commun without come thing telephon sure minist must heard time yesterday minist confirm answer question review take place page made public taschereau paper order decid whether item made public think neglect answer import part would therefor like repeat today term refer man make review minist tell hous term refer refer mr branscomb report tabl hous public properti minist guarante hous govern interfer whatsoev recommend made mr branscomb report;Thomas Charles Cossitt;1981
3289328;madam speaker confirm mr branscomb retir public servant work privi council offic ask whether disclosur revel matter contain within paper said yesterday seen would damag reput live individu recommend brought review govern decis made cannot confirm made public recommend taschereau paper made public inform report ought made public reason disclosur would damag reput individu live;Robert Phillip Kaplan;1981
3289330;madam speaker solicitor gener want mcdonald commiss inquiri given access record oper mount secur servic oral question assist cia foreign embassi ottawa interrupt unexpect return occup apart use purpos given essenc oper commend agent caught result fact secretari state extern affair mitchel sharp found necessari phone john c doyl canadian javelin fame happen owner occupi apart agent caught could solicitor gener tell ramif flow embarrass incid prepar say mcdonald commiss given access evalu;Elmer MacIntosh MacKay;1981
3289331;madam speaker let begin say knowledg particular file whether exist whether describ would confirm matter public record mcdonald commiss given full access record secur servic rcmp whole rcmp;Robert Phillip Kaplan;1981
3289333;madam speaker want secretari state extern affair whether instanc like sensit oper mount e special arm secur servic foreign embassi case peopl republ china prior consult offici offici depart solicitor gener see oper mount give predecessor advanc warn case someth go wrong case event;Elmer MacIntosh MacKay;1981
3289334;madam speaker without accept premis friend respect oper say practic consult among take signific action govern;Mark R. MacGuigan;1981
3289336;madam speaker wish direct minist employ immigr last coupl day announc algonquin colleg ottawa cut staff peopl cutback occas larg extent result reduct number seat minist depart contract colleg cours basic skill train busi given larg number peopl illiter need kind train would minist explain depart cut cours algonquin colleg whether depart order similar cut commun colleg across;David Orlikow;1981
3289337;madam speaker repli decis cut basic skill program decis algonquin colleg make make happen think invest basic skill use want see continu choic made algonquin assur term train program maintain assist train allow provinc level higher level come year know colleg curriculum colleg determin provinci author buy place case think would direct toward provinci author;Lloyd Axworthy;1981
3289338;madam speaker last year substanti reduct fund number peopl permit take basic skill train basic educ program citi parliamentari task forc employ held hear represent made emphas program urg govern increas decreas fund could minist explain situat occur say fault provinci govern;David Orlikow;1981
3289339;speaker chang occur occup area differ demand new skill increas demand skill job train skill acquir industri area institut area experi commiss would look shift fund alloc fund last sever year notic fund go develop technic manual skill demand highest appli futur tri adapt chang labour market struck statu quo shift alloc train skill area need;Lloyd Axworthy;1981
3289341;madam speaker minist indian affair northern develop minist know consider amount dismay disappoint anger behalf march jame bay cree inuit northern quebec regard way call jame agreement implement could minist tell whether plan introduc new process mechan import agreement consid someth model could implement addit could minist tell whether would prepar accept suggest recommend stand committe indian affair northern develop studi seriou urgent problem;B. Keith Penner;1981
3289342;madam speaker answer first part spoken colleagu minist justic prepar review agreement point view implement aspect term adher term spirit parti enter agreement suggest committe concern ye prepar entertain suggest come;John Carr Munro;1981
3289345;madam speaker could govern hous leader indic intent respect govern busi next day translat;Walter David Baker;1981
3289346;madam speaker proceed today debat motion alloc period time conclud debat bill author govern borrow certain sum money bill urgent everyon know progress conserv parti prevent adopt within reason period time proceed motion tomorrow hope time next week rest concern normal busi hous common intend begin today motion alloc period time put end constitut debat next day debat topic relat constitut;Yvon Pinard;1981
3289348;madam speaker matter clarif refer hansard march page second column govern order word appear busi hous motion extend sit debat constitut read order govern notic motion march presid privi council appear busi hous next text motion subject know point order rais matter would like statu motion clarifi motion call tabl order made accord recollect occur hous time motion read recollect request dispens refer floor hous respect mention motion clerk assist motion appear hansard understood verbatim account account would occur someth dispens dispens rais matter convers hansard offic even spoke recal point order went upstair hansard offic person charg ask whether motion put hous answer recollect put hous although first clerk assist begun preliminari remark one put motion although recal convers cannot recal person name presenc person call someon believ legal branch hous cannot recollect name think cook put answer came relat motion put hous result hansard editor time took pencil ran blue seem transcript strike becom import point view process might within realm author govern use establish statu matter rise bring attent madam speaker must confess look vote proceed chanc come attent given import subject matter think import statu alleg motion appear order paper clarifi may mean consult offici hansard may explan would like matter clarifi deal motion call motion put put madam speaker basi author hous deal matter tuesday night thought deal motion call;Walter David Baker;1981
3289349;rise point answer yukon entertain;Jeanne Sauvé;1981
3289350;madam speaker recal rais sever occas past appear hansard matter happen hous appear word hansard march busi hous utter hous exampl gross exampl might add attribut respons blame happen submiss support opposit hous leader say happen recollect event day clerk assist call subject matter motion mean read word word appear hansard point madam speaker winnipeg north centr rose chair recogn result exchang tradit practic courtesi hous move motion nepean carleton heard divis bell rang vote follow normal cours time motion read madam speaker support opposit hous leader said fact appear hansard though put affect option avail govern affect submiss chair process hear know madam speaker feet point order rais nepean carleton depend whether hous seiz motion direct procedur argument go go differ option avail chair accord whether hous seiz motion submiss madam speaker leav flexibl posit deal matter mr speaker michen dealt similar situat year hous seiz motion event think doubt motion read appear verbatim transcript hansard happen place submit madam speaker direct clarif request opposit hous leader view event transpir motion call put;Erik Nielsen;1981
3289351;madam speaker may like say word matter knowledg mani time score hundr time insert order whatev subject say done hundr time happen case hansard put someth would clear talk member get floor right speak noth point order privileg motion move hansard instanc indic discuss follow order particular motion motion spell hansard reader hansard know talk suggest hansard suggest vote proceed motion put dealt;Stanley Howard Knowles;1981
3289352;put;Erik Nielsen;1981
3289353;said put friend look vote proceed say order day govern busi name presid privi council call chair recogn winnipeg north centr mr knowl pursuant stand order mr nielsen second mr kempl move nepean carleton mr baker heard vote look today order paper item day suggest document hansard vote proceed order paper motion proceed hansard print motion indic talk point order suggest hansard follow practic follow great mani year deserv critic;Stanley Howard Knowles;1981
3289355;start last intervent would say winnipeg north centr put could;Jeanne Sauvé;1981
3289357;motion appear hansard purpos member know talk want make clear order call fact appear hansard indic propos motion call hear point order motion way hansard indic chair propos motion hous call propos;Jeanne Sauvé;1981
3289359;madam speaker sever occas ask presid privi council certain bill order paper repli call effect blame opposit hold debat constitut would enlighten hous time listen ask whether prepar call bill whether govern prepar introduc bill deal high interest rate inflat import subject whether bna act come england year within power govern withdraw constitut resolut proceed busi import time countri go forgotten peopl suffer effect high interest rate inflat govern go situat countri want make hero prime minist get histori book march;Thomas Charles Cossitt;1981
3289360;madam speaker may draw attent provis stand order;Yvon Pinard;1981
3289361;madam speaker winnipeg north centr ask govern hous leader hous busi govern hous leader said someth deal bill c borrow author bill today tomorrow would specif whether intend call bill c today govern order intend call tomorrow intend call bill;Donald Alex Blenkarn;1981
3289362;said madam speaker certain urgenc proceed report stage third read bill c may recal began report stage last friday offici opposit parti introduc amend becom tradit hous type bill author govern borrow certain sum money debat limit time adopt done progress conserv govern offic done year refer bill committe reach report stage thought could final passag last friday given circumst opposit would bring parliament standstil unabl complet third read bill day therefor answer question cannot precis forc serv notic debat report stage third read limit addit day day per stage notic given yesterday posit move motion effect requir hour debat addit day devot complet studi bill adopt hour parti given minimum co oper ask tell proceed studi assur possibl hous approv motion grant addit day debat;Yvon Pinard;1981
3289363;would like recogn member rise govern busi recogn other;Jeanne Sauvé;1981
3289364;madam speaker altern repli presid privi council said spoke bill resent told obstructionist fact involv borrow govern hous leader audac tell privileg mr hour suffici talk hour;Sinclair McKnight Stevens;1981
3289366;may point order doubt govern busi;Jeanne Sauvé;1981
3289367;madam speaker aris discuss yesterday said point taken minist respond would like draw minist consum corpor affair attent answer gave record hansard march;William Henry (Bill) Domm;1981
3289368;order pleas ask member want discuss govern busi rise time matter deal;Jeanne Sauvé;1981
3289370;madam speaker privileg involv illeg use govern fund minist indian affair northern develop mr munro submit affect right respons parliament impair abil carri duti expect respond minist govern depart concern establish polit offic certain ride sit liber appear hansard march page relev portion paragraph rent paid offic minist indian affair northern develop situat jarvi street citi whitehors yukon b landlord build c salari paid call ministeri assist staff hire salari e purpos establish offic paragraph read similar offic set constitu liber parliament parliamentari secretari presid privi council collenett respond page rental per year landlord davo hold limit part b answer say depart indian affair northern develop concern salari paid part answer say staff employ come part e central portion would like chair consid read purpos offic yukon provid direct commun link minist offic ottawa allow yukon access minist iand provid canadian facilit consult yukon matter affect expedit earli march privileg mr nielsen resolut concern may develop respect diand respons north fact madam speaker commission senior civil servant appoint minist respons co ordin effort feder territori civil servant yukon enough commun minist offic establish offic purpos give yukon access minist canadian purpos commission appoint director northern affair respons feder civil servant yukon direct link depart say noth director northern affair appoint short madam speaker minist establish preced set circumst polit offic yukon noth less note offic establish leas premis govern quarter perform function ordinari constitu offic hous make gener allow opinion oper constitu offic taxpay bear burden provid gener allow staf offic individu staf offic sinc creation believ provid adequ servic constitu minist indian affair northern develop come establish polit offic purpos undercut undermin erod respons whether anyon make differ wrong minist take polit action use public money support oper search might treasuri board guidelin establish ministeri offic madam speaker someth familiar find author minist crown establish ministeri offic constitu repres minist consum corpor affair mr ouellet seat know full madam speaker minist employ immigr mr axworthi entitl establish ministeri offic constitu might perform ministeri respons constitu provis treasuri board guidelin minist indian affair northern develop choos establish ministeri offic constitu purpos discharg ministeri respons purpos establish go beyond treasuri board guidelin ministeri offic constitu yellowknif accord page hansard calgari alberta ministeri offic place thousand public servant maintain commun link give excus establish offic submiss illeg use public fund import imped abil perform respons parliament repres constitu let northwest territori speak respect northwest territori member calgari speak respect action minist constitu would stretch imagin could accus exagger whatsoev ask madam speaker accept fact offic establish polit purpos individu staff salari rang beyond salari rang provid staff constitu offic perform function constitu offic constitu offic secretari perform year adequ fashion erod function erod effect parliament creat polit situat undesir sorri matter rais person staff offic moment practic allow continu right member affect mine know propos way remedi easiest remedi would minist indian affair northern develop close offic whitehors yellowknif way convinc reason parliament public employe territori combin suffici commun linkag department offici ottawa seem littl purpos serv set offic privat busi sector commun staf individu choic find madam speaker appropri privileg action minist illeg use public fund impair abil carri respons parliament would move appropri motion matter refer stand committe privileg elect might wise moment allow go stand committe practic grow decis could made whether kind practic permit expand minist indian affair northern develop taken back happen broadview green wood ontario quebec constitu next minist set call ministeri offic beyond treasuri board guidelin constitu liber sit seem purpos practic practic person submiss stop earliest possibl moment accept person submiss madam speaker easiest fairest way march matter resolv would recogn privileg refer stand committe privileg elect whole matter review stop outset appear grow undesir practic minist;Erik Nielsen;1981
