basepk;speechtext;speakername;year
4614709;mr speaker pleas rise today speak bill digit privaci act purpos digit privaci act would strengthen privat sector privaci law increas protect canadian surf web shop onlin digit privaci act would provid foundat govern would hold busi account behalf consum would establish new framework new rule privat busi handl use collect person inform canadian past april minist industri launch digit comprehens plan take full advantag digit economi plan clear goal competit connect countri time celebr 150th anniversari govern understand canadian shop onlin make purchas credit card want inform safe introduc digit privaci act would improv privat sector privaci law unfortun realiti today digit age need wari hacker electron data theft past year busi like target home depot kmart unit state credit card inform million peopl lost hacker surpris current rule mandatori compani disclos theft inform client digit privaci act compani would requir tell client person inform lost stolen addit busi would need report harm breach privaci commission compani would need keep record privaci breach occur within organ privaci commission would abil request inform breach digit privaci act would set hefti penalti compani break rule tri cover data breach organ would face fine per client fail notifi data breach occur let outlin way bill would help protect canadian digit privaci act would introduc stronger rule protect vulner canadian like children senior surf web mani websit focus children like educ onlin playground learn websit mani time websit market purpos collect person inform person use websit digit privaci act would establish stronger rule clarifi word compani use request person inform need simpl child target audienc understand mean consent requir difficult child understand consent would valid addit digit privaci act would introduc limit target except person inform could share without individu consent unfortun factor societi financi abus bank financi institut abil alert appropri author suspect senior victim financi abus digit privaci act would give except bank financi institut abl alert law enforc suspect someon victim financi abus digit privaci act would give privaci commission new power help enforc law make compani account rule broken privaci commission would abl negoti complianc agreement organ break law would keep organ account commit correct privaci issu addit commission would year day take organ court play rule digit privaci act would give commission new abil name shame organ co oper either investig commit fix privaci issu would allow canadian becom knowledg issu affect privaci technolog marketplac evolv need awar protect inform digit privaci act common sens legisl would help updat privat sector privaci law would hold organ account lose person inform privaci commission would increas power help enforc law would hold compani account play rule look continu debat hous bill refer stand committe industri scienc technolog hear expert wit continu discuss best protect canadian digit world hope member join support bill;Mike Lake;2014
4614710;mr speaker appreci parliamentari secretari speech today debat motion send bill committe debat hous common except measur first time measur use sinc parliamentari secretari provid adequ reason govern want speed process hope fix mistak bill fix fact bill violat privaci allow organ share person inform without warrant without consent parliamentari secretari provid better explan govern want send bill committe make chang kind chang govern mind;Charmaine Borg;2014
4614711;mr speaker opportun discuss privaci issu past know privaci legisl complex go road give parliamentarian expert wit opportun weigh import legisl committe process open public open comment dialogu best protect privaci canadian move futur uniqu process design ensur get best possibl outcom piec legisl;Mike Lake;2014
4614712;mr speaker one seem interest debat today hope chang futur time time govern outright refus propos amend chang modif bill committe govern listen wit say parliamentari secretari confirm whether gestur good faith studi bill committe pass second read least basic amount co oper;Charmaine Borg;2014
4614713;mr speaker sure may mani member take part debat today sure hundr thousand canadian watch live cpac rivet discuss entir process design ensur come best piec legisl possibl look debat committe opportun bring point see relev glad meet time convers come best piec legisl possibl;Mike Lake;2014
4614714;mr speaker thank previou speaker colleagu terrebonn blainvil good question parliamentari secretari introduc bill propos number provis found bill conserv vote favour bill introduc colleagu terrebonn blainvil though sever provis bill bill want pass;Dany Morin;2014
4614715;mr speaker oversimplifi situat talk differ piec legisl govern feel best way forward get balanc result best benefit canadian possibl colleagu across way opportun come committe committe question move amend work ensur soundest bill end;Mike Lake;2014
4614716;mr speaker motion look today uniqu first kind parliament wonder whether worth send bill committe pass second read sinc keep usual legisl process numer concern bill plan support today motion think work improv bill mean support bill must make distinct parliamentarian elect work find effect solut hope today want reach govern hope improv bill element step right direct chicoutimi le fjord said introduc bill c hous bill design make signific chang person inform protect electron document act pipeda ensur reflect realiti digit era conserv vote could better protect place unabl work time around hope possibl import pipeda updat sinc updat sinc first ipod introduc technolog evolv exist time thing chang law must reflect current realiti bill good first step go instanc import introduc mandatori system notifi user data loss data breach model propos govern subject organ decid whether data breach signific report situat organ best mean knowledg small organ interest disclos data breach bill c propos model object aspect must improv order better protect canadian privaci hope chang made committe import implement system ensur greater complianc pipeda intern digit mega corpor pictur law broken penalti need system penalti enforc corpor complianc pipeda canadian privaci law bill go respect creat option put committe act good faith everyon act good faith happi thing work commission abl issu order process govern propos propos bill c chang made bill support bother bill provis would allow organ share person inform without warrant without consent individu concern huge problem though bill call digit privaci act contain provis could interfer protect privaci find contradictori import point time bill draft debat today suprem court reiter rule inform data internet servic provid client includ ip address email address telephon number forth person inform cannot obtain without warrant paraphras suprem court rule major reserv constitution provis bill ask govern reassess withdraw request receiv think could work review committe withdraw provis may violat canadian constitut hope conserv want send bill committe senat bill review committe number wit share concern provis privaci commission said follow brief allow disclosur prevent potenti fraud provid claus may open door widespread disclosur routin share person inform among organ ground inform might use prevent futur fraud govern want protect person inform allow access inform without warrant without consent without judici oversight without transpar problemat mani occas govern use pipeda loophol call internet servic provid canadian person inform know know mani request made inform avail public base privaci commission reveal know singl year govern agenc made least request internet servic provid obtain person inform custom huge problem govern could taken opportun truli protect canadian privaci fix loophol pipeda allow kind inform transmit without legal oversight without consent without transpar could done hope studi committe import make suggest debat motion today prepar agre studi bill pass second read case hope gestur good faith conserv take opportun fix loophol pipeda elimin claus allow organ share inform without warrant cannot support bill contain provis violat canadian privaci;Charmaine Borg;2014
4614717;mr speaker wonder concern bill c recent anti bulli bill pass hous implic canadian privaci bill combin;Judy Sgro;2014
4614718;mr speaker peculiar come someon support bill c third read bill strengthen parallel system access person inform cours tradit system warrant need obtain person inform someon result flaw person inform protect electron document act parallel system govern agenc pick phone call internet servic provid inform compani client someth govern seem want correct fact govern want opposit want increas abil sort thing give legal immun bill c allow organ share canadian person inform among without consent without warrant;Charmaine Borg;2014
4614719;mr speaker digit age internet commun inform system heart network societi ubiquit interconnect grow exchang data creat host new possibl wors other sinc like colleagu part internet gener could speak danger associ interconnect secur person inform;Dany Morin;2014
4614720;mr speaker digit age mani new risk offer comput secur cours senior senior centr ride help see concern peopl risk face digit age individu know happen enter person inform vortex facebook googl network peopl think exampl mention goe phish email sent peopl know distinguish phish email legitim email want share key figur show concern peopl issu total canadian feel protect year canadian would like organ inform event data breach canadian say concern concern protect person inform huge ndp taken action file introduc bill c opposit day move motion close gap person inform protect electron document act enhanc transpar parallel system inform share internet servic provid govern agenc took action govern took long time propos amend person inform protect electron document act debat happi today ideal bill need improv;Charmaine Borg;2014
4614721;mr speaker thank colleagu excel respons member parti awar emerg situat access inform without warrant problem share inform way seem happen circumst justifi govern strike balanc protect privaci secur bill strike balanc new democrat colleagu tell concern respect failur strike balanc;Dany Morin;2014
4614722;mr speaker brief import strike balanc ye emerg situat thing handl case case see abus whole parallel system phone call internet servic provid take suprem court taken action file rule matter govern abid rule hope govern committe studi bill;Charmaine Borg;2014
4614723;mr speaker happi feet ad comment concern bill begin say disappoint bill come senat introduc hous part ongo committe work would govern chose introduc senat brought back way side hous support send bill committe seriou concern combin impact bill c order ensur open fair issu understand keep canadian interest mind support go committe point suffici time get answer variou question concern discuss conserv type approach vote bill mean interest privaci right vote bill side one bill continu divis hous time kind privaci issu tri work hope get industri committe good group seriou work non partisan way strengthen bill end listen expert sincer concern mean start neg truth simpl need part debat today way govern look person inform protect privaci subject suprem court rule give consider thing play partisan polit hous think play polit base import listen rule suprem court privaci issu tri make sound like anyon support govern support crimin heard discuss simpl govern record inform protect neglig forgiv convinc recent scheme worth pass without intens scrutini rememb matter hard drive held social insur number medic record birthdat educ level occup disabl payment inform canadian lost govern wish plead incompet side mayb accid like fair accid way way govern manag inform need extra studi speak today look bill cannot look bill without consid implic companion legisl bill c hous week would make crime transmit pictur without consent would remov barrier get unwant pictur remov internet state intent bill posit seriou concern provis would grant immun telecom compani provid subscrib inform polic without much warrant rais issu given last april interim privaci commission reveal telecommun compani receiv averag request feder enforc bodi privat custom inform year amount request day shock number could argu bill effect render unconstitut suprem court last june unrel case court declar law enforc requir warrant get basic subscrib data bill would allow privat compani share telecom subscrib data someth would seem contraven suprem court rule could senat miss detail fail consid implic suprem court rule truth senat pass bill day suprem court rule without studi implic guess govern concern push bill c bill lack respect suprem court parliament put legisl repres paradigm shift way deal releas privat inform privaci law outlin rule procedur need protect inform person data case legisl set circumst materi releas implic chang consid explor committe pass final judgment pro con measur contain within bill parti vote send committe would hope thorough examin liber want ensur law enforc offici access inform requir keep safe blank chequ approach inappropri blank chequ approach rule unconstitut suprem court promis limit success advanc societ protect consid take time right world crime involv data theft ident fraud onlin stalk rise protect data crucial data inform commod power doorway privat live mani peopl liber concern govern commit safeguard person inform privaci canadian less absolut suggest govern malici believ fear understand implic bill notwithstand certain faulti short sight legisl measur introduc govern past face genuin paradigm shift respect privaci protect privaci protect cannot taken whether protect person inform unscrupul busi interest internet stalker ident thiev rogu state bent econom espionag inform secur crucial concern mind leap faith confid committe chanc thoroughli examin vote favour send bill committe studi return ask minist allow committe work without involv leadership committe allow examin ensur goe goe would hope would unanim support hous someth import privaci right believ doabl end day object ensur canadian privaci law strong canadian protect;Judy Sgro;2014
4614724;mr speaker would like thank liber colleagu speech pleas rais concern bill particular neg impact may privaci canadian concern mention rais liber debat bill c end liber support govern bill design spi canadian would like know expect thing liber time;Charmaine Borg;2014
4614725;mr speaker case much legisl govern put put good thing want see happen issu cyberbulli issu canadian care lot throw bunch thing concern come weigh pro con part better part deal cyberbulli import issu headlin import everyth protect young peopl cyberbulli pass bill c meant would taken year time elect young peopl would continu expos issu close eye say prayer say loaf better none would abl protect children take step;Judy Sgro;2014
4614726;mr speaker would like thank colleagu respons said liber hope make real differ examin motion committe speech mention difficult trust govern come inform protect seen littl regard variou depart privaci canadian issu pick telephon ask internet servic provid person inform client colleagu worri move fix problem flaw bill govern go take step backward would like hear comment;Charmaine Borg;2014
4614727;mr speaker concern bill c thorough examin committe support legisl see chang clarif come committe hope abl good non partisan work industri committe look continu opportun must keep mind protect canadian privaci right given suprem court rule senat chose ignor suspect front centr job opposit continu remind govern committe suprem court rule canadian privaci right reflect final recommend come hous;Judy Sgro;2014
4614728;mr speaker last know senat examin bill like bill come senat liber parti liber senat senat liber know call liber parti senat tri improv bill chanc curiou know hard liber senat tri improv;Charmaine Borg;2014
4614729;mr speaker extens work done committe real problem senat introduc bill come committe would give committe time discuss work bill support bill come senat call back door first hous legisl come done committe level;Judy Sgro;2014
