basepk;speechtext;speakername;year
2503724;mr chairman legisl extend provis emerg gold mine assist act year debat septemb minist made clear alter legisl involv field morn use word could appli legisl state purpos retard close mine someth effect think word retard appropri legisl statut book year retard legisl accord minist purpos retard inevit dot p believ origin purpos intent act deal today foster maintain gold mine commun look record transpir year sinc legisl enact see complet shoddi failur act light purpos intend morn minist gave good outlin histori gold mine industri sinc act came histori bankruptci idea failur polici govern countri past year regard gold mine industri histori bankruptci failur act done job intend extend year year name bill make realiz complet failur year call emerg gold mine assist act long emerg exist stop tri fool minist mention statist contain report administr emerg gold mine assist act fiscal year end see exampl first year subsidi paid mine receiv assist feder govern next year highest number mine assist feder govern receiv assist canadian taxpay number drop receiv amount mean contribut canadian taxpay industri remain constant throughout year number septemb common mine particip plan drop lead wonder assist gold mine commun sinc purpos act sinc pass like specif illustr situat familiar holling mine timmin biggest gold produc timmin area fact second largest gold produc world past quarter centuri least sinc holling mine receiv subsidi canadian taxpay accord inform blue book includ properti holling mine timmin ross mine holtyr young davi mine matachewan close year notifi within next year month holling mine close situat awar miner work holling mine year thrown without pension kind toss like old pair shoe toss garbag spite fact canadian taxpay past year paid compani effect act accomplish wonder much thought parliament govern govern preced previou liber govern given administr act strang thing come surfac studi exampl awar great strike gold mine mine timmin area oper period vari month month rememb exact date believ holling mine oper month year look book keep mind report previou year oper year strike year taxpay paid subsidi compani respect timmin oper year mine close month miner draw wage commun receiv benefit wage month debat emerg gold mine assist act taxpay paid holling mine without make deep studi assum profit ventur holling mine allow men strike month subsidi canadian taxpay doubl year illustr tri make point emerg gold mine assist act solut problem gold mine industri intend gestur tri fool public dip taxpay pocket last year govern abl maintain gestur solv noth minist said today support parri sound muskoka futur gold mine industri legisl palli old pension know die within year littl pittanc make thing easier gasp last breath legisl minist present today purpos extend act year give particular reason set period look histori find past year mine close rate year look situat extend act year commun left continu polici follow past minist parri sound muskoka subscrib today idea promot sponsor minist financ gold good world get rid agre theori mr chairman dot p;Murdo William Martin;1967
2503725;mr chairman rise moment make clarif listen speech would made assumpt;Gordon Harvey Aiken;1967
2503726;mr chairman made wrong assumpt follow speech want find conserv parti polici expound lead spokesmen field confus speak look common emerg gold mine assist act tomorrow find polici know minist financ support minist energi mine resourc believ sooner get rid gold mean intern exchang better understand minist financ present time attend meet intern monetari fund believ newspap report major object meet find substitut gold use medium intern exchang let remind minist make studi histori find year peopl look substitut gold year unsuccess find last valu predict without shred hesit effort unsuccess time past year gold someth countri world today someth sought countri world someth go sale valu commod centuri accord complet trust confid nation world pursu polici govern pursu present time opinion follow cours complet idioci minist point speech new discoveri gold true new discoveri know new discoveri gold promot exploit time fix price bear sensibl relationship valu money today exploit develop govern continu polici announc minist financ attempt replac gold kind funni money notic past year number gold mine countri decreas mention rate oper may last ten year end gold mine time world event catch great stress strain depress like gold come debat septemb start imposs govern learn histori mistak past great mani thing like say gold minist indic interest gold debat today confin year extens polici everyon must recogn noth dismal utter failur think remark might make gold price place world market would better reserv minist financ return f meet time return problem minist accept respons field;Murdo William Martin;1967
2503727;mr chairman morn listen minist energi mine resourc explain urgenc parliament approv resolut read follow expedi introduc measur amend emerg gold mine assist act extend applic year purpos resolut enabl govern assist gold mine next year decemb decemb mr chairman minist stress import govern provid assist northwestern quebec northeastern ontario respect gold mine common knowledg canadian area gold mine develop close read august issu montreal period la prosper vol v signific articl mine industri last year backbon economi area mattagami chibougamau develop locat mile rouyn drastic curtail mine product dot p figur mention quot minist explan prove substanti drop mine product area area val sever gold mine east sullivan sullivan consolid ceas product malart mine slow product mine close rouyn noranda problem acut year becom reduct centr copper concentr northwestern quebec northern ontario among twenti copper produc send copper concentr noranda reduc sever stop shipment includ beau chemin famili mine coupl year new ore deposit found quemont mine employ person close obviou quemont close door said employe normet mine north la sarr lake dufault mine experienc seriou difficulti noranda mine employe ore reserv diminish year year fear compani lay lot men next year prospect bright besid minist admit morn prospect bright prosper labour market concern region except mine secondari industri year ago instanc zinc refineri set valley field area process ore come noranda northwestern quebec zinc refineri employ thousand men establish northwest industri belong area govern feder provinci interven ask noranda mine co set secondari industri area ore mine plant allow go valleyfield copper zinc zinc copper montreal suburb st catherin street spot decid upon set secondari industri prospect gay within year larg scale lay off noranda mine resourc etern mr chairman say must support resolut might maintain assist gold mine say circumst improv assist view fact industri area give work manpow displac laid day emerg gold mine assist act tremend potenti instanc known la rouyn amo val toward jame bay untold rich invalu wealth one past year thought way ensur develop heard engin call mr kieran sudburi studi situat brought program develop wealth jame bay use instanc harricana rupert river river case divert water jame bay south great lake kieran project found unrealist brought today peopl provinci govern explor jame bay area last year businessmen board trade peopl social level area la sarr amo val rouyn noranda malart got develop road la sarr jame bay last winter believ built stretch road mile peopl perform work without help govern provinci feder today realiz might import extend explor littl northern region mr chairman field part countri rich forest resourc water resourc fantast tri develop compens gradual disappear mine area doubt prompt editor la prosper write august issu quot prospect hearten prosper area labour market concern job involv time plan consid prepar project think studi lenghti enough time action posit measur realiz articl read consid vocat train class progress start displac miner year would late consid solut implement time let see big mr chairman said consider forest resourc septemb common emerg gold mine assist act minist complain morn fact feder govern pay year keep men work gold mine moreov minist maintain feder govern subsidi contribut miner work subsid gold mine doubt figur quot minist might true subsidi amount contribut per gold miner subsidi extend segment canadian economi grant subsidi western wheat produc order increas farmer incom surpris minist dot p fact export wheat russia china variou communist countri give govern reason grant huge wheat subsidi wheat export mr chairman minist know full gold produc export unit state would buy gold produc doubl product within year unit state would buy minist know morn minist made comparison coal mine maritim could help arriv conclus comparison appli coal monetari valu gold accept basi intern exchang coal differ parallel coal mine grant subsidi maritim alberta matter littl gold mine northwestern quebec logic mind sure export gold produc minist tell price set per ounc enough obviou enough know believ rememb unit state decid allow subsidi per ounc addit price set agreement total price ounc gold produc unit state;David Réal Caouette;1967
2503728;mr chairman would like villeneuv mr caouett get statist talk washington told subsidi gold product unit state subsidi mention amount claim gold produc becam part american polici;Jean-Luc Pepin;1967
2503729;somebodi lie mr chairman think hand toronto newspap date say mark rise gold mine secur follow washington decis increas subsidi gold produc gold mine reach new peak stock exchang bank fell yesterday toronto stock exchang close time advis minist call toronto stock exchang sure miss mark rise gold mine stock result approv intern committe unit state hous repres bill provid increas subsidi gold mine bill pass yesterday state mine oper receiv subsidi equal per cent valu gold produc year elaps sinc oper inact mine receiv subsidi equal per ounc fix price per ounc fix among bank bank nova scotia toronto dominion bank royal bank lost point respectivelya result decis taken unit state hous repres approv legisl grant increas subsidi gold mine;David Réal Caouette;1967
2503730;mr chairman wish point accord articl bill hous repres possibl come forc told washington;Jean-Luc Pepin;1967
2503731;mr chairman american congress inform minist morn noon subsidi subsidi paid gold mine unit state call minist know;David Réal Caouette;1967
2503732;assur subsidi paid gold mine unit state;Jean-Luc Pepin;1967
2503733;minist awar fact gold mine could oper per ounc unit state like septemb common debat emerg gold mine assist act mine maintain part accept gold mean exoper wage paid chang return commod much wage paid gold need balanc commerci deficit miner nation;David Réal Caouette;1967
2503734;think possibl ore unit state oper effici;Jean-Luc Pepin;1967
2503735;rate mr chairman thing sure gold mine oper profit american canadian compani minist receiv last novemb brief region econom council northwestern brief citi val bourlamaqu sullivan malart mention oper inact mine paid subsidi per ounc fix price region econom council call govern attent fact deem advis emphas certain aspect develop variou area northwestern quebec effect area concern quebec ontario accord situat prevail variou commun gener close gold mine could creat disastr social econom problem lead complet bankruptci certain centr popul minist took consider state morn social econom problem govern will go subsid gold mine minist told mean want gold mine continu oper allow die continu subsid upset much sociolog condit area enabl mine close dot p mr chairman maintain type secondari industri govern would like see gold mine region import gold produc region mine ceas product tomorrow gold mine minist would among first complain use gold negoti mani countri world unit state know solut problem know gold mine;David Réal Caouette;1967
2503736;order must advis time allot expir wish continu committe give unanim consent continu;Herman Maxwell Batten;1967
2503738;thank committe mr chairman give minut opportun continu remark import resolut resolut moreov concern area repres sinc northwestern quebec happen heart problem like go quot brief region econom council northwestern quebec submit last novemb year minist right prime minist mr pearson minist financ mr sharp council said support citi municip concern need worker gold mine industri receiv salari par paid worker employ extract base metal minist awar val malart area differ salari intoler matter fact worker certain mine earn much hour less miner employ randa mine mine northeastern ontario live condit cost live val malart rouyn miner famili support hour less one work noranda mine quemont mine lac dufault mine time mr chairman unaccount gap mine cannot pay sinc mean town like bourlamaqu val malart rouyn noranda municip council region econom council common emerg gold mine assist act ask feder govern minist involv increas aid industri allow compani make profit enabl pay better wage employe may reach least averag salari level paid area region econom council right respect say quot desir amend explor program northern order enabl compani oper municip concern gold mine problem find altern solut close way stop close mine increas financi assist way promot explor discoveri new miner deposit tremend potenti discoveri hundr new mine area extend north jame bay potenti altern local use process forest product govern reluct pay subsidi gold mine spent establish secondari industri area govern insur displac laid gold miner find new job new plywood factori instanc group businessmen tri start product plywood val area difficult catch ear industri develop bank take month get answer applic take year half year get result flat tri arrang balanc sheet would viabl industri import secondari industri would transform spot product forest mr chairman subsidi paid gold mine increas help establish creation secondari industri countri seem oper would easier great deal pain fact minist know new legisl extend payment subsidi period year abl solv problem within year way thing go mine malart val close debat septemb worker miner live area year leav go northern manitoba section countri everyth lost citi great deal money spent peopl leader region lack plan warn minist situat awar say feder govern one blame agre quebec govern someth field quebec govern insist take charg everyth provinc start assum respons regard miner displac lose job gold mine close door clear region depend mine year cannot expect continu live mine end time mr chairman wish point minist true quebec must take respons true quebec co oper ottawa turn deaf ear polit parti power minist said take lead suggest adequ remedi measur subsidi feder govern pay subsidi peopl area would grate would understand import establish secondari industri altern mine close gold mine low grade ore profit minist energi mine resourc recogn north western quebec enorm quantiti potenti energi readi develop good financi assist cours easi correct alarm situat prevail area;David Réal Caouette;1967
2503739;mr chairman shall minut believ renew assist program essenti gold mine industri group give support resolut point like cover regard matter septemb cold hard fact put minist connect phase gold industri mine type ore work make oper profit today standard amount money spent regard think consid neglig light sum money spent instanc nation defenc consid nation defenc requir need spend money arm forc think true import assist gold mine industri member know cariboo synonym gold mine industri mani year gold mine oper well gold mine minist refer said certain mine gone busi hearten note mine oper short distanc well reviv seem go see consider activ placer mine area matter minist stress peopl employ variou commun taken care depart manpow like draw attent minist draw attent colleagu peopl area affect shutdown addit payrol oper refer suppli servic requir oper groceri store meat shop garag forth minist manpow make provis assist individu exodu occur plant shut would point minist peopl small busi year make bare live servic commun left high dri provis made give assist eas plight find hearten note occur town well peopl determin find way mean retain commun life think typic commun love commun help build want pick leav know done assist peopl find left high dri custom debat emerg gold mine assist act disappear plant close worker cut payrol leav custom buy store situat becom seriou owner particip feder govern regard close co oper feder govern provinci govern concern provinci govern larg respons matter addit feder govern feder govern chip seem room close liaison cooper effort provinci feder author make certain peopl affect payrol receiv consider mean provid establish way p want say today could go great length histori cariboo countri suggest member wish find interest read go librari take written book subject gold mine cariboo disappoint;Bert Raymond Leboe;1967
2503740;yukon;Herman Maxwell Batten;1967
2503741;;Auguste Choquette;1967
2503742;mr chairman grate tell shut stop ki yi ing add use word discuss hous;Erik Nielsen;1967
2503743;year shame see;Auguste Choquette;1967
2503744;lotbinier may interest learn ride unlik contain squar mile take week get around commun;Erik Nielsen;1967
2503745;popul concentr need stay year;Auguste Choquette;1967
2503746;wish would concentr remov behind curtain minut common emerg gold mine assist act;Erik Nielsen;1967
2503747;shall listen watch;Auguste Choquette;1967
2503748;order might appropri time allow yukon carri remark resolut;Herman Maxwell Batten;1967
2503749;mr chairman rose direct remark resolut sure would expect permit inan remark pass without challeng typic tactic member opposit;Erik Nielsen;1967
2503750;constitu windsor castl;Eldon Mattison Woolliams;1967
2503751;gold mine industri find paradox posit hand world short gold gold lie mine go wast govern ottawa appear much astonish minist complet lack interest whole subject rose place present proposit extend provis act year stumbl statist gave industri kiss death say reason extens legisl allow gold mine die come ride per cent placer gold produc placer gold product may small statement minist made point cost administr act would point product yukon first year turn centuri equal cost administr act sinc incept minist sent statist ask respect placer mine mine yukon oper yukon oper mine yukon total yukon total minist suppli figur given number oper yukon dare say remain look annual report year end minist find throughout year total applic assist act debat septemb third number came peopl conduct placer mine oper yukon largest placer mine oper exist yukon consolid gold corpor bring point minist made made special refer manpow high cost labour problem gold mine industri throughout mine industri offer incent offer regard manpow mobil minist might advis tri convinc colleagu despar need train miner countri unit keno hill mine limit yukon curtail oper compani run good ground could meet labour requir oper account high cost point make unavail skill miner problem confront whole industri solut propos minist close mine extend period assist year year let industri die grace death seem disinterest fiscal ramif involv tri get minist say whether favour increas price gold duck fact went record say gold mine oper made represent govern agre hope increas price gold left impress represent increas price gold made brief submit gold mine commun compris commun support region econom council northwest quebec support associ mine municip northern ontario northwestern ontario develop council co ordin depart industri town timmin recommend regard come loud clear said page submiss think worthwhil put record want revalu world currenc term gold septemb common term f agreement want gold price per ounc say would provid valuabl interim measur long term support world currenc reform dot p;Erik Nielsen;1967
2503752;would mind brief interrupt wish say disagre represent receiv said morn would practic stage take account rise price gold determin polici consid said may allow quot memorandum gold mine industri would point say fix price gold determin unit state govern support intern monetari fund world wide problem continu occupi attent economist spite argument adduc expand role gold intern monetari purpos revalu currenc term gold appear develop cannot count aid industri immedi futur;Jean-Luc Pepin;1967
2503753;come minist patient want fair think relev resolut discuss determin whether go continu extend describ friend timmin emerg legisl sinc believ minist minist repres mine industri gold mine industri particular abl say whether favour rise price gold abl tell member whether minist financ gone rio view tri convinc hold discuss increas price gold minist unabl struck show remark lack interest whole matter fiscal ramif minist said explor purpos act correct say explor cost know direct connect mine oper calcul among factor determin assist render applic act actual fact minist left field say explor purpos act act take debat emerg gold mine assist act account explor beyond oper particular produc would like draw attent mani year consolid gold corpor draw assist act oper area call loop mile creek explor creek creek new gold bear gravel earth assist avail corpor purpos would pack oper good mani year bring next point matter keep gold mine commun viabl minist said forebear went yukon earli day settl dawson citi area visit dawson citi must struck thousand come outsid stood fourth largest municip lost commun gradual declin miner industri area sign encourag find asbesto mile distanc municip mobil reloc manpow area like cape breton econom problem occur requir close coal mine difficult mobil reloc whole municip govern confront connect place like dawson citi gold mine move area although mean left number small placer oper support commun yukon situat reach stage devic found maintain municip unlik previou govern certain tourist invest area scof scorn member opposit sat side chamber govern display littl interest kind direct type commun suffer result fall miner industri case gold mine industri minist colleagu northwest territori tell whole northern area mecca tourist north america therein lie treasur hous feder govern tourist dollar would realiz septemb common emerg gold mine assist act respect explor would point prospector go bush gold pan pack cannot interest countri find gold mine case must lack thought appreci valu gold econom need countri confront top problem face gold mine industri recommend possibl accept contain carter report put last nail lid coffin mine industri whole gold mine industri minist made certain remark lack new discoveri timmin brought critic parri sound muskoka offer polici although make singl construct suggest meet problem discoveri mine yukon new find produc gold month close problem high cost whole mine industri yukon let alon gold mine industri oper high cost area situat prevail northwest territori mine industri problem mine individu met prohibit cost sector consum demand consum dollar day debat hous hous built yukon miner cost per cent per cent similar hous calgari edmonton ottawa toronto kind factor taken consider appli legisl natur area kind say minist take adam stand cabinet colleag insist carter report recommend year tax exempt period new mine abolish reject find per cent support mine industri whole suggest impress upon colleagu need reject carter report recommend respect depreci capit cost allow receiv per cent support stand mine industri dot p industri sure made represent minist think minist gainsay say singl respons organ connect mine industri condemn recommend carter report believ uniqu posit debat northwest territori similar problem ride minist said certain respons provinc went say feder govern behav like provinci author yukon territori northwest territori;Erik Nielsen;1967
2503754;say behav said power;Jean-Luc Pepin;1967
2503755;believ word minist use behav recollect behav let call spade spade respect kind legisl respect prerog feder govern suggest desist finish conclud habit behav like provinci author sooner feder govern transmit respons respons peopl live area co oper effici receiv respect develop area minist sure receiv mani represent labour touch hous moment ago must rememb brief submit govern intern union mine mill smelter worker merg steel worker must receiv represent connect mine industri emerg gold mine assist act cannot consid vacuum variou reason assist becom necessari industri becom sick north high cost labour singl import factor affect cost minist accept proposit cannot consid econom aspect vacuum must look area hous unemploy insur relat labour problem result increas cost oper north septemb common debat;Erik Nielsen;1967
2503756;order pleas regret interrupt gentleman time allot termin;Maurice Rinfret;1967
2503757;continu;Some hon. Members:;1967
2503758;unanim consent hous continu;Maurice Rinfret;1967
2503760;thank member committe indulg minist convinc colleagu minist indian affair northern develop minist public work feder author legion poke nose variou aspect econom fibr north measur must taken reduc cost transport hous commun myriad area feder govern insist upon jurisdict involv legisl kind expect mine industri viabl self support industri humbl opinion must reduct cost make kind legisl necessari endors kind recommend gold mine commun present regard price gold therein seem lie first step proper direct toward cure high cost live high tax high cost product gold mine take kind posit suggest minist come solv problem allow industri die impress receiv minist remark industri support look industri must arrest downward trend look industri attract attent ultim object make viabl healthi self support industri cannot done sort neg approach minist seem take;Erik Nielsen;1967
2503761;mr chairman today minist energi mine resourc made offici announc would year extens emerg gold mine assist act effect permit gold mine compani commun exist year heard past emerg gold mine assist act year represent gold mine commun mine associ union other ask minist make statement would set eas involv program variou area expect today announc public knowledg day remov anxieti mind peopl group concern long await statement treat top problem root heard variou member spoken today mention problem face gold mine industri heard commod countri respect price fix sinc would redund talk problem produc product price fix cost move time like think moment part histori west north base gold heard cariboo talk excit day gold discov cariboo heard yukon talk klondik youngster act caddi carri golf club around gold golf cours recal carri golf bag famou klondik mike mahoney man say carri piano chilkoot pass dot p mike fantast person start mine real interest klondik think histor fact point yukon made contribut growth develop extent hundr million dollar stage confront problem social econom implic go consider period time ascertain effect close mine western quebec northern ontario yukon northwest territori know plan part govern past present step appropri time provid form assist commun close wonder good light present circumst common emerg gold mine assist act listen variou view express today effect get real root problem gold mine talk problem manpow term keep industri go constitu major mine oper per cent capac lack miner difficult find men work surfac capac mill imposs find men go underground mine true sens word reason difficulti relat develop affluent societi easier make per month work line make per month underground time wonder whether miss opportun employ indigen peopl greater extent product gold suggest relat increas assist gold mine seem offer solut problem think nickel mine rankin inlet northwest territori train miner releas mine ran econom ore taken opportun transfer miner commun true lesser degre eskimo peopl work northern manitoba time employ yellowknif difficult arrang peopl particip commun life home rent hous substandard difficult wive becom accept commun learn help modem metropoli part problem way nation determin whether want industri continu examin total effect gold mine nation economi studi made would includ gather inform total amount bullion produc last year effect wage paid mine oper number servic industri individu depend upon gold mine livelihood consid tax paid mine oper person incom tax paid miner associ relat industri must take account sale tax paid miner debat septemb servic industri aircraft compani suppli organ drill compani studi cover foreign exchang pictur import gold nation economi effect profit gold mine oper upon miner develop mind cominco oper spent great deal money northwest territori result mine oper yellowknif compani spent great deal money explor feel take look practic countri unit state term monetari fiscal polici determin practic follow particular govern;Robert John (Bud) Orange;1967
2503762;may point state record whether favour keep price gold per ounc increas;Erik Nielsen;1967
2503763;answer way bear moment feel becom obviou made assumpt like place record portion articl appear septemb edit newsweek articl reflect certain extent unit state viewpoint articl entitl golden harvest refer grain prairi state govern search new gold resourc begin pay recent underwat find coast alaska describ depart interior offici better dare hope new sampl techniqu say hit target time land base effort nevada produc new way extract gold low grade ore mine use high cost convent method may start produc final paragraph cover subject intend find state note govern announc program bankrol seeker gold scarc miner boost share cost present per cent ratio point attempt get minist undertak studi effect industri nation economi done countri septemb respect industri heard figur peopl employ industri think studi would worthwhil refer inform provid depart find canadian depend gold mine dot p realiz must reluct part mani peopl extend program recogn program intend assist gold mine area outsid rang exist gold mine commun argument point argument respect gold produc area obviou mani peopl potenti miner develop said price gold increas accord standard ounc within mile yellowknif would produc mine suggest mine would becom econom ventur present circumst cannot help wonder whether limit act restrict develop area lessen wealth like other spoken today could repres area depend great extent miner industri without refer carter commiss know carter commiss brought previou govern govern receiv report commiss believ hous member former administr present administr opportun look report dispassion point view support urg yukon regard year tax deplet period compani involv explor develop opportun recov capit cost miner industri would disappear fact claim stake man goe bush prospect first time explor develop program success mr chairman countri afford carri real viabl explor program bring countri resourc debat emerg gold mine assist act upon depend involv kind tax program destroy initi littl fellow junior call go discov resourc mine come product tax free period explor pre product expens program retain miner industri face seriou consequ deplet capit cost allow affect shall say littl subject much said said wish associ remark made believ wish develop primari industri non renew resourc oil ga miner want resourc play import part develop economi must care handl problem refer made today happen commun fold result deplet ore bodi imposs equat market product cost suggest feder govern program manpow other might assist miner move present commun other everybodi know could place entir popul particular mine commun northern time gold mine commun exist viabl continu consider number year believ feder govern must consid way make commun interest better place live like think canadian broadcast corpor televis packag north result peopl industri content live isol remot area sure answer problem think term develop adequ hous past mani compani reluct invest money area major mine yellowknif next year home use miner exampl compani ask done year went product conclus mr chairman say minist extens announc today good move common debat emerg gold mine assist act part answer whole answer complex fraught social econom problem hope minist energi mine resourc consult north concern colleagu minist indian affair northern develop consid problem endeavour solv hope industri futur import part canadian way life;Robert John (Bud) Orange;1967
2503764;mr chairman like deal gold awar fact yukon absent hous full year lost golden opportun good parliament yukon absent year make excus hous absenc;Auguste Choquette;1967
2503766;free enterpris poor social rich;Murdo William Martin;1967
2503768;brandon souri;Maurice Rinfret;1967
2503769;next premier manitoba;Auguste Choquette;1967
2503770;hear mani speech mani subject chamber rise take part particular discuss hear propheci lip lotbinier make comment regard mani year hous conclud indulg propheci matter polit worthwhil pursuit turn subject resolut add word refer comment made afternoon must say show broader outlook nation affair illustr comment made afternoon note hitherto recent time adopt narrow focu nation issu tend divis expans afternoon return yukon northwest territori vision cross formid barrier canadian shield fix attent wonder product provinc provinc manitoba;Walter Gilbert Dinsdale;1967
2503771;next premier know better hous absent like yukon;Auguste Choquette;1967
2503772;lotbinier promis stay year go home;Erik Nielsen;1967
2503773;arrang made outsid hous;Maurice Rinfret;1967
2503774;begun comment happi note like refer septemb common emerg gold mine assist act attitud minist taken connect resolut introduc resolut routin matter deal routin problem must confess disappoint low key gloomi pessimist approach minist took place subject matter hous sinc man respons govern promot develop import industri ask summar paraphras remark might follow word felt gold mine industri grip outrag fortun noth govern could therefor continu paraphras decid maintain statu quo know old southern preacher repli ask say statu quo meant answer mess minist approach remind attitud seem prevail hous connect resourc develop program felt polici program go year remain undisturb regardless consequ disappoint attitud taken minist gentleman regard dynam person cabinet person background think put side creator posit school thought relat resourc matter interest hear say famili tree way grandfath record contact stir frontier day time trail;Walter Gilbert Dinsdale;1967
2503775;real klondik;Erik Nielsen;1967
2503776;ye think gentleman grandfath would happi grandson attitud toward matter express open remark debat reflect might call typic liber neg attitud evid across whole spectrum resourc develop surpris recal minist reurn visit north latitud say nobodi cross import frontier term latitud come without new vision least return new vision new vigour regard resourc potenti suggest friend northwest territori invit lotbinier go latitud show wider perspect nation affair think would catch fever;Walter Gilbert Dinsdale;1967
2503778;inocul take minist although statement outsid chamber refer success develop take place yukon northwest territori new mine particular pine point new imperi granvil cassiar asbesto clinton creek forth vision carri field gold mine industri think remind minist previou administr assum pessimist attitud toward resourc potenti would signific new mine develop come product cannot live develop past succeed govern initi plan program fine boast thing offic succeed govern must pick torch initi new develop;Walter Gilbert Dinsdale;1967
2503779;major initi field past ten year due lack ingenu part minist caus forc circumst fact life gold mine industri;Jean-Luc Pepin;1967
2503780;accept pessimist attitud said reminisc attitud prevail matter develop;Walter Gilbert Dinsdale;1967
2503781;except increas subsidi per cent prevent declin experienc blame;Jean-Luc Pepin;1967
2503782;go debat;Walter Gilbert Dinsdale;1967
2503783;oh;Some hon. Members:;1967
2503784;moment finish statement go debat fact time debat detail problem preval gold mine industri critic attitud minist besid mention problem gold septemb common debat mine industri minist could given word encourag mine whole moment discuss take place rio de janeiro could chang whole prospect gold mine industri expert intern monetari polici least touch situat know decis made bretton wood respect gold standard chang shall hear minist financ return go enter period remov intern monetari procedur gold standard follow polici enunci lord keyn;Walter Gilbert Dinsdale;1967
2503785;colleagu spoke hour;Jean-Luc Pepin;1967
2503786;go get detail discuss point let repeat decri brief remark total pessim minist regard matter;Walter Gilbert Dinsdale;1967
2503787;would say whether favour increas price gold;Robert John (Bud) Orange;1967
2503788;northwest territori enter area said go discuss afternoon refer briefli deliber take place rio de janeiro govern assum pessimist attitud assum attitud basic econom area hous problem wheat economi forth hand mechan economi human ingenu cannot listen minist hope would introduc ray hope gleam light pictur doom gloom paint atmospher gloom hang whole mine industri sure minist awar offic receiv flood brief deal recommend carter royal commiss respect mine industri;Walter Gilbert Dinsdale;1967
2503789;mr chairman think entitl protest littl bit respons conclus carter emerg gold mine assist act commiss call carter commiss somebodi govern time think friend unfair allow right receiv represent analys carter report recommend insinu seem along accept carter report recommend;Jean-Luc Pepin;1967
2503790;think minist indulg debat ask wish make omiss discuss end afternoon mine industri say brief condit prevail area mine unless govern make posit statement attitud carter royal commiss recommend govern must provid leadership matter much time deal point rais timi kame regard problem mine current econom situat say problem mine industri although sophist day minist grandfath cross chilkoot pass today term person physic hardship disagre statement made timiskam attack big corpor role busi canadian resourc develop hand excel brief british columbia yukon chamber mine give lie statement made role corpor individu prospector respons per cent discoveri resourc area;Walter Gilbert Dinsdale;1967
2503791;would permit particular knowledg mine area know name prospector made discoveri thompson develop inco undertook;William Arnold Peters;1967
2503792;happen person acquaintanceship particular prospector discov thompson mine know experi yukon northwest territori individu grubstak prospector basic groundwork bring mine discoveri septemb emerg gold mine assist act dot p say depend statist factual inform provid british columbia yukon territori chamber mine believ knowledg field timiskam preambl brief state brief support fewer individu member debat problem afternoon let bring remark conclus say minist seiz opportun speak behalf gold mine industri mine industri afternoon went indulg old log roll techniqu buck pass techniqu bog canadian develop earli said matter belong provinc harri truman said think conclud buck stop instanc buck stop minist energi mine resourc govern feder govern minist respons area must provid leadership minist exampl resourc minist council design deal jurisdict problem area renew resourc know person contact area process appli field nonrenew resourc initi taken regard trust conclud discuss minist describ routin matter deal routin problem chang viewpoint seiz opportun make posit statement behalf mine industri;Walter Gilbert Dinsdale;1967
2503793;mr chairman repres largest mine counti deem duti make observ bill consider moment ago listen exchang fieri lotbinier mr choquett hothead yukon mr nielsen latter state constitu larg cover squar mile think squar mile dinsdal l;Gustave Blouin;1967
2503794;thousand squar mile;Erik Nielsen;1967
2503795;want roll constitu squar mile;Gustave Blouin;1967
2503796;mani squar mile lotbinier;Walter Gilbert Dinsdale;1967
2503797;someth answer popul peopl voter;Gustave Blouin;1967
2503798;ancestor yukon;Erik Nielsen;1967
2503799;yukon absent year saguenay assidu greater popul repres shame;Auguste Choquette;1967
2503800;think subject discuss mr chairman wish tell listen great deal interest sympathi previou speaker constitu gold mine industri oper come mine counti know close mine catastroph mine commun becom ghost town would like point said gold mine counti situat revers gold mine grant subvent though support idea iron ore mine compani counti repres import asset countri whole read report gulf st lawrenc ore produc associ iron ore oper pay averag per year feder treasuri dot p opinion consider contribut like tell minist return isol commun work mine see feder govern allevi exist septemb common debat ask minist energi mine resourc mr pepin whether feder provinci agreement help develop part ride build access road natur resourc renew ask follow minist energi mine resourc renew agreement quebec govern respect construct access road natur resourc affirm share feder govern agreement cours answer receiv categor know meet provinci minist mine mistaken renew agreement request would minist take note request citizen ride work mine industri mean transport except air railway everyon know mine oper therefor minist take note remark see agreement renew possibl build access road get peopl isol situat opinion exist mr chairman could keep area mine long histori larg gold deposit untap lead zinc copper great asbesto deposit fact asbesto corpor announc last year develop total decept bay mine told develop delay result recommend carter report minist said ago carter report contain recommend hope recommend accept mine industri given incent well mine constitu repeat repres consider contribut nation incom suffer heard ago member talk northwestern quebec constitu locat heard subsidi grant ask coal mine western wheat today ask mine subsidi awar tremend wealth northeastern quebec emerg gold mine assist act mind greater care taken pioneer popul work without ceas develop natur resourc mention ago feder govern deriv consider incom mine oper return feder provinci agreement sign assist prospector mention believ sinc mine constitu mine discov prospector opinion get encourag rumour wander countri know look happen know sever tell posit say one discov miner wealth constitu repres one pave way industri maintain prospector given encourag could best tell ore field countri mr chairman would want delay approv legisl endors idea extend financi assist next year hope grant gold mine throughout countri surviv ghost town rise gold mine use hope gold product continu way increas found mine develop neglect;Gustave Blouin;1967
