basepk;speechtext;speakername;year
3265216;forc;Ian Gardiner Waddell;1980
3265217;aid abet forc separat anyon sens imparti judgment involv western canadian grievanc west heard someon rise parliament say get improv need parliament western kind tactic support rene levesqu provinc quebec independ movement provinc quebec;John Edward Broadbent;1980
3265219;;Erik Nielsen;1980
3265220;;Some hon. Members:;1980
3265221;oui;Arthur Ronald Huntington;1980
3265222;listen interest listen silenc repli obviou littl emot concern conserv parti debat referendum provinc quebec made;John Edward Broadbent;1980
3265224;listen hear answer right new democrat parti record provinc quebec leader went provinc quebec leader conserv parti mr clark spoke feder side debat part public record;John Edward Broadbent;1980
3265227;want return essenc problem great debat futur provinc quebec member liber parti new democrat parti conserv parti said quebeck legitim grievanc guess form parliament quebec tori would first hous common rise say aid abet separat would correct gotten said need grievanc differ repres system capilano done judgment would agre propos ought implement hous common deal legitim concern western speak rais use word vancouv kingsway aid abet separatist option talk western parliament done forc western call independ meet abl quot conserv member hous common say need parliament western aid abet forc separat mean anyth seem mean vancouv kingsway made accus think made intellectu moral honesti;John Edward Broadbent;1980
3265228;oh;Some hon. Members:;1980
3265229;member right may differ think dead member hous common time quebec referendum went around say need separ parliamentari system differ provinc quebec tori parti would call repeat aid abet forc separat madam speaker say legitim privileg calgari centr get say indulg mccarthyism mean distort beyond level evid beyond point evid would support blunter term lie imput bad motiv think vancouv kingsway legitim privileg inappropri hous describ remark speech way calgari centr done conclud say conserv parti countri good repeat kind statement capilano made support per cent hous state western grievanc grievanc part parti take definit stand unit aid abet use exagger statement one made member tori parti;John Edward Broadbent;1980
3265231;take right leader opposit mr clark wish speak privileg chair becom inform argument made privileg argument repeat sever time allow member concern speak privileg allow leader new democrat parti mr broadbent interven sinc leader intervent calgari centr mr andr refer allow oshawa repli allow right leader opposit speak cut debat appeal right leader opposit make remark brief;Jeanne Sauvé;1980
3265232;madam speaker brief would like begin congratul liber parti arrang new democrat parti work levi accus colleagu;Charles Joseph Clark;1980
3265234;would like begin speaker correct prepar believ;Charles Joseph Clark;1980
3265235;disgrac;Bob Rae;1980
3265236;silver spoon socialist speak madam speaker brief ndp interject allow sit seat put fact record dispatch let begin correct believ innoc error made vancouv kingsway mr waddel said report page hansard relat presenc leader opposit mr clark morn lobbi heard remark made dot correct hous toward end remark made remark rel remark rel drawn attent occas wrong matter sure accept word case second could help note vancouv kingsway character remark today said critic speak separat read record said day novemb said leader conserv parti aid abet new forc separat western accus differ accus speak separat western think vancouv kingsway agre statement today misrepres said statement novemb distort statement today said make statement understand separat understand sourc separat western condemn phenomenon madam speaker condemn phenomenon public platform winnipeg vancouv regina calgari edmonton barrhead drum heller date continu speak separat tri divert energi western counsel canadian channel;Charles Joseph Clark;1980
3265237;hear hear privileg mr waddel;Some hon. Members:;1980
3265238;would like turn absurd posit put leader new democrat parti mr broadbent suggest capilano mr huntington separatist propos new way;Charles Joseph Clark;1980
3265239;say;John Edward Broadbent;1980
3265240;member part influenc felt within let remind leader new democrat parti year recommend parliament atlant allow peopl region make caus known within context unit;Charles Joseph Clark;1980
3265241;said;John Edward Broadbent;1980
3265242;one accus peopl advoc royal commiss advoc maritim union separatist although logic new democrat parti separatist definit leader sinc concern arisen develop countri adequaci institut develop reflect region countri number propos put respect chang canadian institut could better reflect natur countri propos hous provinc propos leader new democrat parti chang system system proport represent elect result foresight beforehand;Charles Joseph Clark;1980
3265243;distort;John Edward Broadbent;1980
3265244;number propos chang institut countri within context ensur institut countri could better reflect region realiti countri stop kind temptat toward separat kind frustrat alarm caught attent provok remark suggest capilano new democrat parti alli liber parti interest full quot capilano let organ west give enough polit clout bargain power tabl speaker tabl canadian tabl;Charles Joseph Clark;1980
3265246;parliament capilano propos devic take peopl region devic make peopl region feel effect within preoccup hous common;Charles Joseph Clark;1980
3265247;hear hear decemb privileg mr waddel;Some hon. Members:;1980
3265248;know new democrat parti rais accus hous common speech oshawa made winnipeg speech made across countri vancouv occur time govern introduc energi polici constitut polici deepli divid countri time seriou econom problem caus hardship across countri leader new democrat parti attack constitut provis econom situat countri energi polici govern attack leader progress conserv parti;Charles Joseph Clark;1980
3265250;applaud parti attack basi polici put imput motiv member parti suggest loyal member new democrat parti ndp member attack merit propos merit appeal peopl western find futur within larger countri separatist parti attack separatist someth record perform progress conserv parti draw attent behaviour new democrat parti way member parti betray elector sent stand liber parti mani constitu becom alarm find member new democrat parti hop leagu hop liaison hop bed liber elect oppos leader new democrat parti talk campaign provinc quebec forc separat give fact nation parti refus join campaign separat parti turn back claud ryan;Charles Joseph Clark;1980
3265251;bed liber joe;John Edward Broadbent;1980
3265252;bed;Erik Nielsen;1980
3265253;afraid take unequivoc kind stand feder taken time liber parti progress conserv parti parti everyth public forum find tri turn attent fact join support liber constitut posit drive western canadian consid leav countri describ civil leader new democrat parti consid measur drive peopl countri consid leav countri civil measur wonder fact member new democrat parti arc embarrass behaviour tri creat fals issu call dedic member hous common let say thing madam speaker sourc caus separat anger frustrat western would hope member parliament accus other separat report realiti disturb region countri word separat leap lip would countri favour get part countri separat dynam grow forc visit western determin level anger frustrat grow provok posit taken govern constitut energi area support pavlovian way new democrat parti fought separat quebec western fight danger real problem solv sourc separat make fals accus hous common member hous solv danger prospect separat recogn real danger western today pay heed cast scorn member parliament courag honesti dedic countri stand forum describ real natur problem grow separat allow go unaddress grow dimens danger countri time slander peopl fight separat western offer altern canadian region frustrat time slander member hous citizen western offer altern frustrat citizenri region arc allow emot find outlet movement would take outsid countri vancouvcr kingsway reason worri reput parti reason cast kind slander upon upon colleagu hous common;Charles Joseph Clark;1980
3265254;heard argument definit mccarthyism aspers might deriv whole discuss separat western cut debat look intervent rule privileg;Jeanne Sauvé;1980
3265256;madam speaker point order relat parliamentari secretari minist transport mr bockstael today period assign motion stand order move motion believ recal madam speaker predecessor assum offic took posit upon expound length hous would entertain previou question practic given rise consider object assum chair parliamentari secretari particip period mr speaker jerom gave least reason take action reason parliamentari secretari receipt emolu receiv member parliament reason parliamentari secretari take oath similar oath taken cabinet member import reason parliamentari secretari privi matter respons individu depart beyond privi matter subject genera cabinet discuss mr speaker jerom took posit reason would entertain particip parliamentari secretari period awar happen session;Erik Nielsen;1980
3265257;period;John Leslie Evans;1980
3265258;ottawa centr mr evan patient moment hear argument respect particip parliamentari secretari period reserv motion stand order distinct submiss recollect time sinc matter aros today look preced whether mr speaker jerom dealt period reserv motion stand order may done make submiss differ parliamentari secretari particip period reserv motion stand order particip period make submiss basi argument outlin exampl conceiv parliamentari secretari may virtu posit inform would unavail parliament result place favour posit respect move motion stand order would otherwis find reason submit take matter advis obtain counsel advis madam speaker come advis posit along line predecessor word would mete parliamentari secretari engag period reserv motion stand order larg period reserv member opposit would proper engag period point order mr nielsen;Erik Nielsen;1980
3265259;madam speaker yukon mr nielsen rais join ask review practic thirtieth parliament speaker jerom made rule particip parliamentari secretari period time reserv motion stand order time think caus lot concern reserv part parliamentari secretari much rule direct toward particip period believ speaker jerom correct parliamentari secretari cannot expect answer question pose question time motion provis stand order come differ section routin proceed hous understand section design allow rise matter urgent press necess affect constitu member know st bonifac mr bockstael liber member elect western deep feel whole debat way affect western believ right express emot feel member opposit engag privileg rais earlier cours st bonifac parliamentari secretari mean hous bring emot bear regular basi recollect thirtieth parliament speaker jerom permit parliamentari secretari time move motion provis stand order point broke rule believ allow parliamentari secretari etobicok lakeshor mr robinson period although direct toward ministri serv therefor would madam speaker look matter clear rule believ today third occas allow parliamentari secretari move motion provis stand order sinc thirti second parliament open allow thunder bay nipi gon mr master move motion stand order week behalf member side hous urg view matter concern rule parliamentari secretari particip period reserv motion stand order flexibl respect period believ preced clear;David Michael Collenette;1980
3265260;decis allow st bonifac mr bockstael propos motion provis stand order base stand order sever preced stand order per decemb point order mr mit member minist crown move motion limit place stand order exampl minist move motion minist second motion sure whether occas allow although take word parliamentari secretari move motion stand order sever preced parliamentari secretari move motion stand order record move fundi royal mr corbett second nepean carleton mr baker move right leader opposit mr clark time prime minist move montmor mr duclo second edmonton north mr paproski march preced reason preced think differ would preclud parliamentari secretari ask question rule predecessor predecessor rule matter motion stand order allow feel allow;Jeanne Sauvé;1980
3265261;madam speaker seem surround question preced cours respect rule chair area intend rais occur proper provis stand order might use basi inform hand parliamentari secretari virtu posit think would improp;Erik Nielsen;1980
3265262;may repli want enlighten seem speaker could disallow motion case speaker could say order proper put hous period reserv motion stand order sens suppos depositori kind judgment may abl make judgment thing happen seem judgment hand chair will discuss topic futur time south shore mr crous sorri notic privileg take order come kindersley lloyd minster mr mcknight given notic privileg hear south shore;Jeanne Sauvé;1980
3265263;madam speaker submit privileg hope concern would hous time hous would like privileg defer time chamber;William Hunter (Bill) McKnight;1980
3265266;madam speaker rise privileg concern minist fisheri ocean mr leblanc particular respons gave today question rais hous regret present moment feel import put remark record impli speak interest fish industri fish industri whole alleg made previou occas minist wish state record sold interest deep sea fish fleet initi brought establish fleet sold interest time sold financi interest canadian fish process industri capit invest particular industri therefor rise place rais question relat fish industri third peopl constitu repres year involv fish industri inshor mid water offshor ancillari industri minist repli indic insensit interest nova scotia newfoundland fishermen insensit interest shore worker plant provinc novemb mr lawrenc wilneff presid canadian seafood alli worker said report halifax chronicl herald manag plan lead plant closur last month next year unless massiv chang made scheme said plant closur would forc worker go uic benefit part year result per cent reduct pay question relat hard work peopl elect serv fishermen area plant worker constitu throughout nova scotia newfoundland wonder newfoundland member pursu matter peopl elect serv affect close demand retract minist alleg submit hous right imput motiv carri duti hous;Lloyd Roseville Crouse;1980
3265267;minist present chamber presum want repli therefor leav matter open minist hous give opportun wish repli matter left open time decemb;Jeanne Sauvé;1980
3265270;madam speaker rise point order point inform honour awar matter barricad dealt today motion stand order period think matter disquiet member look fifth edit beauchesn wonder whether chair would take advis point inform circumst barrier barricad place around hous common clarifi benefit other whether secur peopl exclus jurisdict understand pursuant rule centr block concern protect staff senat hous common parliamentari employe sole exclus jurisdict outsid build secur control access control execut branch govern curiou member extent jurisdict execut branch govern matter sensit demonstr today wonder whether solicitor gener mr kaplan proper jurisdict arrang short notic barricad taken put first instanc extent honour right consult consult matter kind;Elmer MacIntosh MacKay;1980
3265271;think repli may question may abl give answer protect secur insid hous common cours respons speaker hous outsid premis respons solicitor gener assum respons barricad erect outsid parliament build respons remov remov see clear divis respons assum must flow kind compet requir ensur protect secur insid build might requir outsid build know point clear divis respons establish look clear respons divid order paper question;Jeanne Sauvé;1980
3265275;madam speaker follow question answer today no remain question allow stand;David Michael Collenette;1980
3265276;prison dorchest penitentiari new brunswick month august take part hour major disturb sixti prison convict murder escap penitentiari;Mr. Howie;1980
3265277;correct servic concern ye august inmat refus eat lunch refus supper observ nation prison justic day major disturb involv inmat sit exercis yard involv inmat incid occur ye escap took place august disturb involv inmat rang take place;Robert Phillip Kaplan;1980
3265278;convict murder escap dorchest penitentiari new brunswick month juli month hostag take incid penitentiari;Mr. Howie;1980
3265279;correct servic concern ye inmat escap juli ye juli inmat took shop instructor hostag;Robert Phillip Kaplan;1980
3265280;mani embassi consular offic staff member depart industri trade commerc b agricultur mani public servant offic cover budget depart extern affair decemb judg act;Mr. Herbert;1980
3265281;post staff member industri trade commerc b post staff member agricultur post public servant cover budget depart extern affair;Mark R. MacGuigan;1980
3265282;cost steel fenc built nation harbour board around properti saint john new brunswick summer local canadian union public employe engag legal strike cost hire guard includ cost overtim time legal strike mani supervisor brought saint john time legal strike come b cost includ salari overtim room board;Mr. Knowles;1980
3265283;nation harbour board advis follow eleven supervisor st john halifax quebec montreal ottawa vancouv b;Robert Theodore Bockstael;1980
3265284;question enumer parliamentari secretari answer remain question allow stand;Jeanne Sauvé;1980
3265289;bill c amend judg act certain act consequ thereof read second time refer stand committe justic legal affair english said madam speaker countri last year judiciari moral deterior passag time increas inflat appar lack concern govern econom condit august committe canadian bar associ recommend substanti modif compens packag appoint judg novemb advisori committe judici compens relat matter dorfman committe appoint minist justic advis issu present recommend summer execut committe confer chief justic follow april year canadian judg confer made number suggest subject view took point departur fact sinc appoint superior court judg receiv salari increas total per cent period industri composit reflect averag wage salari occup group across countri regist increas per cent signific eros econom posit judg demonstr simpl recit figur salari increas fallen behind rate inflat consequ judg seriou think reason delay come grip problem judg compens know competit parliamentari time know differ prioriti may attach variou legisl propos present parliament consider come time inact salari judg inflationari period begin profound effect moral sit bench attract judici appoint qualifi lawyer would like see appoint bench stage doubt failur maintain judici compens line degre inflationari tendenc must come affect qualiti judiciari doubt correct proposit ventur suggest real concern judici compens underli section british north america act section deal provis salari allow pension appoint judiciari uniqu sole section bna act cast affirm oblig parliament enact legisl recent econom circumst oblig serv secur independ judiciari requir parliament take action mitig debilit effect judiciari flow undu delay default secur legisl judici compens bill c seek fulfil constitut respons improv structur compens appoint judiciari way respons present concern judici moral recruit make provis futur remuner avoid difficulti flow depend judg salari adjust statut manner consist principl ministeri respons financi manag system govern decemb translat mr speaker bill meant grant fiscal year increas puisn judg superior court increas counti district judg differ increas reflect recommend dorfman report rel import specif respons level jurisdict increas respond effect inflat sinc rais salari level henceforth serv adequ base automat adjust futur bill salari judg appoint feder govern adjust april basi annual increas composit index econom activ maximum per cent index one appli mp index factor consid inadequ whole mechan automat adjust becom unsatisfactori bill introduc remedi situat addit salari index start adequ level bill provid appoint commiss made member ask examin year adequaci judici compens sinc pension plan sourc malais feder judiciari sinc judg appoint februari must contribut basic annuiti provis judg act judg contribut supplementari retir benefit index date appoint therefor mean substanti differ salari judg sit level court hear case experi shown system good retir pension account judg self support short career contributor benefici term moral product real grievanc part signific group judg rectifi situat bill c provid judg contribut pension plan normal rate prescrib supplementari retir benefit act provis retroact date introduct therefor establish salari equal judg bill readjust pension grant sever year surviv spous judg modest pension readjust basi averag pension paid surviv spous judg bill aim readjust first time allow grant judg appoint feder govern creat new allow reimburs major represent expens price purchas judg act judici robe like incident proper perform offic judg provid creation sever new judiciari posit certain provinc territori respond need certain new salari structur provid bill allay real concern judg feder govern interest well member may feel share opinion govern concern econom situat judg piec legisl must ensur compens judg order reinforc expertis independ essenti compon system govern pass bill uniqu duti parliamentarian said area canadian constitut place member parliament direct oblig salari compens concern;Joseph Jacques Jean Chrétien;1980
3265290;mr speaker appreci opportun last particip debat respect bill c relat renumer benefit paid judg minist justic mr chretien point matter discuss consider period time point agenda hous common exclus control govern word one decid matter import must brought order prioriti make comment respect time delay taken place legisl except point govern prerog call busi order day seen mani occas past right challeng want join minist point underlin import independ judiciari countri independ judiciari involv number consider happen independ concern respect level renumer like quot statement sir william holdsworth known jurist lawyer respect role judiciari parliamentari system adher sir william holdsworth said judg hold offic lo annex function guard supremaci law holder offic guardianship fundament constitut principl entrust judiciari form great divis power stale divid judiciari separ autonom power king parliament principl independ judiciari establish common law sinc act settlement wherebi oppos situat time judg held tenur king pleasur point could remov seriou misbehaviour convict decemb judg act seriou offenc upon address parliament respect remov judg involv era increas litig increas access court respect matter serioq concern countri need point fact involv seriou constitut debat propos involv entrench charter right departur situat respect matter basic fundament human right go mean court take import role term interpret fundament right canadian highest court land suprem court level court appoint involv govern intent proceed entrench bill right take place involv seriou consider constitut natur becom essenti attract bench member bar highest compet highest capac result think sympathi desir part govern state minist justic make sure adequ reason compens signific deterr peopl compet come offer appropri solicit cours minist justic amanuensi serv bench seem enter differ kind judici activ respect entrench charter right want drawn debat deni opportun particip debat constitut floor hous let smuggl observ greater respons place upon judiciari respect question final charter right bring entrench constitut call import role judiciari asid read interest book publish unit state written messr woodward entitl brethren interest treatis activ suprem court unit state polit known press tendenc exagger make mistak fact fifteenth written book accur see whole interpret constitut matter judiciari clearcut matter precis distinct judici interpret consider enter deliber may permit say certain amount politick court import consider background judg respect appoint becom import deal constitut matter know philosoph outlook judg import aspect regard appoint judg purpos intervent today purpos discuss entrench bill right way appoint judg think relev consid go period judiciari import term countri interpret supremaci law see govern packag might expect greater role play judiciari amongst thing bill deal increas number judg appoint court avail may permit make statement minist way represent observ cours conduct privat life lawyer teach law school face higher higher proport women bar avail judici appoint statement govern side number occas action govern sens live statement intent made minist spokesmen behalf govern women compris per cent popul approach ratio respect women attend law school becom member bar women consider compet think appropri say time govern settl precis manner without applic quota system think would inappropri demonstr indic intent proceed appoint women bench experi bench lack regard;Ramon John Hnatyshyn;1980
3265291;mr speaker wonder would entertain brief subject rais;Svend Johannes Robinson;1980
3265292;end remark right admit bit conflict leav chamber want make sure get remark record time permit glad receiv want get detail bill canvass aspect think requir consider hous committe judg feder judiciari cost salari present time total increas propos bill anticip increas expenditur judg salari would bring total expenditur annual basi cost implement propos brought minist justic mean addit expenditur addit shot repay respect annuiti want come think area seriou concern must express hous committe shot repay provis bill increas involv increas judg allow bill provid increas outlin minist justic think import note amount propos govern exce amount propos committe commiss establish review judg salari refer casgrain committe report canadian bar associ dorfman report refer minist statement made judg committe recommend made respect amount increas would appropri think import full adequ reason compens judg take except must draw attent hous express concern provis relat pension might give background transpir cours last year propos abolit contributori element respect judg pension benefit ask bill chang situat brought time appoint judg receiv governor council upon retir pension contribut minist justic time govern brought amend judg act supplementari benefit provis ancillari provis ancillari legisl judg appoint would contribut toward pension annuiti would receiv retir result class judg class compos appoint compos appoint sinc time expedi govern undertak everyon cours action involv contributori pension govern suggest revert situat obtain contribut pension judg except per cent levi go toward payment index provis think import therefor consid part bill bill purport judg offic affect judg act put uniqu posit think would import compar happen execut posit whether public servic arm forc rcmp hous common senat want emphas circumst requir address bill judg differ posit everyon paid public fund judg act term public servant pension benefit accru rate per cent per year servic multipli averag salari best consecut year maximum rate pension per cent would earn year servic result public servant reach age may retir per cent pension serv year public servant reach age may receiv partial pension serv least year pension rate equal per cent full year say year equal per cent averag salari best consecut year turn arm forc period servic requir retir immedi annuiti pension vari rank less servic requir enlist men gener exampl may retir per cent pension age year servic enlist man may receiv per cent pension age serv year pension benefit accru rate per cent per year base averag best consecut year rcmp lower rank may receiv unreduc pension year servic offic year servic may receiv pension age pension credit earn rate per cent year servic base averag best consecut year servic regard member parliament senat member earn pension benefit relat best consecut year averag indemn rate per cent first ten year know best year whether term product term salari assum latter case member parliament benefit relat per cent next ten year per cent next year mp serv minimum year would entitl futur pension per cent averag indemn mp serv term year would entitl pension equal per cent averag best year read statist point put judg sure judg anxiou put uniqu differ posit situat differ anyon countri paid public fund understand argument judg speak appoint height incom earn abil tend appoint career therefor difficult get fund pension plan demonstr sound although say judg seem appoint younger younger age say govern power long nowaday older liber get reward younger one call upon judg taught law school year run former student whether third decemb judg act year articl like man woman say queen bench judg want point get younger get older must sign age hear chief govern whip ask look job say ye look job;Ramon John Hnatyshyn;1980
3265294;want get govern side fill import posit cours burlington mr kempi;Ramon John Hnatyshyn;1980
3265295;;William James Kempling;1980
3265296;fact understand argument seem term consid bill oper give seriou consider implic propos bring seriou concern express non contributori pension scheme whether scheme sound matter address seem cours deliber committe take look receiv indic minist occas appear stand committe justic legal affair prepar discuss aspect matter say matter brought committe stage want pay seriou attent want consid implic propos brought govern deal pension matter hope minist abl answer question point debat committe curiou oper pension provis bill refer fact provis bill judg die widow annuiti suspend upon remarriag definit includ widow rais matter interest understood provis exist pension legisl seem peopl entitl benefit provis pension legisl pension benefit suspend remarriag may legitim reason widow widow remarri whole provis avail pension seem curiou anomali law want say bill gener term certain difficulti respect matter legisl know section bna act parliament distinguish cabinet execut respons deal salari benefit annuiti pension judiciari understand respons suggest moment anyth would tend diminish import role parliament must play seem want extend compliment minist respect look better system respect execut compens public servic edmonton west mr lambert comment cours year oper ad hoc basi deal salari increas seem pleas see least start bill provis allow compens review committe establish year make recommend parliament compens paid judg think good start action overdu seem deal casual way compens segment societi render public servic import think colleagu edmonton west address past import topic opportun canvass potenti mechan committe would make recommend parliament certain amount support idea allow parliament control entir process recommend would brought enact unless someth natur neg resolut brought petit certain nomin number member hous common want ensur peopl appoint bench understand expect without concern vagari elect parliamentari agenda reason ration salari rang consid behalf parliament event would financi secur perform import function hope opportun deal particular aspect minist hope prepar discuss advic receiv department offici sure recommend suggest conjunct want rais matter provis judg act affect legisl certain public servant tie cheek jowl increas propos salari rang suggest judg cours refer auditor gener commission offici languag chief elector offic member tax review board way exampl salari relat amount award pass parliament respect judg pursu entir execut compens wonder aloud whether whole rang public servant tie compens paid judg consid salari particular vocat profess pursuit simplist suggest appli whole rang posit review way commiss concentr fact judg requir would fair appropri judiciari look salari chief elector offic may requir money judiciari stress posit may appropri decid whether requir decemb depend prevail salari rate paid judg tie salari public servant perform import function salari judiciari inappropri way justic respect salari respect question role compens judiciari countri want point particular observ express sincer concern respect pension provis bill recal articl written time english humorist geoffrey lincoln point majesti judg everyon know race refer fact salari order pension retir amount third uninform layman might seem occupi enviabl posit point judg first point requir work ten clock work clock afternoon occup hazard ride public transport cannot found enclos place dark said jest oversimplif great dedic duti perform judiciari proud notwithstand fact gone period great crisi seriou polit debat divis countri larg judiciari exemplari contribut societi protect supremaci law independ interpret law say judg must independ principl common law find disput interest frankli mystifi cours discuss respect constitut matter peopl feel somehow would prerog level govern judici appoint somehow mere fact feder court judg appoint provinci govern ensur string attach judg cours deliber somehow time immemori judg time bench decis influenc appoint think histori demonstr noth could truth person appoint bench independ respect common law tradit fact oper independ fashion affect govern appoint compliment judiciari point view made remark want thank colleagu minist attent hope opportun consid point rais seriou concern parti look pursu matter floor hous hear govern respons committe busi hous;Ramon John Hnatyshyn;1980
3265297;mr speaker wonder would permit brief refer import increas number women appoint feder judiciari light wonder could explain sinc confeder conserv govern countri appoint singl woman feder judiciari includ govern;Svend Johannes Robinson;1980
3265298;mr speaker might say glad respond cours forget fleet hour govern difficult accomplish goal understand sens sanctimoni ndp caucu holier thou attitud bred parti concern stand second none respect determin ensur women appoint judiciari respect receiv proper attent must say appreci subtleti particular come parti known spend time cours deliber rhetor action;Ramon John Hnatyshyn;1980
3265300;mr speaker move privat member hour discuss among parti concern progress privat member privat bill sponsor colleagu parliamentari secretari minist state trade believ disposit respect senat bill report last week proceed report stage third read debat caveat colleagu parliamentari secretari tabl document request york peel mr steven context committe deliber;David Michael Collenette;1980
3265301;understand spoken york peel understand bill introduc respect privat member bill make statement hous respect tabl certain document may need consent tabl document could consent today;Walter David Baker;1980
3265302;mr speaker discuss agre minut taken purpos remind parliamentari secretari assur whole oper would take minut friend princ albert privat motion follow will surrend minut trust decemb privat bill;Stanley Howard Knowles;1980
3265303;order pleas hous heard propos made parliamentari secretari presid privi council comment pursuanc made member repres parti agreement hous proceed bill stage;Roderick Blaker;1980
3265305;agre order;Roderick Blaker;1980
3265307;bill reviv montilac ltd socam ltd report without amend stand committe miscellan privat bill stand order concur;Claude-André Lachance;1980
3265309;bill reviv montilac ltd socam ltd read third time pass said mr speaker like thank princ albert mr hovdebo kind allow time concur report give third read bill york peel mr steven ask inform bill stand committe miscellan privat bill stand order technic reason unabl get today shall get week consent hous shall tabl everyon hous acquaint letter sign sharehold public curat provinc quebec agre procedur follow today promis hous mr speaker inform concern convey hous receiv shall inform york peel ask committe thank hous agre proceed today without real notic move motion pass;Claude-André Lachance;1980
3265310;hous heard propos made parliamentari secretari certain document relat bill tabl unanim consent propos;Roderick Blaker;1980
3265311;mr speaker discuss said hous understand would like see bill proceed;Sinclair McKnight Stevens;1980
3265312;must apolog york peel occupi;Roderick Blaker;1980
3265313;said want proceed;Walter David Baker;1980
3265314;understand unanim consent proceed assum document tabl cours next minut;Roderick Blaker;1980
3265315;next day;Stanley Howard Knowles;1980
3265316;document tabl next day;Roderick Blaker;1980
3265318;deal manner bill understand remark made parliamentari secretari request delay tabl certain document respect bill indic;Roderick Blaker;1980
3265320;bill act reviv tremu industri limit report without amend stand committe miscellan privat bill stand order concur;Claude-André Lachance;1980
3265322;shall said bill read third time leav;Roderick Blaker;1980
3265323;leav;Some hon. Members:;1980
3265324;mr speaker rise point order think tri catch eye order put similar statement record respect bill;Sinclair McKnight Stevens;1980
3265325;mr speaker rose said thing want repeat said ask similar inform regard tremu industri limit compani concern inform way montreal ottawa intend tabl bill inform decemb want speak matter may judg english;Claude-André Lachance;1980
3265326;given exchang comment proceed third read;Roderick Blaker;1980
3265328;bill read third time pass;Claude-André Lachance;1980
3265330;order pleas clock hous proceed consider privat member busi list today order paper notic motion public bill;Roderick Blaker;1980
