basepk;speechtext;speakername;year
4192120;mr speaker offic would receiv yesterday p would rise privileg bill omnibu bill rise privileg today respect bill act amend crimin code amend act abil parliamentarian vote debat bill imped bill c reflect sever unrel principl make imposs member hous cast vote behalf constitu right vote heard establish right make power enjoy member parliament constitut democraci right member vote fundament goe heart parliamentari system suprem court decis new brunswick broadcast co v nova scotia confirm constitut natur parliamentari privileg basi mani power privileg member hous result centuri practic convent court recogn convent part constitut legisl procedur includ vote part histor heritag parliamentari tradit privileg hous member matter resolv privileg work member legisl threaten histori show omnibu bill bring frustrat dysfunct hous common caus alarm speaker prompt januari find page hansard day stop point return might reach point would bill bill start session improv qualiti life would includ singl propos piec legisl session must point go beyond accept parliamentari standpoint would argu numer unrel principl bill c bring point gone beyond accept bill c seek approv debat vote gener topic first child lure child pornographi internet second anim cruelti third amend firearm act act known bill c fourth crimin harass fifth home invas sixth disarm attempt disarm peac offic seventh substanti reform crimin procedur countri last alleg miscarriag justic unaccept believ bill could justif broken gener subject area first provis deal child lure child pornographi second provis deal cruelti anim third provis deal amend separ act firearm act fourth provis deal amend crimin code act respect crimin harass home invas disarm peac offic fifth reform crimin procedur procedur address miscarriag justic page marleau montpetit suggest disput omnibu bill brought polit interact page describ interact describ opposit paralyz hous day type persuas avail opposit record opposit attempt reason govern bill c divid govern unwil listen minist reiter posit summer indic would bring bill type think mr speaker today hand abil stop danger trend trend oppress opposit parti hous oppress peopl send vote accord wish respect procedur solut review rule type complaint rais past conclud satisfactori procedur remedi appar may page hansard speaker share view said leav past time kind argument put deep concern whether practic respect bill fact provid remedi legitim complaint bill kind give govern practic right demand decis number differ although relat subject think hous ought right compel hous vote separ previou rule made refer sever devic open member proceed regard bill seem mention past suffer least weak absenc satisfactori resolut procedur solut resolv matter absenc polit given minist clear comment refus engag discuss relat break bill separ bill fact intend pass bill bring type bill hous think power speaker invok propos bill c allow proceed present form ground tendenc imped hous member perform function discharg duti parliament debat govern use omnibu bill attack abil debat oppos view opposit cannot heard matter way vote bill express view view constitu thank mr speaker patienc look rule comment other hous;Vic Toews;2001
4192121;mr speaker much attach comment provench new tact minist justic back govern hous leader govern taken issu hold import legisl unanim agreement among opposit mani member govern side pass palat element bill c last parliament could bill place last june;Peter MacKay;2001
4192122;know may interest histori point whether omnibu bill whether speaker author divid point would like address gener background provench would want prolong unduli;The Speaker;2001
4192123;mr speaker take point provench put inconsequenti element bill forc fed govern opposit tell take leav would face wrath public would paint protect children polic offic bill inconsequenti element fit opposit opportun debat import issu place hous true context exist told take bill mix chang variou piec legisl produc piec legisl would present public abil focu key element deni virtu bill brought larg incongru fashion prefer option exist among member govern bring separ legisl would allow member opposit member hous focu specif aspect exist mention separ piec legisl would happi bring larg overwhelm piec legisl touch mani differ element found crimin code;Peter MacKay;2001
4192124;privileg whether chair author deal matter may interest hear evil bill point debat would like know author suggest chair divid must say troubl get inform point argument present;The Speaker;2001
4192125;mr speaker thank patienc present preced clear motion divid bill second read sinc preced stand order amend permit bill refer committe second read would invit chair consid whether motion divid bill receiv second read case would like see bill go depart justic divid brought hous fashion member canadian would greater comfort level;Peter MacKay;2001
4192126;mr speaker draw attent chair follow point alleg privileg rais give indic motion refer issu appropri committe therefor request defici regard second summari bill indic enact amend crimin code ye amend claus code amend crimin code firearm legisl know associ amend incom tax act provis widget someth foreign affair omnibu bill gather whole varieti issu associ regard speaker reluct interfer refer hous page marleau montpetit argument would respond point order hous privileg believ exist case may say appear proper procedur term bill amend repeal enact act provid necessari notic given accompani royal recommend necessari follow form requir footnot attach refer refer crimin code amend cite case bill c associ amend correct condit releas act crimin code issu associ similar area justic state whether chair persuad divid bill complex composit natur argument heard opposit critic littl earlier continu mani preced conclud canadian practic permit word chair cannot permit bill divid simpl excus complex exampl speaker sauvé speaker fraser bill unit state free trade agreement implement act made argument time deem invalid believ speaker someon know may work deem valid argument valid today put someon know;Don Boudria;2001
4192127;mr speaker think good argument govern hous leader includ time opposit could see approach unaccept think mr speaker could creat preced regard argument credit look bill reveal contain horrend aberr way purpos amend crimin code cruelti anim cruelti children consid foot sexual harass judici error stand committe justic consid examin bill hear expert firearm children right cruelti anim polic matter home invas complex think good faith think everyon ultim aim hous ensur law good constitu peopl repres easiest desir way case would split bill contain aberr stubborn minist justic fair happen chair oblig think matter work hous ensur matter clear possibl peopl repres taxpay repres legisl hold enabl member hous tool need vote bill way draft minist justic possibl;Michel Bellehumeur;2001
4192128;chair weigh argument put member morn thank intervent view issu privileg point order treat believ privileg hous involv discuss matter note bill c hous deal amend crimin code act act consequenti minor slight chang amend volumin bill deal crimin code imagin nightmar would stand committe justic legal affair studi whole crimin code act hous passag day day crimin code adopt hous dealt issu dealt bill c got somehow invit extend speaker know divid bill chunk argument put ignor singl preced cite chair chair fact split bill note argument morn ask kind citat found none submit preced chair split bill refer govern hous leader argument got got section marleau montpetit refer receiv notic privileg provench yesterday work appear proper procedur term bill amend repeal enact act provid necessari notic given accompani royal recommend necessari follow form requir whether chair persuad divid bill complex composit natur mani preced conclud canadian practic permit citat refer support contain exampl rule madam speaker sauvé refer argument refus divid bill hous caus troubl bell ring incid cours decis mr speaker fraser ask divid unit state free trade agreement implement act june know govern hous leader may argu point june suggest someon knew involv incorrect elect hous novemb part argument event argument lost mr speaker fraser said hous adopt specif rule relat omnibu bill chair role limit speaker remain sidelin debat proce hous resolv issu rule reluct chair divid bill hous argument think would stronger could call omnibu bill deal myriad amend mani differ act case exampl free trade implement bill bill seek amend act parliament opinion point order get debat pictou antigonish guysborough minut remain time allot remark made initi twelv minut speech may year must say forgotten said occas look forward remain minut speech;The Speaker;2001
4192129;mr speaker rise point order noon today room west block interfaith servic commemor thousand victim kill new york last week american ambassador believ prime minist know mani member want find difficult hous session therefor consult hous leader hous today concurr unanim consent move follow motion today hous suspend hous sit p p day consid govern order;Elsie Wayne;2001
4192130;saint john unanim consent hous propos motion;The Speaker;2001
4192131;agre motion agre;Some hon. members;2001
4192133;mr speaker heard rule accept bill degre comfort part mani member say moment support posit chang contain legisl issu mani instanc difficult deal sit complex natur separ distinct issu contain omnibu bill ask numer time moment split bill contain unrel issu opinion issu trivial import one within legisl talk chang would ensur greater protect children internet chang would provid greater protect polic offic make maximum sentenc proportion harm done individu tri disarm polic offic compar minor procedur chang within bill make confus deal chamber difficult canadian understand bill goe committe forc bring forward wit corner countri talk differ bill time product posit use member time minist bit polit agenda want member hous common vote amend though know great resist reluct part bill cruelti anim provis troubl cattlemen rancher involv hunt angl great deal resist ill fate conceiv cumbersom overexpens bureaucrat useless gun registri foist upon countri cost dollar jam superflu legisl throat member bring omnibu form offens minist indic bring legisl vein turn import matter within bill deal child stalk internet type legisl cri time bill present first instanc element would pass last june minist heel decid would stick gun know minist want get rid long gun ensur somehow crimin polic gun concern high tech industri regard bill child stalk provis subsect would subject internet servic provid crimin liabil third parti content unless could prove actual construct knowledg inform dissemin internet concern resourc would requir internet provid polic internet support home invas crimin harass aspect bill claus state case break enter robberi extort court must consid aggrav circumst fact dwell hous occupi refer principl home invas would prefer separ offenc creat home invas would greater deterr effect would straightforward way deal type offenc specif refer home invas crimin code court refer polic prosecutor lawyer know speak talk home invas startl experi person elderli peopl feel threaten home progress conserv parti democrat repres caucu coalit would prefer separ offenc creat home invas support bill crimin harass element progress conserv govern day pass bill ad offenc crimin harass crimin code bill c would increas maximum prison term paragraph crimin code year ten year suggest support senat oliv place brought similar legisl caus support mani year bill c would increas penalti harass phone call indec remark intimid phone form harass result give rise seriou crime opportun delv committe cruelti anim provis controversi element point earlier remark recent year numer incid cruelti mistreat anim alarm canadian caus great public concern cruelti anim may precursor violent behaviour toward peopl bill c might help prevent certain type violent crime peopl enforc logic reason fashion although amend target behaviour canadian expect peopl exhibit toward anim particular concern word offenc section contain word wil reckless without regard consequ act would hope judici interpret word would protect longstand practic seen exercis furrier rancher make live work anim one pc dr coalit want way condon cruelti anim must mind protect engag activ livelihood chang would requir licenc renew author bureaucrat step would financi impact peopl conduct busi mani year without sort cruelti toward anim complic bill wish time delv aspect deal amend crimin code touch miscarriag justic allow individu like stephen truscott suffer grave injustic hand prosecutor justic depart element bill hope abl sort committe look opportun;Peter MacKay;2001
4192134;mr speaker listen interest colleagu say recogn consider chang sinc old bill c mention word wil understand represent made member side hous word return definit unclear standard neglig dealt reintroduct word unnecessari offenc caus pain neglig occur interest chang anim cruelti provis move sexual offenc public moral section section import show industri anim view human be chang well would say colleagu govern made substanti chang committe stage think best thing could part bill possibl committe stage committe could hear could put bill modifi public eye possibl;Peter Adams;2001
4192135;mr speaker agre word particular section palat given level comfort engag activ involv anim receiv numer correspond individu grave concern impact livelihood legitim activ move section properti section separ section crimin code someth caus great concern exampl section deal without law excus respect kill maim wound poison injur dog bird anim cattl kept law purpos chang creat new section around issu anim put potenti jeopardi put fear heart engag livelihood rais anim trap hunt anim know mani countri agre practic practic could argu countri found upon term furrier complet comfort level particular element prefer would section carv dealt justic committe comprehens fashion hear affect stakehold happen could pass posit element outlin hast could place oper countri side hous prepar last june polit intransig stanc taken minist justic wrangl import chang take place crimin code;Peter MacKay;2001
4192136;mr speaker believ colleagu coalit made strong persuas argument bill indic would like comment would interest hear comment improv need happen bill;Grant McNally;2001
4192137;mr speaker chang could occur would led less discrimin toward angler hunter particular specif chang would stop practic regist long gun bill throw controversi element bill bear cruelti anim stalk disarm polic offic aggrav opposit element long gun registr streamlin firearm act toss mix chang suppos consolid statutori author oper canadian firearm commission report minist justic enabl meet oblig unit nation firearm protocol inconsequenti element bill detract import element deal stalk internet protect children protect polic offic crimin harass case unfortun find dilemma separ element come umbrella govern pass legisl fell swoop know done reason fashion could element last june could deal controversi issu appropri time greater detail would move follow amend bill c move motion amend strike word word substitut follow word hous declin give second read bill c act amend crimin code amend act bill contain mani unrel propos deni member hous abil vote second read content principl bill;Peter MacKay;2001
4192138;declar amend order;The Acting Speaker (Mr. Bélair);2001
4192139;mr speaker rise point order think move motion like comment portion speech order think check find need move time allot speak bill;Kevin Sorenson;2001
4192140;crowfoot right pictou antigonish guysborough amend tabl end speech end question comment;The Acting Speaker (Mr. Bélair);2001
4192141;mr speaker split time colleagu crowfoot pleasur rise today speak bill c omnibu bill cover number issu unfortun govern play polit legisl bill contain number good initi would receiv support parti propos would receiv speedi passag toward law repeat call opposit split bill order facilit speedi passag section govern refus perceiv polit reason dna bill bill c pass day introduc believ could done mani part bill c would difficult forese mani member much opposit creat offenc take weapon peac offic perform law duti similarli would difficult forese member much opposit increas maximum sentenc crimin harass govern seem interest bring forth legisl time fashion bill like like bushel appl number nice ripe delici appl top underneath find palat decid buy barrel rotten appl includ condemn govern refus accept good appl oppos bill c character polic victim stalk crimin harass increas penalti home invad govern concern play polit provid protect offenc commit polic offic citizen victim month sinc legisl introduc dare say time receiv passag fact consid work import would feel inclin character goe ridicul scandal issu crimin harass parliament short year time govern interest increas punish whether govern interest properli address offend stalk harass bill c increas maximum sentenc crimin harass year present year remain dual procedur offenc send messag okay fine slap wrist stalk stalk consid seriou indict offenc govern refus find interest bill make home invas aggrav factor sentenc purpos coupl year ago made suggest motion justic committe liber major defeat winnipeg went character suggest doubt whether condescend toward minist justic liber caucu introduc better later improv law regard home invas place wonder work day govern call idea come opposit bench long see claim propos amaz support propos concern chang child pornographi provis sharp decis aros januari urg minist review legisl time minist procrastin claim court would overrul mr justic shaw rule meantim question law said b c court appeal rule forc hold hope suprem court give full support year govern get propos improv protect children support lure child provis bill provis anyth protect children new offenc refer number illeg action offenc creat someon lure child mean comput system via internet purpos facilit number crimin offenc sexual assault sexual touch indec act cetera proven lure purpos facilit crimin offenc success get mind offend intent imput intent act offend offend commit sexual assault tri sexual assault seem littl ad benefit lure child offenc ad punish use internet entic child meet nefari purpos fact maximum punish reduc crown decid proceed lure provis substant offenc lure maximum year offenc refer maximum year rang govern propaganda public action prevent child lure internet shakespear said much ado noth amaz cruelti anim provis bill pose problem anybodi get carri polit reaction let say understand concern provis come rural versu urban interest anim protect understand rural constitu countri interest stand pet anim farmer interest protect properti livestock predat leg varieti cat dog home care understand reason law protect abus harm appreci may conflict interest play everyday farm practic instanc new section paragraph b state everyon commit offenc kill anim fox henhous farmer kill fox protect chicken would argu risk provis argu wil other state intend kill fox act section intend protect fox circumst appear case wrong wolf attack flock sheep kill protect flock wil kill definit caus event occur within crimin code appli anim cruelti provis hope govern open chang area paragraph state everyon commit offenc caus unnecessari pain anim cattl farm ranch common castrat steer herd done prevent inbreed manag growth lineag herd rancher castrat steer therebi caus discomfort anim offend section appreci definit mean depart standard care reason person would mean reason rancher reason farmer rancher may reason citi dweller view form castrat brand hot iron caus unnecessari pain anim sympath great concern head legisl govern silent explain reason issu support provis creat offenc disarm peac offic bad polic wait year protect must note polic forc lobbi addit protect dog hors anim essenti part arsen public safeti afford protect ordinari pet may kill injur line duti law protect anim taxpay spend lot money train anim laid injuri die line duti commun depriv valuabl resourc last parliament group student british columbia organ project shep lobbi protect polic anim member justic committe inform meet polic dog handler repres young peopl assur support committe member includ govern member told minist justic support tougher sanction would harm law enforc anim unfortun prevent time debat problem legisl caus chang preliminari hear process requir defenc lawyer provid notic expert testimoni sure defenc bar pursu issu obviou govern bring legisl initi without much consult affect wit appear justic committe present argument govern dig refus entertain amend see substanti amend govern legisl see way technic amend legisl brought hous without great deal review forethought reason govern readi admit technic glitch balk come make signific adjust spite reason intent debat chang like bill may see adjust year govern lay claim idea bill c exampl therefor move motion amend replac word word hous declin give second read bill c act amend crimin code act sinc bill reflect sever unrel principl render imposs hous make respons intellig decis;Chuck Cadman;2001
4192142;mr speaker rise today particip debat bill act amend crimin code act feel though stand give speech omnibu bill distinct differ piec legisl within good piec legisl bill bad one bill good bad bill c contain number amend would like see would favour part legisl request canadian allianc hous recess fact canadian allianc request bill split could deal piec legisl ask split bill ensur speedi passag amend deal child lure child pornographi internet leav controversi part section deal cruelti anim review debat govern member vote motion result summer children fell sadist pedophil hunt via comput late august canadian secur intellig servic releas 2001 report among mani find csi said internet provid easi mean sexual predat lure potenti victim convers chat room report read internet chat room web site dedic sexual exploit children enabl collect dissemin child pornographi faster rate past method distribut request assist receiv law enforc concern child pornographi internet continu rise anonym internet provid opportun sexual predat pedophil lure children sexual purpos briefli point csi found across countri child prostitut continu threat must take measur possibl protect children countri throughout world therefor endors section bill c make easier prosecut canadian citizen perman resid abus engag call child sex tourism new law necessari obtain formal request prosecut respect countri although theori support measur would remiss effect canadian measur aim elimin child prostitut throughout world skeptic attempt bring canadian citizen justic accomplish legisl bill c introduc pass hous made offenc canadian citizen engag sexual relat children countri offenc perpetr would prosecut bill hous canadian bar associ number promin canadian lawyer said although bill c provid admir statement principl would imposs enforc alan young crimin law professor osgood hall said seen parliament enact law littl teeth shown good intent enforc law think could canadian author go becom inform infract extra territori law go fraught polit infract imposs enforc regard internet jay thomson presid canadian associ internet provid group repres largest internet servic provid welcom provis bill c say would make life lot easier group put onu judg defin child pornographi judg order site link delet would easi provid accord mr thomson new bill would give judg abil order confisc equip includ comput use commiss child pornographi offenc judg would given rang prohibit convict maker child pornographi contact children duli note sure spent time allot pour accolad piec legisl provid bravo govern bring good section bill c must turn contenti portion legisl critic bill want politic parliament partisan natur refer section bill regard cruelti anim part legisl made imposs side hous repres rural agricultur ride support bill canadian cattlemen associ ontario feder agricultur chicken farmer alberta farm anim care associ name express reserv concern regard bill c major group say support chang made cruelti anim section crimin code interest modern increas penalti would treat anim cruelti undu care state alberta farm anim care associ bill need articul principl accept practic livestock industri fall outsid intent legisl group ask whether accept practic cattl chicken industri accept nationwid fall outsid legisl chicken farmer repres close farmer provinc northwest territori believ necessari protect anim cruelti inadequaci found bill c could bring normal legitim use anim agricultur believ present form bill c could caus seriou consequ anim agricultur could nuisanc charg stem lack clariti upfront protect bill canadian cattlemen associ organ repres cattl produc believ bill c creat unwarr exposur prosecut member livestock produc hunter fisher medic research agricultur organ ask govern leav anim cruelti provis properti section crimin code provid current upfront legal protect law excus section remov definit anim modifi exclud phrase anim experi pain retain word wil appear relev offenc organ ask minor chang made bill c chang assur rancher farmer anim owner put risk canadian allianc member repres larg agricultur area push amend bill c proce justic committe report stage fragil agricultur sector look agricultur sector today grain oilse see weak look drought condit grasshopp differ thing creat weaken agricultur climat look legisl bring canadian cattleman associ said jeopard practic ranch farm alberta throughout other said put risk abil prosecut normal practic need protect economi fragil need protect agricultur would devast without cattl industri need defeat bill;Kevin Sorenson;2001
4192143;mr speaker happi rise today speak bill c mani reason receiv unanim support omnibu bill deal subject crimin law seem noth reason behalf bloc quebecoi would like express support motion propos present colleagu effect bill split concern would like speak part group current provis crimin code regard cruelti anim import part affect market peopl involv certain sport peopl concern bill fact minist propos amend crimin code come cruelti anim good thing time believ peopl favour measur section bill unfair opinion minist must give group organ affect opportun respond part bill address cruelti anim signific sinc number studi demonstr mark correl cruelti anim famili violenc violenc toward human be gener accord studi individu found guilti crimin offenc violent toward anim children case involv abus power defenceless individu anim societi cannot condon abus power whatsoev anyon anyth opinion first step must legisl protect pet farm anim estim popul own domest anim domest pet anim come occupi import place within canadian quebec home recent year peopl adopt anim becom full fledg member famili sourc affect senior except use pet meet emot need increas pet ownership fact becom peopl like famili gener huge underground industri worth billion dollar made inordin profit need think puppi kitten mill dog pound attack dog train school gener mani court case lack function legisl regulatori framework magistr end issu reprimand consequ underground industri anim abus take heed favour increas penalti individu busi found guilti anim cruelti would maximum year sentenc heavier fine would go would delet word maximum phrase maximum penalti year assum abus anim form violenc much stake individu charg cruelti anim liabl least year jail found guilti cruelti anim cannot given chanc wish draw member attent puppi kitten mill mention form batteri husbandri run undesir breeder rais poor qualiti anim result inbreed disastr consequ respect anim reproduct cycl health problem cover newspap televis anim distress beaten underweight receiv littl food put live unhealthi condit kept cage allow lie dog cat paw deform place grow inappropri anim chain outsid extrem temperatur sick human societi come rescu must put save unaccept reason favour tougher piec legisl teeth address problem peopl legisl caus problem sizabl segment canadian popul includ produc anim destin consumpt hunter fisher trapper produc anim destin consumpt protect part xi previou legisl exempt prosecut sinc occup suppli anim consumpt part xi move new legisl drop bill c therefor immun previou legisl import legal protect need enjoy invok bill c exempt think claus bill rework ad moment read follow commit offenc point could add without justif excus law appear right peopl vest interest provid food peopl must drag law bill c hair brain reason kill anim must give peopl protect protect legitim agricultur activ categori individu oppress bill mr speaker know whether go hunt fish rare free moment must say enjoy sport lot bill c peopl liabl fine imprison wound mutil anim night crawler worm fish partridg deer moos term express bill clear definit word anim includ invertebr vertebr partridg wild anim chicken boat exampl wound partridg hunt neighbour find take court accus wound partridg point bill c would appear court would liabl fine imprison part bill amend import claus provid protect hunt dog agreeabl sport enjoy right across hunter hunt dog peopl cannot consid crimin protect hunter dog consid abus hunt dog gentl anim type dog could train hunt abus owner hunt dog provid excel live condit dog dog recept abl work ask furthermor hunt dog help protect wildlif simpl reason go hunt said mr speaker kill partridg hard time find underbrush dens hunt dog abl find partridg might dead might injur die leav partridg forest would show disrespect wildlif case hunt dog retriev import consid bill c take account peopl give sport give protect certain anim;Diane Bourgeois;2001
4192144;apolog interrupt honour terrebonn blainvil minut finish speech pursuant agreement reach morn sit suspend p sit hous suspend p;The Acting Speaker (Mr. Bélair);2001
4192147;mr speaker say begin speech agreement crimin code need modern price bill c portion relat anim cruelti contain amend consid enrich necessari order ensur anim protect refer first part speech contain aberr neg impact individu busi rais anim purpos consumpt peopl busi live expect bill includ protect enjoy present time section exist crimin code present bill bill c prejudici thousand sport enthusiast liabl charg part relat anim cruelti contain except would protect present whole set argument support absolut necess bill c look amend rework quebec hunter fishermen affect bill figur demonstr heavi econom impact quebec certain peopl provinc hunt fish equal number econom repercuss import rememb quebec tradit hunt fish nativ peopl hunter fisher guid spirit wildlif conserv group hunter use dog bill affect peopl assist foundat provinci wildlif depart studi show respect wildlif affect abl use hunt dog train could consid harass mistreat anim peopl help anim conserv dog help find dead wound anim peopl use bird pheasant rais hunt use need anim train dog right practic hunt societi must taken account provinc law regul deriv feder provinci legisl hunt matter contain measur ban penalti hunt practic contradict bill c convers true must abl alter bill must abl amend say document hand come law govern divis taken depart justic websit clear state could allevi concern group expect affect bill mention particular hunter trapper fear act may lead prosecut state legisl need rework list except act would consid crimin includ hunt trap includ identif medic treatment spay neuter provis food anim product hunt trap fish law sport activ pest control protect person properti scientif research disciplin train anim opposit parti one say bill must split rework modifi someon feder depart justic would like refer committe studi item item order come legisl fair toward everyon avoid prosecut court cost cannot tell extent fellow citizen wavelength come issu cruelti anim;Diane Bourgeois;2001
4192148;mr speaker share time regina lumsden lake centr today debat bill c omnibu bill involv mani amend differ section crimin code section crimin code amend unrel caus kind problem individu member want support chang other unrel exampl cruelti anim section major issu concern everyon unrel pornographi internet sexual predat children unrel chang propos gun legisl want emphas right bat unfair right govern bring omnibu bill member like repres agricultur ride livestock industri harm legisl goe would like point continu attack livestock industri agricultur propos regulatori legisl chang compound difficult situat mani farmer find due weather drought year low commod price farmer switch commod grain cattl forth govern allow farm sector govern allow farmer busi plan work hinder poor legisl chang section crimin code deal cruelti anim cattl rancher farmer rancher oppos kind cruelti anim farmer rancher peopl live land go take care concern anyon come thing like natur gener environ varieti opinion today anim right among popul livestock produc compet busi plan work assur free litig could brought case cruelti anim section would like exempt definit anim feel pain know definit leav open individu complain polic govern proceed privat prosecut opinion brand anim put ear tag anim ear constitut cruelti anim get court court consid intent parliament way bill c written regard cruelti anim section court could interpret brand ear tag constitut cruelti anim minist assur case intent legisl tri refer case past suprem court went perceiv intent parliament needless say distinct possibl minist assur case farm group canadian allianc say intent parliament wrong retain cruelti anim area section crimin code protect section deal legal justif colour right act within scope normal practic protect livestock produc lobbi group talk feel put would allay fear regard harass alleg anim cruelti biggest problem bill c say chief critic agricultur result disregard aspect bill c emphas hous make clear subsequ court may look speech today intent parliament extend definit cruelti anim farm practic outcom issu would like deal firearm section go day kim campbel former conserv prime minist start whole blast busi registr hand gun support long time support basic idea peopl check get hand gun licenc acquir firearm firearm legisl went beyond reason sensibl bill c govern tri make accept easier know big mess tri expedit acquir licenc manitoba saskatchewan conserv offic said enforc provis firearm act obvious mess peopl abl get licenc bring point manitoba premier gari doer ndp said last elect would use provinci resourc firearm act implement use conserv offic futur check licenc somebodi licenc sure lay charg wish would live promis effort tri firearm act drain manitoba tax dollar conclus would emphas last time bill goe committe minist accept legal justif subsect crimin code retain replac new legisl farmer rancher chicken produc dairi farmer feel continu livelihood enrich canadian;Howard Hilstrom;2001
4192149;mr speaker colleagu mention coupl aspect bill aspect particular interest portion deal abil court take equip use product distribut child pornographi upon convict part privat bill introduc hous work parliamentari secretari justic minist time abl convinc govern import aspect crimin code miss need amend appreci govern put bill bill deal whole issu child pornographi avail aw materi internet though import enough issu stand govern includ omnibu bill issu disarm polic offic cruelti anim believ wrong abl debat particular issu child pornographi import ask hous leader separ bill deal separ area fail happen may uncomfort posit bill come hous vote though part lobbi promot bill way structur maintain govern split bill could colleagu give comment govern unabl split bill deal wide array justic issu individu issu dealt;Rick Casson;2001
4192150;mr speaker problem mani govern member backbench would like bill split know possibl whip vote doubt happen bad legisl come hous portion bill c vote omnibu bill includ chang oppos case anim cruelti provis farm organ countri includ dairi farmer dairi farmer cours milk cow anyon alleg kind cruelti way lunch though know agre legisl split individu votabl issu unrel true feel parliament known constitu repres good bad issu govern lump issu togeth leav choic throw year come come separ legisl issu let canadian public say issu oppos forc vote someth bad dead wrong;Howard Hilstrom;2001
4192151;mr speaker think colleagu rais signific point want refer comment colleagu lethbridg made moment ago gentlemen indic happen put omnibu bill cover whole myriad thing essenc contradictori deal honesti integr certain aspect provis pornographi legisl cruelti anim suggest deal child pornographi deal cruelti anim similar issu reduc children anim lift anim level children sound stupid put sentenc like make think cannot way way legisl put must way govern think fact kind basi point made issu separ kept separ legisl govern thing kept separ legisl abl deal issu basi integr honesti decent debat would pleas comment;Werner Schmidt;2001
4192152;mr speaker hidden agenda promot liber govern tell hous hidden agenda hidden agenda lobbi effort put anti meat peopl anti livestock rais peopl anim right peopl overal umbrella group ultim aim get rid hunt firearm livestock product better recogn anim part food chain natur part chain human continu use anim food;Howard Hilstrom;2001
4192153;mr speaker omnibu bill rais number question rais question ride regina lumsden lake centr peopl cannot imagin would combin wide divers topic bill would purpos bill c heard mention hidden agenda sort thing purpos bill c said purpos bill amend crimin code crimin law certain way look way suggest amend amend intend protect children sexual predat internet deal crimin harass deal aggrav home invas deal disarm polic offic revis process go minist justic miscarriag justic reform process preliminari inquiri process within judici system relat peopl sudden remind someth increas maximum penalti cruelti anim cours problem except lack clarif mention come section gun gone peopl anim gun help administr pass aw legisl success work enforc obey need admit move includ act real purpos bill protect children bill offer protect sexual exploit internet increas penalti applaud appreci good part bill offer full support let remind hous except stubborn minist govern provis could law month chose allow happen bill propos protect anim bill offer protect anim unreason elev protect level peopl legisl make possibl convict abus anim way would convict abus person support legisl protect abus anim legisl impos seriou ramif regard anim agricultur;Larry Spencer;2001
4192154;mr speaker tuesday septemb rememb day event shook world graham green wrote profound moment time door futur open experi terror inabl shape destini model civil societi tuesday morn excit sound children anticip begin school day reson throughout commun across countri hour joy replac solemn frighten hush confound terrifi time leadership emerg commun deliber compassion symbol role play inter faith commun york south weston across land part member parliament must remain focus resolut support commun base effort sole object nurtur democrat societi respect human right form part strongest defenc terror;Alan Tonks;2001
4192155;mr speaker attack tuesday septemb profound effect airlin industri closur north american sky day divers hundr aircraft rout thousand passeng coast coast airlin reason compens affect airlin might appropri said air request taxpay money outrag would amount year propos defenc budget year need defenc dollar fight terror must air ask taxpay money demonstr fall air traffic lower similar time past year canadian will consid bailout semi monopoli carrier manag decis could solv vast major air problem mr milton time nation emerg arm forc secur need must highest prioriti outrag taxpay financ corpor welfar nation secur;James Moore;2001
