basepk;speechtext;speakername;year
4240108;mr speaker would like congratul newfoundland labrador nomine particip east coast music award held past weekend congratul winner crush flummi particular group great big sea fine young men good friend mine constitu super musician tremend ambassador provinc newfoundland labrador proud;Loyola Hearn;2003
4240109;mr speaker former financ minist busi work phone top request redefin term blind trust ten word trust taken grain salt blind refer ethic counsellor ship compani exempt privat compani count mine minist shall regular access blind trust minist blind trust blind obedi caucu case write contract serviett continu necessari case confus phrase blind trust eras past present futur red book number reason former financ minist would like redefin blind trust elector know hurt;Chuck Strahl;2003
4240110;mr speaker yesterday govern went shop spree ordinari canadian know pay canadian worker famili wonder liber get spend spend spend pay pay pay wonder tax relief budget ordinari middl class canadian;Stephen Harper;2003
4240111;mr speaker forget year tax reduct govern forget full index tax bracket forget canadian top prioriti increas spend health care poor kid environ thing;John Manley;2003
4240112;mr speaker reason forget tax cut offset cpp premium increas airlin tax record gst prime minist brag canadian know person incom tax cut govern talk defer futur challeng minist financ seriou middl class tax reduct revis budget today move futur tax cut person tax year budget;Stephen Harper;2003
4240113;mr speaker wrong person incom tax cut implement continu enjoy year year canadian unlik leader opposit spent last sever month hear canadian want see budget tell respond respond demand see money health care money children live poverti money homeless money afford hous money environ prioriti govern;John Manley;2003
4240114;mr speaker look tax relief budget ordinari canadian enough pay rose financ minist lapel month financ minist went around countri talk need control spend said budget promis futur look year noth attempt whitewash spend scandal swirl around govern month look issu could budget identifi exampl program reduc dollar;Stephen Harper;2003
4240115;mr speaker exampl like result realloc exercis realloc spend;John Manley;2003
4240116;mr speaker strang exampl yesterday budget govern increas spend dollar tax relief none tax relief go hardwork middl class famili govern neglect averag canadian famili cut announc great financ minist deliv full packag year;Charlie Penson;2003
4240117;mr speaker wish draw attent differ tax paid typic earner famili combin incom year save save earner famili incom save ordinari canadian tax relief experienc;John Manley;2003
4240118;mr speaker exampl yesterday budget year premium reduct ei get averag canadian movi movi year fact would pay babysitt get come attract minist financ burden averag canadian averag canadian famili pay spend spree;Charlie Penson;2003
4240119;mr speaker rais employ insur premium liber govern elect premium schedul go consecut time reduc employ insur premium 10th time yesterday set premium rate next year progress employ insur;John Manley;2003
4240120;mr speaker yesterday hous prime minist reject canadian particip coalit will countri unit state want set iraq director commun rush alter state govern reach decis backtrack ought prime minist reassur public announc particip coalit will countri unit state want send war iraq public right know posit;Gilles Duceppe;2003
4240121;mr speaker follow situat realiz week american british want second un resolut introduc mean unit nation process favour sinc last juli follow parti interest find peac solut;Jean Chrétien;2003
4240122;mr speaker ask follow situat listen donald rumsfeld ask whether u would go un reserv right go say will countri stand journalist ask name will countri refus duti monitor situat tell mr rumsfeld part coalit get idea head coalit unit state without unit nation want answer;Gilles Duceppe;2003
4240123;speaker said yesterday hous ask take part group offer;Jean Chrétien;2003
4240124;mr speaker minist financ proud budget consist hand noth improv access employ insur noth cost ga heat oil noth softwood lumber sinc money minist financ explain budget contain word issu terribl impact thousand canadian quebeck;Pierre Paquette;2003
4240125;mr speaker consult peopl across region heard canadian prioriti chose health care children low incom famili environ climat chang invest made innov respond public want;John Manley;2003
4240126;mr speaker budget contain noth softwood lumber human econom crisi hit thousand worker commun addit hundr busi assist plan provid second phase wait minist deni budget contain noth victim softwood lumber conflict;Pierre Paquette;2003
4240127;mr speaker program work area softwood lumber industri saint fulgenc ride lac saint jean saguenay reopen job human resourc develop natur resourc program negoti washington go govern job;Pierre Pettigrew;2003
4240128;mr speaker wonder liber would without canadian allianc liber pretend spend canadian allianc pretend true fact realiti someth mayor winnipeg call infrastructur program joke feder canadian municip call doomsday budget patchwork budget ignor need commun absolut pittanc devot infrastructur year minist financ tell commun get buy water treatment plant;Bill Blaikie;2003
4240129;mr speaker ndp pretend pittanc invest top last budget infrastructur spent top money put hous increas budget top money put children live poor famili live citi top money made avail project relat climat chang benefit peopl live citi;John Manley;2003
4240130;mr speaker minist financ know money spread thin futur remind minist answer money announc yesterday buy kilometr subway toronto money halifax harbour 57 infrastructur deficit countri minist think vancouv share infrastructur budget commun get vancouv grand;Bill Blaikie;2003
4240131;sure administr respons govern sinc ask minist specul allow circumst;The Speaker;2003
4240132;mr speaker think strang view canadian constitut done establish last year practic invest municip infrastructur cooper provinc municip set bar provinc make necessari invest make case municip within jurisdict seen provinc respons seen money put leverag increas project would otherwis;John Manley;2003
4240133;right calgari centr;The Speaker;2003
4240134;mr speaker prime minist rule blind trust prohibit cabinet minist interven discuss decis make may affect asset held blind trust prime minist acknowledg chang rule allow person intervent minist tell hous chang rule;Joe Clark;2003
4240135;mr speaker would like take compliment behalf minist financ leader fifth parti budget gave explan yesterday circumst like arrang made make sure former minist financ could job minist financ truste run compani make sure would brief time time normal asset manag asset asset manag truste;Jean Chrétien;2003
4240136;mr speaker run depart financ csl time yesterday prime minist refer code conduct guid minist code say minist secretari state held account prime minist adher code provis prime minist posit brief relev detail former financ minist deal steamship line prime minist guarante letter spirit code conduct follow time;Joe Clark;2003
4240137;right prime minist;The Speaker;2003
4240138;mr speaker blind manag blind person minist blind blind peopl protect affect oper govern would wise brief oper csl busi famili busi run truste interest compani minist financ day job without conflict interest;Jean Chrétien;2003
4240139;mr speaker year former financ minist rip cumul dollar defenc budget fix problem hous common committe recommend put per year talk safeti canadian citizen secur nation govern commit less hous common committe said would need;Leon Benoit;2003
4240140;mr speaker day defenc minist receiv advic current militari leadership oppos retir militari peopl budget shortfal littl know time govern wisdom wipe gap stroke pen singl year gap object achiev path realloc make difficult choic build militari futur;John McCallum;2003
4240141;mr speaker least today defenc minist acknowledg right figur progress canadian allianc call ad year defenc budget base hous common committe senat committe ask substanti increas defenc spend govern continu add small portion parliamentari committe call govern shown defenc spend low prioriti will commit hous defenc committe senat committe call;Leon Benoit;2003
4240142;mr speaker function govern make choic make choic yesterday largest singl increas department spend defenc depart increas made depart receiv year take intervent suggest less money given poor kid money given militari less money given environ money given militari less money given health care money given militari;John Manley;2003
4240143;mr speaker minist financ throw billion dollar around unemploy struggl gap reduc benefit week penalti mention reduc access benefit thousand young peopl thousand women budget peopl noth;Pauline Picard;2003
4240144;mr speaker mani thing budget ordinari canadian children live low incom famili children disabl develop program help must look ill parent children famili member think canadian benefit measur introduc yesterday;John Manley;2003
4240145;mr speaker billion dollar avail minist financ embarrass keep pick pocket unemploy tune next year;Pauline Picard;2003
4240146;mr speaker cut sever tax measur cut year includ cut ei rate reduc ei premium rate tenth time next year transpar process set rate follow year;John Manley;2003
4240147;mr speaker budget schedul premium drop mean yesterday announc ei rate work pathet drop thank littl work year middl class canadian gener surplu financ minist give middl finger middl class;Monte Solberg;2003
4240148;mr speaker reduct next year per tenth consecut reduct furthermor reduc premium rate cost benefit paid go fund base revenu equal cost program;John Manley;2003
4240149;mr speaker liber keep announc thing year year announc year liber collect ei tax given worker fact mention budget way say bad spent surplu go keep ei tax high build new surplu everyon go trust spend say financ minist confirm ei surplu exist scam creat former financ minist;Monte Solberg;2003
4240150;speaker said next year rate base upon expect cost program gener addit revenu process adopt follow base consult ensur program go premium reflect actual cost program talk surplu ye use includ consolid revenu fund govern reduc debt increas spend health care increas spend import program benefit canadian;John Manley;2003
4240151;mr speaker gasolin price hit everyon hard minist financ money dispos let taxpay includ anyth help sinc compon price gasolin excis tax per litr fight deficit sinc deficit minist financ remov tax done would help canadian;Michel Gauthier;2003
4240152;mr speaker year decid reduc tax paid canadian canadian benefit tax reduct would reduc specif tax other canadian benefit tax reduct lower employ insur premium cut made govern;John Manley;2003
4240153;mr speaker minist want talk budget gener elect govern panic sent chequ citizen quebec includ dead jail reduc price litr heat oil stood yesterday price litr heat oil minist financ think help pay litr heat oil next elect long time;Michel Gauthier;2003
4240154;mr speaker seem convinc idea oppos good idea pleas see open new initi consid fact reduc tax across whole tax system think would agre reduct bad;John Manley;2003
4240155;mr speaker yesterday budget prove liber unhealthi addict high tax year collect ga tax money return canadian form feder highway fund govern rip canadian ga pump return benefit minist yesterday help eas burden taxpay reduc feder share fuel tax;James Rajotte;2003
4240156;mr speaker third year year program reduc overal tax choic made tax reduc person incom tax reduc process tax rate index process choic made reduc tax fuel;John Manley;2003
4240157;mr speaker let hope sewer minist money build hold kind answer current situat unaccept canadian govern choic make dedic portion feder fuel tax transfer tax provinc allow make fund decis address infrastructur need minist financ consid vacat portion feder tax ga allow provinc room address infrastructur need;James Rajotte;2003
4240158;mr speaker opposit complain answer give hous unclear want listen respons provinc area jurisdict capac rais revenu feder govern revenu goe consolid revenu fund make choic spend matter dedic tax matter meet respons;John Manley;2003
4240159;mr speaker minist human resourc develop expens go colleg univers provinc provinc control tuition feder govern help scholarship loan program would like minist better help student student loan program;Peter Adams;2003
4240160;mr speaker pleas budget alloc student loan program reduc barrier post secondari educ tripl amount student earn studi without affect student loan improv debt reduct student experi long term difficulti pay loan proud protect person includ convent refuge elig receiv student loan want recogn consist work area canadian allianc student associ canadian feder student advic support;Jane Stewart;2003
4240161;mr speaker know liber care citi commun goe beyond care water road noth budget public transit freight rail high speed rail fact year kyoto specif project put much kyoto plan financ minist tell canadian happen care lot environ gave tax break coal singl penni dedic public transit rail;Judy Wasylycia-Leis;2003
4240162;mr speaker wish would read budget look yesterday televis version discov extra infrastructur money addit put use municip transit project see avail municip put transit scheme reduc greenhous gase manner competit propos come municip partner plenti opportun municip challeng someth;David Anderson;2003
4240163;mr speaker noth smoke mirror budget kyoto happen true child care financ minist ought asham put effort photo op creat child care space end day care program child care lotteri spent time much scrap capit tax child care financ minist give busi jackpot capit tax famili play lotteri child care space;Judy Wasylycia-Leis;2003
4240164;mr speaker apolog visit constitu abl breakthrough make arrang provinc increas number child care space avail lot money particular year come agreement need reach provinc next year first time feder govern put real money behind commit provid child care space canadian import move forward;John Manley;2003
4240165;mr speaker capit market tank biggest trade partner recess world teeter brink war financ minist use first budget address econom uncertainti use canadian taxpay money buy liber backbench support liber leadership bid;Scott Brison;2003
4240166;sure anyth administr respons govern supplementari could answer hous;The Speaker;2003
4240167;mr speaker sixti seventi anti war protestor street talk decrimin marijuana free spend liber govern prime minist must flashback prime minist fail warn financ minist make mistak made financ minist say liber largess;Scott Brison;2003
4240168;mr speaker give money poor children minist financ give money environ say minist financ invest infrastructur use run countri last ten year g countri surplu money help poor rich;Jean Chrétien;2003
4240169;mr speaker air tax;James Moore;2003
4240170;oh;Some hon. members;2003
4240171;order pleas know member suggest port moodi coquitlam port coquitlam think want hear floor;The Speaker;2003
4240172;mr speaker last year liber impos air tax admit without impact studi air industri amount pick sky without econom background done result fewer canadian fli commun lose servic peopl lost job new tax rate amount chosen without new background studi done impact air industri;James Moore;2003
4240173;mr speaker rate set base upon cost addit air secur measur adopt made clear yesterday budget document circul abil reduc tax base fact move full accrual account system enabl apport cost life asset acquir;John Manley;2003
4240174;mr speaker studi done increas rail secur rail tax increas port secur port tax increas border secur border tax increas marin secur marin tax reason liber govern see fit tax air industri air secur industri transport minist govern insist tax air industri secur regim impos industri govern insist hammer air industri;James Moore;2003
4240175;mr speaker take represent wish increas tax sector order pay cost know user charg appli transport sector know addit measur adopt septemb aviat sector design provid greater secur passeng use servic appropri case user pay cost addit secur;John Manley;2003
4240176;mr speaker provinc expect deficit fiscal year minist financ pile surplu upon surplu manag conceal surplu fund pocket taxpay dollar meet need best possibl proof fiscal imbal word provinci govern without enough money meet respons feder govern invent expenditur order justifi action;Yvan Loubier;2003
4240177;mr speaker easi bring fiscal imbal surplu feder deficit mention know level provinci indebted less feder govern know money spend école hyacinth instanc may think good idea;John Manley;2003
4240178;mr speaker minist forget money taxpay larg part money come quebec minist forget come set taxpay year given minist financ surplu would easi reduc feder tax allow provinc rais abl financ initi within area jurisdict health educ area without squeez money one taxpay bear brunt feder govern bungl;Yvan Loubier;2003
4240179;mr speaker govern go act within area respons come jurisdict go make invest canadian want make children famili modest mean environ canadian forc infrastructur health respons level govern go need done;John Manley;2003
4240180;mr speaker colleagu want complet remov transport tax go issu blind trust ethic counsellor speak australia februari said quot nutshel activ investor cabinet minist cannot prime minist know former financ minist numer meet offici big compani think qualifi blind trust;Grant Hill;2003
4240181;mr speaker former minist financ invest invest long time becam minist becom minist ask forget asset respons vi à famili make sure conflict interest guidelin draft former minist financ respect guidelin;Jean Chrétien;2003
4240182;mr speaker guess thing shawinigan thing csl blind trust suppos prevent cabinet minist person knowledg compani know signific meet csl offici get answer prime minist hold arrang qualifi blind trust;Grant Hill;2003
4240183;mr speaker explain yesterday person asset like share bank compani famili compani could split receiv report compani compani arrang made manag asset done truste meet offici charg govern present make sure conflict interest;Jean Chrétien;2003
4240184;mr speaker minist canadian heritag last night budget address number;Sarmite Bulte;2003
4240186;order abl hear parkdal high park floor know member tri help question suggest sure mind;The Speaker;2003
4240187;mr speaker budget last night address mani major prioriti canadian absent financ minist speech mention addit fund cbc could minist canadian heritag confirm cbc receiv fiscal year addit receiv last year;Sarmite Bulte;2003
4240189;order know minist canadian heritag popular minist abl hear answer;The Speaker;2003
4240190;mr speaker may thank parkdal high park excel excel contribut parliamentari secretari work hard support public broadcast countri want thank friend colleagu minist financ prime minist make sure new fund cbc fiscal framework;Sheila Copps;2003
4240191;mr speaker govern play catch american secur issu u pass new regul prohibit non american drive commerci vehicl carri explos materi unilater action affect hundr legitim canadian truck driver govern unawar chang implement govern go take proactiv step canadian lose job;Val Meredith;2003
4240192;mr speaker problem sinc septemb u congress act great hast deal secur threat sometim legisl unintend consequ explain unintend consequ work depart transport unit state close resolv issu;David Collenette;2003
4240193;mr speaker american legisl media figur call tighter control u border suggest american troop post time american increas border secur affect canadian export unit state account third economi govern go protect canadian job risk depend upon export unit state;Val Meredith;2003
4240194;mr speaker acknowledg fact prime minist establish secur committe cabinet chair deputi prime minist tri resolv bilater secur issu transport think success unit state case taken accept logic believ mani problem dealt continu dealt effici way;David Collenette;2003
4240195;mr speaker municip infrastructur need invest least year next fiscal year plan invest avail municip infrastructur tenth need minist financ realiz money dispos miss great opportun fix problem map approach succeed make everyon unhappi;Jocelyne Girard-Bujold;2003
4240196;mr speaker budget signal intent continu support construct strateg infrastructur next year addit invest addit made avail remain spent given choic invest highway children live poverti go choos children live poverti;John Manley;2003
4240197;would draw attent member presenc galleri jeff lantz attorney gener minist tourism princ edward island;The Speaker;2003
4240198;hear hear;Some hon. members;2003
4240199;mr speaker rise point order govern hous leader could indic hous whether stalem regard privat member busi votabl come conclus;John Reynolds;2003
4240200;mr speaker pleas confirm hous hous leader offici opposit arriv pleas say satisfactori conclus ratifi tomorrow morn modern committe tabl hous common want thank hous leader offici opposit hous leader member modern committe includ chair cours tremend support along contribut toward process;Don Boudria;2003
4240201;mr speaker period today rule order king hant know hous wonder could look blue believ main part order would appreci rule matter;Loyola Hearn;2003
4240202;would pleas look blue get due cours;The Speaker;2003
4240203;mr speaker pleas tabl offici languag number order council appoint made govern;Geoff Regan;2003
4240204;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2003
4240205;mr speaker honour present offici languag 21st report stand committe procedur hous affair concern list associ member stand committe intend move concurr report day;Peter Adams;2003
4240206;mr speaker discuss among parti think seek would find unanim consent follow motion move bill c act respect terri fox day stand name hamilton mountain;Geoff Regan;2003
4240207;unanim consent motion;The Speaker;2003
4240208;agre motion agre;Some hon. members;2003
4240209;mr speaker hous give consent move report stand committe procedur hous affair present hous day concur motion agre;Peter Adams;2003
4240210;mr speaker pleas present petit behalf number canadian includ ride mississauga south matter stem cell petition acknowledg life begin concept would like point canadian support ethic stem cell research shown encourag potenti provid cure therapi ill diseas canadian want point embryon stem cell known adult stem cell shown signific research progress without immun reject ethic problem associ embryon stem cell petition therefor call upon parliament support legisl effort pursu adult stem cell research find cure therapi necessari canadian;Paul Szabo;2003
4240211;mr speaker petit number peopl st john area make point non embryon stem cell known adult stem cell shown signific research progress immun reject problem ethic problem associ embryon stem cell call upon parliament focu support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Norman E. Doyle;2003
4240212;mr speaker pursuant stand order wish present petit behalf constitu live ride lambton kent middlesex call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Rose-Marie Ur;2003
4240213;mr speaker pursuant stand order would like present follow petit behalf constitu lambton kent middlesex call upon parliament oppos bill c allow form present feder law;Rose-Marie Ur;2003
4240214;mr speaker pleasur present petit behalf constitu south shore regard rural rout mail courier realiz section post corpor act prohibit rural rout mail courier collect bargain right would seem parliamentarian wrong pleasur present petit behalf mail courier;Gerald Keddy;2003
4240215;mr speaker pursuant stand order pleas present follow petit correct form content regard child pornographi sever constitu ride place appeal hous petit parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Joe Volpe;2003
4240216;mr speaker would like present petit relat militari action afghanistan pleas present hous;Joe Volpe;2003
4240217;mr speaker month commemor anniversari explos westray mine men lost live petit come circul time 10th anniversari petit note may anniversari explos westray mine men lost live call upon parliament enact legisl ensur disregard health safeti worker go unpunish;Bill Blaikie;2003
4240218;mr speaker second petit concern religi freedom petit call upon parliament protect right canadian free share religi belief without fear persecut;Bill Blaikie;2003
4240219;mr speaker pursuant stand order privileg present hous petit sign constitu mine cambridg petition call upon parliament protect right canadian share religi belief without fear persecut petition oppos bill c fear adopt express moral disapprov sexual practic cite bibl sacr religi book could lead hate crime charg agre;Janko Peric;2003
4240220;cambridg experienc know order express view whether agre petit know want make mistak;The Speaker;2003
4240221;mr speaker pursuant stand order wish present petit number petition ride huron bruce find would object scientif fact human exist fertil believ uneth harm destroy human be order benefit other embryo destroy process take stem cell exampl adult stem cell research hold enorm potenti pose seriou ethic question stem cell research use embryo abort fetal tissu therefor petit parliament ban human embryo research direct canadian institut health research support fund promis ethic research involv destruct human life;Paul Steckle;2003
4240222;mr speaker petit first one concern fishermen issu larg manag fee impos suggest manag fee afford rel valu fisheri;John M. Cummins;2003
4240223;mr speaker second petit call upon govern restor fund coast guard petition note difficulti coast guard past year failur govern respond adequ way suggest coast guard separ depart fisheri ocean;John M. Cummins;2003
4240224;mr speaker honour present follow petit petition say rural rout mail courier earn less minimum wage work condit reminisc era allow bargain improv wage work condit like worker privat sector worker deliv mail rural area collect bargain right public sector worker deliv mail post urban area section post corpor act prohibit rmc collect bargain right denial basic right help post keep wage work condit rmc unfair level discrimin rural worker therefor petition call upon parliament repeal section post corpor act;Gurbax Malhi;2003
4240225;mr speaker answer today;Geoff Regan;2003
4240226;respect action depart fisheri involv credit river ontario much lampricid use concentr b reason use lampricid c cloudi weather condit affect action lampricid combin caus death thousand fish non target speci river sampl analys test measur monitor occur credit river follow use lampricid;John Herron;2003
4240227;answer follow depart fisheri ocean dfo lamprey control field season began april june dfo treat stream lampricid trifluoromethyl nitrophenol tfm concentr use vari mg l amount tfm use rang kg kg total amount tfm appli kg concentr tfm requir kill sea lamprey refer minimum lethal concentr mlc function stream ph alkalin total amount tfm use depend mlc size flow stream b lake trout fisheri great lake collaps 1950 due combin overfish invas sea lamprey petromyzon marinu exot speci nativ atlant ocean tributari sea lamprey access great lake follow construct canal system navig work govern unit state sign enact great lake fisheri convent treati respons collaps fisheri great lake convent creat great lake fisheri commiss glfc undertak fisheri research great lake control popul sea lamprey glfc conduct annual program sea lamprey control great lake agent fish wildlif servic usfw dfo usfw dfo assess popul abund distribut lamprey lake tributari conduct control program includ appropri construct barrier trap releas steril male reduc abund spawn lamprey addit critic compon control program applic lampricid tfm kill larval lamprey stream migrat great lake begin feed fish allow complet life cycl lamprey kill equival kg lake trout parasit stage life cycl dfo use lampricid part integr manag program restor rehabilit fisheri commun great lake tfm program effect tool control sea lamprey sport commerci tribal fisheri great lake valu due larg part sea lamprey control program applic tfm stream effect kill sea lamprey larva mortal minim effect fish speci sea lamprey control program expect larva remov great lake tributari dfo usfw glfc use tfm sinc environment protect agenc health review tfm part registr legisl respect countri tfm elig registr countri benign break non toxic product part affect non target speci tfm caus mortal lamprey primit physiolog mechan metabol excret tfm speci elimin tfm concentr appli control program c toxic tfm govern stream alkalin ph biologist determin stream ph alkalin appli tfm concentr high kill sea lamprey low affect non target fish alkalin ph vari time alkalin vari stabl day tfm treatment hand ph daili cycl function rate respir periphyton alga aquat plant ph cycl stream predict repeat short week time interv day plant extract carbon dioxid water releas oxygen effect increas stream ph reduc toxic tfm night plant use oxygen releas carbon dioxid caus stream ph decreas increas toxic tfm magnitud daili chang stream ph caus tfm becom toxic non target speci sudden chang environment condit chang ph cycl stream beyond typic daili fluctuat exampl drastic chang stream water temperatur amount sunlight affect amplitud ph cycl sever sunni day follow heavi overcast sudden decreas water temperatur result lower night stream ph compar preced night factor suppress stream ph larger normal discharg sewag treatment plant increas biolog oxygen demand result lower expect stream ph probabl tfm treatment caus signific mortal non target fish increas sudden chang environment condit occur tfm treatment begin circumst biologist decreas volum tfm appli protect non target fish speci rare instanc larg ph suppress caus mortal non target fish dfo conduct tfm treatment year observ signific non target mortal averag year e treatment note signific non target mortal defin fish particular speci like constitut sensit compon popul dfo investig environment circumst occur credit river tfm treatment began chang solar input increas biolog oxygen demand propos caus sudden decreas ph credit river dfo conduct extens water qualiti discharg analys follow lampricid applic test includ monitor discharg temperatur ph alkalin water qualiti paramet test conduct pre determin locat throughout watersh repeat minut hour tfm hour ph alkalin etc interv addit bioassay use confirm local condit consist publish relationship ph alkalin tfm toxic larval lamprey non target fish initi applic tfm concentr along water qualiti paramet assess initi applic point mouth river concentr tfm declin non detect level within hour complet treatment;Georges Farrah;2003
4240228;mr speaker remain question allow stand;Geoff Regan;2003
4240229;agre;The Speaker;2003
4240230;agre;Some hon. members;2003
4240231;mr speaker would kind call notic motion product paper name saskatoon humboldt motion p humbl address present excel pray caus laid hous copi document includ correspond note minut meet report phone record e mail brief former land compani vice presid michel couillard compani presid buccholz regard former public work minist alfonso gagliano chief staff jean marc bard possibl employ land compani certain individu contrari section govern conflict interest code;Geoff Regan;2003
4240232;mr speaker inform offer regard motion compani record pertain request would therefor withdraw motion case think would find minist health would prepar transfer debat;Geoff Regan;2003
4240233;mr speaker motion p transfer debat;Anne McLellan;2003
4240234;motion transfer debat;The Speaker;2003
4240235;mr speaker would notic motion product paper allow stand;Geoff Regan;2003
