basepk;speechtext;speakername;year
4123854;mr speaker degre sad rise speak amend group motion report stage bill c reason sad individu home watch seri speech think seriou ongo parliamentari debat ensur right thing done respect piec legisl particular group amend sad say govern resort closur elect individu hous abl properli debat import issu hand talk pension valu civil servant whether rcmp area averag pension individu neighbourhood govern guis legisl say manag resourc prudent fashion know govern may look garnish accumul surplu fund revert group imper refer amend motion no group would give power set pension contribut parliament presid treasuri board small step toward restor part role parliamentarian play address mani seriou defici bill c exampl bill make strong link actuari fund cpp actuari board overse invest fund fact bill c specifi actuari meet make report fund board govern presid treasuri board incred power legisl ultim power set contribut benefit level imagin follow situat govern day decid elect year want offer voter elect goodi platform govern want buy vote canadian nice quiet discreet way stockpil littl dough occas would set pension contribut rate higher rate need year govern would hundr million dollar throw around best part nobodi would seen govern build nice littl slush fund bill c allow govern withdraw current surplu fund period year futur surplu withdrawn fund govern may reduc employe employ contribut chanc liber right thing surplus sinc liber govern taken canadian give return tax revenu record high govern servic record low govern took extra tax revenu time cut health care educ transfer prioriti canadian mechan bill c parliament hold govern account surplu withdraw let look happen ei fund govern take within ei fund program consum annual basi track record fear canadian taxpay bill c permit govern fund pension cpp contribut link cap salari public servant rcmp canadian forc bill c de link contribut allow cpp contribut increas pension contribut remain frozen pension contribut expect increas employe contribut rise total contribut mean public servant rcmp canadian forc personnel could see pension cpp contribut rise next year could erod progress canadian forc made qualiti life salari increas announc commend govern take step right direct bill c establish public servic pension fund invest board similar pension plan invest board fund invest stock bond market govern bond invest fact maxim return written bill c good idea help pension fund achiev higher return allow lower contribut futur pension fund subject current rule regard foreign asset fund invest asset foreign properti major impact employe pension save grow could restrict rule foreign content fund asset rang could end cost forgon wealth accumul canadian market perform american european market asia done better despit recent crash meltdown second impact foreign content rule relat ultim size fund mani year fund account substanti portion stock market abl buy sell compani without disrupt market manag mutual fund rang say problem buy sell stock action caus signific variat price stock imagin effect fund worth problem address legisl rcmp rcmp pension fund invest fund liber tell thought problem might aris fact would happen rcmp began investig compani part pension fund offic choos shut firm due illeg activ turn blind eye retir money stake would think exampl ybm magnex found link russian mafia delist stock exchang mutual compani individu investor lost million dollar portfolio current liber govern seem insati appetit money matter money come taxpay govern employe bill c concentr power cabinet minist erod role parliamentarian govern want maxim return retire would increas allow limit foreign content bill pension rrsp legisl given liber track record date record level tax revenu govern expenditur higher estim eros govern servic canadian pay get less;John Herron;1999
4123855;mr speaker appreci opportun speak bill c commend bloc parti attempt moment silenc death democraci morn thought good tribut stand applaud bloc although may agre bloc much polit fact right death democraci hous common time alloc closur motion brought forth govern sinc bill page thick legisl contain seriou public polici affect canadian work feder servic retir affect canadian coast coast coast govern ram legisl answer aw lot hide cannot get hand money enough assur hous differ ndper liber walk street see quarter ground ndper pick quarter give street person liber pick quarter pocket share anyon problem differ new democrat parti liber parti clear night reform conserv member upset bill must understand liber reform tori polici canadian want true democraci countri elect full hous new democrat coast coast coast would solid democraci bill c affect canadian think liber thought come haunt spade ram newspap full item like kosovo issu want hous earli june go say look done folk predict happen month next feder elect right prime minist step financ minist may win nomin liber leader come ride reform ride conserv ride ride colleagu winnipeg centr ride colleagu halifax west ei fund surplu pension fund point pocket everyon need need road done need prison done need tax break done thing done back worker liber ei surplu took year dedic health care money employ employe surplu pension fund money belong belong worker work reason wonder countri public servic militari men women throughout world work behalf answer effort year tax thing grab pension next year year pay pension plan may stand correct point affect mp member parliament sure check obvious scandal go liber behalf psac worker nova scotia across countri behalf rcmp behalf militari personnel shearwat base ride wonder colleagu halifax west defenc critic know govern pension plan outrag absolut disgrac liber treat militari personnel civilian worker public servic worker fashion treat regard classic exampl recent pay equiti decis fight pay equiti nail case offend women countri honour commit pay equiti remind hous liber said opposit form govern would honour commit pay equiti went word cannot say l e went word;Peter Stoffer;1999
4123856;cannot bring back door cannot bring front door sackvil musquodoboit valley eastern shore retract word l e;The Acting Speaker (Mr. McClelland);1999
4123857;mr speaker retract apolog hous spell word fact fact liber say thing opposit govern revers propos wonder reform bloc conserv new democrat angri wonder backbench angri govern come haunt liber big time mark word opportun retract bill c take draw board next time want anyth talk peopl affect public servic worker rcmp militari peopl work hous common one liber talk goe give mani exampl deplor govern polici toward work peopl bill c classic exampl follow heel bill c cepa amend mark word liber invok closur amend bill bill c mani amend allow said liber believ capitul democraci say one want tell take time hous voic start wane wail govern year govern retract bill c invok closur someth import canadian peopl;Peter Stoffer;1999
4123858;mr speaker pleasur rise reiter point colleagu sackvil musquodoboit valley eastern shore made last minut thank liber give opportun say word today bill c without dedic limit democraci might word say time seen closur hous make wonder capitul democraci talk earlier morn saw bit tinker good amend need come heard quot waterloo wellington quot;Gerry Ritz;1999
4123859;must made clear govern tinker amend came made clear made rule morn error made chair noth govern;The Acting Speaker (Mr. McClelland);1999
4123860;thank mr speaker clarifi waterloo wellington talk amend redefin spous survivor indic parliament keep pace court action statement side hous would call judici activ govern day abrog respons correct sensit issu unelect court door democraci refer comment made tuesday mississauga west point said pension surplu gener good manag pension fund real oxymoron come govern gener return anyth wonder would defin taxpay put fund point make shortfal fact surplu result disastr econom philosophi fight inflat high interest rate wage freez think good manag light futur possibl shortfal setback financi market govern seiz paper surplu use account trick date drain claim yesterday govern identifi surplus plan depart pay debt know go may merit govern direct budget figur show overdraft spend project debt frozen forese futur shuffl conting liber backbench ontario clout econom sens could convinc futur leader freez spend reduc debt let sit like leech suck lifeblood canadian taxpay amount year interest payment go bill c deal contenti issu govern across countri shown much enthusiasm own pension surplu sinc employ employe contribut origin fund would seem fair divid parti somehow altern could reduc contribut rais benefit arrang kind time payout side someth equit feder govern say hand purs string claim spoil purpos might member tri integr side want back govern matter let look froze wage year anybodi particular job classif rais depress liabil ultim pension level recogn grow surplu sit govern book sit vault cash pool would believ wizard financ wave magic pencil turn red ink black liabil disappear without debat vote consult peopl involv member give credit favour reduc govern liabil way backroom without consult worst shot deal get root wrong govern excess spend see financ minist raid call ei fund see lay claim public pension surplu see prebook futur expens hide taxpay surplus today way balanc book fair run unguard account claim dip bump road caus econom perform fluctuat day interest rate rise seem pois state burden repres fester debt grow leap bound north american economi slow point liber prepar give support porno film kite fli project bill c order paper financ depart project leav debt untouch word commit subtract windfal left interest payment drain govern book year paid singl mile road hospit bed need prudent respons fundament right member claim pension surplu devot debt reduct assur suspect use financ pre elect goodi cano museum liber admit track record would suggest like outcom debt reduct much cri tax relief opposit parti put amend bring account open process reform public servic pension system let clear pension system date union pension associ agre someth need done sure see time public servic employe accept share cpp premium increas balanc proport public pension govern pension premium understand employe repres agre mandat new pension invest board good bad new invest regim public servic pension good bad done arm length invest board simpl govern open manag previou system think develop best possibl new system entitl walk squander program like think major canadian agre reform parti strenuou effort st albert tri wrestl massiv bill sort respons direct amend would bring account process exampl recommend board director new invest board maintain contact actuari fund manag sound like simpl busi procedur want appoint board invest committe tabl hous want delet claus allow govern make surplu first place want separ act set contribut rate rcmp superannu fund determin behind close door problem vagu unnecessari interfer person relationship number amend group refer problem aris govern fumbl way toward accommod special interest lobbi liber attempt engin public servic pension system introduc vacuou term survivor time bill introduc qualif relationship conjug natur describ sex partnership keep score stay top least left assum terminolog vagu doubt open whole new worm group decid left estim cost recogn sex partner bill c small issu govern want bedroom nation vacat year prime minist trudeau bring issu floor hous court offer genuin open debat creat legisl address need address drop confus hint ambigu refer omnibu legisl reform parti recommend surplu left smooth transit new better administ pension system favour reduc govern liabil better return canadian pension cannot support slipperi open end underhand method financ elect campaign see bill colleagu medicin hat said past ei grab financ minist leav money put hand see back;Gerry Ritz;1999
4123861;mr speaker happen past day utterli deplor said past day could said past month past year opposit subject closur time parliament speak cannot express silenc earlier rule chair want talk deni right allow talk deni right talk make thorough examin bill happen past month past year fact sinc liber took offic appal liber parti opposit said thing say today mean offic parti tend forget everyth said chanc bloc quebecoi offic ottawa debat issu say limit go show littl respect democraci want mention tyranni exist committe govern member form major told time limit committe take much time thing minist appear abl testifi call tyranni major sad govern member today would like hear say thought govern hous leader arrog morn move time alloc smile laugh gag opposit would time requir speak bill fundament import kind mp ought kind elect constitu assum addit right other refer call tyranni major would like paus moment may want use unparliamentari languag taken place irrit may put paper order bit start minut find taken place deplor would like get carri may take minut calm;Claude Bachand;1999
4123862;mr speaker rise point order member awar put state colleagu allow cannot someon paper mix take minut get person one ask minut silenc nobodi fool least side hous would like continu want hear speech;Denis Coderre;1999
4123863;time time sure mani member hous mani canadian would think silenc chamber would good thing saint jean minut debat provid debat goe think allow saint jean organ thought see fit;The Acting Speaker (Mr. McClelland);1999
4123864;mr speaker thank solicitud unlik bourassa understand person want start use unparliamentari languag better take break calm thank decis today motion motion call parliament pass act parliament wish chang contribut rate employe pension fund;Claude Bachand;1999
4123865;go stop talk;Denis Coderre;1999
4123866;mr speaker troubl concentr bourassa continu interrupt could caution might continu way tyranni major exercis hous opposit member speak interrupt;Claude Bachand;1999
4123867;mr speaker rise point order prevent speak speak follow logic;Denis Coderre;1999
4123868;floor;An hon. member;1999
4123869;bourassa occas particip debat sure member would welcom lucid particip;The Acting Speaker (Mr. McClelland);1999
4123870;mr speaker hope point order colleagu bourassa rais go cut minut speak time colleagu interrupt minut hope time speak talk import parliament new approach time come deduct money employe pension although amend introduc bloc quebecoi import everyth went pension fund parliament control govern decid exampl presid treasuri board play bit caus distort parliament involv approach arrang consensu peopl contribut pension deplor peopl contribut accumul surplus annual incom talk huge fortun understand liber parti want go peopl peopl contribut liber parti coffer like big multin major bank big busi liber give big busi sort total absolut tri bother much pay start said first speech employe feder public servic women feder public servic deni pay equiti peopl employ insur paid fight govern deficit debt hide behind presid treasuri board minist financ see take part debat come time siphon money govern say wonder minist financ put track reduc deficit start pay debt forget say done expens unemploy worker forget say women loser pay equiti battl forget say bit thing notic minist send other front line minist human resourc develop sent cut ei payment presid treasuri board sent amount talk rob raid take use parliamentari term like siphon stop short unparliamentari languag could cross line wise rule mr speaker point motion bloc quebecoi incom tax act appli incom tax act surplus certain plan govern may decid provid legisl plan list incom tax act except today time agre provid act arm forc rcmp public servic pension fund would incom tax act want find way deal surplus make sure incom tax act appli fair show employe good faith say want go act benefit want take want pension plan list incom tax act provid mechan surplu becom signific avoid excess surplus would like conclud motion move govern member govern impos time alloc motion review bill c prevent speak today debat bill;Claude Bachand;1999
4123871;unanim consent hous move motion;The Acting Speaker (Mr. McClelland);1999
4123872;ye;Some hon. members;1999
4123874;mr speaker find hard understand govern use closur could say use closur talk talk closur govern member silent opposit must work govern impos closur member want talk think review hous procedur order;Claude Bachand;1999
4123875;mr speaker pleas abl address concern regard bill c concern brought discuss amend bill import principl must first look discuss amend process abus particular issu govern chosen move closur hour debat bill import liber tri shift debat suggest union want entir surplu pension fund know case fact case simpl fund belong member plan surplu use benefit member other affili plan retire widow would desir use surplu govern want grab money put coffer say wrestl debt done back need plan contribut work hard done way ei fund grab taken unemploy union tri stuff pocket govern tri stuff pocket union want improv benefit member start cost futur chang plan realiz member plan affect alloc surplu need address contribut member contribut plan hear govern say taxpay money taxpay must protect peopl contribut plan taxpay must look benefit right import point miss establish principl undermin action pension benefit standard act principl establish use surplu determin third plan member bill c liber time alloc contradict principl take principl ownership surplu fund inher public privat pension plan take right pension plan member determin done surplus shift way pension surplus would dealt great concern canadian privat public servic pension plan fundament principl agreement plan member principl must upheld democrat principl peopl right say feel done surplus pension plan question need answer look whole issu possibl justif liber claim shut democrat debat parliament bill magnitud seen happen come hous issu great import chanc debat go detail govern call closur parliament adequ opportun consid effect economi effect public program take action take action taken time countri engag war kosovo matter highest order consum public attent parliament attent time govern seem tri slip complex legisl govern tri get legisl slip hous canadian attent divert affect legisl affect canadian militari peopl fight kosovo fight govern grab surplu pension fund affect rcmp peopl entrust keep law order put live line fight crime kind thing protect societi protect societi protect pension fund govern;Gordon Earle;1999
4123876;caught hand cooki jar;An hon. member;1999
4123877;hand cooki jar happen protect interest public servant peopl work day day tri give effect law program parliament decid upon employ govern lot concern particular legisl govern recogn bill repres shift way pension surplus dealt set preced public sector privat sector employ across countri look surplus pension plan employe decid take accommod busi loss govern set preced govern consid individu pension part wage packet draw attent pay equiti govern done withhold money due employe money rule human right tribun money determin employe govern fail come agreement settl issu continu pattern great concern approach use govern issu let look peopl suffer widow survivor peopl low incom bracket govern talk need money want take money improv thing improv pension benefit receiv benefit averag pension woman year servic year know goe today govern say got surplu tri improv benefit say let take benefit put gener coffer pay debt govern agre much surplu accumul wage freez public sector employe delay pay pay equiti agre meant mani peopl receiv lower expect pension govern agre allow feder govern take surplu mean employe must pay conclus would like say theme say hous deal matter import ask would want treat situat treat peopl respect digniti thing take right say live guid principl someth other would want done sure would better approach term govern countri;Gordon Earle;1999
4123878;mr speaker address bill sad occas concern properti right bill brought parliament fallen waysid save matter day seem longer liber power point sad day democraci bill c one sad day canadian arrog self serv liber regim canadian believ listen word pension plan expert may mic cohen actuari consult william mercer ltd quot ottawa citizen say handl bill symptomat govern failur come clean taxpay negoti union sad commentari democraci govern prepar agre bulli way think right thing fix plan process stink agre actuari william mercer process stink stink high liber make stink wors invok closur time alloc hous take pension fund surplu belong public servant paid pension plan taxpay paid share notic smile grin across way seriou situat peopl involv govern say employe pension cover plan say surplu manag spent limit debat page monstros hous common committe govern say want taxpay find share surplu paid pension plan taxpay hidden govern disclos ottawa citizen quot pension expert pension lawyer fiona campbel said bill unpreced awar pension legisl magnitud tri done input peopl affect wit quotat govern invok closur bill limit debat citizen articl went say ms campbel worri govern action may allow employ lobbi chang allow get pension surplus need cash tip iceberg begin easi govern run right canadian take preced worri first time govern power chang premium benefit without seek parliamentari approv govern need unpreced power mani bill ram hous creat new power minist bypass parliament absolut power prime minist cabinet make mockeri democraci except elect time guess logic cabinet bother go troubl run bill hous common pass bill give power bypass parliament call enabl legisl enabl govern bypass parliament put regul wish april wrote articl call power grab cite number way fundament principl democraci violat liber govern get wors sinc put bill kraus presid social scienc employe associ told stand committe quot plan unlik world give govern uniqu power could abus gener revenu employe essenc give power tax employe member want see hypocrisi govern let look act parliament govern pass regul pension employe work regul industri pension benefit standard act govern requir regul employ manag surplus regul plan section state actuari report file subsect indic surplu part surplu may refund employ unless employ establish entitl surplu part pension plan ii claim surplu part section superintend financi institut consent refund surplu employ subsect import employ claim surplu part notifi employ propos refund surplu part least third person member former member pension plan notifi employ consent propos hypocrisi doubl standard set democrat pension rule regul industri dictatori set rule feder govern pass set reason rule govern pension surplus regul industri pass bill give govern total control anyth want pension surplus govern put provis pension benefit standard act bill c absolut power anyth want know absolut power corrupt cap govern made sure secret handl mishandl pension surplus remain secret bill c deni auditor gener conduct audit board invest pension invest auditor power report parliament board exempt access inform law coupl hour ago ask govern question record think repeat fact time repeat refus answer question suppos debat govern invok closur limit debat answer question courtesi repli seriou question ask seri question think time govern came high hors becam littl arrog respond question;Garry Breitkreuz;1999
4123879;mr speaker stand speak amend group frivol amend help interest employe interest taxpay whole remind colleagu whenev deficit pension plan respons govern make shortfal govern guarante pension fund remain employe public sector understand fuss pure estim liabil govern next number year pension fund estim problem tomorrow go make shortfal opposit go write chequ pay shortfal money contribut pension fund first place employe put govern match balanc thing sure percentag contribut bat would say surplu surplu share employe employ theori case someth differ situat govern hook matter circumst shortfal problem govern come shortfal ensur public servant guarante pension elig sound good econom sound good social polici part govern done long time ago agre commun ask clarif term treasuri board tri propos legisl tri clarifi thing grey area whatsoev know point clear start road result everyon know respons everyon know right move stand say belong employe think unfair taxpay countri one first place put cash includ employe govern includ elig pension look propos minist forthcom pragmat approach tri deal issu dealt year say someth estim could jump put hand unfair uncal fact money govern plan remain public coffer belong public employe guarante secur right access pension one take anyth opposit number improv presid treasuri board gone way accommod call govern proper mechan manag fund pension benefit someon say call better manag administr public servic pension fund joint administr open colleagu opposit side hous ask ridicul one right mind side hous would go delay passag bill put amend noth fact good number amend base fiction wild imagin somehow money belong someon ye belong taxpay belong public servant one say belong public servant belong public servant taxpay nation individu individu entitl pension matter one go take entitl one go take less entitl extent loss hear colleagu call thing unwarr uncal ask govern thing irrespons presid treasuri board respons right thing commend would like see propos implement possibl repres employe govern work partnership better manag pension fund gener come hous reject amend packag let move bill;Mac Harb;1999
4123880;minut member would wish debat minut bill otherwis could get start statement member littl bit earli;The Acting Speaker (Mr. McClelland);1999
4123881;mr speaker assum get rest time period want say bill govern move closur affect canadian coast coast year come posit way bill caus confus anger disappoint year come bill last year guarante liber let side door back door roof say front camouflag bill distort someth true histor present hundr dozen hundr petit hous bill ignor want use analog town live boy store front said men cloth went insid store bootleg bill;Roy H. Bailey;1999
4123882;hate interrupt debat nonetheless go proceed statement member floor return period;The Speaker;1999
4123883;mr speaker pleasur today honour great canadian ride st catharin mr jim william known hard work dedic mr william area director niagara region offic human resourc develop jim william honour nomin public servic outstand achiev award invit ottawa meet governor gener excel rt roméo leblanc award recogn sustain except perform duti accomplish senior public servant consid prestigi public award mr william nomin public servic outstand achiev award testament leadership role taken human resourc develop commit public servic tireless effort st catharin commun differ made live mani honour thank mr jim william;Walt Lastewka;1999
4123884;mr speaker rise report shock stori violenc done innoc human life sanctiti conscienc freedom press learn calgari foothil hospit procedur perform known genet termin eugen infanticid hospit induc prematur labour mother unborn children suspect imperfect late term babi deliv left die without medic attent nourish case attend nurs describ viabl babi left hour without care die accord hospit document obtain nurs moral object forc particip obscen act effort cover scandal foothil hospit obtain court order requir magazin broke stori report detail ask attorney gener calgari polic chief investig whether procedur violat crimin code homicid provis agre current cultur would seek kill imperfect infanticid law;Jason Kenney;1999
4123885;mr speaker harriston kinsmen club servic club town harriston locat ride waterloo wellington celebr 40th anniversari club great deal fundrais effort includ help creat need park recreat facil contribut commun like mani commun group volunt peopl club particular contribut fabric canadian societi make commun better place live urg canadian support commun servic club congratul harriston kinsmen club mani contribut made commun past year wish mani year success;Lynn Myers;1999
4123886;mr speaker canadian minist natur resourc saskatchewan visit val malart yesterday announc addit dollar would ad year canadian centr miner energi technolog money use canmet mine laboratori val research innov way extract gold narrow vein mani case small region mine lack resourc develop new technolog would enabl work canmet work develop adapt technolog meet particular need help reduc product cost remain busi world leader field mine canmet help make place rest world turn innov mine technolog becom best world develop product distribut use explor mine product abil technolog;Guy St-Julien;1999
4123887;mr speaker april canadian celebr birth third territori nunavut elect member sat first time nunavut legisl assembl today member resum seat begin busi govern new territori nunavut take place canadian feder colleagu govern mani challeng opportun fast grow popul repres spread across squar kilometr prioriti includ address social hous problem employ opportun health educ concern member incred opportun shape direct territori creat brighter futur constitu allow send territori colleagu best wish first day busi legisl assembl may govern govern;Nancy Karetak-Lindell;1999
4123888;mr speaker rise today support st andrew caledonian societi recognit tartan day year april april special signific day scottish nobl gather abbey arbroath pledg defend land persecut foreign domin swear cast king robert bruce falter principl self determin freedom declar earliest express right human peac product secur life first contract grant nova scotia new scotland present day scot play major role found nation declar april tartan day recogn event histori support right peopl free oppress recogn signific contribut scottish peopl explor foundat;Rob Anders;1999
4123889;mr speaker nation mine week time recogn major contribut miner metal industri qualiti life mine explor compani countri recogn world leader sustain product metal miner rank among world top produc major miner commod industri friendli respons major user high tech product servic mine industri offer special job women men throughout remot rural region last year canadian miner metal industri contribut economi employ canadian gener export earn invit member join celebr accomplish import sector salut men women help make canadian mine industri world leader légend fantastiqu;Roy Cullen;1999
4123890;mr speaker last friday even annual quebec tourism award gala grand prix du tourism québécoi hand gold lauréat nation award categori tourist develop innov went drummondvil légend fantastiqu first season product involv effort volunt extra entertain total audienc exampl artist contribut except econom boom region behalf fellow citizen would like thank took part outstand product whether behind scene spotlight would invit everyon drop drummondvil summer enjoy légend fantastiqu second season congratul director best wish good summer;Pauline Picard;1999
4123891;mr speaker first meet state parti implement convent prohibit use stockpil product transfer anti personnel land mine destruct took place last week mozambiqu tribut paid countri spearhead humanitarian secur caus note courag true leadership experi warn take decad remov life destroy mine conflict end seen firsthand labour intens procedur demin entail prod squar metr soil time ten million mine remov worldwid casualti war civilian mani land mine victim conflict end must free world abomin evil weapon limit suffer civilian make world safer place enabl affect area becom liveabl product;Sheila Finestone;1999
4123892;mr speaker today would like wish next astronaut success voyag juli payett newest star sky blast may space shuttl discoveri bound new intern space station mission specialist juli use engin technic skill assist build new orbit facil part crew add pair cargo door station orbit kilometr earth juli nativ montreal outstand individu award win engin speak sever languag accomplish classic soprano athlet train jet pilot sparkl person exemplifi best offer say good luck bon voyag;Diane Ablonczy;1999
4123893;mr speaker reform opposit side fact week dewdney alouett state ask audit rcmp fact mayor greater vancouv region district request audit suggest dewdney alouett form new parti reform unit altern found huff puff parti;Lou Sekora;1999
4123894;mr speaker nurs recogn part creat maintain qualiti health care nurs today femal result fight wage reflect valu servic provid nurs person care hostess premier ralph klein suggest year ago profession dedic commit well human kind nurs made suffer result govern cut health care suffer workload fatigu stress worri deliv qualiti care limit resourc deni job econom secur casual nurs posit wonder face nurs shortag govern employ respons foster environ work condit promot qualiti life nurs sure way increas entrant nurs program entic nurs profess recruit nurs retain nurs let begin repair damag offer nurs decent wage work condit;Bev Desjarlais;1999
4123895;mr speaker sadden yesterday learn untim death mr marcel pépin ombudsman cbc french network illustri career le droit la press le soleil marcel pépin gain recognit first chairman commiss accè à l inform du québec head radio radio news servic went becom vice presid french languag radio ombudsman ombudsman marcel pépin gain attent painstak report respons complaint radio offic prime minist concern event surround asia pacif summit vancouv marcel pépin interest polit independ soul staunch untir defend freedom inform right inform great believ import maintain relationship independ non interfer journalist power marcel pépin miss;Francine Lalonde;1999
4123896;mr speaker week canadian quebec govern met put old jurisdict quarrel properli welcom kosovar refuge month refuge experienc pain forc home villag homeland depriv shelter exhaust thousand peopl manag reach refuge camp invit settl provid humanitarian materi assist week quebec govern announc concret measur take welcom kosovar refuge effort part canadian quebec govern make quebeck proud wish warm welcom women men children hope resum normal life peac seren wait go kosovo;Raymonde Folco;1999
4123897;mr speaker behalf progress conserv parti pleas recogn quebec famili week purpos week theme famili root lifelong strength invit quebeck origin celebr strength famili network renew privileg relat close one cultiv famili spirit intern year older person let rediscov valu intergener contact relat whether talk adopt natur famili famili remain power lever infal denomin go time life find strength love support give mean life encourag famili celebr strength rich famili unit hope week harmoni mutual support solidar gener;Diane St-Jacques;1999
4123898;mr speaker pleas announc elect milton wong chancellor simon fraser univers first canadian asian origin elect post follow bob lee complet mandat chancellor univers british columbia milton wong career invest counsellor founder laurier institut scienc world vancouv dragon boat festiv world chines entrepreneur convent involv co oper action vancouv cultur commun elect chancellor reflect valu cultur divers creativ dynam new pluralist societi emerg british columbia;Ted McWhinney;1999
4123899;request save last statement colleagu saskatoon rosetown biggar;The Speaker;1999
4123900;mr speaker last word hous would like take opportun thank constitu saskatoon rosetown biggar saskatoon clark cross hundr worker elect campaign grant privileg hous year privileg member come serv peopl extend thank hous common support staff peopl like tom j p ray make place work staff year present staff mike adrian dori erika particular thank member side hous mani courtesi year mani friendship want thank mr speaker hous privileg work way strive make better place live;Chris Axworthy;1999
4123901;mr speaker drunk drive kill thousand canadian year mani homicid thousand injur govern introduc half measur deal tragedi report indic govern polic use hand held sensor detect drunk driver would stick good old usual smell breath walk straight line approach scienc justic minist polic use reliabl tool fight drunk drive;Deborah Grey;1999
4123902;speaker awar stand committe justic human right studi issu impair drive time fact anticip thought detail report member offici opposit particip receiv report review respond said week hous understand scourg impair drive prevent;Anne McLellan;1999
4123903;mr speaker studi report save live go summer know horribl time carnag road drunk drive unless govern act continu see death rate rise result drunk driver time polit delay need tougher law studi report long justic minist commit pass new tough anti drunk drive legisl hous rise summer;Deborah Grey;1999
4123904;speaker indic matter await report stand committe justic human right understand member offici opposit work report think would contemptu today pre empt work committe look receiv;Anne McLellan;1999
4123905;mr speaker ask commit hous rise thing talk report colleagu brought first place need lower blood alcohol level standard european countri australia seem work transport said lower limit would save live year dare say would worth let justic minist take advic govern offici stand committe commit get thing done summer would save live;Deborah Grey;1999
4123906;speaker said today look receiv report stand committe justic human right take recommend stand committe;Anne McLellan;1999
4123907;mr speaker interest hear minist said time anticip report await report ask report morn got leak report said receiv minist offic senior southam report said leak minist offic minist staff seen report know unanim report committe parti agre agre everyth report said would compromis half loaf better loaf want report hous minist commit tabl bill come recess next week pass hous;John Reynolds;1999
4123908;mr speaker know get inform check fact seen report say find deplor choos treat hous common contempt leak content stand committe report respect hous common wait receiv report respond time;Anne McLellan;1999
4123909;mr speaker leak report drunk drive minist know staff told peopl involv leak report leak report like side drunk drive govern delay sinc princ georg bulkley valley brought hous minist commit bring bill hous support pass day come recess next week;John Reynolds;1999
4123910;mr speaker commit upon receipt stand committe report impair drive review said hous side take scourg impair drive look work stand committe justic human right know work report member opposit work report tabl hous respond;Anne McLellan;1999
4123911;mr speaker prime minist said final respons integr cabinet accord inform commission minist human resourc develop contraven access inform act act parliament polit end prime minist think minist abl contraven act parliament complet impun;Gilles Duceppe;1999
4123912;mr speaker satisfi explan minist gave yesterday sharp increas number access inform request respond request take time staff delay caus minist noth held minist;Jean Chrétien;1999
4123913;mr speaker conveni excus accord nation post commission said threaten go feder court minist offic releas inform receiv day author prime minist accept minist explan error honest inform commission throw weight around threaten minist legal action would conform legisl;Gilles Duceppe;1999
4123914;mr speaker inaccur investig came offic request whatsoev deni tempest teapot whole thing clear transpar file given journalist request opposit say offic held file offic work day opposit say offic delay want come debat hous debat took place earli februari file arriv offic march;Pierre Pettigrew;1999
4123915;mr speaker prime minist refer ethic counsellor ultim tool evalu behaviour minist situat opinion inform commission minist human resourc develop violat act parliament protect polit damag sinc defenc strategi use minist human resourc develop feign indiffer plead careless would prime minist advis submit case ethic counsellor;Paul Crête;1999
4123916;mr speaker commission said violat act absurd word defi use refer offic confus letter depart offic offic receiv document march debat took place hous first week februari tempest teapot creat peopl look win condit referendum peopl harass quebec minist govern case quebeck go quebeck case histori;Pierre Pettigrew;1999
4123917;mr speaker inform commission quebeck person mandat feder govern job know prime minist tendenc protect minist case former solicitor gener reveal confidenti inform travel airplan minist human resourc develop done seriou violat act polit gain prime minist protect minist violat act feder parliament half month compli act extrem pressur threat legal proceed;Paul Crête;1999
4123918;mr speaker deni commission investig came offic happen fact nation post wrote mean true bloc quebecoi member learn nation post reliabl sourc inform second inform commission said law may defi offic fact file arriv offic march debat taken place hous first half februari tempest teapot tri achiev win condit referendum quarter quebeck want;Pierre Pettigrew;1999
4123919;mr speaker yesterday prime minist dismiss head tax refuge littl problem canadian council refuge document head tax impos refuge famili viciou cycl hunger hardship exploit despair prime minist show littl compass show littl leadership scrap head tax refuge;Alexa McDonough;1999
4123920;mr speaker head tax countri second think prime minist right say leader new democrat parti tri rais issu issu situat emerg evacu proud welcom peopl countri canadian know want go countri problem exist;Lucienne Robillard;1999
4123921;mr speaker canadian council refuge made clear real issu seriou issu un high commiss refuge condemn canadian human right commiss condemn liber parti condemn fact liber describ convent heavi burden seek integr canadian economi prime minist listen anyon listen parti scrap head tax refuge tri rebuild live;Alexa McDonough;1999
4123922;mr speaker sinc begin difficult situat kosovo see polit parti countri make polit point back refuge disappoint go right work peopl gener countri world;Lucienne Robillard;1999
4123923;mr speaker preliminari report copi receiv weekend recommend minist nation defenc cut reserv unit infantri unit artilleri unit armour unit govern cut militari minist nation defenc go cut reserv forc accord parliamentari secretari yesterday hous decis rest;Elsie Wayne;1999
4123924;mr speaker intent cut militari matter reserv restructur note context oper reserv structur second world war lot thing chang need updat reservist honorari colonel peopl sure concern involv draft particular propos stage propos decis made happi look propos propos;Art Eggleton;1999
4123925;mr speaker record show minist go adopt recommend report pleas hear said go cut reserv minist tell today could consid cut recommend report would devast reservist;Elsie Wayne;1999
4123926;mr speaker intent cut reserv lot recommend deal modif updat reform reserv role number unit consid propos valid examin examin;Art Eggleton;1999
