basepk;speechtext;speakername;year
4332431;mr speaker pleas particip today debat bill act respect establish public health agenc would like start mention social worker trade work quebec health social servic network year time work residenti long term care centr senior kind facil risk contagion epidem signific clientel vulner say speak sensit public health issu wit firsthand public health author region handl epidem flue epidem realiz quebec aggress effici respons strategi meet need quebeck bill c hous design solidifi agenc independ administr entiti integr part canadian health network give number power appoint chief public health offic fact bill c act respect establish public health agenc amend certain act put bill c introduc novemb parliament dissolv legisl agenda said make liber bill conserv govern adopt liber vision ottawa know impos view coast coast think import understand contrari said sinc elect conserv govern want make inroad health quebec area jurisdict govern awar quebec institut nation publiqu year sinc appear govern awar would insert provis bill outset recogn realiti quebec recogn propos public health agenc duplic servic caus confus quebec illustr invit member visit internet site institut nation publiqu du québec www inspq qc ca provid inform help member understand much confus establish agenc creat site say vision institut nation publiqu du québec centr expertis refer centr public health quebec goal advanc knowledg propos intersector action strategi improv quebeck health welfar fact institut nation publiqu creat coordin public health expertis quebec underw major reorgan achiev institut mission involv pool share expertis develop research dissemin use knowledg engag intern cooper addit field institut work attain object variou activ specif servic advic special assist research develop new knowledg train inform special laboratori intern cooper knowledg exchang institut nation publiqu du québec activ part broad concept public health aim highest possibl qualiti standard achiev highest possibl qualiti standard agenc particip world health organ collabor centr includ quebec collabor centr develop healthi citi town quebec collabor centr safeti promot injuri prevent collabor centr environment occup health impact assess surveil definit collabor centr must particip strengthen countri resourc term inform servic research train support nation health develop preambl bill c mention propos canadian agenc plan encourag cooper area foreign govern intern organ interest organ individu function duplic happen quebec understand govern wish ignor realiti member bloc québécoi elect talk quebec realiti need distinct charact hous common fool think one defend interest quebeck may period quebec nation assembl jean pierr charbonneau bordua opposit critic health ask health minist philipp couillard follow minist acknowledg evid overlap jurisdict feder govern propos exchang inform take place govern respons appli quebec public health act health social servic act acknowledg overlap respons acknowledg unaccept tell today govern quebec oppos interfer jurisdict quebec area health know health minist couillard said said quot cours said cours continu proof use legal recours issu assist human reproduct act opt listen nation canadian strategi introduc instanc cancer mental health health promot see final word bill pass hous common prove bloc québécoi oppos bill govern quebec health minist oppos suggest creat new sourc conflict overlap public spend money paid quebec provid health servic public right expect let come bill c preambl bill say govern wish take public health measur includ measur relat health protect promot popul health assess health surveil diseas injuri prevent public health emerg prepared respons current agenc assum part role govern want give bill understand agenc foster consult cooper provinci territori govern encourag cooper foreign govern intern organ head doctor seem larg team offici servic hefti budget need invent new structur wonder need bill c sever element find worrisom wonder whether consolid agenc necessari whether best interest taxpay express dear conserv govern financ administr structur separ entiti within exist health care network believ bill came direct respons sar crisi toronto area view govern think intrus health care area jurisdict belong quebec provinc justifi seriou unfortun experi sar agre parliamentari secretari regard import debat state public health trigger sar crisi would point time variou player quebec health care system agre crisi happen quebec would seriou ontario fact quebec readi well establish structur institut nation publiqu du québec respond kind event quebec action plan readi carri event emerg situat within border establish respons human resourc quebec develop public health cultur public health practic cite exampl world furthermor institut nation publiqu du québec consult expertis member work committe ontario respons make recommend regard creation health promot protect agenc report tabl march agenc creat sar crisi toronto sens prompt creation agenc ontario first glanc agenc would seem play role institut nation publiqu du québec short area jurisdict quebec put place requir respond type crisi quebec rigor develop remark expertis role protector public health addit collabor variou player area bloc québécoi feel necessari give statu public health agenc provid bill c see new statu new power public health agenc offic quebec help better deal futur influenza pandem exampl provinc must put place public health structur co ordin run believ necessari squander larg amount money heavier bureaucraci order establish conduct coordin provinci activ area health promot prevent see agenc per se make possibl react parliamentari secretari health minist state may quot everyon benefit work heaven forbid pandem influenza would need coordin effort throughout deal issu ad would need coordin effort throughout world parliamentari secretari health minist lead believ present provinc territori work bill c would solv problem would want parliamentari secretari think collabor cooper anyth concert effort want know duplic structur creat bureaucraci unnecessari spend duplic intrus feder govern quebec area respons better health protect quebeck canadian ensur effici effect appropri actor remain expert design provinc quebec public health action plan coordin director institut nation publiqu respons cooper counterpart provinc feder offici event epidem pandem problem peopl need term health social servic experienc quebec provinc money ottawa take exampl quebec ongo plan activ area health promot quebec provinci region local expert agre top health promot prioriti address problem overweight obes youth allow quot follow scope public health problem prompt govern quebec identifi obes prevent govern prioriti institut work contribut develop prevent intervent base chang polit econom socio cultur agricultur food built environ make easier adopt healthi weight manag behaviour take care intensifi excess preoccup weight concret exampl show quebec identifi among health promot prioriti issu excess weight young peopl respons method select use suit cultur valu quebeck visit websit canadian agenc see nation strategi deal weight excess weight quebeck internet research would come across canadian strategi quebec strategi battl excess bodi weight taxpay citizen see wast public fund run health promot campaign involv sort activ brochur flyer radio televis ad feder govern spend money quebec govern clear blatant exampl show taxpay spend duplic exampl though minut left would like take time provid last exampl fight cancer day cancer seriou common ill affect mani quebeck canadian quebec strategi fight cancer feder level creat nation strategi quebeck find situat exampl gave present strategi complet differ kind promot educ materi blatant exampl unaccept duplic spend conclus bloc québécoi commit support parti hous best interest quebec cannot support project govern seek duplic servic creat new bureaucrat structur;Claude DeBellefeuille;2006
4332432;mr speaker listen comment say disappoint lot inaccuraci misstat respect canadian strategi cancer control true govern put toward year strategi conserv opposit brought motion fund implement strategi happen liber govern govern go make happen strategi provid coordin best practic cancer someth go quebec quebec abl convey knowledg british columbia alberta p e exampl true someth go parti countri quebec could benefit knowledg part strategi research feder govern play signific role cancer research ludicr suggest research conduct within cancer strategi potenti help peopl quebec regard larger pictur hear tire line bloc québécoi time duplic provinci jurisdict case bill bill allow coordin resourc deal pandem pandem respect border moreov health act power minist health known public health agenc part health minist power deal public health issu public health agenc fall respons minist health encroach allow health minist better deal challeng face canadian includ quebeck public health agenc deal intern oblig would agre pandem respect border simpl ye answer would fine;Steven Fletcher;2006
4332433;mr speaker thank parliamentari secretari listen speech miss half know arriv end speech say answer think right germ bacteria know boundari undeni fact must understand bloc québécoi oppos strategi fight cancer believ provinci respons come provinc jurisdict cooper feder author want feder govern give money implement strategi promot health fight cancer quebec prepar sinc depart health part canadian strategi cancer control cooper necessari creat entiti use public fund support structur opinion relev believ quebec cooper feder author duplic health promot cancer control activ provinc well cooper feder author;Claude DeBellefeuille;2006
4332434;go statement member minut left question comment debat resum;Peter Milliken;2006
4332435;mr speaker middl stanley cup final world cup soccer remind import sport level live canadian june canadian basebal hall fame museum hold annual induct ceremoni st mari ontario come week softbal senior women nation team particip seri exhibit game southern ontario includ game small town milverton june monkton world fastbal invit begin monkton ontario team across unit state big support sport local level hope summer member enjoy varieti sport event offer ride want pay tribut coach volunt parent player give time keep sport event run commun;Gary Schellenberger;2006
4332436;mr speaker deep regret inform hous jobi nutarak pond inlet nunavut die result unfortun snowmobil accid hunt saturday april mr nutarak took great pride first confirm elect first nunavut legislatur hunter symbol new territori would repres elect speaker legisl assembl nunavut march activ inuit organ land claim process jobi earn great respect abil calm heat debat direct particip resolut happi tragic loss nunavummiut canadian would hous join express condol wife joanna children denni harvey marc angela melani thought commun pond inlet sad time;Nancy Karetak-Lindell;2006
4332437;mr speaker claud villeneuv univers professor head eco conseil program université du québec à chicoutimi honour canadian environ award gala ceremoni june vancouv biologist train earn silver prize climat chang categori must underscor mr villeneuv earn sever honour past includ scientist year award cbc addit leader environment matter quebec claud villeneuv act consult unesco unit nation develop programm bloc québécoi would like congratul brilliant environmentalist work intern acclaim credit saguenay lac saint jean area quebec;Robert Bouchard;2006
4332438;mr speaker colleagu ndp would dare spend nickel elect spend limit fear dire consequ threaten therefor shock learn newmarket aurora spent elect campaign elect seem find noth wrong unreport corpor donat illeg size spent elect night allow spend entir campaign give elect;Pat Martin;2006
4332439;oh;Some hon. members;2006
4332440;order pleas remind member stand order statement cannot use person attack use attack polici seem go gener polici would invit confin remark polici orient discuss;Peter Milliken;2006
4332441;mr speaker point elect financ law suggest guidelin sucker like follow toler doubl standard integr elector system depend fair applic enforc rule consequ would abus rule might rule law order mean street crime law order appli applic elect financ law call upon elect commission investig enforc rule;Pat Martin;2006
4332442;mr speaker behalf colleagu minist intern cooper minist la francophoni offici languag would like congratul mariett carrier fraser appoint new chairperson assemblé de ontario countless occas cours long product career public servic ms carrier fraser demonstr commit franco ontarian commun doubt eloqu woman high calibr remark experi demonstr leadership need ensur develop franco ontarian commun sever challeng lie doubt instant meet help afo board director would like extend sincer congratul mariett carrier fraser new posit;Guy Lauzon;2006
4332443;mr speaker baha iran persecut throughout histori triumph islam revolut persecut systemat baha execut kill hundr imprison ten thousand depriv job pension busi educ opportun approxim baha commun largest religi minor iran baha oppress religi intoler progress stand baha women issu educ infuri muslim cleric problem cross border group baha ride concern rel iran risk aggress islam regim recent month written minist foreign affair regard seri short term arrest baha undeclar charg pattern action iranian author threaten essenti play role promot human right baha around world;Bryon Wilfert;2006
4332444;mr speaker last week tourism week week year bring mani busi organ larg small celebr success remind tremend contribut industri make nation spend busi leisur travel amount account direct job brought feder tax revenu c est trè import tourism industri worldwid expect grow averag per year repres tremend opportun countri know tourism industri associ provinci territori partner continu advanc caus tourism commend help make world class destin know;Bruce Stanton;2006
4332445;mr speaker june leucan held third annual head shave challeng particip put price head agre shave peopl pledg amount fundrais awar rais activ provid opportun show solidar children suffer cancer take drama hair loss make easier children accept treatment help fit environ survivor terribl diseas know children parent go caus dear heart ask peopl support proud respond help abl rais improv qualiti life children solidar touch deepli thank heartwarm respons;Nicole Demers;2006
4332446;mr speaker commit assist develop free democrat peac afghanistan help peopl afghanistan mani way work soldier bring stabil countrysid precondit progress constitu grate troop valour dedic give hope afghan peopl commun redwat decid show support host support troop day juli invit everyon attend celebr bring donat troop event includ dedic memori wall legion fallen soldier afghanistan collect person item treat send soldier everyon redwat excit event includ display militari vehicl personnel cfb edmonton edmonton citi polic pipe soldier risk live deserv full support;Brian Storseth;2006
4332447;mr speaker nation public servic week come end must mark event want express sincer appreci support peopl work public servic public servic vital part make canadian societi run made qualifi skill conscienti dedic peopl work improv welfar canadian implement program reflect core nation valu think import recogn excel work done men women major public institut hear derogatori comment public servant acknowledg appreci valu work thank employe public servic loyal servic canadian;Marcel Proulx;2006
4332448;mr speaker rise today pay tribut agn macphail first elect femal mp born proton station ride bruce grey owen sound agn macphail conserv big support agricultur activ spokesperson unit farmer ontario fought old age pension prison reform farmer co oper found elizabeth fri societi peopl enter villag ceylon sign erect say enter agn macphail countri next weekend great group women grey counti led reverend donna mann dedic cairn name agn macphail today honour work hous great group femal mp attend dedic ceremoni proud say agn macphail grey counti help pave way great present day women;Larry Miller;2006
4332449;mr speaker member may awar world peac forum take place vancouv month attende come countri around world particip prestigi event forum miss particip myrian nahimana young woman burundi invit attend women work group peac forum cannot attend refus visa canadian embassi nairobi myrian much offer forum canadian among issu due speak impact war violenc women girl burundi experi young peopl live hiv aid import issu one affect mani citizen burundi around world decis deni visa young woman deni import contribut make urg minist citizenship immigr reconsid decis allow myrian chanc share valuabl insight experi;Dawn Black;2006
4332450;mr speaker last week hous debat motion direct post restor tradit rural mail deliveri member side hous indic support motion oak ridg markham act minist respons post instruct post resum rural deliveri resid last week peopl greater fredericton attend commun meet offer thought advic mani resid said will abl move mailbox safer locat situat major impact senior sick shut in person disabl peopl reason fair circumst patienc wear thin peopl commun mailbox drive kilometr forth see mail parliament spoken time end disrupt mail canadian;Andy Scott;2006
4332451;mr speaker year mark 20th year oper commun newspap l info saint élie orford honour partner monthli paper reflect vital peopl saint élie orford newspap born citizen look local inform despit difficult begin valiant founder roll shirt sleev small newspap grew one circul copi today evidenc varieti column cover environ cook histori financ languag outdoor recreat municip life mani topic l info saint élie orford fulfil inform commun mandat thank organ partner volunt oper paper captiv inform newspap live commend initi;France Bonsant;2006
4332452;mr speaker sunday june honour attend special event lachin ride parish saint stephen celebr mass commemor 175th anniversari saint stephen church build 184th anniversari parish saint stephen oldest anglican church island montreal mani year saint stephen pillar commun place reflect spiritu saint stephen hymn affirm god bless thee dear saint stephen may thine influenc stand light pathway unto promis land along mani montreal share wish;Marlene Jennings;2006
4332453;mr speaker respect new airlift capac canadian arm forc defenc minist say deal made industri minist shop yesterday washington let defenc minist principl follow pursu propos purchas airlift capac would minist guarante new airplan meet requir canadian militari order prioriti recommend militari undistort polit prefer minist;Ralph Goodale;2006
4332454;speaker said say decis made equip decis made interest militari canadian industri lot industri benefit think need say;Gordon O'Connor;2006
4332455;mr speaker minist fond deprec record previou govern would like inform proud minist provid canadian arm forc biggest budget increas year bigger anyth done previou mulroney conserv govern time bigger anyth done present govern minist guarante new canadian airplan base maintain repair manner maxim canadian invest technolog job control canadian decis maker subject foreign veto minist offer guarante;Ralph Goodale;2006
4332456;mr speaker final decis made procur govern tremend program rebuild militari year liber neglect program yesterday commend secretari gener nato travel throughout world critic govern like previou liber govern underfund militari give fight men women uniform equip need job unlik liber rent foreign plane get soldier need go canadian equip own canadian govern deliv soldier need;Jason Kenney;2006
4332457;mr speaker interest presenc minist nation defenc parliamentari secretari interven block flow inform convers former govern put canadian militari biggest increas year bigger anyth former conserv done time bigger present govern done guarante militari prioriti guarante sovereign control guarante canadian job could govern least assur process transpar open competit bid;Ralph Goodale;2006
4332458;mr speaker assur member procur process open fair transpar would remind member previou govern famou talk talk year liber deliv major project use submarin famou chrétien helicopt light armour vehicl talk talk talk perform;Gordon O'Connor;2006
4332459;mr speaker govern say made decis regard c minist nation defenc know full matter gone cabinet stage wait hous adjourn announc project like answer embarrass question expert agre call tender save taxpay govern refus give taxpay benefit intellig procur strategi minist nation defenc know bid airbu provid aircraft would neck conflict interest;Denis Coderre;2006
4332460;mr speaker incred quit disgrac liber parti tri give lesson procur militari equip liber govern creat crisi depart nation defenc conserv govern prime minist solv problem creat liber govern buy plane work soldier;Jason Kenney;2006
4332461;mr speaker would like minist answer want offici charg titan minist nation defenc take idiot think canadian naiv prime minist tri pull fast minist industri washington yesterday meet jim albaugh presid boe defens beer went washington make deal give neighbour south nice gift addit told need go bother go report public servant minist nation defenc tell c plane like minist industri go washington new rule purchas militari plane go washington;Denis Coderre;2006
4332462;minist nation defenc;Peter Milliken;2006
4332463;speaker said decis made respect procur open fair transpar public awar meet need militari accord requir everyon happi includ industri;Gordon O'Connor;2006
4332464;mr speaker quebec assum respons acknowledg kyoto object present plan reduc greenhous gase plan laud number group step right direct remain whether feder govern support effort minist environ promis today grant quebec ask fair sinc accord premier quebec ontario receiv share;Monique Guay;2006
4332465;mr speaker feder govern welcom effort provinc resolv environment problem includ reduct greenhous gase work provinc provinc want spend money jurisdict provinci respons feder one;Jason Kenney;2006
4332466;mr speaker ask quebec seek environ minist press secretari said issu close understand environ minist press secretari given sign bilater agreement transfer fund quebec implement kyoto protocol;Monique Guay;2006
4332467;mr speaker level govern work address environment issu among thing introduc budget tax credit public transit user fact benefit quebeck govern quebec want invest jurisdict respect get involv;Jason Kenney;2006
4332468;mr speaker govern approach inconsist hand minist environ claim non exist made plan justifi refus financi support quebec plan reach kyoto target hand minist natur resourc frozen wppi wind energi cancel energuid program govern believ kyoto show consist reinstitut energuid program wppi wait;Bernard Bigras;2006
4332469;mr speaker depart natur resourc provid canadian good manag month come power ask move launch bunch differ program canadian gave mandat establish respons govern open suggest manag thing;Christian Paradis;2006
4332470;mr speaker irrespons govern cancel energuid program realiti govern inconsist direct neg effect develop energi system govern seem realiz minist natur resourc awar reinstat program send messag environ colleagu scorn kyoto protocol;Bernard Bigras;2006
4332471;mr speaker thing minist natur resourc awar opposit ask use liber approach work led increas greenhous gase would irrespons real plan work;Christian Paradis;2006
4332472;mr speaker softwood lumber compani taken legal action govern prevent canadian compani win case trade tribun receiv full reimburs nation associ home builder unit state confirm agreement would disastr consequ agreement would destabil price creat uncertainti govern fail prime minist see light end tunnel announc loan guarante industri;Peter Julian;2006
4332473;mr speaker announc agreement unit state secur futur forestri industri agreement put end year expens legal wrangl put u coffer canadian softwood lumber compani good industri good canadian worker;Jason Kenney;2006
4332474;mr speaker parliamentari secretari alberta industri feel conserv fail botch deal horribl negoti govern hand card side negoti begin conserv flog dead hors worrisom mean sign anyth tri save botch deal minist trade fail mp botch work ministri govern right thing unsuspend ecc challeng lead illeg tariff stop win thing;Peter Julian;2006
4332475;mr speaker minist intern trade deserv prais member hous fought establish good deal govern stand canadian interest done agreement oppos liber parti support ndp time allow year costli litig suck industri canadian pocket allow american ride roughshod interest allow happen;Jason Kenney;2006
4332476;mr speaker becom obviou sergeant schultz hogan hero prepar brief book defenc minist know noth sovereignti issu new airlift capac canadian arm forc minist must tell hous new plane base repair mainten done canadian canadian control plane go;Rodger Cuzner;2006
4332477;speaker said decis made equip acquir aircraft aircraft control ownership air forc dispatch control air forc know whether answer ye air forc control aircraft;Gordon O'Connor;2006
4332478;mr speaker newkirk kinch would surpris answer denial support militari neither design sole sourc contract curri u favour pleas minist lobbyist friend insult intellig canadian would like answer minist support airlift contract curtail canadian sovereignti;Rodger Cuzner;2006
4332479;mr speaker talk insult canadian parti previou govern spent paper helicopt liber govern need lift troop equip beg american go commerci market get use aircraft move troop proud record liber govern;Gordon O'Connor;2006
4332480;mr speaker govern prepar announc purchas suppli ship worth less year ago minist nation defenc paid lobbyist firm run contract cast doubt reput credibl intern market minist nation defenc honour thing withdraw file;Marcel Proulx;2006
4332481;mr speaker honour thing get arm forc equip need go overcom year decay previou govern arm forc go recruit new regular reserv go restor pride oper effici militari go;Gordon O'Connor;2006
4332482;mr speaker minist nation defenc claim meet past present conflict interest rule prime minist dare appoint well paid lobbyist depart lobbi sir john macdonald govern recogn unaccept govern amend account act avoid situat like;Marcel Proulx;2006
4332484;order minist answer member wish carri discuss free lobbi period constant convers make difficult concentr period hear must termin member may continu stay quiet minist nation defenc floor;Peter Milliken;2006
4332485;mr speaker case envi side year member noth defenc allow defenc depart deterior month govern move restor pride effici arm forc member great envi someth;Gordon O'Connor;2006
4332486;mr speaker decemb prime minist came quebec made solemn commit correct fiscal imbal concern financ minist comment prime minist say month fiscal imbal correct say prime minist reneg promis;Pauline Picard;2006
4332487;mr speaker studi brien report report come talk provinc territori fiscal balanc summer resolut come expect introduc legisl fall full discuss;Diane Ablonczy;2006
4332488;mr speaker prime minist assert fiscal imbal correct though end child care agreement caus quebec lose next year given amount transfer payment post secondari educ lower year fiscal imbal correct govern increas;Pauline Picard;2006
4332489;mr speaker reject premis fact matter govern work hard make sure transfer go know budget transfer issu take place pursuanc achiev resolut fiscal balanc discuss ongo culmin legisl fall urg give input process want make sure resolut good;Diane Ablonczy;2006
4332490;mr speaker yesterday telefilm approv fund featur film project submit quebec movi set attend record year year telefilm budget frozen year resourc provid adequ support minist canadian heritag increas budget featur film fund order promot hinder develop quebec film;Luc Malo;2006
4332491;mr speaker govern proud success quebec film industri respect industri need review featur film polici;Jim Abbott;2006
4332492;project reject prestigi filmmak robert lepag charl binamé franci leclerc robert morin amount telefilm support deni arcand movi place product jeopardi minist intend support quebec film industri artist prefer respons declin fund must releas;Luc Malo;2006
4332493;speaker indic proud quebec film industri review polici matter fact minist go meet produc next week;Jim Abbott;2006
4332494;mr speaker prime minist pr scheme ram bad softwood deal expens produc come rail u court intern trade deni u govern request prevent determin case challeng illeg u tariff softwood rule set come summer govern right thing assur produc softwood deal sign respect disput settlement mechan respect sovereignti get fair trade produc;Roger Valley;2006
4332495;mr speaker would like remind fact govern abl negoti deal previou liber govern fail committe heard mani wit told time ten thousand job lost softwood lumber disput industri told must stabil prime minist provid;Helena Guergis;2006
4332496;mr speaker deal current market price deal leav produc wors current statu quo price fall deal get wors produc ontario predict job loss domtar join long grow list critic deal fail prime minist put pr scheme rehabilit trade minist softwood lumber industri mislead canadian endless litig final determin could heard within week govern allow canadian industri secur leverag justic agre go tabl sell;Roger Valley;2006
4332497;mr speaker opposit may happi continu play polit thousand famili live depend lumber paychequ govern govern focus reach stabil wit told committe time continu litig expect without deal peopl benefit continu litig lawyer govern prime minist focus famili commun devast softwood lumber disput;Helena Guergis;2006
4332498;mr speaker day stakehold affect softwood lumber agreement take second look deal bad canadian produc latest council forest industri concern protect british columbia market base timber price u attack valu ad industri prime minist minist stand b c lumber remanufactur stop work benefit u mill;Don Bell;2006
4332499;mr speaker would remind parti content noth softwood lumber industri prime minist focus end litig focus guarante stabil industri focus rejuven softwood lumber industri work toward return billion dollar canadian lumber produc;Helena Guergis;2006
4332500;mr speaker record show minist answer american lumber lobbi manipul prime minist softwood lumber agreement punish remanufactur border tax prime minist say puppet american seem lapdog american lumber lobbi prime minist minist stand;Don Bell;2006
