basepk;speechtext;speakername;year
4491909;advis amend order question comment parliamentari secretari minist nation defenc;Barry Devolin;2011
4491910;mr speaker st john east call end mission arm forc refer post conflict phase phase conflict would time refer seriou fight way bani walid sirt seriou danger pose civilian popul gadhafi forc continu enunci violent object popul told ambassador mccardel popul libya may resid area could inform hous consequ would nato alli non nato alli follow advic point would consequ civilian bani walid sirt area south central libya immin threat;Chris Alexander;2011
4491911;mr speaker event move libya parliamentari secretari know recent report refer car per day civilian flee area seen pictur bbc news shell sirt forc ntc sure accur doubt civilian go flee area civilian danger civil war continu danger limit activ perpetr gadhafi forc posit attack anyon play role civil war talk much fact resolut continu talk involv whether continu effort refocus think good say good militari work done share countri world except superpow franc unit state great britain role lot offer done think focu chang;Jack Harris;2011
4491912;mr speaker thought speech correct attempt frame debat term overal concept respons protect think accur correct warn mission creep regim chang variou thing think correct take advic thought candid open convers offici gener vanc ambassador mccardel wonder whether concern forc withdrawn fear supervis low higher grade civil war among variou faction support motion forc play may reduct violenc real possibl institut government structur might institut;John McKay;2011
4491913;mr speaker heard offici gener left gadhafi forc erod defens posit potenti think whether role particip civil war extent ensur side win danger say exist colonel gadhafi forc posit act aggress manner carri threat may made past militari threat gener vanc said small small fact potenti anyon gun potenti harm deal deal next month carri mission militari focu attent suggest;Jack Harris;2011
4491914;mr speaker colleagu stand committe nation defenc stand committe foreign affair seiz situat libya per motion pass hous june defenc committe colleagu brief learn heard militari diplomat offici chang capac gadhafi forc sinc june;Rathika Sitsabaiesan;2011
4491915;mr speaker want reiter prais extend offici full brief frank discuss role engag exampl provid close air cover anti gadhafi forc libya import accus made nato air power gadhafi forc import gener vanc make clear nation nato action respons perceiv seen attack civilian use ammunit dump exampl use attack civilian respons attack control command centr assur job base legal analysi appropri proper base legitim target learn signific chang heard figur last monday gadhafi left coupl hundr peopl area control erod defens posit like tactic loss within coupl week;Jack Harris;2011
4491916;mr speaker listen colleagu speech recal ndp made similar comment earli august foreign affair committe defenc committe met examin issu time ndp clear opinion militari stalem libya go militari solut libya much time nato troop includ canadian forc withdraw conflict withdraw protect civilian confus given week brief fact tripoli fall confus sinc ndp member come conclus time go militari solut clear say libya end game gadhafi forc wherewith continu violent action civilian peopl libya;Bob Dechert;2011
4491917;mr speaker say militari solut libya civil war militari engag said ndp believ mission could end end septemb unless signific chang chang seen fact within day committe meet august tripoli fell gadhafi regim major gener vanc said time situat dynam sinc said strateg advantag colonel gadhafi tactic effort matter week month gadhafi forc overrun situat differ would take someth dramat continu support month extens time base understand crisi brought start march deal emerg situat period month would someth differ someth differ right post conflict activ think focus engag;Jack Harris;2011
4491918;mr speaker opportun speak resolut hous libya glad abl particip debat today indic hous support stay cours unit nation stay cours nato alli stay cours friend libya commun libya assert need fact expand engag civil societi libya broader issu govern reform libya north africa agre ndp colleagu posit time withdraw support un nato led effort stop protect civilian libya intern action find ndp posit describ st john east inconsist cannot agre nato unit nation posit say gadhafi regim defeat peopl oppress withdraw make sens understand ndp colleagu reason come posit inconsist though choos un resolut resolut resolut ndp chosen one deal civilian situat libya ignor resolut deal militari situat make sens consist must say disappoint comment colleagu newfoundland say want take side civil war implic indiffer whether regim colonel gadhafi stay cannot believ posit offici opposit side indiffer respect happen libya want emerg civil societi civil govern repres broad interest peopl libya posit liber parti posit hous common notion somehow delic say heard newfoundland say want take side unit nation pass resolut pass resolut govern libya attack citizen peopl went becom chang thing move beyond true regim last leg know member hide citi say go substitut judgment unit nation secretari gener unit nation ask continu role go substitut judgment alli nato say import continu mission umbrella unit nation substitut mission say read newspap last coupl day know better go libya know right moment withdraw absurd proposit intern work new democrat parti member say parti peac parti peac parti peac mean parti appeas parti indiffer liber parti parti indiffer parti appeas lesson collect secur learn planet throughout middl 20th centuri further oblig concern happen insid state great revolut intern law colleagu mount royal much much say revolut say happen insid state bit import oblig citizen happen state simpl messag respons protect know govern opposit reluct talk respons protect want put languag resolut import hous understand reason unit nation took unusu step ask militari intervent libya protect civilian popul way could done gadhafi threaten go go hous hous cleans countri dirt languag reminisc nazi germani rreduc peopl microb establish real object discov mass grave hundr hundr peopl buri cannot believ ear hear new democrat parti spokesman say cannot take side disput libya preposter statement ndp member courag humanitarian understand take ensur humanitarian goal accomplish new democrat parti say chang cours chang cours add cours continu respect oblig treati oblig nato respect work undertaken unit nation time import whether civilian work ad cours work humanitarian side ad cours need robust strategi respect civil govern libya cours need democrat strategi respect take place north africa cours think insid liber parti conserv done enough area risk non government organ crucial work area decad collaps lack fund conserv govern consist program within cida heart govern help ensur good govern come foreign affair real problem recogn want point kind organ across countri work hard support good govern transit democraci want see around globe conserv govern like talk human right seem want move thing liber find situat see govern will live word good govern word human right follow strategi term give assist non government organ lifeblood movement last year give minist first hand knowledg say live live european develop robust program respect assist democraci american robust program respect support democraci good govern new way life govern retreat polici move polici sustain organ institut talk game play game seem time canadian learn someth simpl walk chew gum time believ import coher credibl polici propos offici opposit particular credibl suggest begin go leav ridicul pull situat victori assur seem critic go unit nation nato come thing build credibl countri side build credibl countri foreign polici reflect militari polici foreign polici cannot militari intervent want support end subject engag whole set level libyan societi chang north africa chang around world go abl sustain credibl unless clear posit thing choos resolut resolut gener assembl unit nation say see conflict emerg govern speak peopl libya assist achiev better govern countri seriou issu colleagu mention seriou issu kind transit would assur would would repris situat affect migrant worker situat human right promot human right equal women men critic featur live cannot walk issu cannot say interest busi libya interest human right situat democraci libya develop foreign polici robust intellig thing harmoni colleagu parliamentari secretari say tell good friend case maintain credibl respect thing go make good govern cida downgrad way use cida involv govern field way use support chang depart justic support chang budget depart foreign affair constant threat know understand budget hold respons someth continu emphas say govern broaden base mission libya want mission broaden civilian humanitarian legal human right orient know need happen want happen would use excus differ perspect respect need broaden invent reason week culmin hope would say sorri want engag word newfoundland done share vision govern propos littl matter account put buck somebodi els small minded frankli see take need big gener may say liber vision foreign polici countri ye need robust deal crise courag humanitarian principl say interven take stop tyranni impact citizen afraid say know militari solut come chang govern bit import requir robust commit aid assist advic presenc tell member opposit european american use liber govern time futur futur region;Bob Rae;2011
4491919;mr speaker would interven enjoy speech leader liber parti point fallaci ndp posit motion think put agre challeng say robust foreign polici govern true govern engag foreign affair issu govern went libya look result today stage victori govern haiti govern need strong foreign polici intern stage week minist foreign affair unit nation let remind leader liber parti fundament principl govern foreign polici tell wrong freedom promot democraci human right rule law govern foreign polici;Deepak Obhrai;2011
4491920;mr speaker good word problem conserv starv institut countri interest sustain object cut see ajax picker shake head way shake head realiti underli realiti organ sustain underfund fact cida use mandat thing mandat thing fact matter budget foreign affair thing taken opposit interest object understand robust institut requir carri polici polici conserv govern polici peopl peopl support human right peopl support good govern govern commit ground;Bob Rae;2011
4491921;mr speaker want respond speech ontario ontario made big speech attack new democrat parti claim reput understand intern affair nuanc know differ interven civil war act respons respons protect petti polit situat like attack parti agenda sake partisan polit unworthi ontario one way want interven libya unit nation involv sign militarist agenda prime minist continu expect leader liber parti;Jack Harris;2011
4491922;mr speaker hear st john east say say go look text said said cannot take side civil war said implic indiffer whether gadhafi win somebodi els win said prepar say indiffer result favour un intervent govern prepar liber parti whether courag humanitarian principl interven sri lanka know scarborough roug river sit next st john east world interven sri lanka hous time say ye world interven sri lanka go stop ten thousand civilian kill govern could stop prepar interven parti need courag humanitarian see present posit enunci st john east;Bob Rae;2011
4491923;mr speaker call lesson polit congratul leader would like follow ye must libya must interven said someth import begin must engag north africa polit realiti arab spring ask play lead role explain vision involv cannot pick choos libya entir arab world flux respons situat;Denis Coderre;2011
4491924;mr speaker much appreci colleagu bourassa right polici specif countri must posit coher consist interest canadian exampl look situat north africa involv debat take place whether tunisia egypt countri respect question democraci done ensur spring see summer winter play role assur member europ franc countri play role imperialist countri certain degre credibl larg diaspora maghreb right time play posit role play date import address matter way;Bob Rae;2011
4491925;mr speaker observ colleagu great difficulti understand ndp stood begin want colleagu st john came support libyan peopl parti includ govern fli provis un coupl day foreign affair critic parti said need nato interven want straightforward posit liber parti affair go first parti believ approv unit nation secur council;Paul Dewar;2011
4491926;mr speaker mani circumst world today fals choic fact intervent libya carri jurisdict unit nation secretari gener unit nation urg nato continu work respect implement fli zone implement resolut secretari gener unit nation tell time back go disappear time say goodby humanitarian work choos humanitarian work noth say defenc side say consist need willing part world today world institut put teeth commit humanitarian respons protect go mean someth world need respond surpris frankli surpris know confess surpris fact secur council abl find courag follow interven way happen done open intervent must depend entir unit nation apparatu secur council agre hope happen need done accord principl intern law need justifi caucu parti previou liber govern oppos intervent iraq support unit nation support coher principl intern law principl view clear need understand interven requir justif intern law requir willing see thing walk becom conveni import principl;Bob Rae;2011
4491927;mr speaker pleasur speak motion like tell friend ndp portion extens nato oper go robust democrat way rebuild institut countri agre parti need talk ndp posit liber leader excel job indic ndp posit line event go leader liber parti talk foreign polici parliamentari secretari minist foreign affair say uncertain term govern play activ role foreign affair issu around world basic pillar foreign affair freedom human right rule law promot democraci fight lead revolut condemn iran human right record govern shown stand promot human right address extens libyan mission necessari support peopl chamber visit libya opportun visit libya opportun go sirt part african union summit held land libya impress differ experi could see lack democraci lack engag civil societi could see peopl subdu someth similar polic state arrang made libyan author someon total control peopl abil talk henceforth come surpris peopl libya came arab revolut spring necessari happen visit libya could see knew come stun whole world action colonel gadhafi democrat reform interest african union summit call king king want promot leader unit state africa glad african nation saw put stop nonsens could anyth countri rich oil resourc could say time go great peopl libya stood chang pleas stood behind part human right act part promot democraci support arab spring talk place tunisia egypt took decis step dictat tri stop express freedom countri prime minist took strong step impos sanction freez asset dictat famili matter fact debat hous chang law un sanction govern introduc law freez asset asset stolen peopl countri strong action taken govern go issu govern said work multilater organ henceforth un secur council heard horror colonel gadhafi go agre need protect civilian peopl need know secur council strong african union task given nato oblig nato involv becom involv cannot sit side put caveat say nato evid afghanistan parliamentari secretari ambassador afghanistan wit caveat nato member time stood nato call action fli zone confus ndp member said fli fli zone impos let talk ndp posit confus everyon rose occas soldier airmen went fight democraci core canadian valu protect civilian done marvel job nato forc led canadian said prime minist britain address hous action point gone way ntc taken deep root foreign affair minist went libya met ntc see plan prime minist return high level meet new york leader chair secretari gener ban ki moon reconstruct done un mandat whole develop process done reconstruct build democrat institut done un mandat play strong role weekend un gener assembl meet counterpart time african nation interest chang attitud african leader agre time move ntc power recogn ntc legitim organ govern libya ntc taken seat unit nation import see whole world recogn ntc indic success mission keep hear report gadhafi forc fight threaten therefor would foolish walk say went protect ndp want leav way without give protect defenc critic ndp state saw bbc fight go gadhafi captur children call fight continu recognit factor nato came last week said libya mission would extend month henceforth parliament tell part world commun say time finish job colonel gadhafi let say dictat gadhafi use buy vote money democrat saw countri next door libya whatev promot briberi give money countri bought membership african union fine got support today come un countri recogn fact ntc charg peopl libya spoken spoken job canadian go soldier stand call upon ndp revisit posit extens month within short period time colonel gadhafi found charg ntc brought justic children pay crime colonel gadhafi found cannot tell soldier fight disappear peac return citi control mission done mission come talk motion build democrat institut countri libya noth exist like start scratch visit south sudan gener assembl new member new nation south sudan took seat un gener assembl ntc took libya seat legitim govern peopl libya monument effect world brink send strong messag see arab revolut go yemen caus seriou concern see happen tunisia caus seriou concern say militari intervent put strong sanction syria dictat regim see world will act threaten peopl done libya strong messag goe right peopl speak paramount promot democraci paramount issu come libya ndp understand point remain militari mission complet defenc critic said attitud prime minist militarist utter nonsens went nato call desir militari advanc go mislead statement made ndp cannot defend posit find step valu world want say strong term around intern stage libya seen key exampl world spoke dictat will slaughter peopl get report happen ndp keep talk regim chang want leav dictat throttl peopl humanitarian factor would talk dictat will listen mind ndp member think need thing talk dictat want talk anyway good news govern taken strong stand pillar stood intern stage ndp admit great thing militari act import militari stand canadian valu promot canadian valu case libya clear fact protect civilian un charter uphold canadian valu militari support;Deepak Obhrai;2011
4491928;mr speaker hard refut number attack parliamentari secretari made parti go libya request nato part nato went respons resolut nato came afterward coordin command capabl american coordin want govern gave lip servic arab spring exampl fail support effort egypt tunisia fail provid financi support new regim say give intern fund worri thing happen libya govern prepar spend money militari mission continu futur take posit job done done militari involv need could put resourc money post conflict issu talk amend seek govern egypt tunisia seem govern go libya interest continu militari aspect;Jack Harris;2011
4491929;mr speaker correct arab spring start tunisia govern act freez asset sanction support democraci movement happen egypt act act alli partner ensur effect use taxpay money henceforth area talk want take unilater action answer work partner nato partner like mind countri partner arab leagu african union ensur support principl outlin continu continu libya need secur afghanistan;Deepak Obhrai;2011
4491930;mr speaker want talk irrespons posit ndp find stun march gadhafi say would fight squar inch land would die martyr earli august ndp talk abandon peopl libya would like parliamentari secretari follow irrespons posit ndp august would danger term stanc;Cathy McLeod;2011
4491931;mr speaker countri forefront promot democraci rule law give support establish institut ndp seem think go turn back disappear said ndp say confus difficult understand good friend ndp side secur remain key point want bring develop countri let look afghanistan secur situat afghanistan abl build school send girl school immun promot human right women right ndp want support canadian valu must recogn come price support engag mission partner case nato;Deepak Obhrai;2011
4491932;mr speaker agre green parti respons protect civilian reason becam engag libya primari respons troubl indic new rebel govern act protect civilian assum support mr gadhafi includ entir famili women children shot upon mistaken famili member gadhafi loom crisi sub saharan migrant worker within libya lack human right protect ongo mission doubt canadian forc invit protect group libyan rebel govern said foreign troop whether unit nation other come libya help secur civilian safeti parliamentari secretari see role protect civilian;Elizabeth May;2011
4491933;mr speaker good regard hold ntc account understand concern regard minist foreign affair visit ntc sat member ask show plan run countri basi principl rule law human right forth said prime minist gone unit nation attend high level meet concern ntc held account action disturb report come assur member make view known new govern libya;Deepak Obhrai;2011
4491934;mr speaker want clarifi coupl thing parliamentari secretari took bit licenc past job bring think realiti fact matter support fli provis begin know fact colleagu said nato command control fli provis first brought want know whether know tell provid oversight fli provis nato came play;Paul Dewar;2011
4491935;mr speaker confus would expect fli provis libyan air forc nato gave mandat un gave mandat un forc let get straight;Deepak Obhrai;2011
4491936;u;Paul Dewar;2011
4491937;mr speaker expect fli zone task given nato unit nation;Deepak Obhrai;2011
