basepk;speechtext;speakername;year
4618809;mr speaker director canadian secur intellig servic appear stand committe public safeti nation secur remind individu connect countri suspect involv terrorist activ current rule canadian secur intellig servic author investig peopl threat safeti clarifi power said court invit clarifi power opposit colleagu opportun attend brief bill introduc bill schedul introduct schedul support opposit parti balanc bill contain provis clarifi servic role protect citizen right eager see bill go committe eager see come hous pass go senat debat becom law receiv royal assent becom effect tool protect canadian terrorist threat real take meaning action make sure canadian protect;Steven Blaney;2014
4618810;mr speaker cours side hous concern protect canadian ongo thing greatest terrorist act commit countri air india decad ago seen incid like sinc need look great deal scrutini type power give state symbol think peopl right canadian real symbol canadian canadian hold dear debat today increas secur matter principl talk second read bill hous common talk principl act countri speak reason thing import bring debat canadian canadian right hear debat secur natur secur impact right canadian right debat debat today cours subject topic incid occur parliament would close debat interest import one canadian would want send bill committe talk principl involv relationship secur human right would want foreclos debat would canadian want hear talk hous common;Dennis Bevington;2014
4618811;mr speaker let remind colleagu said first speech support bill hous week said turn back fundament canadian valu respect individu right rule law bill give nation secur agenc tool need protect terrorist claus propos subsect legisl introduc ensur right fair trial protect case invit colleagu take look propos paragraph b provis bill go direct suggest clarifi role intellig agenc protect right canadian bill would parti indic will support bill second opposit parti great bill would help improv safeti canadian protect right need debat need send bill committe go depth make law land;Steven Blaney;2014
4618812;mr speaker thank give opportun speak take advantag though minist think committe suprem least agre televis committe meet;Pierre Nantel;2014
4618813;mr speaker believ ndp great deal respect power committe elect offici committe discuss issu opportun chair stand committe offici languag opportun invit colleagu support bill ensur safeti secur canadian keep polici direct sinc event septemb made terror greatest threat secur countri thank csi polic forc foil terrorist plot includ attack toronto attack british columbia legislatur via rail thwart attack law put place terrorist face charg sent jail law institut therefor import debat bill import take action terrorist threat real creat victim countri parliamentarian respons act full confid stand committe public safeti nation secur member trust review bill bring hous adopt third read send senat make law protect canadian;Steven Blaney;2014
4618814;mr speaker due respect minist think coupl thing statement may mislead public govern like talk hour debat mani peopl accommod hous common sixteen peopl mean member hous common abl debat bill hour sound look number peopl particip second way think might mislead public committe master hous parliamentari secretari came public safeti committe bill last time sever limit debat limit opposit wit limit time could spend debat claus bill half minut per travesti debat committe ask minist commit govern use major committe restrict debat committe import bill;Randall Garrison;2014
4618815;mr speaker answer colleagu committe master destini much clear committe time committe desir make effort take part opportun go committe meet product discuss week commission royal canadian mount polic director canadian secur intellig servic came present statu updat terrorist threat import take sensibl respons approach ask today support motion import bill approv polit parti hous may go committe could debat claus claus review bring hous enact give countri new law parliamentarian shaken happen reason opportun pass construct balanc bill ensur safeti canadian;Steven Blaney;2014
4618816;duti interrupt proceed put forthwith necessari dispos motion hous motion pleasur hous adopt motion;Barry Devolin;2014
4618817;agre;Some hon. members;2014
4618818;favour motion pleas say yea;Barry Devolin;2014
4618819;yea;Some hon. members;2014
4618820;oppos pleas say nay;Barry Devolin;2014
4618821;nay;Some hon. members;2014
4618822;opinion yea member risen call member;Barry Devolin;2014
4618824;declar motion carri wish inform hous proceed time alloc motion govern order extend minut today;Andrew Scheer;2014
4618826;mr speaker share time desnethé missinippi churchil river give great pleasur stand today speak bill c protect terrorist act heard debat bill contain amend csi act technic amend strengthen citizenship act remark today focu amend csi act take step give vital agenc tool need conduct investig relat threat secur first would like speak global terrorist threat impact home step take address threat act terror murder carri across globe extremist group regard live innoc peopl fact wit past week victim terrorist attack within span week radic islamist terror lost fine soldier corpor nathan cirillo warrant offic patric vincent laid rest past weekend terrorist kill peopl walk life includ peopl commun claim repres signific work done past decad particular sinc septemb counter terrorist activ leader global counterterror effort citizen civil societi organ repres peopl faith belief work among govern prevent terror build stronger resili commun measur captur within pillar counterterror strategi prevent detect deni respond strategi serv difficult road face canadian arm forc engag campaign degrad destroy threat isil pose western civil secur agenc monitor group like al qaeda isil year taken concret measur disrupt prevent violent extremist activ comprehens approach join alli air strike take measur work help isol isil deni partner resourc includ fund new recruit let explain know terrorist need money media access weapon explos among resourc sustain want make sure group would assist terrorist organ restrict prevent terrorist use global financi system commit act terror essenti help suppress group therefor certain provis crimin code use deal asset oper group support terrorist activ list entiti crimin code public mean identifi group individu associ terror list carri signific consequ list entiti asset frozen may subject seizur restraint forfeitur offenc canadian home knowingli particip contribut activ facilit activ list terrorist entiti know terrorist group inspir western take arm support caus order reach individu guard tactic work divers commun includ cross cultur round tabl secur work leader commun across countri help engag canadian long term dialogu matter relat nation secur counter violent extrem round tabl reach hundr respect cultur religi leader finger puls commun leader integr help law enforc secur agenc address threat identifi best way reach individu may lean toward violent behaviour redirect path radic lead violenc rapid chang technolog eas commun mobil terrorist travel creat new complex challeng alli work keep citizen safe countri despit everyon effort small signific number individu left join terrorist group middl east deni isil new recruit mean use canadian law crack call extremist travel brought combat terror act make offenc leav take part terrorist activ law place revok passport canadian travel join extremist group prime minist minist public safeti emerg prepared state govern continu look way help nation secur agenc investig track activ terrorist border beyond way legisl today would amend exist csi act would abl provid csi tool need investig threat secur threat occur protect secur canadian import note csi act creat decad ago age rotari phone world shadow cold war act need updat upgrad would confirm author csi investig canadian extremist threat urg member support bill protect terrorist act would confirm csi author oper outsid investig threat secur conduct investig purpos secur assess would confirm feder court author issu warrant author csi conduct activ outsid without regard law state new legisl would reinforc csi statutori author investig threat issu warrant judg would need consid relev canadian law charter right freedom csi act foreign law number way govern protect safeti secur terror first must sure right tool place secur intellig agenc time wast must amend csi act allow vital agenc continu work urg member hous join support bill;Joe Daniel;2014
4618827;mr speaker pleas abl colleagu opposit bill c sinc vote gag order impos conserv find sad democraci let come bill c propos contain opportun examin bit detail see measur contain lot question technic term caught attent bill fact canadian secur intellig servic although page long omnibu bill disappoint conserv part bill deal immigr act noth canadian secur intellig servic would like know whether colleagu opposit would prepar divid bill address aspect deal canadian secur intellig servic deal immigr act;Rosane Doré Lefebvre;2014
4618828;mr speaker everyth would impact act includ immigr import integr thing bill make sure cover need prevent terrorist act canadian throughout globe;Joe Daniel;2014
4618829;mr speaker colleagu relat good work done colleagu vancouv quadra privat bill wonder opportun govern join rank industri countri eye partner unit state unit kingdom australia new zealand govern pick import bill colleagu vancouv quadra bring insert bill bring legisl instrument govern could set parti parliamentari committe overse work csi case capitol hill unit state westminst u k eye partner govern take advantag wonder work bill join rank partner get right;David McGuinty;2014
4618830;mr speaker bit oversight csi variou committe et cetera need creat new system person opinion think need take colleagu input thing control need;Joe Daniel;2014
4618831;mr speaker reflect friend previou comment number concern lack public oversight csi concern come author deal spi agenc sure conserv colleagu across way suggest public oversight suffici expert deal csi audit program charg oversight note gap oversight gener specif larg complic bill repres opportun ensur restor public faith spi agenc enhanc better public oversight analog might work case number incid rcmp number advoc public oversight particular polic forc desir public arbitr incid violenc potenti death involv interact rcmp resist conserv time fair public move place chang seen way enhanc polic system enhanc public support polic true work rcmp variou provinci polic forc would true nation spi agenc would enhanc public oversight done legisl;Nathan Cullen;2014
4618832;mr speaker best definit expert drip pressur would interest find expert colleagu talk ask thing bill place protect canadian futur long term fine bill need put possibl;Joe Daniel;2014
4618833;mr speaker pleas today speak import legisl protect terrorist act critic bill would enabl fundament govern protect nation citizen take part coalit conduct air strike isil support secur forc iraq fight terrorist scourg isil terror occur global terror threat hit home member parliament ottawa canadian forc member quebec thought prayer famili patric vincent nathan cirillo famili friend canadian hero know face real threat terror home minist public safeti state overreact respons recent terrorist attack import react threat know overreact past week leader isil call volcano jihad alli take threat join alli action degrad isil capabl prime minist state last friday militari fight isil real present danger isil brought balanc clear measur would strengthen tool avail law enforc commun area surveil detent arrest protect terrorist act first reason step effort work strengthen tool avail law enforc commun necessari recent court decis call role law enforc agenc invit govern respond reason transpar legisl brought legisl would clarifi role activ law enforc agenc track monitor terrorist opposit member argu necessari complain overreact overreach know noth riski lose track terrorist threat wind greater risk canadian know govern law enforc agenc requir addit tool keep canadian safe terror threat side hous respond give tool need apolog support noth defend inact fanci languag privaci claim protect privaci concern terrorist safeti canadian citizen safeti privaci compet interest canadian know without secur would privileg privaci govern confid nation secur agenc men women nation secur agenc work overtim around clock keep canadian safe secur agenc protect novemb commemor sacrific mani canadian hero fought keep safe freedom hold dear live danger world immun threat alli face reason continu stand shoulder shoulder alli real threat isil pose proud canadian forc concert effort degrad isil maintain secur canadian thank work elimin threat canadian home safe govern remain focus ensur safeti secur canadian crucial role secur intellig servic play keep canadian safe cannot overst continu equip brave men women put live line protect canadian tool need address terror danger global environ key piec protect terrorist act earli implement revoc citizenship provis convict terror spi treason found strengthen canadian citizenship act pass legisl strip canadian citizenship dual nation engag act terror fight canadian arm forc order protect canadian liber ndp vote bill shame pass combat terror act introduc first counterterror strategi prong approach prevent detect deni resourc respond terrorist activ threat legisl led crimin convict ndp oppos common sens measur new provis bill would enabl minist citizenship immigr revok canadian citizenship dual citizen convict terror high treason treason spi offenc action would reinforc high valu citizenship ensur dual citizen convict terrorist act would continu benefit canadian citizenship measur demonstr conserv govern continu commit necessari within law prevent terrorist violent extremist carri viciou attack canadian bill c import legisl would provid necessari tool law enforc job job need cannot imagin ask come ottawa parliament afford tool job constitu would serv given tool job way know canadian safer secur law enforc abl effect job job job track terrorist threat ensur wit safe ensur threat allow free rein strike fear commun continu debat legisl hope member hous consid import legisl join support law enforc agenc pass protect terrorist act;Rob Clarke;2014
4618834;mr speaker listen colleagu comment former peac offic know swore oath transcend time peac offic time mp hous uphold rule law therefor want coupl question rule law coupl question around heard expert testimoni csi rcmp deputi commission csi came committe said larg resourc problem financ capac job csi ask compromis expert csi rcmp combin testifi although govern brought combat terror act amend crimin code canadian gone particip terrorist activ foreign soil singl canadian prosecut talk uphold rule law talk ensur come ottawa give secur forc agenc power resourc need govern fixat get addit power front line practition intellig servic agenc tell much power money resourc job;David McGuinty;2014
4618835;mr speaker thing want point colleagu sinc increas budget rcmp csi third want make thing clear former rcmp take oath oath keep peac protect canadian coast coast coast go rcmp day unfortun incid member shot pass rememb day legisl would protect canadian give csi addit power toolbox need job make sens loss canadian due terrorist extremist threat cannot underestim matter could next door colleagu know give power csi;Rob Clarke;2014
4618836;mr speaker relat bill pertain public safeti follow event occur octob agre review secur system work look address radic import pleas see bill c introduc abl examin committe think provid tool solut case conserv govern made cut public safeti sinc border servic agenc organ lost front line job rcmp deal drastic cut canadian secur intellig servic experienc cut front line worker exchang inform intern alli lost job difficult act circumst good give tool canadian secur intellig servic could colleagu tell whether conserv govern intend give law enforc agenc resourc need properli enforc law;Rosane Doré Lefebvre;2014
4618837;mr speaker colleagu indic problem bill support stood hous said problem legisl turn said;Rob Clarke;2014
4618838;order pleas would direct comment chair colleagu;Barry Devolin;2014
4618839;sorri mr speaker passion rcmp come background take offenc hear cost reduct iron colleagu mention underfund govern increas fund third liber power look studi backroom high level offic higher rank rcmp tri get grassroot polic offic investig street tri give canadian coast coast coast protect deserv;Rob Clarke;2014
4618840;mr speaker want start say share time colleagu rivièr de mill île gentleman would say pleas share time morn hold bit want hear rivièr de mill île morn time parliament member hous forc share time want chanc everyon chanc share comment thought opinion bill import studi bill c seriou breach democrat rule time alloc motion use except circumst becom norm want take moment protest know full would cut time speak substanc bill c littl time cover issu add speech made colleagu hous would manag address issu light govern narrow minded say vote favour bill second read enough element bill worthi consider discuss committe handl issu committe necessari expertis hope hear relev wit qualifi bring differ perspect reflect vision ride mandat member parliament nevertheless want point concern big hous committe could end gag order mani other assur debat public topic interest gener public public safeti civil liberti countri iron time alloc motion bill fundament furthermor must abl make amend order highlight fact look bill think present time sort balanc accept compromis public safeti need put place guarante civil liberti think focus compromis think see defend protect right canadian ensur safeti sinc govern duti furthermor tragic event occur saint jean sur richelieu frame debat public safeti civil liberti tragic event excus rush discuss need respond hast wise advisor matter matter mani area devil detail duti make sure measur want put place relev effect repercuss decis public safeti civil liberti canadian import rush kind bill true enlighten come idea collid heaven sake let take time need look understand analyz aspect bill light expertis share mani compet stakehold field benefit watch debat concern natur bill c provid summari measur includ bill describ morn simpl page though number page anyth complex issu debat first element bill c provid legal framework intellig oper conduct csi csi activ limit nation concern second bill feder court could henceforth provid csi warrant effect outsid third bill c guarante protect human sourc provid intellig csi context legal proceed fourth element speed process revok citizenship individu dual citizenship activ link terror seriou offenc element bother wonder relev bill funni feel conserv govern manag recreat page bill legendari approach introduc omnibu bill combin mani issu possibl think issu citizenship dealt mean statu canadian citizen birth differ person becam canadian citizen immigr spent year tri make student understand canadian citizenship statu today govern open door shift perspect would distinguish canadian came elsewher hard creat cohes societi strive cohes comment like simpl claus make shudder deserv depth discuss back expertis ideolog mr speaker motion time draw end therefor compli instruct timekeep moder debat think prove enough time hous express idea therefor skip sever page get conclus thing believ greater import broad coalit stakehold support posit power csi civilian oversight enhanc must go hand hand would say must work parallel would talk frequent problem exampl privaci commission inform commission recogn secur civil liberti requir link mr speaker see finger hand indic time left hope disappear furiou rate summar initi posit follow comment said initi posit purpos chang result meet discuss hope open mind find best idea tri prove idea best case parliament hope end bill c parliament bill govern bill;Robert Aubin;2014
4618841;mr speaker begin colleagu speech referenc fact debat particular bill time alloc inter parliamentari union document put celebr intern day democraci say test courag come minor test toler come major goe say polit toler impli freedom express open dialogu divers view indic right opposit includ right contribut legisl process right submit bill amend put question member govern wonder could comment import bill parliamentarian repres canadian coast coast coast right speak hous common import matter;Jean Crowder;2014
4618842;mr speaker thank colleagu cours fundament right hard time understand next elect around corner hope major canadian understand recogn skill experi outremont would best prime minist find hard imagin conserv ideolog would bring new mp congratul elect tell proud repres peopl elect sit shut go parliament use closur time make committe sit behind close door refus televis meet tell peopl repres hous shut clear pervers democraci fight strength hope peopl hear messag bill c first bill earn unanim consent good start consensu second read send committe ensur end day parliament pass bill might take bit send messag canadian democraci work;Robert Aubin;2014
4618843;mr speaker colleagu ask govern heard expert testimoni head sirc rcmp committe explain get addit power ask call addit power need resourc implement overse exist measur crimin code exampl colleagu recal sinc govern came power spent advertis econom action plan secur intellig agenc tell parliamentarian committe need addit resourc job;David McGuinty;2014
4618844;mr speaker thank colleagu context time would go govern expens would call inappropri govern countri involv make choic govern person financ main obstacl pursu dream plan avail fund good manag capabl make good choic come public safeti civil liberti mani thing possibl exist legal framework difficult anyth resourc father would say walk talk noth get done studi need done fund avail agenc ground job given new tool fund;Robert Aubin;2014
4618845;mr speaker pleas rise hous today speak bill c act amend canadian secur intellig servic act act import note govern limit time hous discuss huge bill seriou impact oversight bodi govern decid gag hous hous adopt govern motion limit time debat bill c disappoint move limit parliamentarian abil job hous properli debat bill c huge bill propos signific chang csi hope bill examin depth committe import sinc major amend need made bill bill increas author canadian secur intellig servic csi make signific chang bill clarifi legal author csi conduct secur intellig oper respons threat secur second confirm jurisdict feder court issu warrant effect outsid third protect ident csi human intellig sourc judici proceed import mention bill c amend citizenship act fast track revoc canadian citizenship case dual citizen link terrorist activ seriou offenc import element underscor debat legisl measur pass hous aim deal threat secur must reflect principl must provid greater civilian oversight protect civil liberti appropri resourc bill pass govern must take criteria account greater civilian oversight crucial want give csi new power mani stakehold express concern know secur intellig review committe necessari power proper oversight csi addit known conserv use omnibu bill budget bill elimin posit inspector gener csi fact csi lack civilian oversight rais time maher arar affair commiss inquiri maher arar case made recommend recommend call new account measur intellig agenc year pass sinc justic connor made recommend govern implement although conserv govern introduc bill make huge chang power csi homework consult expert take recommend arar commiss date commiss call civilian oversight privaci commission commission environ offic parliament call feder govern ensur effect oversight includ legisl measur would grant new power csi law enforc agenc see noth bill c respons call increas civilian oversight csi crucial non negoti greater oversight go along new power grant csi sever colleagu mention oversight inadequ secur intellig review committe oversight bodi csi canadian watch member committe work part time unelect appoint prime minist seat committe vacant month seem conserv drag feet fill posit addit sirc interim chair deborah grey use reform mp committe enough member seat fill inadequ oversight csi budget omnibu budget dozen page conserv elimin posit inspector gener csi inspector gener charg intern oversight ensur servic activ compli law agre import role sinc inspector gener respons transfer sirc committe spoke function part time basi lack resourc would like speak principl mention said principl must taken consider time studi bill concern secur spoke greater oversight need protect civil liberti spoke constitu rivièr de mill île said need ensur canadian safe time need protect civil liberti crucial protect civil liberti ensur public safeti fundament canadian valu non negoti want legisl strengthen civil liberti bill measur bill design improv secur must coupl appropri resourc govern give csi power organ resourc need get job done safer conserv cut fund public safeti organ consecut year total cut concern bill must coupl necessari financi resourc;Laurin Liu;2014
4618846;mr speaker would like thank speech want speak moment csi act pass legisl year thing csi oper track terror protect human sourc thing call court decis purpos legisl bring clariti act ensur csi could continu oper done wonder assum case legisl clear point hit number issu regard protect human sourc abil csi oper oversea wonder think csi abl continu oper;Roxanne James;2014
4618847;mr speaker get feel opposit listen speech proud say vote favour bill second read go committe committe member studi opposit parti propos includ ndp vote favour bill contain import measur mani flaw bill conserv govern made mess bill provid increas civilian oversight commiss inquiri maher arar case recommend conserv govern need homework;Laurin Liu;2014
4618848;mr speaker would like comment someth mention minut bill address concern nation secur relat event quebec citi ottawa month sure first colleagu tell think govern need explain exist legisl crimin code use individu pose threat countri heard canadian involv terrorist activ singl canadian charg relat second colleagu help understand bill author judg issu warrant csi law effect law foreign countri enorm power tell think troubl measur;David McGuinty;2014
4618849;mr speaker would like thank colleagu comment hesit make connect bill event occur parliament know take govern month prepar bill bill progress well event occur despit happen week ago need take sensibl approach protect civil liberti miss bill time speech talk fact csi lack resourc would like quot jeff yaworski appear senat committe monday assist director oper csi mr indic csi resourc need job fact know cut made agenc good give csi power conserv govern refus give csi resourc need job disappoint;Laurin Liu;2014
4618850;mr speaker share time valley west honour today speak support protect terrorist act know work import much discuss balanc tool secur agenc need broader privaci concern agre posit must overreact horrif attack occur octob octob time canadian stop react real threat terror bill today strike appropri balanc measur put bill common sens tool would enabl canadian secur intellig servic known csi continu keep safe without infring freedom make countri great highlight fact would like discuss core element propos bill make minor adjust csi act provid anonym csi human sourc would confirm csi mandat investig threat home would provid anonym csi employe may engag covert activ protect ident human sourc clarifi oper assumpt mani year year court rule power legisl within act csi sourc anonym surpris nation secur agenc mani hous given polic inform type protect common sens inform csi afford protect law inform rcmp amend would invalu brave men women csi work keep canadian safe know human sourc instrument csi intellig gather activ protect ident court would facilit prosecut futur oper recruit sourc illustr necess measur let discuss hypothet exampl let say individu becom awar radic person peopl within social circl individu believ may plan terrorist attack canadian let say person right thing inform author individu suppos csi establish relationship person agre becom human sourc servic protect citizen sake argument let assum sourc begin inform suspect terrorist player involv let imagin target tell sourc plan commit act terror immedi futur world csi protect sourc ident next step case becom simpl csi would inform rcmp immin threat rcmp would leverag human sourc inform along avail evid lay charg terrorist suspect terrorist human sourc would continu gather evid individu let consid decis make process csi cannot protect ident human sourc disclos sourc ident court would put person risk retribut associ relat individu second csi would lose sourc futur valu individu investig intellig author cannot control rate investig proceed may case threat pose group individu greater immedi threat pose lone wolf enough inform prosecut servic must make choic leverag human sourc inform arrest individu may pose immedi threat wait continu investig larger greater threat think csi ask make choic think canadian across countri would expect support common sens reform furthermor believ infring privaci right right fair trial judg may forc crown disclos sourc ident crucial prove innoc accus issu bill would argu easi decis sever propos amend confirm csi abil oper provid clariti law support csi presenc appropri know individu outsid border seek harm terrorist threat know border make secur agenc fight threat hand tie behind back let support allow csi pursu warrant canadian measur given know canadian travel terrorist purpos csi abil seek warrant individu monitor locat might import oper tool provid csi without hinder individu privaci csi requir warrant judg use intrus investig techniqu want reinforc csi would need warrant judg bill would provid anonym csi employe may becom engag covert activ csi employe engag covert activ afford anonym court csi analyst traine protect could ident disclos open court imagin would jeopard employe util futur oper provid anonym employe intellig agenc make sens world believ singl minut measur would impact privaci right canadian measur propos legisl would enhanc csi abil job key enabl csi protect canadian seek harm whether proud conserv govern brought common sens reform respect right freedom make countri great encourag member hous support common sens legisl;Roxanne James;2014
4618851;mr speaker listen interest parliamentari secretari speech legisl side hous said support bill principl concern detail bill particular grant addit power csi without strengthen account measur parliamentari secretari goe ask minist sinc time alloc minist said committe proper place deal concern parliamentari secretari commit allow committe full rang wit appear full debat possibl amend bill;Randall Garrison;2014
4618852;mr speaker minist answer hous today committe busi done committe public safeti committe decis made member committe interest note ndp indic parti support legisl go committe past pattern ndp member support send bill committe bill come vote common sens bill would give csi power law enforc agenc across countri would ensur csi abil continu oper track terrorist keep canadian safe ensur human sourc inform protect law law enforc inform;Roxanne James;2014
4618853;mr speaker parliamentari secretari may describ common sens bill govern miss common sens opportun improv overal situat respect intellig secur agenc first govern explain refus join partner eye structur join u britain australia new zealand ensur parliamentari committe parti parliamentarian overse import work csi outstand govern opportun improv situat seem refus second heard csi committe biggest problem face resourc addit legal power come committe say need precis power true seri judici rule csi said need resourc need remind canadian thing govern say increas budget csi rcmp tell canadian spent advertis outsid legal fee despit fact justic lawyer staff could parliamentari secretari help understand govern meet real need intellig secur agenc resourc side speak need give new power agenc;David McGuinty;2014
4618854;mr speaker govern previou liber parti offic could increas budget fund rcmp csi fact sinc conserv came offic increas fund rcmp csi beyond liber last year offic talk partner eye list sever countri countri wish compar countri partner new zealand australia britain unit state consid argument stood hous vote stand shoulder shoulder fight global terror;Roxanne James;2014
