basepk;speechtext;speakername;year
4681066;mr speaker man embodi countri shimon pere pass last night man part bit isra histori big small sinc nation found presid prime minist nobel prize winner giant last israel found gener israel rest world lost except human yesterday great statesman dedic life promot peac dialogu sourc inspir mani peopl globe includ endur commit principl justic human digniti work best interest peopl extend deepest condol mr pere famili love one peopl israel let join commemor pass except man;Anthony Housefather;2016
4681067;mr speaker septemb world contracept day provid time opportun talk import access contracept peopl around world struggl gain access necessari reproduct health care margin includ youth immigr low socio econom statu believ reproduct health care safe effect contracept made avail access put motion call govern work provinc provid free access prescrib birth control contracept basic lifesav health care need women transgend peopl person access contracept support right make healthi reproduct choic encourag member hous support ensur women across access reproduct health servic need;Irene Mathyssen;2016
4681068;mr speaker yesterday month indecis liber govern made decis approv pacif northwest lng project pleas import project step becom realiti approv project thing get built project creat thousand high pay job billion dollar tax revenu help reduc global pollut want thank resid ride throughout process continu work ensur voic strong support b c lng heard resid famili count job result project approv project enough call prime minist cabinet becom champion project ensur built canadian access job creat;Bob Zimmer;2016
4681069;mr speaker intern commun lost giant shimon pere peac builder public servant embodi boundless energi optim desir isra seek peac region fraught immens challeng year public life presid pere dedic foster peac isra palestinian exemplifi leadership role forg oslo accord effort presid pere award nobl peac prize contribut extend beyond peac diplomaci drive forc innov inspir isra dream think big influenc contribut small part rise start nation isra lost found father legaci continu shine levrachah may memori bless inspir;Michael Levitt;2016
4681070;mr speaker headlin seem good beyond headlin lot fine print condit lng project move includ wait consult year consult thousand unemploy worker famili depend project go approv project thing get built matter job shovel ground prime minist commit provid person leadership drive project forward;Rona Ambrose;2016
4681071;mr speaker kind leadership canadian expect kind leadership year govern understand need grow economi middl class protect sustain environ time took time made sure thing demonstr commun support indigen support fact world class scienc go grow economi creat job middl class canadian expect govern deliv;Justin Trudeau;2016
4681072;mr speaker prime minist though creat econom uncertainti drive new job creator fact yesterday approv consult fact construct pacif northwest lng may move condit approv step bog extra process step prime minist must stand unemploy worker need job right thing get shovel ground get peopl work;Rona Ambrose;2016
4681073;mr speaker year fail polici growth consist tax break wealthiest canadian work draw global invest demonstr canadian world understand build strong economi work middl class goe hand hand creat sustain protect environ canadian expect pleas work know lot work done;Justin Trudeau;2016
4681074;mr speaker month sinc prime minist start borrow spend way prosper week seem like get piec bad econom news privat sector job creation invis minist financ admit tax spend polici work learn lesson revers cours prime minist use excus spend money liber trust tax dollar first round spend creat job;Rona Ambrose;2016
4681075;mr speaker last elect canadian choic govern year unabl creat kind growth canadian middl class canadian need conserv kept insist lower tax wealthiest give benefit millionair famili invest commun histor invest infrastructur put money pocket middl class lower tax middl class rais wealthiest per cent put histor child benefit pocket canadian need;Justin Trudeau;2016
4681076;mr speaker prime minist take time answer point proud rais tax borrow billion fund new liber spend work privat sector job growth nonexist peopl look work point liber accept plan work stop dig hole becom deep take gener come prime minist right thing stop spend focu creat job;Rona Ambrose;2016
4681077;mr speaker member opposit continu understand lesson canadian share last elect face choic govern insist give benefit tax break wealthiest canadian parti propos rais tax wealthiest per cent could lower middl class give benefit famili need famili need extra help cost rais kid canadian made right choic work demonstr;Justin Trudeau;2016
4681078;mr speaker job creation invis econom growth sluggish minist financ admit tax spend polici work revers cours prime minist spend money liber trust spend creat job;Rona Ambrose;2016
4681079;mr speaker year reign govern worst record econom growth sinc r b bennett great depress canadian need govern readi invest commun readi put money pocket middl class ask wealthi rais tax wealthiest could lower middl class give gener child benefit ten famili canadian expect govern;Justin Trudeau;2016
4681080;mr speaker consult mean inform indigen commun project approv local first nation oppos lng project decis announc prime minist sent minist vancouv airport kilometr peopl territori affect decis prime minist consid respect first nation;Thomas Mulcair;2016
4681081;mr speaker understood order creat kind govern peopl want need grow economi protect environ mean fold consult indigen leader talk commun ensur get world class scienc done project member opposit think go go fast canadian know need grow economi protect environ right;Justin Trudeau;2016
4681082;mr speaker sure fold mean first nation know consult accommod liber use stephen harper target stephen harper plan stephen harper timelin conserv one happi short abl honour intern commit reduc greenhous ga emiss prime minist approv new pipelin find imposs reduc ghg comprehens credibl plan utter nonsens;Thomas Mulcair;2016
4681083;mr speaker realiti must grow economi protect environ reduc greenhous ga emiss problem long time previou govern includ liber govern plenti target solid plan reach work provinc partner industri ensur reduc greenhous ga emiss canadian expect govern;Justin Trudeau;2016
4681084;mr speaker govern elect last year prime minist said good old world stage good old commit protect human right intern arena mean must stop sell weapon violat human right prime minist agre creat parliamentari committe examin foreign arm sale approv;Thomas Mulcair;2016
4681085;mr speaker clear believ need demonstr transpar rigour come sale arm intern market reason commit sign arm trade treati go work member hous ensur endors uphold treati;Justin Trudeau;2016
4681086;mr speaker prime minist claim believ human right transpar account opportun prove canadian want oversight come sell arm weapon tank countri like saudi arabia sudan libya support creat parliamentari committe bring transpar foreign arm sale take place;Thomas Mulcair;2016
4681087;mr speaker agre opposit canadian want greater transpar account mani differ area term arm sale commit demonstr higher level transpar open agre sign arm trade treati last nato countri sign previou govern want know right thing quit frankli canadian expect govern;Justin Trudeau;2016
4681088;mr speaker yesterday minist health said look meet counterpart provinci health minist good news know quebec minist health keen speak person go tell put condit transfer payment provinc canadian feder work hope prime minist plan bring minist line respect respons deliv health care quebec doctor politician ensur provinci respons discharg author case provinci health minist;Denis Lebel;2016
4681089;mr speaker thank colleagu mani good convers counterpart across countri includ quebec minist health awar health transfer go increas next year bring meet provinci territori counterpart next week continu discuss way creat health care system;Jane Philpott;2016
4681090;lac saint jean;Geoff Regan;2016
4681091;mr speaker let give good exampl minist intergovernment affair mandat ensur provinci jurisdict respect look mandat letter minist intergovernment affair prime minist minist would guess mandat letter would includ ensur provinci jurisdict respect see mandat letter prime minist let provinc work fall jurisdict infrastructur social hous educ health long list month let work;Denis Lebel;2016
4681092;mr speaker govern engag ensur canadian good health health care need requir work colleagu across countri requir work patient health care provid excel discuss counterpart minist health across countri respect deliv excel care jurisdict requir partner tabl ensur canadian get help need;Jane Philpott;2016
4681093;mr speaker canadian tire wake day new liber expens scandal yesterday brookfield global reloc servic share prime ministeri aid butt telford would brief servic made awar past week individu state know bottom line tell truth;Karen Vecchio;2016
4681094;mr speaker reloc polici minist offic polici previou conserv govern awar previou conserv govern ministeri staffer reimburs case worth move expens prime minist offic ask treasuri board review polici treasuri board review polici report canadian;Scott Brison;2016
4681095;mr speaker canadian expect govern old parti antic spend scandal saw earli mani new face govern old liber sens entitl leadership go put stop liber entitl;Karen Vecchio;2016
4681096;mr speaker polici reloc appli minist offic polici previou conserv govern treasuri board evalu polici would remind believ caucu conserv staff member reimburs move expens excess treasuri board review fix;Scott Brison;2016
4681097;mr speaker someon truth canadian yesterday brookfield senior vice presid state person move brief benefit entitl claim prime minist dig heel claim bff gerri kati brief talk figur payout find hard believ peopl brief would prime minist come clean tell canadian tell truth gerri kati brookfield;Blaine Calkins;2016
4681098;mr speaker find fact brookfield clarifi comment confirm member prime minist staff consist truth beyond import opposit recogn move expens polici appli minist offic polici appli previou conserv govern treasuri board review polici;Scott Brison;2016
4681099;mr speaker brookfield senior vice presid state reloc direct explain detail employe move state go person cash payout employe abus taxpay money fall shoulder prime minist one approv payout compani handl move say prime minist bff brief pmo mislead canadian;Blaine Calkins;2016
4681100;mr speaker colleagu pleas see friend know brookfield apolog erron inform friend consid advic guy giorno somebodi order follow long would draw hous attent former chief staff prime minist harper said feder reloc program appli hundr move includ move employe govern militari rcmp exist good reason purpos ensur reloc feder employ made whole;Dominic LeBlanc;2016
4681101;mr speaker liber decis maintain conserv cut health receiv accord quebec health minist cut go make hard quebeck canadian access good qualiti health care mani provinc oppos govern propos plan liber scrap cut keep promis negoti good faith provinc ensur qualiti care;Brigitte Sansoucy;2016
4681102;mr speaker import hous misunderstand fact cut health care govern commit good partner ensur canadian health health care need year health transfer largest increas next year addit health transfer meet counterpart discuss addit way invest health canadian ensur get care need;Jane Philpott;2016
4681103;mr speaker liber promis negoti new health accord provinc tell plan would look impos stephen harper b c liber health minist accus govern conserv mindset someth proud thank curabl liber abandon stephen harper fund cut quit use conserv talk point negoti provinc protect public health care system;Don Davies;2016
4681104;mr speaker compar approach govern approach previou conserv govern matter feder provinci territori relat health misrepresent fact meet counterpart met januari given direct prime minist negoti new health accord provinc territori done previou govern work collabor provinc territori invest health ensur canadian get help need;Jane Philpott;2016
4681105;mr speaker prime minist friend given much money seem lost track get red hand prime minist friend chief staff admit expens unreason claim awar cost move compani say brief cost prime minist friend tell truth stop take canadian fool;Jacques Gourde;2016
4681106;mr speaker see colleagu opposit fish expedit allow respond know full brookfield apolog provid erron inform may heard respons gave predecessor may chang know friend across way follow order mr harper chief staff guy giorno inspir encourag word program go improv prime minist instruct presid treasuri board review program;Dominic LeBlanc;2016
4681107;mr speaker liber get bargain canadian send money ottawa expect manag want brush prime minist friend feign ignor know awar expens claim canadian reason wonder anyth prime minist hide canadian deserv govern respect come right tell unreason expens hide canadian hope get caught;Jacques Gourde;2016
4681108;mr speaker take opportun share colleagu someth former boss guy giorno said reloc program feder reloc program appli hundr move includ move employe govern militari rcmp exist good reason purpos ensur reloc feder employ made whole think program former govern approv need review colleagu;Dominic LeBlanc;2016
4681109;mr speaker minist immigr respond order paper respons none staff got money move expens caught hand u haul mean cooki jar sudden rememb okay expens move staff way thailand minist explain laps memori judgment;Larry Miller;2016
4681110;mr speaker make commit canadian open transpar opposit said long month ago record expens proactiv disclosur discov yesterday enter expens wrong column correct point hous suppli new answer disclos expenditur month ago noth hidden canadian;John McCallum;2016
4681111;mr speaker sudden minist cover like memori believ minist memori seem past best date mean cours comfort way seriou minist think appropri move staff thailand ottawa expect taxpay pay;Larry Miller;2016
4681112;mr speaker claim perfect memori would say appropri hire staff person consult person thailand ye govern pay transport individu ottawa relev hotel expens disclos public month ago say hide anyth ridicul;John McCallum;2016
4681113;speaker although minist announc would consult chang rule govern polit activ charit organ learn agenc continu witch hunt launch conserv organ organ investig contradict minist justifi fact agenc investig organ admit rule clear must clarifi view consult chang rule minist put stop unfair investig charit organ ye;Pierre-Luc Dusseault;2016
4681114;mr speaker govern understand charit organ play key role societi commit respons need sector therefor proud announc offici launch consult clarifi charit organ involv polit activ govern know must work sector promis;Diane Lebouthillier;2016
4681115;mr speaker govern cannot seem get stori come decis fight residenti school survivor court yesterday minist indigen northern affair assur hous govern lawyer involv help ensur get justic justic depart lawyer ontario superior court fight compens victim pervers misappl justic prime minist promis put end justic minist pleas explain indigen affair minist offici tri stop survivor get justic court;Charlie Angus;2016
4681116;mr speaker govern commit ensur justic victim dark chapter histori concern possibl deserv victim may deni compens uphold indian residenti school settlement process member know protect integr independ assess process continu behalf indigen peopl;Yvonne Jones;2016
4681117;mr speaker today intern day univers access inform object make peopl awar right access inform held govern institut promot freedom inform basi democraci good govern could presid treasuri board pleas explain hous govern commit open transpar;Ginette Petitpas Taylor;2016
4681118;mr speaker proud recogn right know day govern commit open transpar issu direct enshrin principl govern inform open default introduc bill enhanc access inform act promis conduct comprehens review act order updat better serv canadian;Scott Brison;2016
4681119;mr speaker pleas yesterday afternoon member hous common agre conserv parti atlant repres suprem court spokesperson justic minist state would guarante would liber flip flop import issu check last night elect liber chang mind;Rob Nicholson;2016
4681120;mr speaker pleas stand speak new process prime minist introduc appoint next suprem court justic commit respect custom region represent function bilingu divers ensur highest calibr jurist next suprem court justic appreci independ nonpartisan advisori board assist process look assist prime minist make import appoint;Jody Wilson-Raybould;2016
4681121;mr speaker time march uncertainti continu liber govern show distinct lack leadership come extradit treati negoti china funni liber becom much less open transpar critic sensit file prime minist say thing minist foreign affair say talk tell truth pleas;Alain Rayes;2016
4681122;mr speaker would like congratul colleagu appoint deputi critic foreign affair would like tell member opposit past week ask question someth exist prime minist said anyth negoti china joint communiqué issu septemb public access read start discuss huge differ discuss negoti colleagu need clarif depart give brief;Stéphane Dion;2016
4681123;speaker good canadian tri understand obviou contradict minist foreign affair prime minist extradit treati china prime minist say discuss begun websit say talk begun chines premier say person know seem minist foreign affair loop split grammat hair challeng prime minist unwis initi;Peter Kent;2016
4681124;mr speaker would like congratul colleagu chosen spokesperson parti foreign affair want congratul seen light speak discuss notic question drop word negoti use last week congratul colleagu improv today moment discuss negoti noth;Stéphane Dion;2016
4681125;mr speaker matter intern investig down malaysian passeng jet mh17 confirm missil hit plane brought ukrain russia fire russian back rebel territori evid reveal launcher return russia given canadian among die attack minist condemn russia unrepent militari aggress taken thousand live displac peopl eastern ukrain;Peter Kent;2016
4681126;mr speaker agre colleagu said fact offici declar done govern will start read hous today consid interim find independ joint investig team down malaysian airlin flight mh17 remind unspeak suffer caus tragic attack interim find made clear russian made buk missil fire rebel control territori eastern ukrain nutshel declar condemn;Stéphane Dion;2016
4681127;mr speaker minist keep tell rail safeti number prioriti base done file cannot imagin littl would done file prioriti commun concern danger good transport without consult environment assess commun lac mégantic want voic heard order prevent tragedi minist agre strengthen regul environment assess order improv rail safeti;Robert Aubin;2016
4681128;speaker colleagu said minist state multipl time rail safeti top prioriti likewis valu hard work dedic first respond minist issu protect direct deliv commit share data commun first respond new measur enhanc transpar rail safeti danger good fact understand fire chief citi windsor recommend citi sign non disclosur agreement railway compani get danger good inform;Kate Young;2016
4681129;edmonton strathcona;Geoff Regan;2016
4681130;mr speaker much make rail safeti number issu conserv liber govern state move oil danger good rail pose signific risk environ commun seen littl action commun demand measur yesterday introduc bill c make environment assess mandatori strengthen regul danger rail minist environ power order assess danger rail wait;Linda Duncan;2016
4681131;mr speaker would like recogn colleagu new critic environ climat chang govern commit proper environment assess base scienc evid saw yesterday appli interim principl pleas show get resourc market sustain respons way follow principl principl use engag indigen peopl part environment assess pacif northwest lng project mani benefit agreement;Catherine McKenna;2016
4681132;princ georg peac river northern rocki;Geoff Regan;2016
4681133;mr speaker liber approv pacif northwest lng project seem realiti mani resid ride woke morn circumst yesterday unemploy unemploy rate northeastern b c highest provinc said approv project thing build liber put potenti poison pill approv unnecessari condit;Bob Zimmer;2016
4681134;speaker prime minist said way resourc get market 21st centuri done respons sustain way pleas decis yesterday base interim principl base scienc evid base meaning consult accommod indigen peopl base hear canadian concern condit consist need make sure resourc develop done sustain way way get market market price goe;Catherine McKenna;2016
4681135;princ georg peac river northern rocki;Geoff Regan;2016
4681136;speaker know resid ride work hard ensur voic strong support b c lng heard yesterday approv pacif northwest lng project step condit attach step liber ensur thousand canadian energi worker would remain work ad imposs condit approv pacif northwest lng;Bob Zimmer;2016
4681137;mr speaker say puzzl sure opposit believ project approv condit govern differ govern believ way resourc get market done sustain respons way done proud project creat good middl class job includ union job way move let clear need make sure resourc develop sustain way;Catherine McKenna;2016
4681138;mr speaker condit approv pacif northwest lng project mean liber intend vast major assess complet world lead vigor regulatori system liber keep talk multipl regulatori chang mean energi project livelihood hundr thousand canadian left hang balanc hope prime minist champion lng energi project critic economi;Shannon Stubbs;2016
4681139;mr speaker project judg merit look decis made yesterday import decis lead new job creat energi sector across reason get much credit opposit implicit pipelin move tidewat first time happen year;Jim Carr;2016
4681140;mr speaker expand access chines market import boost bottom line canadian farmer agricultur industri industri contribut job economi could minist agricultur updat hous govern recent accomplish canadian farmer farm famili;Mike Bossio;2016
4681141;mr speaker thank hast lennox addington support last week great week canadian agricultur govern gain access canadian canola farmer chines market least worth year canadian farmer gain access bone meat month put pocket farmer rancher countri success creat growth opportun intend build growth opportun lead trade mission china;Lawrence MacAulay;2016
4681142;mr speaker yesterday commission offici languag denounc fact french languag profici test prospect immigr cost much english equival constitut state offici languag equal statu equal right privileg use institut within govern govern plan ensur law respect francophon immigr applic pay servic;Bernard Généreux;2016
4681143;mr speaker access equal among offici languag import receiv yesterday report give seriou consider taken action favour francophon outsid quebec francophon signific benefit program assur hous take report consider;John McCallum;2016
4681144;mr speaker wood buffalo nation park northern alberta world heritag site decad respons petit mikisew cree first nation unit nation began investig govern failur protect park impact oil ga hydro project includ site c british columbia could land park un list world heritag site danger minist colleagu work better protect preserv wood buffalo;Wayne Stetski;2016
4681145;mr speaker welcom joint unesco world heritag centr intern union conserv natur mission wood buffalo nation park take place octob reactiv monitor mission carri around world act due dilig assess potenti threat outstand univers valu world heritag site mission valuabl tool ongo protect intern import treasur;Catherine McKenna;2016
4681146;mr speaker summer minist innov scienc econom develop atlant premier cabinet minist atlant launch atlant growth strategi minist pleas explain strategi differ work done address problem econom growth atlant;Bernadette Jordan;2016
4681147;mr speaker would like thank advocaci behalf resid south shore st margaret would like take opportun thank outstand mp atlant instrument launch atlant growth strategi strategi launch immigr program increas level invest atlant univers colleg invest;Navdeep Bains;2016
4681148;hate cut minist lambton kent middlesex;Geoff Regan;2016
4681149;mr speaker arva flour mill ride small busi run middl incom famili year old like oper workplac accid work museum cannot meet feder labour code shut minist labour know arva flour mill exempt feder labour code author save minist pleas job;Bev Shipley;2016
4681150;mr speaker arva flour mill exampl busi oper year hard work famili own small busi done right thing compani must respect labour code duti ensur health safeti worker across commit ensur small busi right compet strive work commun owner;MaryAnn Mihychuk;2016
4681151;mr speaker govern commit address hous infrastructur health care educ connect méti inuit commun minist awar great need invest nunavut date first nation reserv recipi need fund would like minist fund flow aborigin group nunavut fund done need base approach continu inadequ per capita system continu fail;Hunter Tootoo;2016
4681152;mr speaker thank input northern inuit prioriti govern renew relationship crown inuit relationship consult inuit peopl across north work nunavut govern year announc invest inuit hous go inuit nunavut ye look invest prioriti basi invest recreat;Yvonne Jones;2016
4681153;conclud period today;Geoff Regan;2016
4681154;mr speaker pursuant provis stand order honour tabl offici languag progress report action plan implement unit nation secur council resolut women peac secur;Pam Goldsmith-Jones;2016
4681155;move leav introduc bill c act amend busi corpor act cooper act profit corpor act competit act motion deem adopt bill read first time print;Navdeep Bains;2016
4681156;mr speaker honour present offici languag 13th report stand committe public account entitl report pension plan disabl program fall report auditor gener pursuant stand order committe request govern tabl comprehens respons report;Kevin Sorenson;2016
4681157;mr speaker honour present offici languag third report stand committe health relat bill c act amend control drug substanc act assist drug overdos committe studi bill decid report hous without amend;Bill Casey;2016
4681158;move leav introduc bill c act establish crimean tatar deport sürgünlik memori day recogn mass deport crimean tatar act genocid mr speaker today rise hous introduc privat bill act establish crimean tatar deport sürgünlik memori day recogn mass deport crimean tatar act genocid believ import issu constitu edmonton griesbach canadian ukrainian heritag canadian bill condemn dark chapter histori take principl stand support freedom democraci rule law hope parliamentarian support bill motion deem adopt bill read first time print;Kerry Diotte;2016
4681159;move leav introduc bill c act amend control drug substanc act tamper resist abus deterr mr speaker privileg introduc privat bill would help canadian deal scourg drug abus confront mani commun want thank second bill kamloop thompson cariboo regist nurs work health care british columbia understand abus occur respect fentanyl issu face day media across report death fentanyl power opioid cost societi drug abus high drug abus kill hurt mani canadian includ drug abus famili friend bill propos allow specifi control substanc class control substanc must abus deterr tamper resist properti would expand govern regulatori power respect would allow take swift action restrict access flow specif control substanc class control substanc adf tamper resist properti pleasur privat bill know would help save live motion deem adopt bill read first time print;Kevin Sorenson;2016
4681160;mr speaker petit relat fate mari wagner prison conscienc petit come resid greater toronto area larg major ride mississauga east cooksvil petition parliament amend crimin code prohibit detent trial custodi sentenc anyon accus non violent offenc consist presenc word accus occur cours free exercis speech accus free exercis conscienc accus;Harold Albrecht;2016
4681161;mr speaker rise today petit sign member commun affect problem govern experienc phoenix pay system petition express frustrat system govern remedi possibl believ number peopl constitu continu dog problem petit goe encourag govern remedi possibl;Mark Gerretsen;2016
4681162;mr speaker better petit regard arva flour mill provinc great countri taken side small busi famili give opportun stay viabl petition arva flour mill exempt labour code;Bev Shipley;2016
4681163;mr speaker pleas present petit today includ signatur b c alberta saskatchewan ontario support pass law statist studi show canadian women victim domest violenc nativ women associ endors bill c would protect pregnant women preborn children indic least miss murder aborigin women girl pregnant canadian know nation strategi combat violenc women need law includ comprehens address violenc women;Cathay Wagantall;2016
4681164;mr speaker want present petit sign resid manitoba contain consist request respect charter right freedom guarante freedom conscienc freedom religion petition parliament establish conscienc protect physician health care institut;Ted Falk;2016
4681165;mr speaker wish present petit mani peopl ride among thing petition request govern pass resolut establish measur stop chines communist regim crime murder falun gong practition organ call end persecut falun gong china;Dave MacKenzie;2016
4681166;mr speaker pleas present petit sign canadian saskatchewan alberta petition concern access impact violent degrad explicit materi onlin impact public health well women girl petition call upon hous common adopt motion motion;Arnold Viersen;2016
4681167;mr speaker revis respons tabl septemb could made order return return would tabl;Kevin Lamoureux;2016
4681168;agre;Geoff Regan;2016
4681169;agre;Some hon. members;2016
4681170;regard reloc cost exempt staff move ottawa sinc total cost paid govern reloc servic hotel stay relat move staff ottawa b individu reimburs total payout ii cost move servic iii cost hotel stay;Larry Miller;2016
4681172;mr speaker remain question allow stand;Kevin Lamoureux;2016
4681175;mr speaker notic motion product paper allow stand;Kevin Lamoureux;2016
4681177;agre;Some hon. members;2016
4681179;half minut remain question comment follow speech parliamentari secretari leader govern hous common laurentid label;Geoff Regan;2016
4681180;mr speaker enjoy read colleagu speech yesterday hansard due except circumst hous hear end debat colleagu recal controversi erupt parliament surround bill c wonder could share thought impact bill current context;David Graham;2016
4681181;mr speaker import recogn bill c direct result bill c major fundament flaw bill c brought fact parliamentari committe overse secur system import canadian expect govern balanc come issu freedom right secur believ bill c deliv canadian want see fact would fulfil commit made prime minist govern would bring parliamentari oversight committe bill;Kevin Lamoureux;2016
4681182;mr speaker last year hous liber conserv vote bill c ndp caucu stood canadian vote impact would right freedom canadian time new democrat offer solid suggest taken former conserv govern current liber govern enhanc secur maintain right liberti bill front contradict mani alli proceed alli oversight committe independ chair chair select committe govern seen major alli oversight committe need full access classifi inform cours compon exist among alli prime minist offic abil censor report issu committe liber govern justifi fundament weak common practic major alli common oversight committe exist countri;Peter Julian;2016
4681183;mr speaker would agre disagre point brought suggest wrong prime minist make appoint critic offici opposit conserv parti individu recommend minist prime minist appoint chair committe issu regard committe abl perform comparison propos eye countri part find legisl aggress potenti best legisl go respect countri scope rememb deal depart talk depart provid form secur servic signific legisl encompass respect regard prime minist get chanc answer provid;Kevin Lamoureux;2016
4681184;order pleas time short brief answer sherbrook;Geoff Regan;2016
4681185;mr speaker hard time hear colleagu refer committe parliamentari committe chair appoint prime minist veto report tabl parliament find hard reconcil definit true parliamentari committe interfer prime minist offic might possibl govern come appoint come draft report content call parliamentari committe prime minist offic interfer work committe;Pierre-Luc Dusseault;2016
4681186;mr speaker committe made parliamentarian import note committe consist member member hous senat member govern parti prime minist requir consult opposit parti leader name opposit member senat name senat import recogn prime minist author alter find recommend report tabl prime minist role review report ensur contain classifi inform;Kevin Lamoureux;2016
