basepk;speechtext;speakername;year
4111669;madam speaker stand speak behalf aborigin peopl commun interest vancouv sun weekend person name acton quot spokeswoman indian affair minist said minist believ concern legisl met studi common indian affair committe time govern accept amend reform suggest recent attack legisl reform parti member insincer say acton kind advic offer indian affair minist wonder indian affair minist mix hand mani letter offic receiv grassroot aborigin peopl want read record know watch cpac speak want voic heard hous know govern want voic heard hous keep come closur stifl debat time stop debat hous want voic hous take next coupl minut give peopl voic chamber expect liber listen least say peopl know bankruptci part indian affair minist way legisl brought forth first letter date februari jeannett georg lower kootenay indian band say concern bill c read power ownership manag expropri band land would like know go protect speak chief council go kick reserv speak mind happen reserv person brought issu hous land handl gave week young children get reserv children taken tri find go hous pay high rent seem band talk bill c concern think land money come band land claim settl worri famili better everyth end go certain famili think rest decid p watch prime minist tv talk homeless countri bill pass might next homeless know woman speak experi speak posit challeng chief council famili taken intervent b c social servic got children govern put person letter sharon willicom lower kootenay indian band thank opportun comment propos bill c thank bring issu attent comment brief sincer base upon person experi justifi consider debat matter mind boggl think piec legisl propos third read tremend lack public inform public input exist matter seem exist within vacuum inform public input surround cloud treati negoti settlement equal import valu signific impact nativ commun impact non nativ second base upon recent person experi abus local band council power inabl depart indian affair ensur indian act administ accord law remedi fair mediat court residenti commerci interest nativ non nativ peopl protect propos legisl fair remedi exist protect right time histori restor nativ commun legisl prematur open door corrupt greater abus reserv mechan account exist urg member parliament tabl propos piec legisl call public consult side issu inform input one affect much stake much lose know issu aborigin constitu rais letter brought attent minist third letter date februari read know tobacco plain indian band experienc mani problem last coupl year among issu land ownership reserv refer recent inform receiv regard littl public controversi bill c would like share situat encount within band other ktunaxa nation tobacco plain reserv least home band offic bottl water past year water sourc suppli home offic contamin cryptosporydium viru similar e coli unsuit drink band suppli water cooler bottl water everyon cost per month per household offic higher therebi pay year drink water effort solv water problem past band manag sever well drill variou place around reserv water found unsuit drink driller band own land found good clean water suffici flow someon live start scream leav get land left went elizabeth gravel land suppli contamin water found clean water lot indian affair bc region told liz land expropri good band offer land easement water right though made clear interest sell land offer leas rent told take land elizabeth heir oppos land transact want know land taken band land suitabl intend purpos chanc voic concern choic begin discuss lawyer tri keep land elizabeth year old live pension littl money put toward legal fee fight expropri process long arduou battl may lose end bill c pass would lose land would taken heir without abl protest band would land old ladi would exampl woman born st mari band cannot inherit famili land woman brother famili last live male older poor health told brother die land becom properti st mari band order inherit land son transfer membership band tobacco plain st mari would live male accept inherit bill c would take woman land give band council enough land good reason land transact would done ridicul woman stand lose belong famili woman bill c wipe year progress women bring forth prejudic divid indian peopl opportun elit govern live oppress give power control fail demonstr sens respons bring uniti fair equal result greater wedg mistrust peopl leader meet expect want send updat inform updat inform liber care constitu liber decid steamrol entir effort hous common closur report stage tri bring respons ration reason amend bill would dog dinner hous note letter aborigin women say face face understand indian affair minist woman understand plight find take look entir issu world govern go see reaction backbench minist tell whip must stand vote women liber care frustrat listen peopl constitu;Jim Abbott;1999
4111670;madam speaker rise point order engag discuss next motion deal matrimoni women right first motion would suggest comment order;David Iftody;1999
4111671;stay motion possibl;The Acting Speaker (Ms. Thibeault);1999
4111672;madam speaker point cannot get next motion liber member brought closur opportun know peopl shut debat hous light weight;Jim Abbott;1999
4111673;madam speaker would like speak support bill c first nation land manag act stand committe point number thing regard amend present today bill import step signatori work hard negoti framework agreement member appreci impact bill framework agreement extend beyond individu commun relationship feder govern third parti affect cours past month seen consider discuss impact land code made possibl bill may provinc municip govern individu tenant first nation land misunderstand would like set record straight address issu third parti theme common though third parti direct say creation ratif land code kept inform process creat first nation land manag regim outlin issu rais provinci govern affect british columbia alberta saskatchewan manitoba ontario new brunswick signatori framework agreement issu address within feder jurisdict new regim provid particip provinc matter fall within could affect jurisdict administr justic environment protect assess feder first nation repres consult provinc throughout develop framework agreement bill moreov provinc particip first nation inform new regim consult issu remov provinci expropri power consult extent expropri power first nation consult environment protect regim framework agreement bill reflect balanc struck result take provinci interest need account bottom line consult provinc ongo basi resolv issu greatest extent possibl consult provinc british columbia regard impact framework agreement order council privi council order provid british columbia power resum author portion reserv land fact twentieth land discuss ongo throughout develop introduct bill british columbia given strong assur legisl affect order govern given b c assur legisl affect indian act exist order council legisl turn impact bill framework agreement municip former presid feder municip speak author impact issu regard colleagu municip sector british columbia union british columbia municip similar concern provinc sought provis mandatori consult includ legisl respect develop first nation land see exampl reason import framework agreement bill go first time municip govern concern land manag neighbour reserv first nation commun concern land manag take place neighbour commun british columbia signatori first nation work union british columbia municip first nation receiv letter union british columbia municip support first nation consult process mechan discuss exist regim feder govern get involv process let imagin situat took place commun neither first nation citizen commun would welcom feder govern interfer would toler commun resolv issu use exist law necessari bill framework agreement allow first nation neighbour municip govern work issu without feder interfer municip govern signatori first nation met address mutual concern parti agre provid letter assur consult issu neighbour municip govern consult land code develop first nation sever reason;Bryon Wilfert;1999
4111674;p stop minut remain wrap proceed statement member;The Speaker;1999
4111675;mr speaker june sceptic laugh report shini new star horizon small notic fit mould said wrong small live proof big thing come small packag today citi calgari mourn loss super hero theoren fleuri trade calgari flame colorado avalanch unlik polit parti born time theoren fleuri cast long shadow across western landscap affect respect canadian sea sea sea smallest player jersey nation hockey leagu team expert question whether small man could make big leagu fleuri answer said small play heart play heart depart team time lead scorer today suggest hometown anybodi deserv titl honorari calgarian life theoren fleuri biggest littl men known;Rob Anders;1999
4111676;mr speaker move sport cultur allow join canadian congratul artist success last week annual grammi award lo angel congratul céline dion award best pop song year best record let congratul alani morissett win best rock song best femal vocalist year let congratul shania twain win best countri song best femal countri vocalist year would like congratul luc plamondon win award best music year best song year victoir de pari februari hit show notr dame de canadian artist best known cultur ambassador;John Godfrey;1999
4111677;mr speaker rise highlight applaud research compon budget particular alloc medic research come ride citi health research play key role last month budget welcom news mani dedic research creation canadian institut health research support research innov health care strengthen treatment prevent method provid opportun advanc research area biotechnolog medic devic cihr keep best brightest research mind clinician work meanwhil addit fund feder grant council enabl research continu import work budget posit world leader medic research invest govern make today provid benefit futur improv health canadian make knowledg innov key prioriti futur enhanc budget;Sue Barnes;1999
4111678;mr speaker announc excit new project ride vancouv kingsway pleasur present chequ program fund littl mountain neighbourhood hous fund feder govern minist health project call break barrier pilot program address need young children famili vancouv wish best luck organ great project;Sophia Leung;1999
4111679;mr speaker last week canadian corner countri varieti partisan background gather nation capit begin urgent work replac arrog top tax spend health care cut liber regim naysay said could done divers group could come around common principl form unit altern liber misgovern wrong deleg open mind focus eye futur polit disput past defin basi common sens govern agenda includ balanc budget legisl debt reduct real tax relief senat reform direct democraci end judg made law reform feder properti right real crimin justic reform short grassroot canadian came good faith begin creat brighter futur countri love end corros effect parti govern york south former liber said build come last week canadian began excit work build principl unit altern;Jason Kenney;1999
4111680;mr speaker offer comment meet last week spoke might consid bit bias let use statement western paper rick bell edmonton sun say parti reform mike jenkinson calgari sun say leader opposit see sussex drive edmonton sun say fight right edmonton journal say marriag conserv divid parti line vancouv sun say new polit parti hard sell calgari herald catherin ford say unit right movement doom meet began winnipeg free press say unit altern convent shotgun wed bride show globe mail say leader opposit seen handicap ontario win;Reg Alcock;1999
4111681;charleswood st jame assiniboia;The Speaker;1999
4111682;mr speaker attend call unit altern convent ottawa share canadian coupl endur imag gather convent reform parti annual meet minut old pop david thomlinson reform parti activist known presid radic nation firearm associ deleg tri remak imag reform fail like thomlinson microphon reform parti member major deleg new ua old extremist reform parti name second endur imag left one keynot speaker convent commit unit right invit someon like rodrigu biron promin separatist reform parti stoop level gain power last time conserv parti went bed separatist canadian end lucien bouchard;John Harvard;1999
4111683;mr speaker reform parti first polit parti canadian histori vote confid offici opposit rais interest question would canadian put trust group hungri power elect readi give make uniqu go crawl penit knee readi barter posit quebec senat moral issu tast fruit tree power garden canadian polit rais whether reform continu offici opposit last parliament reform parti argu bloc offici opposit could govern wait defin erskin may reform parti put categori parti wait admit cannot form govern without becom someth name substanc becom empti current occup appear forfeit categori qualifi occup;Bill Blaikie;1999
4111684;mr speaker weekend forget reform fret tori said unit reform right canadian agre bet pollster pundit talk hour call leader leader went joe ignor event reform cast pall west reform send best talk show talk show leader blow success littl zest board motley reform hoard search magic wand fool canadian bore old crew pollster ask would vote jew immigr refuge unless cours bring money ball reform reform;Steve Mahoney;1999
4111685;mr speaker light industri nobodi home past month minist industri sang virtu high tax way improv product turn blind eye feder loan convict crimin yvon duhaim got caught pant wto rule technolog partnership illeg subsidi news big bank particular nation bank misus feder small busi financ program cost taxpay hundr million dollar bad loan minist respons statu quo unaccept bill c welcom improv need law regul teeth need penalti bank break rule need claim process includ assess whether bank evalu loan bank get taxpay dollar cover bad loan busi project feasibl time industri minist;Jim Jones;1999
4111686;anjou rivièr de prairi;The Speaker;1999
4111687;mr speaker semain international de francophoni held march organ associ promot protect french languag involv mani activ perform exhibit literari competit discuss organ event socio cultur confer go make excit program promot french jewel requir constant protect particular north american context activ take place variou region quebec festiv organ auspic honourari presid gilbert lacass publish la press therefor wish success organ semain international de francophoni thank contribut increas awar rich french languag;Yvon Charbonneau;1999
4111688;mr speaker accord former premier quebec research bloc quebecoi govern declar war quebec fine idea look mislead advertis pq truth quebec receiv per capita next year ontario receiv receiv equal payment quebec receiv per capita compar ontario govern quebec receiv extraordinari equal payment come week jacqu parizeau better go draw board;Marlene Jennings;1999
4111689;rimouski miti;The Speaker;1999
4111690;mr speaker initi bloc quebecoi kamouraska rivièr du loup témiscouata le basqu farmer lower st lawrenc region made expect known loud clear next round world trade organ negoti concern want see quit competitor liber market help invest r amp concern attitud feder govern adopt next round negoti intern agreement go tend toward greater liber market demand full respect consensu posit quebec quot alain bélanger presid symposium agricultur global would prefer see tabl sovereign state current context rest assur bloc quebecoi go act watchdog feder govern order ensur interest farmer quebec defend;Suzanne Tremblay;1999
4111691;mr speaker rise behalf peopl okanagan coquihalla congratul canadian broker treati ban anti personnel land mine law take effect today lot work must take continu leadership role invit nation becom signatori anti personnel land mine agreement must encourag signatori abid treati provis assist remov anti personnel land mine war torn countri like cambodia angola congratul offici opposit esquimalt juan de fuca rais issu hous good doctor spent mani year treat land mine victim around world champion ban anti personnel land mine order save live limb canadian hous serv tireless effort offici opposit colleagu esquimalt juan de fuca;Jim Hart;1999
4111692;mr speaker presid privi council seem privi counsel need continu blunder sea sea end join forc quebec sovereignist condemn feder serv academ taken new career exampl last week edmundston preach apocalyps acadian minor warn danger quebec sovereignti fine exampl patern arrog ignor minist said quebeck need made suffer order learn appreci preach acadian remind minor situat agre suffer tell could suffer editori februari edit l acadi nouvel spoke becom feder;Pauline Picard;1999
4111693;dartmouth;The Speaker;1999
4111694;mr speaker last week nation organ sent letter prime minist demand action plan defin outcom dollar amount attach deal crush problem face disabl respons centr within govern ensur new polici initi child tax credit famili children disabl extens opportun fund mobil right assur nation standard commit ongo remov barrier prohibit particip commun life action plan address issu aborigin peopl disabl prime minist time disabl canadian cannot wait longer disabl tire exclud countri time exercis act;Wendy Lill;1999
4111695;mr speaker land mine treati enter legal forc today scant month open signatur ottawa decemb sign state attent focus holdout state includ key perman member secur council may argu wide represent among signatori main polit ideolog cultur region group world commun treati enter gener customari intern law becom bind signatori non signatori state dicta recent jurisprud world court confirm legal thesi;Ted McWhinney;1999
4111696;mr speaker pay highest tax accord new studi c howe institut millionair super rich ordinari canadian famili make year young famili overtax noth last month budget anyth chang govern tax polici penal discrimin young famili;Preston Manning;1999
4111697;mr speaker know leader opposit busi unit altern confer last week paid attent budget present would realiz gener tax reform last budget budget focus middl lower incom famili among million young famili peopl help budget peopl continu help year come;Herb Gray;1999
4111698;mr speaker let look tax posit famili budget suppos famili earn children would think would pay amount tax famili choos parent stay home famili govern tax polici end pay per year tax govern think fair famili pay year tax parent chose stay home;Preston Manning;1999
4111699;mr speaker famili earn earner children combin last budget reduc total tax bite top introduc child tax benefit budget follow last budget total low incom work famili;Jim Peterson;1999
4111700;mr speaker parliamentari secretari answer besid child tax credit get claw famili make year famili ident incom children parent stay home famili parent stay home look children end pay year tax famili polici govern discrimin famili make choic secretari answer;Preston Manning;1999
4111701;mr speaker pleas abl respond act leader opposit recogn dispar occur taken low incom taxpay right tax roll last budget leader opposit fail recogn variou tax credit transfer among spous one;Jim Peterson;1999
4111702;colleagu make littl error member know secretari state leader opposit medicin hat;The Speaker;1999
4111703;mr speaker notic parliamentari secretari whatev;Monte Solberg;1999
4111705;medicin hat;The Speaker;1999
4111706;mr speaker let see get minist answer time famili make one parent stay home famili end pay year tax want know minist govern discrimin parent choos stay home look children govern polici;Monte Solberg;1999
4111707;speaker attempt answer last issu recogn tax act brought lot liber measur allow credit transfer spous work earn incom go exampl age credit pension credit medic expens tax credit disabl tax credit charit donat tax credit tuition educ tax credit;Jim Peterson;1999
4111709;mr speaker liber act highest person incom tax g thank govern let see minist answer famili make choos parent stay home famili pay year tax govern discrimin singl incom famili;Monte Solberg;1999
4111710;mr speaker want treat everybodi basi budget want financ critic reform parti ask last day sat week break preambl effect said liber tax polici good liber would power year fact said week friday;Herb Gray;1999
4111711;mr speaker interview journal de earli last week minist human resourc develop state follow connect employ insur fund surplu honest spent appropri govern pretend surplu employ insur fund buffer hypothet recess money spent go happen come hard time;Gilles Duceppe;1999
4111712;mr speaker interest hypothet believ govern continu provid countri interest creativ direct hypothesi come pass say job creation much prioriti assur hous insist maintain drop unemploy past year unemploy level excel program proof gener econom polici work;Pierre Pettigrew;1999
4111713;mr speaker hypothet surplu spent prophesi recess planet good minist said believ must discuss societ debat use fund minist admit would intellig societ debat spend surplu bloc propos minist waken;Gilles Duceppe;1999
4111714;mr speaker thing clear bloc quebecoi comfort deficit surplus deficit lack imagin deficit cours interest bloc quebecoi capabl creat deficit surplu contend sinc respect wish auditor gener account part canadian govern consolid fund manag surplu past manag deficit;Pierre Pettigrew;1999
4111715;mr speaker minist human resourc develop admit feder govern spent ei surplu surplu exist colleagu minist financ dip minist human resourc develop asham let minist financ get hand ei fund stand unemploy worker;Paul Crête;1999
4111716;mr speaker find bit surpris bloc quebecoi clu ei fund part canadian govern consolid revenu fund sinc case year whether deficit surplu would thought would tone languag light recent polit event asham govern done asham fund financ minist budget youth employ strategi help young peopl job market job fund job creation;Pierre Pettigrew;1999
4111717;mr speaker minist realiz entrepreneur worker unemploy right trust admit solut lie creat independ ei fund run pay;Paul Crête;1999
4111718;mr speaker interest suggest system french adopt franc fund independ deficit bloc quebecoi push independ fund point bloc quebecoi sing differ tune interest evolut think begin wonder sovereignti work context global wish best evolut might end understand govern econom polici;Pierre Pettigrew;1999
4111719;mr speaker prime minist refus recogn human horror homeless last week saw firsthand peopl live condit fit human peopl sleep shoulder shoulder room share shower plead prime minist say desper die mani peopl die prime minist recogn horror homeless;Alexa McDonough;1999
4111720;mr speaker recogn problem import someth tangibl look photo op went last decemb announc addit fiscal year hous renew rehabilit aim low incom canadian homeless new fund top announc last year support residenti hous renew program year import photo op someth tangibl help homeless count;Herb Gray;1999
4111721;mr speaker anyth help homeless homeless around weekend pregnant woman die exposur within sight parliament hill recent budget lot canadian home noth address govern anyth solv crisi homeless;Alexa McDonough;1999
4111722;mr speaker concern problem work provinci govern provinci govern work exampl ndp leader talk ndp govern british columbia particip rrap program govern british columbia particip rrap program would money homeless meantim last year creat afford unit year expect rrap target;Alfonso Gagliano;1999
4111723;pictou antigonish guysborough;The Speaker;1999
4111724;mr speaker rcmp investig airbu affair cost canadian taxpay count despit fact investig evid justifi chase fals alleg step effort amount vindict motiv pursuit former prime minist light ongo embarrass liber govern solicitor gener stop wast taxpay money call liber poss;Peter MacKay;1999
4111725;speaker solicitor gener direct activ rcmp;Lawrence MacAulay;1999
4111726;mr speaker tell former solicitor gener year canadian wit farcic saga result forc half heart apolog mr mulroney follow rcmp investig continu expand investig law enforc cut result impend collaps cpic deplet organ crime budget closur cadet colleg govern prioriti govern cut loss put end ill found investig focu replenish scarc polic resourc better protect canadian;Peter MacKay;1999
4111727;speaker indic direct investig rcmp surpris colleagu would talk scarc fund leader progress conserv parti today direct hand put countri worst financi mess govern saviour abl appoint minist financ could direct govern put financ countri place;Lawrence MacAulay;1999
4111728;hear hear;Some hon. members;1999
4111729;princ georg peac river;The Speaker;1999
4111730;mr speaker accord justic minist child porn problem british columbia say polic investig charg laid prosecut take place wrong last week judg vernon b c refus accept guilti plea man charg possess child porn said charg unconstitut pend april court appeal justic minist tell british columbian everyth okay fact;Jay Hill;1999
4111731;speaker state minist hous case appeal court appeal british columbia hear case earli april unlik offici opposit respect due process law continu monitor decis court british columbia want say minist justic talk colleagu attorney gener law law land;Eleni Bakopanos;1999
4111732;mr speaker legalist mumbo jumbo might cut liber backbench fact cut parent british columbia glen knew guilti knew punish pervers british columbia judg cannot accept guilti plea disgust crime polic continu investig crown prosecutor prosecut guilti verdict allow judg b c;Jay Hill;1999
4111733;mr speaker exampl due process law respect offici opposit justic system countri best world await appeal case come april;Eleni Bakopanos;1999
4111734;mr speaker minist human resourc develop ponder fact govern dip employ insur surplu invest health care lower tax could minist human resourc develop tell employ insur fund went tell contributor money went;Christiane Gagnon;1999
4111735;mr speaker employ insur fund place sinc within canadian govern consolid revenu fund;Pierre Pettigrew;1999
4111736;mr speaker may immor take money employ insur fund consid immor cut resourc entir famili go hungri reduc benefit order accumul surplu;Christiane Gagnon;1999
4111737;mr speaker argument bizarr say reform employ insur contrari peopl would depend could return labour market bloc want mani peopl possibl unemploy possibl help peopl want help peopl help return labour market peopl expect good govern;Pierre Pettigrew;1999
4111738;mr speaker minist canadian heritag govern attack independ cbc report indic govern intend appoint news czar ottawa overse journalist oper cbc direct challeng independ cbc govern tri creat mouthpiec govern cbc minist know differ state broadcast public broadcast;John Nunziata;1999
4111739;mr speaker govern intent make appoint;Sheila Copps;1999
4111740;mr speaker govern order cbc display govern logo newscast bottom corner televis screen cbc pravda like propaganda agenc govern payback time cbc apec coverag minist realiz cbc public broadcast state broadcast;John Nunziata;1999
4111741;mr speaker know plan join new polit parti near futur would like underscor make step soulmat besid polici abolish cbc;Sheila Copps;1999
4111742;mr speaker chang criteria divvi chst among provinc minist financ;Yvan Loubier;1999
4111744;order pleas saint hyacinth bagot;The Speaker;1999
4111745;chang criteria divvi chst among provinc minist financ taken everyon surpris made govern think could pull stunt like chst ignor social union agreement sign provinc;Yvan Loubier;1999
4111746;mr speaker answer last week think peopl understood govern quebec play activ role discuss reli polici empti chair would fewer problem;Stéphane Dion;1999
4111747;mr speaker sort feder provinci relat ottawa mind make decis run social union agreement ignor fiscal arrang legisl provid gradual transit describ budget;Yvan Loubier;1999
4111748;mr speaker respect social union agreement note govern critic one sign;Stéphane Dion;1999
4111749;mr speaker last thursday senat eric berntson convict defraud taxpay step courthous berntson defiant claim noth wrong laugh loud report ask go sit senat last month budget prime minist increas senat spend parol offic;Rob Anders;1999
4111750;mr speaker know respect law countri furthermor know budget hous hous use proper mainten represent peopl parliament;Don Boudria;1999
4111751;mr speaker law say crimin sit senat michel cogger sit senat though convict influenc peddl senat berntson laugh report convict fraud liber increas senat budget year prime minist think elect senat bad idea appoint;Rob Anders;1999
4111752;order témiscamingu;The Speaker;1999
4111753;mr speaker last week minist intergovernment affair admit millennium scholarship mistak said wrong today learn minist human resourc develop negoti liber opposit quebec minist human resourc develop feder govern made mistak creat millennium scholarship top minist process commit second mistak negoti opposit quebec elect govern repres quebeck;Pierre Brien;1999
4111754;speaker although major quebeck fact vote liber parti quebec last elect negoti liber opposit respect duli elect govern quebec negoti govern depart liber opposit quebec citi;Pierre Pettigrew;1999
4111755;mr speaker ottawa convent landmin come forc today becom intern law could minist explain hous chang law mean peopl countri conflict recent year;Raymonde Folco;1999
4111756;mr speaker pleas announc today intern convent perman part intern law around world sinc time ottawa process began land mine destroy mine project countri sponsor number casualti drop import export land mine stop prime minist said today good day good guy;Lloyd Axworthy;1999
4111757;mr speaker solicitor gener accord secret intern rcmp report aborigin milit stockpil gasolin bomb explos grenad light anti tank weapon heavi machin gun solicitor gener confirm report accur danger situat allow continu;Mike Scott;1999
4111758;mr speaker rcmp concern group aborigin non aborigin involv illeg activ;Lawrence MacAulay;1999
4111759;mr speaker supplementari solicitor gener confirm report made rcmp accur confirm aborigin milit stockpil kind weapon govern go;Mike Scott;1999
4111760;speaker colleagu awar report indic small number aborigin involv activ number unaccept whether aborigin non aborigin;Lawrence MacAulay;1999
4111761;mr speaker new brunswick patient told cash rrsp pay multipl sclerosi drug manitoba famili mortgag hous cash life insur polici pay necessari medic govern find advertis budget report time major media outlet budget good govern claim would spend advertis govern put money patient propaganda;Judy Wasylycia-Leis;1999
4111762;mr speaker action taken govern profound deep impact live individu canadian budget govern throughout histori felt incumb upon democrat process make sure canadian understand precis implic budget;Jim Peterson;1999
4111763;mr speaker interest govern put million propaganda penni advertis danger toxic product use storag blood put public relat take teeniest tiniest step stop use toxic product storag life give intraven fluid blood minist health govern start protect peopl danger toxin plastic bag use storag transfus blood;Judy Wasylycia-Leis;1999
4111764;mr speaker suggest event might occur blood bank rais year time variou studi indic health risk sinc addit studi confirm find last week greenpeac claim inform last week direct offici meet greenpeac repres take inform look great care assur evid indic safeti issu act;Allan Rock;1999
4111765;mr speaker millennium scholarship fund problem quebec ten million dollar avail student popul minist human resourc develop seem want talk quebec minist educ consensu nation assembl agreement student agreement liber parti quebec call morn could minist pick telephon talk françoi quebec minist educ student least hope get qualiti loan bursari year millennium scholarship fund;André Bachand;1999
4111766;mr speaker seen motion mr béchard mna kamouraska quebec nation assembl pleas quebec liber parti want quebec student benefit program like student foundat think spokesperson depart could help facilit dialogu offici quebec system loan bursari repres foundat would delight co oper;Pierre Pettigrew;1999
4111767;mr speaker minist agricultur agri food met provinci counterpart last week reach agreement farm assist packag could minist inform hous applic form avail produc access need fund;Larry McCormick;1999
4111768;mr speaker great day canadian farmer last week abl final detail agricultur incom disast assist program reach agreement provinc optim nova scotia tenth provinc particip form websit end week hard copi avail farmer turn turn possibl;Lyle Vanclief;1999
4111769;mr speaker solicitor gener say small problem small anti tank gun small machin gun suggest aborigin peopl involv say unaccept mean say unaccept take concret step someth;Mike Scott;1999
4111770;mr speaker indic colleagu small number aborigin peopl group break law involv type activ royal canadian mount polic deal;Lawrence MacAulay;1999
4111771;skip supplementari richmond arthabaska;The Speaker;1999
4111772;mr speaker enough time minist human resourc develop come satisfactori answer chairman millennium scholarship foundat said agreement money earmark student quebec would go bank account depriv ten ten million dollar minist good parliamentari fashion telephon quebec minist educ say agreement reach negoti must appoint student quebec import govern;André Bachand;1999
4111773;mr speaker student quebec import govern spokesperson depart would help discuss foundat administ quebec loan grant system would pleas provid gautrin motion pass nation assembl endors govern contain principl assur hous capabl meet put student quebec equal foot canadian student come millennium scholarship;Pierre Pettigrew;1999
4111774;mr speaker minist human resourc develop state involv way negoti negoti jean charest quebec citi concern millennium scholarship issu press releas state assent jean charest liber propos way negoti releas educ critic béchard quot say establish major paramet propos conjunct feder govern feder govern negoti jean charest ye;Michel Gauthier;1999
4111775;mr speaker negoti jean charest premier quebec cannot negoti millennium scholarship obviou unlik pointless opposit jean charest tri use opposit mr charest quebec liber parti tri find way someth student quebec base principl gautrin motion construct opposit speak realiz move construct spirit negoti mandat;Pierre Pettigrew;1999
4111776;mr speaker year ago govern accept un award disabl issu promis disabl post deficit spend deliv noth budget tonight deputi prime minist suppos accept kudo award problem kudo accept ten disabl group accompani prime minist new york last year critic lack action govern deputi prime minist outlin specif plan action dollar amount attach disabl canadian forc live year empti rhetor minist opposit;Wendy Lill;1999
4111777;mr speaker prestigi intern group decid award fdr award work behalf disabl fight land mine hurt peopl make disabl initi exampl sinc invest cost share provinc employ assist peopl disabl program announc new polici framework provinc garner collect effort enabl peopl disabl particip full canadian citizen;Herb Gray;1999
4111778;bramalea gore malton springdal;The Speaker;1999
4111779;mr speaker minist public work govern servic canadian hous product servic success export major foreign market includ asia govern promot export canadian hous product servic;Gurbax Malhi;1999
4111780;mr speaker hous bill c pass enabl cmhc promot canadian hous export across world mean job creation canadian growth hous industri exampl trade mission chile result worth sale cmhc organ mission germani china japan korea govern believ support hous industri;Alfonso Gagliano;1999
4111781;mr speaker solicitor gener indic rcmp know weapon solicitor gener simpl rcmp act issu small issu weapon type loos need know act;Jim Abbott;1999
4111782;mr speaker public knowledg rcmp law enforc agenc take appropri step deal issu aborigin non aborigin peopl;Lawrence MacAulay;1999
4111783;mr speaker presid metropolitan montreal chamber commerc said last week quot stand millennium scholarship fund costli visibl program mistarget program constitut irrit sinc everyon quebec think millennium scholarship govern mistak minist human resourc develop send quebec share quebec minist educ caus disput expand feder bureaucraci;Bernard Bigras;1999
4111784;mr speaker bloc attempt find solut like liber opposit quebec tri rais stake dramat thing ignor unanim motion quebec nation assembl make mention opt full compens bloc make mockeri nation assembl;Pierre Pettigrew;1999
4111785;mr speaker govern seem learn noth recent mai fiasco careen toward free trade agreement america transpar open seem reduc afterthought trade agreement affect live million worker scrutin behind close door govern big busi buddi bcni govern live promis consult citizen ngo labour group trade resourc econom sovereignti;Pat Martin;1999
4111786;mr speaker know sat hous stand committe foreign affair intern trade fact time consult canadian across whole issu ftaa part govern look busi group labour group differ provinci capit across countri gain canadian concern view take trade next millennium;Bob Speller;1999
4111787;mr speaker year old sea king plagu problem flameout rotor head long term mainten postpon money left war chest pay latest persian excurs long term mainten requir safeti measur minist nation defenc proper safeti mainten slash budget ensur peac mind sea king pilot famili;David Price;1999
4111788;mr speaker said hous fact fli aircraft unless safe fli high mainten standard ensur overhaul aircraft frequent basi new engin instal safe fli fli;Art Eggleton;1999
4111789;mr speaker deputi prime minist aftermath swissair air crash canadian shock learn christian clergi involv swissair ceremoni allow use name christ christian liturgi ceremoni prime minist apolog incid look deputi prime minist assur protocol develop make sure situat unfortun situat happen could give assur protocol develop;Chuck Strahl;1999
4111790;mr speaker understand prime minist offic foreign affair depart involv plan event respect sermon content play role determin content sermon event prime minist apolog misunderstand sure experi taken account futur hope pray air disast like long time come hope join prayer;Herb Gray;1999
4111791;mr speaker first nation peopl countri live reserv fact live garbag dump town around ontario fall froze death die tb diseas relat poverti exposur know gather strength document help peopl fact said put year inabl make contact interlocutor meti peopl would like meet good idea help peopl minist meet help aliv live dump;Louise Hardy;1999
4111792;mr speaker know condit face reserv aborigin peopl distress deserv attent govern countri jurisdict respons govern work side respons would expect level govern anxiou work partnership find solut work door open meet aborigin group want talk;Ralph Goodale;1999
4111793;draw attent member presenc galleri sir leon brittan vice presid european commiss;The Speaker;1999
4111794;hear hear presid treasuri board present messag read speaker excel governor gener transmit main estim fiscal year end march;Some hon. members;1999
4111795;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1999
4111796;mr speaker honour present report stand committe procedur hous affair regard associ membership stand committe human resourc develop statu person disabl hous give consent intend move concurr report day;Peter Adams;1999
4111797;mr speaker pursuant stand order stand order wish introduc motion concern referr main estim stand committe hous therefor move main estim laid upon tabl today refer sever stand committe hous follow sinc lengthi list associ motion agreeabl hous would list print hansard point without read;Marcel Massé;1999
4111798;agre;The Deputy Speaker;1999
