basepk;speechtext;speakername;year
881754;impertin gentleman becom proverbi member hous unaffect receiv disdain contempt treat observ believ treati desir necessari studi treati nation point view find acut differ opinion respect featur awar view entertain premier british columbia read record becom appar least convers term treati negoti express opinion given telegram read make think clear condit chang instanc last twenti hour may say prime minist member receiv commun fishermen think present condit desir proceed resolut approv treati desir sens discuss merit resolut moment except observ claus treati mani consid inim nation interest least uncertain jurisdict parliament enact becom parti view provis section british north america act agre possibl treati fair parti negoti unit state wherebi live south may benefit fact respons propag sockey salmon reason favour geograph situat may receiv larger proport fish propag return sea end third fourth year life circumst congratul prime minist upon take cours think public interest polit consider enabl public care studi research ascertain involv treati time attitud approach solut problem narrow parti sens;Richard Bedford Bennett;1929
881755;point friend remark like refer statement gentlemen receiv commun fish industri interest urg matter gone stage circumst feel ought allow attitud fish industri way misrepres known govern receiv telegram sign richard goss repres british columbia packer limit follow understand provinci govern press ratif fraser river treati session request support entir fish industri british columbia treati give better c n r montreal termin proport cate canadian packer provid improv propag interfer canadian right provinc jurisdict develop watersh besid commiss recommend cours desir govern richard goss british columbia packer ltd think ought give commun hous premier tolmi order member may know govern appris view fish industri british columbia tlie british columbia govern refer matter hope made clear purpos proceed teeth opposit part member provinc concern;William Lyon Mackenzie King;1929
881756;prime minist misunderstood speak fish industri thought deal pack industri refer fishermen catch fish mr goss know repres pack industri believ presid british columbia packer limit commun receiv friend hous moment associ fishermen catch fish refer pack industri term use mr goss govern control commiss involv point great uncertainti prevail respect endeavour ascertain meant new westminst mr mcquarri come hand telegram sign mr maiden read day monthli meet fishermen oppos ratif fraser river sockey treati year go north night send commun regard matter k marshal yesterday follow letter sens prime minist thought deal pack industri distinguish engag catch fish;Richard Bedford Bennett;1929
881759;govern understand durum wheat varieti get name;Thomas Erlin Kaiser;1929
881760;number varieti amber durum red durum cannot natur rais order day go explan intricaci durum wheat friend care put order paper shall glad suppli detail mr megibbon introduc united1 state countri came siberia;William Richard Motherwell;1929
881764;c n r montreal termin approach problem kind great sens respons sens respons must follow consid fix charg dollar place upon countri whether profit unprofit move amend suggest bill go forc proclam governor council approv plan work board railway commission prime minist govern day tribun suggest take place bodi content sens wed board railway commission difficulti secur disinterest tribun matter could refer want consid alarmist think countri popul less talk expenditur ten twenti forti fifti million dollar fail appreci understand oblig charact must met say must met mean interest must paid sink fund must provid take care respons fifti dollar larg oblig tremend liabil bo creat time talk day much way countri use talk collaps railway undertak canadian pacif alarm think way cavalierli wave hand talk though mere bagatel content call pessimist day sow seed reap whirlwind pay shut day therefor polit motiv desir make best suggest govern day embark undertak charact paus consid matter make suggest opposit termin wonder termin provid montreal facil requir canadian nation railway last year railway system must lose money inadequaci termin facil wonder long canadian peopl would toler condit arisen reason fmr bennett take reason precaut busi men would insist upon act board director deal capit compani mr speaker without deal financi featur matter beyond said trespass longer upon time hous move second mr steven bill read third time refer committe whole hous instruct power add thereto follow section act shall come forc proclam governor council approv plan said work board railway commission action taken taken delay govern tribun suggest independ disinterest shall content substitut tribun board railway commission satisfi board tribun matter submit board public charact know matter could submit consider;Richard Bedford Bennett;1929
881765;mr speaker sure hous regret unavoid absenc colleagu minist railway mr dun present confin hospit minist railway given much time consider variou railway project come hous year devot special attent consider differ branch line variou pant countri hudson bay railway extens montreal termin facil studi differ question member govern know minist railway sinc join cabinet give attent project therefor regret present day repli friend leader opposit mr bennett friend present amend fair extent admit need new termin better econom switch facil great citi montreal whenc ship product larg part countri admit delay carri work say surpris peopl montreal toler c r termin condit affair astonish friend good deal experi railway commiss know commiss better mani other hous realiz switch charg move freight montreal high know man home pay switch charg made statement imper necess work friend suggest go refer board frankli tell much confid would like repeat posit know appear railway commiss mani time;James Alexander Robb;1929
881766;present constitut;Richard Bedford Bennett;1929
881767;friend mean;James Alexander Robb;1929
881768;mean board;Richard Bedford Bennett;1929
881769;admiss friend ask refer consider great problem board say confid littl confid project montreal termin railway concern matter hasti conclus canadian nation railway manag consid problem year look engin brought independ engin recogn capabl termin engin experi mother countri part world understand advantag experi emin railway engin connect vast railway transport system contin examin termin facil citi examin studi reach conclus plan present parliament take care necess great port montreal immedi present year eoim termin plan present accomplish solv problem solv grade problem cross problem differ grade everyon admit congest condit exist citi import eighti grade cross taken care readjust import work proceed without delay take care readjust coordin present transport facil reduc consider extent cost switch provid belt line freight passeng around citi montreal unlik situat exist railway station montreal line come dead end provid continu system citi train come wrest proceed east train come east abl proceed west propos spend bill state manag may take year work imagin peopl montreal peopl want work complet possibl;James Alexander Robb;1929
881770;bill provid period year;Richard Bedford Bennett;1929
881771;thought expenditur cover period year state friend unreason bill parliament precaut taken regard montreal teiimimail taken connect variou branch line bill parliament pass subject examin conform respect gener railway act regard expenditur take issu leader opposit peopl dispos govern commiss govern day respons spend peopl money peopl decid govern spend public money shall put offic friend put peopl opportun judg opportun turn board railway commission board friend said littl confid decis whether canadian nation railway manag go spend chanc taxpay turn satisfi say friend govern respons peopl charg respons make decis assum adopt suggest c k montreal termin friend refer plan board consider board go secur desir inform confid manag canadian nation railway confid proper amend bring would chang situat turn manag railway board railway commission;James Alexander Robb;1929
881772;friend busi man know busi man engag larg capit expenditur call expert opinion time dispens report manag engin;Richard Bedford Bennett;1929
881773;friend told question whether board railway commission expert canadian nation railway board chairman director respons peopl govern brought measur parliament without first take expert advic come consid project year necessari repeat friend obtain advic independ expert termin engin brought countri mr palmer regard best railway termin engin old world railway termin engin opinion given favour project man countri confid year believ confid rememb govern look suitabl man take charg great nation railway system hand critic select sir henri thornton recogn excel railway termin engin great experi provid termin facil railway larg citi question much whether good traffic manag said sure know said govern select good railway termin engin sure good traffic manag;James Alexander Robb;1929
881774;said;Richard Bedford Bennett;1929
881775;friend recal critic time;James Alexander Robb;1929
881776;frank say heard mr robb;Richard Bedford Bennett;1929
881777;leav canadian peopl decid whether sir henri thornton proven good traffic manag submit sir henri thornton good railway termin engin engag presid chairman board director canadian nation railway lost anyth experi past year exchang opinion emin railway engin entrust chairman board director canadian nation railway own peopl expenditur year one suggest manag spend part money consult board railway commission board whioh friend leader opposit doubt confid chairman board director canadian nation railway entrust build branch line throughout countri extens hudson bay railway oper vessel ocean entrust expenditur money parliament vote montreal railway termin repeat govern day respons govern must pass expenditur govern would pass expenditur unless satisfi satisfi examin railway obtain best expert engin advic termin propos suitabl requir great port citi montreal bill provid expenditur shall year repeat governor council must author expenditur money govern day respons parliament admit friend necess immedi necess improv railway termin facil montreal delay pass measur refer board friend leader opposit said littl confid mr c ii cahan st lawrenc st georg mr speaker speak knowledg amend w ould propos day greater part work carri constitu c n r montreal termin honour repres citi montreal taken particular pain last fortnight ascertain gener public opinion montreal regard extens termin facil montreal imposs disguis fact proud canadian pacif railway brought great credit citi montreal last fifti year montreal faith confid manag great undertak public opinion understand citi montreal desir clear amic understand manag canadian pacif railway canadian nation railway regard termin facil present time canadian pacif railway compani prepar enter joint undertak construct termin facil believ fact present termin facil splendid station equip adequ requir undertak number year come therefor public opinion understand way left open develop termin facil canadian nation railway proce amic understand may reach canadian pacif railway may come share facil door left open public opinion citi montreal understand dissatisfi present termin facil canadian nation railway citi may give express public opinion countri exercis influenc govern countri insist shall delay proceed remedi exist distress deplor condit therefor repres citi necessari think say gener opinion citi whole work proceed unnecessari delay commenc accustom examin engin plan number year convinc engin problem concern great engin difficulti overcom carri undertak propos construct termin facil citi montreal construct concern doubt difficulti find among offici great railway men compet carri great enterpris traffic necess concern know noth matter must left manag railway affect agre govern countri carri work must take respons larg part credit urg upon govern necessari engin advic assist made avail manag canadian nation railway carri enterpris favour delay favour delay purpos put board railway commission entir undertak approv believ board incompet give better opinion upon abl give day question law fact may aris canadian nation railway public bodi issu submit railway commiss decis entir project refer railway commiss approv bring fact produc expert commiss unless canadian nation railway regard suggest await approv board railway commission one interpret understood throughout length breadth citi montreal mean delay cannot vote amend;James Alexander Robb;1929
881778;speaker repres constitu citi montreal deem duti make comment refer amend leader opposit mr bennett hia move bill connect construct termin station metropoli citizen montreal anxiou see complet canadian nation railway termin oppos major least delay matter _ therefor hous concur view express citizen montreal number year past desir improv moreov see reason govern take juvenil delinqu act sponsibl repres peopl vote sum construct termin facil agre remark minist financ mr robb st lawrenc st georg mr cahan therefor without delay vote favour third read bill prove citizen montreal govern acknowledg respons readi grant legitim claim amend mr bennett negativ motion agre bill read third time pass;Joseph-Arthur Denis;1929
881783;minist explain;James Charles Brady;1929
881784;request secretari state extern affair amount ask provid erect column style ancient asoka column place front new govern build delhi dominion ask contribut price column;John Campbell Elliott;1929
881786;seem small grant purpos money spent regard;Henry Elvins Spencer;1929
881787;intend chairman call vote depart;John Campbell Elliott;1929
881788;carri;Some hon. MEMBERS:;1929
881789;want particular;Henry Elvins Spencer;1929
881790;might dispos item appear year year assist depart health take respons connect suppress traffic;William Lyon Mackenzie King;1929
881791;done suppress traffic;Henry Elvins Spencer;1929
881792;shall get particular depart understand cooper countri natur contribut organ work hand;William Lyon Mackenzie King;1929
881794;minist rememb ask certain letter sent unit state govern file suppli public work;Arthur Edward Ross;1929
881795;letter relat correspond regard lower lake termin would object friend see possess depart extern affair mr ross kingston enter discuss matter like see letter mr peck understand work done contract mr elliott work peck work item;John Campbell Elliott;1929
881796;except vote mr peck work let contractor improv propos;John Campbell Elliott;1929
881797;ye;John Campbell Elliott;1929
881798;contract contain spoken fair wage agreement;Edward Armour Peck;1929
881800;practic step depart take see agreement carri;Edward Armour Peck;1929
881801;whenev complaint observ complaint investig complaint goe minist labour guard strict observ term fair wage claus;John Campbell Elliott;1929
881802;contract govern men employ connect work govern care proper inspect materi mode construct forth made engin therefor import workmen protect similar inspect view insur paid fair wage work would simpl matter inspector repres depart labour depart public work see wage paid time time contractor workmen repres reason return labour wait complaint come workmen may wait long time men employ work afraid complain fear mark labour agit think govern take activ step wait complaint made investig would possibl insist upon duplic pay list file depart came contract complet opportun could investig day ask minist nation defenc mr ralston refer contract gone depart connect improv lindsay arsen surpris told inform amount paid variou workmen employ work result work complet imposs ascertain whether suggest made fair wage paid employe justifi matter cannot examin consider import workmen countri step taken see paid;Edward Armour Peck;1929
881803;offici known fair wage offic duti make investig friend refer see claus observ;John Campbell Elliott;1929
881804;offic depart examin contract;Edward Armour Peck;1929
881805;believ offic understand close supervis maintain differ contract;John Campbell Elliott;1929
881806;would possibl get fiom offic report salari receiv;Edward Armour Peck;1929
881807;;John Campbell Elliott;1929
881808;friend ask return day said delay took matter depart seen return deputi sent secretari state know whether tabl believ give friend inform desir;James Layton Ralston;1929
881809;want point present imposs find work carri whether proper payment made work men minist state unabl furnish inform suppli public work ottawa;Edward Armour Peck;1929
881810;think answer inform hand think friend find addit return give inform desir;James Layton Ralston;1929
881811;contract contain fair wage claus minist rememb offhand read;George Reginald Geary;1929
881812;cannot say offhand know claus submit depart labour includ;John Campbell Elliott;1929
881813;claus regul number hour;George Reginald Geary;1929
881814;posit say offhand;John Campbell Elliott;1929
881815;seem import point hour day mani hour week matter import men claus govern contract seem govern employ men might insist upon similar condit adher understand hudson bay work men work ten hour day noth show work ten hour day govern work spirit fair wage claus;George Reginald Geary;1929
881816;day minist furnish copi fair wage claus provid specif wage fair wage prevail local suppos govern see fair wage claus enforc;Herbert Bealey Adshead;1929
881817;doubt sometim men impos upon contractor;George Reginald Geary;1929
881818;would like inquir whether grant franchis detroit windsor ferri compani franchis servic detroit amherstburg boi blanc island come depart;Sidney Cecil Robinson;1929
881819;cannot say impress;John Campbell Elliott;1929
881820;would like know matter wouid like bring supplementari estim;Sidney Cecil Robinson;1929
881822;supplementari estim depart tabl yesterday except item mess accommod kingston except work contract repair necessit sinc main estim tabl;John Campbell Elliott;1929
881823;notic item new department build would minist give inform regard;Robert Gardiner;1929
881824;amount provid prepar plan call tender second group department build intend provid get thing readi let contract next year complet build process construct;John Campbell Elliott;1929
881825;minist propos put second build;George Halsey Perley;1929
881826;matter architect work detail intend immedi vicin present build;John Campbell Elliott;1929
881827;confeder build;James Dew Chaplin;1929
881829;minist allow plenti space build good deal ground purchas purpos make second parliament hill minist put second build one construct think present build near wellington street said space left street build cannot help space left first second build order make beauti spot district get assur minist done;George Halsey Perley;1929
881830;think friend may rest assur second build put build construct interfer way harmoni architectur build detail exact locat must settl architect gener plan part scheme work year friend know;John Campbell Elliott;1929
881831;imposs architect get plan specifi suppli public work ontario cation build know build situat thought minist might inform give hous indic exact locat second build;Abraham Albert Heaps;1929
881832;immedi vicin build erect vote provid studi site prepar plan specif;John Campbell Elliott;1929
881833;talk proper layout citi build might given proper set understood feder commiss plan mind like locat wellington street think mistak put expens govern build row street believ comprehens plan develop build might locat way interfer futur develop citi whole;Abraham Albert Heaps;1929
881834;locat decid upon committe care studi extend number year plan construct build erect area canvass laid lengthi studi commitie mind committe decid upon gener layout build;John Campbell Elliott;1929
881835;chose wellington street site addit public build;Abraham Albert Heaps;1929
881837;build elgin street custom build think could torn new build erect place fine structur could erect new park addit space would provid depart consid angl matter;Abraham Albert Heaps;1929
881838;would come within area control feder commiss douibt receiv seriou consider;John Campbell Elliott;1929
881839;opinion wellington street suitabl locat new govern build possibl erect build along side street result fine impos govern build side bunch shack think proper set citi ottawa think proper scheme devis compet person develop citi ottawa proper manner haphazard sort way;Abraham Albert Heaps;1929
881840;take opportun ask prime minist given consider matter make citi feder district would control everyth line architectur;Peter McGibbon;1929
881841;consider time posit make announc moment hope may brought cours short time;William Lyon Mackenzie King;1929
881842;understand govern rent offic forti differ build ottawa intent govern erect build time time financ permit take care entir civil servic;Henry Elvins Spencer;1929
881843;intent proceed reason expedit erect build hous differ govern servic locat larg number build govern pay rent;John Campbell Elliott;1929
881844;depart govern hous new build;William Russell Fansher;1929
881845;matter decid;John Campbell Elliott;1929
881848;minist state bi depart grant licens detroit windsor ferri compani would like inquir licens expir;Sidney Cecil Robinson;1929
881849;data relat glad obtain inform friend;John Campbell Elliott;1929
881850;ferri compani valuabl franchis island boi blanc canadian island opposit town amherstburg belong ferri compani oper boat amherstburg island american immigr offic station british born famili recent resid desir go island picnick purpos permit immigr offic feel certain gener manag ferri compani stubborn arrang could made british born subject would privileg go island ferri compani take view passeng detroit boi blanc bob lo call question return detroit claim would offer sort roundabout way undesir quota list could get detroit without question think matter could overcom assur chief polic mayor respons parti amherstburg british born citizen intent land unit state would return amherstburg humili posit receiv mani complaint think unit state would toler similar condit side feel matter adjust depart;Sidney Cecil Robinson;1929
881851;depart grant licens ferri control regul immigr depart unit state;John Campbell Elliott;1929
881852;ferri compani oper boat call papoos run amherstburg island think right american immigr offic permit station canadian port prevent british subject go part;Sidney Cecil Robinson;1929
881853;would like direct attent minist matter think remedi refer sidewalk around parliament build sidewalk rule made walk imposs walk bad state time like know whether depart go take measur see repair action go taken contractor built sidewalk;Abraham Albert Heaps;1929
881854;thought advis anyth hous session start tear sidewalk effect repair contractor friend refer undertaken resurfac portion laid unsatisfactori done parliament prorogu;John Campbell Elliott;1929
881855;hope depart see contractor put proper surfac differ put;Abraham Albert Heaps;1929
881856;see item amount ottawa department build like say word locat second department build prime minist taken great interest beautif ottawa caus good deal money spent regard locat new build make tremend differ appear citi rise look plan see whether think locat right bought largo piec land way along wellington street made beauti spot want insist upon may wrong think present build put near street necessari plenti land give room least space driveway front build know state reason first build locat would line chateau laurier whole section part wellington street new featur like second parliament squar though plenti open space grass forth make thing beauti appeal prime minist give matter locat second build person attent;George Halsey Perley;1929
881857;friend rest assur build locat without prime minist seriou consider request know given;John Campbell Elliott;1929
881858;interest west essex said seem improp foreign compani own canadian island canadian water passeng run canadian port island subject indign refer think minist power put stop sort thing;Richard Bedford Bennett;1929
881859;shall glad look matter done;John Campbell Elliott;1929
881860;shall item carri;John Frederick Johnston;1929
881861;clock committe took committe resum clock hudson bay railway termin construct better includ e b jost;Henry Elvins Spencer;1929
881862;leader opposit ask certain question regard engin engin certif regard stewart cameron contract amount paid stewart cameron depart march amount requir complet contract total estim amount paid stewart cameron round figur reason increas increas quantiti materi estim origin engin estim work cover stewart cameron contract friend ask regard classif speak chang classif origin class materi solid rock loos rock hardpan earth materi extraordinari order issu provis contract excav frozen materi excav ditch winter deem necessari work done winter order facilit drainag spring thaw came erect engin camp includ origin contract brush top grade brush found necessari account muskeg embank embank soft bear laid given suppli railway hudson bay contractor done track men camp advanc tracklay friend ask someth engin chief engin contract chief engin construct depart canadian nation railway mr gzowski final say classif work order price fix order action taken advic consult engin ladder district engin mr j g maclachlan turn work touch resid engin mr gzowski mr dixon mr burn made mani trip line mr j g maclachlan job except necessari trip winnipeg occas go medic treatment winnipeg progress work friend wish know whether deputi minist major graham bell sent telegram commun mr district engin connect classif stewart cameron contract answer record department file telegram commun;James Alexander Robb;1929
881863;number cf question aros view absenc minist ill think shall let stand thank act minist inform abl secur great difficulti leav like put record attent minist call telegram came mr w j jame princ albert sure princ albert interest read press report discuss hous regard churchil termin beach subdivis follow year bought sever lot beach subdivis pay hundr dollar know day would port receiv notic expropri offer connect therewith know twenti other place bought lot obtain titl posit would like know right taken without notic compens put upon record view discuss day may brought attent suppli railway c n r minist opportun come event deputi minist take notic suppos act minist figur connect flin flon branch hudson bay railway;Richard Bedford Bennett;1929
881864;mr b ennett leav albsen ce minist;James Alexander Robb;1929
881866;facilit matter state committe railway estim refer railway ship committe review report committe believ unanim;James Alexander Robb;1929
881868;desir inquir act minist railway mr robb would inquir minist railway mr dun absenc common member hous deepli steip taken govern remedi situat arisen quebec situat creat applic maritim freight rate act citi quebec surround countri would appear owe legisl citi port quebec discrimin minist justic solicitor gener member district quebec receiv memori protest shown minist railway other owe applic legisl harbour quebec speak divid freight ship levi harbour boundari quebec obtain consider advantag freight ship citi quebec present time merchant citi quebec meet competit maritim provinc door within mile citi freight rate par halifax wherea merchant levi receiv benefit anticip submit oversight time legisl pass mani year levi rate zone seriou injuri occas bo merchant shipper citi quebec protest taken protest proper author went maritim provinc explain case board trade halifax st john anticip matter would come discuss afternoon document hand believ represent receiv sympathet hear impress resolut board trade pass favour content repres port quebec circumst would urg action taken without delay order remov discrimin exist citi quebec;Charles Gavan Power;1929
881870;like hear minist justic;Charles Gavan Power;1929
881871;thank inquisit;Ernest Lapointe;1929
881872;know minist justic sympathi anyth concern citi port quebec hous know deleg citi quebec present minist railway case present afternoon quebec south mr power advis offic depart railwaj minist promis urg upon traffic depart railway necess review case beyond sure friend expect go day;James Alexander Robb;1929
881873;like assur traffic depart cannot make arrang govern amend maritim freight rate act next session parliament fact amend session think govern consid amend think peopl quebec citi satisfi minist assur represent made traffic depart make represent shall get duti govern remov injustic creat mere oversight part know;Charles Gavan Power;1929
881874;friend good lawyer would expect govern pronounc upon matter heard evid offic depart;James Alexander Robb;1929
881875;mr chairman would appear quebec south impress maritim freight rate act intend bring redress provinc quebec would remind legisl enact give relief peopl maritim provinc citi quebec concern interest interest get product suppli railway c n r citi montreal cut cut sever mile montreal mean get eighth got way relief montreal gateway first point upper provinc call find market get touch ontario understood given special rate enabl enter territori say done slightest object quebec particip rate refer quebec south think misapprehend state open remark object maritim freight rate act join member maritim maritim freight rate act extend montreal;Thomas Cantley;1929
881876;repli unselfish remark friend hall glad join way;Charles Gavan Power;1929
881877;start right track;Thomas Cantley;1929
881878;claim anybodi citi quebec maritim freight rate act intend relief wish make clear legisl intend discrimin port citi effect introduct rate depriv merchant quebec opportun sell good territori earliest day recogn anyon familiar geograph situat provinc quebec know territori montreal river north south shore st lawrenc river cover busi peopl montreal wherea territori citi quebec new brunswick border year quebec merchant abl carri busi;Charles Gavan Power;1929
881879;refer citi quebec;Finlay MacDonald;1929
881880;effect rate abl carri busi;Lawrence Geoffrey Power;1929
881881;go prove proposit sympathet like hear someth mere assert;Richard Burpee Hanson;1929
881882;friend point taken expect matter brought day memori quebec board trade state certain articl rate quebec ste mile quebec equal st john point hundr mile rememb detail case shown unjust discrimin favourit shown territori point duti govern make seriou investig matter made;Charles Gavan Power;1929
881883;quebec south mr power brought matter attent committe quebec occas meet repres variou commerci interest citi view bring attent govern discrimin tvhich citi quebec labour reason freight rate consequ upon duncan report act base thereon state known citi quebec regard part maritim provinc traffic concern everyon spent year quebec rememb time ferri carri full train across levi quebec quebec levi traffic maritim provinc citi know circumst doubt citi quebec regard part maritim provinc matter freight rate surpris learn duncan report citi levi mention one time protest simpl reason inconceiv peopl quebec mention word levi could taken mean anyth inclus quebec citi citi levi cours splendid place compar import citi quebec everyon conced known commerci peopl long done busi maritim provinc carri consider trade word quebec omit timet offici depart railway conclud special freight rate appli citi began attract attent discrimin realiz member repres citi board trade suppli r ailway c n r variou interest quebec took action bring matter notic govern may say receiv sympathet hear obtain glad member maritim provinc appear sympathi claim matter trust result combin effort govern see way clear give citi freight rate maritim provinc present condit;Georges Parent;1929
881884;may true think sympathet desir peopl citi quebec cannot say sympathet point wish get particular case minist doubt give due consider represent submit parliament find strong widespread object applic citi quebec way suggest help meet situat point fix levi extend mile st charl station nearer maritim provinc way might elimin difficulti aris levi quebec meantim wish friend quebec consider propos anyth shall done interfer maritim freight rate act pass parliament may way meet situat quebec concern without disturb maritim rate propos member quebec consid injuri act give per cent reduct;Murray MacLaren;1929
881885;may assur friend matter submit variou maritim board trade last week ten twelv approv demand made quebec respect much interest maritim provinc quebec request made quebec south said seem anomal part quebec harbour subject preferenti rate part harbour may say surpris friend quebec south forgot say deleg came submit request minist railway mr dun recogn grievanc exist state offic depart would tri find mean remedi without necess recours legisl ad legisl necessari would consid next session parliament may tell friend tri hurt way impair charter given maritim provinc demand made quebec oppos interest maritim matter board trade would entertain sure consent approv friend maritim provinc subject brought attent govern;Ernest Lapointe;1929
881886;minist justic mr lapoint read resolut prepar maritim board trade think abl put upon interpret given hous;Murray MacLaren;1929
881887;heard represent made opportun listen abl consid feel quebec south ought accept assur represent consid speak feel bind consid bound represent side heard everyon interest chanc present case sure enough quebec repres wait upon maritim board trade discuss matter view side put record consid think judgment reserv opinion present moment opportun make declar wait everyon opportun present matter sure clear view maritim provinc impli regard implement duncan report carri principl contain regard special provis freight rate;James Layton Ralston;1929
881888;gener consent board trade think minist nation defenc mr ralston agre;Murray MacLaren;1929
881889;repres section quebec might affect matter brought quebec south may say matter offer suppli railway c n r local difficulti peopl quebec peopl levi must toe settl difficulti peopl quebec peopl maritim provinc must adjust matter cannot settl bring hous arid ask govern bring settlement govern call upon give attent matter minist railway receiv deleg board trade citi quebec touch board trade maritim provinc doubt everyon interest satisfi state govern give matter seriou attent pend outcom negoti go differ commerci interest would useless hous common attempt bring settlement matter examin doubt conjunct friend maritim provinc next year might posit reach satisfactori adjust;Lucien Cannon;1929
881890;afraid must take issu solicitor gener date matter brought attent govern friend say occurr recent date month long time govern solicitor gener minist justic recollect begin session interview quebec deleg board trade member quebec district necess urgenc matter present said would take action conveni;Charles Gavan Power;1929
881891;recommend quebec friend get touch friend maritim tri reach settlement go think help bring settlement present discuss;Lucien Cannon;1929
881892;prepar agre friend solicitor gener believ presid wilson principl open coven arriv would prefer discuss matter floor hous friend maritim order may abl come settlement continu agit quebec paper afraid paper would read gentlemen opposit would abl read paper thought beet bring matter member hous way brought attent member govern month month time told request receiv consider sympathi govern dot;Charles Gavan Power;1929
881893;seriou consider;Henry Herbert Stevens;1929
