basepk;speechtext;speakername;year
3030984;mr speaker follow debat member realiz issu inflat rate countri argentinian commerci contract negoti certain assumpt level inflat inflat rate turn greater basic assumpt time accur forecast rate inflat argentina one foresaw time inflat rate argentina go per cent per cent run annual basi basi renegoti protect trade interest;Alastair William Gillespie;1976
3030985;final supplementari mr speaker therefor assum cost canadian taxpay go per cent per cent greater initi cost envisag govern minist tell;Allan Frederick Lawrence;1976
3030986;mr speaker think understand arithmet tri explain situat could find time outsid hous could go sum object exercis reduc possibl extra exposur inflat rate foreseen indic substanti progress made;Alastair William Gillespie;1976
3030988;mr speaker direct prime minist result extra territori intervent unit state depart justic preliminari develop work new engin develop canadian pratt whitney compani montreal brought abrupt halt last friday prime minist said would investig situat report hous posit;John Edward Broadbent;1976
3030989;mr speaker inform answer suppli minist unctad confer parliamentari secretari inform answer tomorrow give hous;Pierre Elliott Trudeau;1976
3030990;mr speaker seem involv broad gener principl interest minist industri trade commerc prime minist minist industri trade commerc say govern intend ensur job would creat high technolog industri lost suggest matter appli compani compani find similar situat;John Edward Broadbent;1976
3030991;mr speaker give partial answer awar matter time kept watch develop washington may know engin involv larg engin smaller understand difficulti regard arrang unit aircraft roll royc larger engin smaller particular interest resolut develop could class prohibit anyth would inhibit develop keep close watch assur shall use influenc possess best make sure canadian interest affect;Donald Campbell Jamieson;1976
3030992;mr speaker sinc understand unit state depart justic rule matter result parent compani unit state order canadian subsidiari stop forthwith may develop work sinc seem contrari minist said develop longer would minist clarifi situat work continu;John Edward Broadbent;1976
3030993;mr speaker matter complex hope appreci glad give written explan situat extent explain understand sure legal word inform opinion sought u depart justic word formal represent next step hope understand difficulti want open want becom involv stage public way understand seek formal rule inform subject correct understand may next step;Donald Campbell Jamieson;1976
3030995;mr speaker would like minist consum corpor affair follow view fact half year inquest price fix petroleum product conduct feder depart consum affair seem import made ministri would minist indic hous stage inquiri reach;Eudore Allard;1976
3030996;mr speaker shall inquir tomorrow possibl afternoon shall contact;Bryce Stuart Mackasey;1976
3030998;mr speaker minist consum corpor affair egg import last week purchas cema price lower usual minist say substanti save price pass canadian consum minist believ colleagu minist agricultur appear cema justifi disobey govern polici seek control licens egg import;William Heward Grafftey;1976
3030999;mr speaker agre minist agricultur would condon way fashion form anybodi circumv govern polici govern polici govern polici egg import understand cema hour make defici canadian product oral question privat import select iic opportun import egg need local consumpt know instanc egg sold last weekend local chain store montreal sell cent prevail rate week result import;Bryce Stuart Mackasey;1976
3031001;mr speaker direct supplementari solicitor gener last week report complaint regard egg transact import investig would ensu minist report hous progress otherwis investig;William Heward Grafftey;1976
3031002;mr speaker last week said complaint made rcmp assess complaint investig would take place felt warrant inform proceed;William Warren Allmand;1976
3031004;direct final supplementari minist industri trade commerc intent minist depart tighten procedur vi applic permit import egg report hous statu cema applic sole receivership right egg import present time;William Heward Grafftey;1976
3031005;mr speaker sure tighten word meet late yesterday afternoon offici made clear although necessari taken certain step make sure process fact monitor ongo continu basi follow discuss colleagu direct respons regard second part licenc issu cema direct import current polici stand;Donald Campbell Jamieson;1976
3031007;mr speaker minist oral question agricultur aris repli gave last thursday windsor west minist said essenc use legitim broker bring egg cema pay brokerag fee minist confirm addit quarter cent dozen brokerag fee porter produc compani receiv cema expens windfal incom cent dozen handl egg may minist egg cema import sent distributor destin elimin delay encount ship egg porter compani elimin need cema pay porter cent handl fee;Henry Perrin Beatty;1976
3031008;speaker concern inform receiv would work handl egg would compens know brokerag firm normal work involv entitl brokerag fee entitl investig check;Eugene Whelan;1976
3031009;mr speaker appreci minist repli willing investig minist confirm porter compani use first receiv western egg ship ontario receiv handl fee paid distributor reason porter compani chosen receiv handl fee paid distributor mani cent per dozen paid handl western egg;Henry Perrin Beatty;1976
3031010;mr speaker know porter compani licens brokerag firm anyth illeg determin inquiri one point;Eugene Whelan;1976
3031012;mr speaker address prime minist view fact first minist confer may deal domest price oil ga subsequ confer june focu feder provinci fiscal arrang sinc appear issu constitut dealt meet prime minist tell whether intend propos premier thursday conven full scale constitut confer similar victoria confer discuss propos contain recent correspond premier;Flora Isabel MacDonald;1976
3031013;mr speaker intend make propos provinci premier intent report evalu situat sinc agre year explor way patriat constitut amend formula agre get area divis power intend report hear reaction report put write month assess situat wish open confer patriat formula object;Pierre Elliott Trudeau;1976
3031014;given emphasi prime minist place patriat assur intend negoti vital issu via mail case might take year deal intend consid import matter time left issu dealt case would appear prepar regard discuss constitut matter footnot meet give assur case;Flora Isabel MacDonald;1976
3031015;mr speaker made clear premier item would rais meet follow meet must remind ladi premier april year decid attempt patriat amend formula someth press agreement hope agreement carri forth consent premier;Pierre Elliott Trudeau;1976
3031017;would prime minist indic whether june confer first minist focu understand renegoti tax share arrang equal formula matter affect canadian open view canadian public part whole;Flora Isabel MacDonald;1976
3031018;made clear believ year hous respond type chairman first minist confer would adopt cours appear accept major first minist indic repeat indiffer whatev option prefer word prefer open confer slight prefer open confer time collect assess would make progress close confer prefer would close confer solut shall examin wider confer first minist case thursday wide includ invite public member variou parliament legislatur word full confer minist advis present open press repeat chairman confer shall may attempt impos view member matter collect decis;Pierre Elliott Trudeau;1976
3031021;mr speaker minist consum corpor affair new section combin act adopt hous author restrict trade practic commiss issu order block applic foreign law ask minist whether ensur director combin branch carri inquiri pratt whitney matter appropri director make applic commiss order prevent applic u depart justic rule could prevent canadian pratt whitney work would provid job hundr canadian;Herbert Eser (Herb) Gray;1976
3031022;mr speaker matter brought attent director;Bryce Stuart Mackasey;1976
3031025;mr speaker like direct minist industri trade commerc concern phase product former dunlop tire plant whitbi seem though minist go foreign trademark case hand inform brought attent fireston tire bought dunlop tire plant relinquish right use dunlop brand tire name import unit state manufactur name take place would minist tell hous know particular situat inform today would assur hous bring inform hous earliest moment;Max Saltsman;1976
3031026;mr speaker regret latter case familiar make inquiri;Donald Campbell Jamieson;1976
3031027;supplementari mr speaker minist check detail particular situat would inquir condit fira attach fireston takeov oral question whether condit met term nation benefit sinc fireston firm cut product reduc number employe seem meet test nation benefit;Max Saltsman;1976
3031028;mr speaker pleas;Donald Campbell Jamieson;1976
3031031;mr speaker minist transport relat central aircraft de ice facil mirabel intern airport know minist familiar sinc correspond address subject would minist confirm fact propos first instanc tender second instanc cancel relat thereto would state whether report system function accur;Elmer MacIntosh MacKay;1976
3031032;mr speaker system new therefor development phase involv trial error comment make regard second part accur say initi tender call cancel technic examin determin would import user facil made respons aircraft way matter proceed;Otto Emil Lang;1976
3031033;supplementari mr speaker would minist state whether genac joint ventur air gener aviat oper ice facil mirabel award follow cancel tender last possibl moment fact readi will abl continu oper would minist indic accept practic govern respect notic cancel tender procedur telegram sent night purport cancel tender open next morn meet criteria;Elmer MacIntosh MacKay;1976
3031034;mr speaker fact matter usual tender procedur posit need accept bid point make chang view situat would problem would creat peopl consid put bid particular case appar technic advic favour individu oper respons part owner aircraft decid right procedur follow therefor bid cancel could taken place bid open day suggest may oral question believ find error say matter turn genac may case particular oper relat air contract air aircraft understand situat individu owner aircraft respons oper ice aircraft;Otto Emil Lang;1976
3031035;final supplementari mr speaker minist confirm excess expend reportedli unsatisfactori de ice facil minist advis hous whether depart consid altern plan includ possibl retend concept;Elmer MacIntosh MacKay;1976
3031036;mr speaker believ thought retend understand technic advic continu favour respons individu aircraft cours glad suppli order paper inform seek understand situat differ differ aircraft signific seem wise allow owner aircraft person respons aircraft determin exact techniqu ice reason chang plan;Otto Emil Lang;1976
3031039;mr speaker like direct minist labour light appear favour condit voluntari arbitr grain handler wage contract disput would suggest vancouv enhanc trade reput handl grain short supplementari;John (Jack) Henry Horner;1976
3031040;mr speaker happi indic grain handler oper come agreement voluntari arbitr bind side think signific someth breakthrough labour negoti think ensur grain move port vancouv without disloc mark industri year happi;John Carr Munro;1976
3031042;short supplementari mr speaker would minist comment labour negoti take place railway worker whether grain get vancouv;John (Jack) Henry Horner;1976
3031043;mr speaker situat would advis negoti committe railway union recommend mr justic hall report gener confer chairmen number gener chairmen reject recommend accept negoti committe process go rank file railroad indic prefer vote process take week longer hope offici involv matter may resolv without strike intervent parliament;John Carr Munro;1976
3031045;mr speaker supplementari gener area pleas hear minist acknowledg arbitr rout taken grain handler call thank see ministri move direct minist posit advis whether success major industri feder jurisdict adopt procedur arbitr would give hous indic industri involv;Lincoln MacCauley Alexander;1976
3031046;mr speaker innov work conduct experiment basi term broader base bargain go grain handl industri co oper labour movement oper think expect type develop might occur industri might know month ago appoint commission make recommend would improv unhappi state industri relat industri set favour backdrop type approach adopt connect grain handler hope might proceed look industri air industri other labour relat council hope temporari withdraw labour speed process hope set exampl similar exampl set steel industri unit state bring satisfactori civil resolut disput union manag follow;John Carr Munro;1976
3031048;final supplementari mr speaker minist problem regard clc document releas yesterday clc indic resolut submit local union affili consider upcom clc convent call increas polit pressur halt control least call mobil gener strike given withdraw clc econom council labour relat council light concern strike may gener minist outlin liaison mechan attempt head gener strike would disastr economi countri;Lincoln MacCauley Alexander;1976
3031049;said would eventu govern sure hous would like avoid continu talk bilater way leader labour movement think good possibl meet carri carri multilater context manag labour govern tabl take place within labour relat council govern busi commun tri develop consensu arriv satisfactori solut techniqu process go;John Carr Munro;1976
3031050;without clc;Lincoln MacCauley Alexander;1976
3031053;mr speaker minist agricultur view fact rcmp laid charg fraud howard ernest buchan former chief field oper pfaa appointe minist agricultur minist conduct depth investig whether employe act initi instruct;Thomas Gordon Towers;1976
3031054;speaker understand court investig alleg man wrong forget legal terminolog understand case gone court felt evid;Eugene Whelan;1976
3031055;sinc someon must held respons person appoint conduct employe carri assign duti minist accept respons;Thomas Gordon Towers;1976
3031056;mr speaker accept rule court;Eugene Whelan;1976
3031059;mr speaker minist nation defenc minist posit give firm date might expect announc reorgan infrastructur canadian forc oral question;Marcel Joseph Aimé Lambert;1976
3031060;mr speaker subject cabinet cannot predict long take deliber complet;James Armstrong Richardson;1976
3031062;mr speaker absenc minist nation health welfar would like direct right prime minist consid problem caus labour disput quebec saskatchewan hospit would prime minist advis hous whether govern conduct inquiri provinc ensur spite reduct requir necessari servic patient life place jeopardi rumour would would like add last week montreal physician declar resort war time medicin;Roch La Salle;1976
3031063;mr speaker glad bring attent minist offici duti;Pierre Elliott Trudeau;1976
3031066;mr speaker address minist labour immigr view intensif fight lebanon could minist tell hous whether intend set special team within depart ensur welcom greater number lebanes face seriou problem countri lebanes citizen wish emigr would allow take human measur reach equit linguist balanc countri;Charles Lapointe;1976
3031067;mr speaker watch situat regard lebanes consid measur upon posit make decis oral question;Robert Knight Andras;1976
3031071;mr speaker like minist financ whether awar fact cbc employe work televis olymp reach agreement manag cbc week sinc time contract anti inflat board without disposit case employe set deadlin may time settlement resort strike action would minist take case aib see disposit avoid strike would seriou effect televis olymp;David Orlikow;1976
3031072;mr speaker would glad pursu;Donald Stovel Macdonald;1976
3031073;mr speaker wonder minist could confirm truth report anti inflat board backlog close agreement dealt minist explain hous long employ employe wait reach agreement know situat come year result board decis;David Orlikow;1976
3031074;occas refer debat last week understand substanti number agreement dealt time within short time cours remain outstand difficult case case histor relationship involv board best dispatch matter;Donald Stovel Macdonald;1976
3031077;mr speaker like direct minist manpow immigr ask friday record page hansard articl winnipeg free press saturday may follow quotat found immigr depart spokesman said gener polici canadian place vacant posit qualifi post ask minist say withhold work visa extens work visa foreign correspond govern insist open correspond fill canadian suggest would similar unit state ask cbc open unit state fill american;Arthur Jacob (Jake) Epp;1976
3031078;mr speaker intent requir foreign correspond period media institut work permit report canadian affair foreign audienc hand visitor countri appli job media servic organ within servic canadian public would differ matter would examin elig work term avail canadian would appli case truli foreign correspond repres foreign public;Robert Knight Andras;1976
3031079;intric matter want confirm minist u newsmagazin news servic agenc post correspond receiv work visa without disrupt occur last week;Arthur Jacob (Jake) Epp;1976
3031080;regard first categori say foreign correspond say newsweek cover canadian scene newsweek foreign audienc would exempt requir employ visa second categori might differ foreign person take job say upi servic canadian news servic foreign audienc involv might differ;Robert Knight Andras;1976
3031083;mr speaker like direct minist nation defenc true depart month behind pay militiamen minist give reason reason assur hous someth done situat;Stan Darling;1976
3031084;mr speaker assur someth done someth done put matter militia pay comput;James Armstrong Richardson;1976
3031085;oh;Some hon. Members:;1976
3031086;order improv pay system took littl time achiev bug chequ go;James Armstrong Richardson;1976
3031089;mr speaker solicitor gener relat hostag take present unfortu may archambault penitentiari guard instructor leopold mercier michel english held demand mediat mr robert sachitel mr laplant alberta wonder minist posit give report situat respect hostagetak incid whether fact consid appoint mediat request inmat;Ramon John Hnatyshyn;1976
3031090;mr speaker inmat ask attend mr laurent laplant robert sachitel act negoti strike take place mr laplant alberta unabl attend mr sachitel gone prison attempt work settlement;William Warren Allmand;1976
3031091;gather answer minist fact prepar allow mediat circumst sinc seem reason request;Ramon John Hnatyshyn;1976
3031092;understand mr sachitel gone prison act repres inmat discuss administr mediat act mediat oral question agricultur;William Warren Allmand;1976
3031094;mr speaker like direct minist agricultur light fact unit state cattl diseas blue tongu year institut erad program would minist inform hous allow erad program take place okanagan health anim depart admit know type blue tongu exist serious;Kenneth Earl Hurlburt;1976
3031095;mr speaker institut erad program evid diseas histori show best way deal viru infect know full viru infect difficult identifi worth take chanc leav abey hope thing go riski health livestock import mani thing done unit state;Eugene Whelan;1976
3031098;mr speaker minist state fisheri follow visit minist accompani colleagu minist industri trade commerc last friday new york occas confer law sea end next friday minist tell hous whether expect concret result consider progress confer whether particip countri agre meet gener assembl juli meet schedul earli;Claude-André Lachance;1976
3031099;mr speaker idea whether report tabl week indic much progress hope doubt major countri agre meet juli expect abl come agreement secretari state extern affair sever indic decis year;Roméo LeBlanc;1976
3031101;mr speaker minist respons canadian wheat board view fact produc contribut western grain stabil plan becam effect april difficult imposs produc opt minist give hous assur undu pressur use prevent opt;Frank Fletcher Hamilton;1976
3031102;mr speaker take possibl step hope colleagu join bring advantag stabil plan attent individu farmer extent want call undu pressur confess claim difficulti opt produc realiz particular hurri want opt year opt end end entir levi return hope therefor join make farmer awar financi advantag prairi plan end year hurt payment made colleagu farm busi;Otto Emil Lang;1976
3031103;oh may oral question labour condit;Some hon. Members:;1976
3031105;mr speaker like address brief minist labour supplementari earlier question progress depart make toward arrang would allow continu oper main ferri servic p e surfac travel depend case work stoppag cnr;John Angus MacLean;1976
3031106;mr speaker polici adopt conjunct depart transport union leadership voluntari agreement strike weapon would resort despit happen throughout rest industri respect particular ferri servic receiv encourag word union leadership effect think accommod particular object hope success conclus along line reach;John Carr Munro;1976
3031109;mr speaker supplementari one ask colleagu saskatoon biggar hostag take archambault direct solicitor gener case penitentiari servic ampl warn seriou troubl would ensu minist comment fact good deal insensit part penitentiari servic regard warn mani ordinari duti member parliament;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3031110;mr speaker inmat archambault penitentiari type strike time made certain suggest administr understand administr came agreement suggest expect allow open visit refus penitentiari servic basi maximum secur penitentiari lot contraband go penitentiari open visit permit open visit permit medium minimum secur penitentiari part maximum secur penitentiari felt inmat archambault want open visit could improv conduct time transfer leclerc cowansvil medium secur penitentiari could get whole administr open negoti came agreement propos except administr inmat run penitentiari;William Warren Allmand;1976
3031113;mr speaker may direct minist labour say whether receiv report dr hall work railway pension time;Stanley Howard Knowles;1976
3031114;mr speaker tell dr hall commun depart indic actuari take great deal time thorough job examin present method basi fund plan area take time anticip compar railway pension plan recal term refer call plan public servic crown corpor plan privat sector greater complex anticip gave deadlin hope new prognost readi within next week;John Carr Munro;1976
3031117;mr speaker direct minist agricultur part sinc govern place great import contractu link european common market minist give hous exampl advantag agricultur industri result relationship second rel subject submiss plan agricultur negoti present gatt discuss;John Wise;1976
3031118;mr speaker last part represent gatt sure awar depart depart industri trade commerc consult provinci counterpart ask input ask farm organ input done prepar talk gatt regard formal arrang fact european commun repres import exchang trade agricultur product includ cereal grain livestock descript farm implement mani thing think impor may tant fact talk export subsid chees;Eugene Whelan;1976
3031119;supplementari mr speaker minist intend encourag promot discuss regard need convert tradit method tariff calcul constant percentag valu ad valorem period high inflat order paper question;John Wise;1976
3031120;inform depart nation defenc transport prime minist offic follow nation defenc ch util helicopt per fli hour helicopt b transport mot jetstar cf etn cost per hour b total mot cost c itinerari follow;Mitchell William Sharp;1976
3031121;mr speaker assur thing discuss;Eugene Whelan;1976
3031124;mr speaker like tabl offici languag law reform commiss report famili law pursuant stand order;Stanley Ronald Basford;1976
3031127;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3031128;hear hear;Some hon. Members:;1976
3031129;inclus inclus inclus;Jean-Jacques Blais;1976
3031130;regard trip prime minist weekend commenc june certain place southeastern ontario specif govern aircraft use aspect transport case cost per hour keep aircraft air includ fuel salari factor b total cost involv flight c flight begin termin name function person travel aircraft carri prime minist accompani govern own detail use govern own aircraft advanc parti arrang trip includ number descript aircraft involv b name job design board time c cost per hour total cost prime minist discontinu use govern own aircraft public expens purpos polit person travel date b reason date leav arriv june june june june june june june june toronto muskoka collingwood barri hamilton waterloo st georg port dover muskoka collingwood barri hamilton waterloo st georg port dover toronto mot jetstar ottawa muskoka prime minist bob murdoch pmo colin kenni pmo ian macdonald pmo derek brown industri trade commerc dnd helicopt muskoka collingwood barri hamilton waterloo st georg port dover toronto aircraft prime minist bob murdoch pmo colin kenni pmo insp wagner rcmp dave glaiki press aircraft ii muskoka collingwood barri derek brown industri trade commerc peter mcguir pmo sgt turnbul rcmp catharin mcqueen press geoff scott press neil sandi press waterloo st georg judd buchanan penni lipsett indian affair northern develop st georg port dover toronto john munro ferd labour aircraft iii ian macdonald pmo orland french press jame ferrabe press hal jone press bert plimer press chri rose press cpl georg duggan rcmp mot jetstar toronto quebec citi prime minist bob murdoch pmo colin kenni pmo ian macdonald pmo john munro ferd viola labour macdonald mr macdonald c see part b mr c kenni pmo mr p mcguir pmo member rcmp see repli answer februari;Mr. Cossitt;1976
3031131;prime minist take holiday trip son northwest territori recent parliamentari recess cost taxpay govern aircraft use cost per fli hour c mani fli hour involv cost per hour wait time ground aircraft e mani wait hour ground involv name address job design person time board aircraft time left return b date leav ottawa ii return ottawa c place took land interv involv case purpos name b job design c annual salari total cost expens crew trip may order paper question;Mr. Cossitt;1976
3031132;prime minist visit northwest territori parliamentari recess last summer mot jetstar b see repli answer march c twelv hour see b hour prime minist master justin trudeau guest b august ottawa frobish ii august frobish ottawa c see b see repli answer februari;Pierre Elliott Trudeau;1976
3031134;minist nation defenc awar answer accept implic abil member canadian arm forc born atlant provinc station enter close competit offer public servic restrict resid atlant provinc polici work advanc moral within canadian arm forc member find affect polici manner;Mr. Forrestall;1976
3031135;concept close competit public servic provid career opportun within region design section public servic compet candid consid avail region section design regul competit applic public servant includ member arm forc place birth public servic bear elig competit evid polici affect moral arm forc;James Armstrong Richardson;1976
3031136;depart nation revenu list oxfam charit organ donat tax deduct liber movement africa receiv support oxfam govern approv liber organ receiv support b support liber movement consid give support govern regist organ engag fund polit liber movement charit organ;Mr. Brisco;1976
3031137;inform depart nation revenu canadian intern develop agenc follow oxfam ontario part ii share capit corpor regist canadian charit organ revenu sinc januari donat tax deduct donor within provis paragraph incom tax act liber group africa receiv support oxfam oxfam sought financi contribut cida assist project might qualifi humanitarian aid program southern africa date cida given financi assist oxfam quebec humanitarian assist program zimbabw african peopl union involv grant oxfam purpos send cloth food medic suppli refuge fled rhodesia neighbour countri present time cida consid request oxfam assist south west africa peopl organ namibia project involv adult educ govern approv receiv liber organ support canadian non government organ humanitarian purpos firm assur requir aid util peac purpos involv strict account sponsor bodi cida fund fund made avail liber movement obviou ultim recipi type humanitarian aid includ milit ultim test valu aid peac humanitarian natur project humanitarian aid goe sponsor bodi mind medic educ agricultur humanitarian project program cida consid request contribut reput canadian non government organ intern bodi project humanitarian natur namibia rhodesia south africa b consid give support revenu determin charit legal sens reli common law establish period year held law purpos trust attain polit object purpos charit financi support liber movement would polit purpos organ engag activ would qualifi registr charit organ revenu canadian charit organ may occas find necessari util facil organ outsid assist canadian organ carri charit activ outsid intermedi organ may polit organ activ charit carri name canadian organ activ would consid polit revenu seek inform regard oxfam deal liber movement africa;Mitchell William Sharp;1976
3031138;mani court applic enforc complianc undertak attach approv agenc foreign invest review act made date mani person corpor deem elig foreign invest review act name mani person corpor satisfi condit non elig section foreign invest review act deem elig ground actual control b evid actual control case c name person corpor may;Mr. Leggatt;1976
3031139;foreign invest review agenc concern none agenc monitor undertak date investor found default undertak undertak principl bind enforc court establish foreign investor compli undertak due unforeseen circumst major chang market condit effort made negoti new substitut undertak origin object signific benefit achiev enforc action court like procedur last resort march corpor found elig person follow list name corpor bow valley industri ltd brascan limit canadian enterpris develop corpor limit canadian key fibr compani limit commonwealth holiday inn limit denison mine limit feder industri ltd hast west invest ltd horn pitfield food limit intern nickel compani limit metropolitan trust compani alcan aluminum limit nordair ltd numac oil ga ltd oakwood petroleum panarct oil ltd ventur west capit ltd white pass yukon corpor limit asamera oil corpor ltd voyag petroleum ltd waltec enterpris ltd chieftain develop ltd consum glass compani limit peyto oil ltd placer develop limit big drain tile compani limit ranger oil limit maritim agenc limit corpor refer deem non elig subsect consid elig person basi control fact resid canadian b inform submit minist cours administr act privileg subsect act elig opinion concern corpor minist consid pertin inform control fact lie gener inform includ follow ident hold substanti non canadian vote block ii ident hold substanti canadian vote block iii descript proxi practic compani iv ident hold canadian non canadian director v ident hold canadian non canadian senior offic vi descript decis make practic manag vii detail agreement arrang outsid may affect control compani affair c see;Marcel-Claude Roy;1976
3031140;case propos hudson bay oil ga co ltd acquir control certain asset sulpetro ltd foreign invest review act condit attach approv respect increas employ new invest iii increas resourc process use canadian part servic iv addit export v canadian particip share order paper question holder director manag vi improv product industri effici vii enhanc technolog develop viii improv product varieti innov ix benefici impact competit x compat industri econom polici b time permit complianc attach condit c last date govern review complianc attach condit last date review januari mani new job creat b level increas new invest c increas resourc process use canadian part servic improv canadian particip occur increas product industri effici f respect technolog develop enhanc g respect product varieti innov occur h respect competit affect;Mr. Leggatt;1976
3031141;foreign invest review agenc concern privileg inform provis section act specifi minist may requir disclos undertak given investor opinion minist disclosur undertak would affect person gave undertak matter conduct busi affair matter polici consist act undertak disclos extent disclosur prejudici busi interest parti concern circumst undertak indic press releas issu minist announc decis governor council respect case concern govern review natur extent inform may made public concern propos invest review foreign invest review act respect case review disclosur inform undertak given confid knowledg govern exist practic polici regard disclosur would improp foreign invest review agenc monitor review complianc investor undertak appropri interv allow invest governor council indic first annual report parliament oper foreign invest review act impract commenc monitor process year allow invest governor council monitor undertak case commenc inform specifi avail avail public disclosur inform respect specif busi would permit subsect foreign invest review act;Marcel-Claude Roy;1976
3031142;case propos bp oil ltd acquir control retail gasolin car wash golden triangl oil foreign invest review act condit attach approv respect increas employ new invest iii increas resourc process use canadian part servic iv addit export v canadian particip sharehold director manag vi improv product industri may order paper question effici enhanc technolog develop viii improv product varieti innov ix benefici impact competit x compat industri econom polici b time permit complianc attach condit c last date govern review complianc attach condit last date review januari mani new job creat b level increas new invest c increas resourc process use canadian part servic improv canadian particip occur increas product industri effici f respect technolog develop enhanc g respect product varieti innov occur h respect competit affect;Mr. Leggatt;1976
3031143;see repli;Marcel-Claude Roy;1976
3031144;case propos furnco construct ltd acquir control walker vacuum servic ltd foreign invest review act condit attach approv respect increas employ new invest iii increas resourc process use canadian part servic iv addit export v canadian particip sharehold director manag vi improv product industri effici vii enhanc technolog develop viii improv product varieti innov ix benefici impact competit x compat industri econom polici b time permit complianc attach condit c last date govern review complianc attach condit last date review januari mani new job creat b level increas new invest c increas resourc process use canadian part servic improv canadian particip occur increas product industri effici f respect technolog develop enhanc g respect product varieti innov occur h respect competit affect;Mr. Leggatt;1976
3031146;case propos crown zellerbach ltd acquir control elk river timber co ltd foreign invest review act condit attach approv respect increas employ new invest iii increas resourc process use canadian part servic iv addit export v canadian particip sharehold director manag vi improv product industri effici vii enhanc technolog develop viii improv product varieti innov ix benefici impact competit x compat industri econom polici b time permit complianc attach condit c last date govern review complianc attach condit last date review januari mani new job creat b level increas new invest c increas resourc process use canadian part servic improv canadian partici pation occur increas product industri effici f respect technolog develop enhanc g respect product varieti innov occur h respect competit affect;Mr. Leggatt;1976
3031148;case propos henri siegal co inc acquir control monarch wear foreign invest review act condit attach approv respect increas employ new invest iii increas resourc process use canadian part servic iv addit export v canadian particip sharehold director manag vi improv product industri effici vii enhanc technolog develop viii improv product varieti innov ix benefici impact competit x compat industri econom polici b time permit complianc attach condit c last date govern review complianc attach condit last date review januari mani new job creat b level increas new invest c increas resourc process use canadian part servic improv canadian particip occur increas product industri effici f respect technolog develop enhanc g respect product varieti innov occur h respect competit affect;Mr. Leggatt;1976
3031150;case propos zapata limit acquir control asset ocean maid food div atlant consolid food ltd foreign invest review act condit attach approv respect increas employ new invest iii increas resourc process use canadian part servic iv addit export v canadian particip sharehold director manag vi improv product industri effici vii enhanc technolog develop viii improv product varieti innov ix benefici impact competit x compat industri econom polici b time permit complianc attach condit c last date govern review complianc attach condit last date review januari mani new job creat b level increas new invest c increas resourc process use canadian part servic improv canadian particip occur increas product industri effici f respect technolog develop enhanc g respect product varieti innov occur h respect competit affect;Mr. Leggatt;1976
3031151;see repli may;Marcel-Claude Roy;1976
