basepk;speechtext;speakername;year
3856625;mr speaker brief want rais seriou matter flow previou discuss respect right member hous inform seriou way happen seriou war;Svend Johannes Robinson;1991
3856626;make point agre member said go indulg indulg member think appropri seek co oper hous let proceed routin proceed member discuss matter among sure point anyth gain negoti across floor hous least minut intend proceed present report inter parliamentari deleg;John Allen Fraser;1991
3856628;mr speaker rise point order respect committe may briefli learn strong possibl commit made secretari state extern affair minist nation defenc appear stand committe extern affair afternoon may deni mr speaker canadian member hous entitl brief minist januari routin proceed;Svend Johannes Robinson;1991
3856630;chairman committe ask chair could recogn respond problem might solv whole thing;John Allen Fraser;1991
3856631;mr speaker cannot let go chairman ask opposit critic whether wish proceed afternoon meet said wish advis think proper advis advis minist circumst may compel place circumst would assum said last night hous minist advis circumst terribl crisi may oblig specif moment time would understand crisi;John William Bosley;1991
3856632;know member realiz matter chair interven least point;John Allen Fraser;1991
3856634;mr speaker honour present petit behalf number petition point nation involv un coalit involv offens action iraq iraqi forc kuwait petition call upon parliament use abil possibl encourag govern continu commit canadian arm forc offens action;Nelson Andrew Riis;1991
3856635;mr speaker would like present petit today sign larg number individu peac demonstr powel river weekend petition canadian arm forc involv war iraq point prime minist commit arm forc enjoy opposit per cent canadian major canadian want action undertaken govern adher wish canadian troop remov theatr;Raymond John Skelly;1991
3856636;mr speaker petit sign sever peopl repres sure million canadian appal action engag petition call continu use forc enforc sanction un declar declar absolut commit peac resolut middl east conflict oppos militari action kuwait;Raymond John Funk;1991
3856637;mr speaker honour oblig present behalf petition fraser valley petit call upon parliament implement result equal pay studi end wage discrimin feder public servic;Ross Belsher;1991
3856638;mr speaker present petit number canadian lay lengthi list suggest call upon parliament declar absolut commit peac resolut middl east conflict;Victor Fredrich (Vic) Althouse;1991
3856639;mr speaker honour rise hous pursuant stand order present petit constitu kent last ditch effort petition pray govern axe gst tax;Rex Crawford;1991
3856642;mr speaker follow question answer today januari;Albert Glen Cooper;1991
3856643;meet subject race relat held toronto march organ offic minist state multicultur citizenship invit attend b issu invit c invit held order council ministeri appoint purview govern sinc april case appoint repres minist offic depart attend meet one e ask meet held f purpos ii object iii term refer iv agenda v outcom meet g amount meet cost includ travel ii accommod iii exempt staff iv offici h follow activ plan ii object iii project cost;Mrs. Maheu;1991
3856644;meet subject race relat held toronto march organ offic minist state multicultur citizenship person invit focu group meet aziz khaki yvonn blackwood dr karen mock fo niemi kamala jean gopi dr suzann birk alai coker valmond benjamin teitelbaum isobel grayston alain jean bart b chairperson focu group meet dr ralph c dr ralph former advisori committe employ visibl minor aziz khaki advisori committe employ visibl minor dr karen mock chairperson canadian multicultur advisori committe valmond canadian multicultur advisori committe dennison moor chief staff secretari state minist state multicultur citizenship routin proceed john dennison senior polici advisor race relat minist state multicultur citizenship ajit director race relat multicultur citizenship e particip focu group meet f ii iii discuss consult report feasibl establish race relat network iv round tabl discuss report v need discuss fine tune work race relat network g h ye larger consult concern group ii examin find focu group determin race relat network need iii applic;Gérard (Gerry) Weiner;1991
3856645;govern intend assum financi oblig world univers servic cost involv return canadian volunt b payment annual bonu;Mr. Harvard;1991
3856646;govern assum financi oblig wusc asset liabil wusc administ receiv cida undertaken ensur activ commit project program fund wusc continu carri canadian work wusc volunt program agreement wusc continu honor includ return complet assign payment stipul agreement;Monique Landry;1991
3856647;mr speaker could made order return return would tabl januari govern order;Albert Glen Cooper;1991
3856648;pleasur hous deem made order return;John Allen Fraser;1991
3856649;agre;Some hon. members:;1991
3856650;sinc govern given fund plan parenthood feder b serena ii amount iii time sustain iv purpos v way grant loan full loan particular vi system accountabililti place return tabl;Mr. Wappel;1991
3856651;mr speaker remain question allow stand;Albert Glen Cooper;1991
3856652;shall remain question stand;John Allen Fraser;1991
3856657;mr speaker colleagu fellow canadian speak debat occas like invit perspect present bombard instant commun past futur moment given would like reflect past fall canadian deleg unit nation gener new york year seen dramat chang intract cold war period gradual move thaw relationship point last year resolut world order world peac move soviet union unit state mani hous mani work peac across countri dream day new un dream come fruition begun see possibl un forum conflict resolut becom realiti chang un come overnight alvin toffler write decad book third wave warn need new institut process move anticip third millennium societi would need new machineri new wave forward constitu offic waterloo across waterloo region across receiv member parliament call letter deleg school univers young peopl age show tremend concern issu messag disappoint upset machineri place use old model war violenc settl intern disput univers waterloo ride conrad grebel colleg menno nite aegi centr peac studi tri develop model could move lesson learn pray quick end conflict recoveri period resumpt effort bring interdepend world commun machineri place canadian troop gulf today would serv blue beret un flag fact militari staff committe unit nation institut rust last year east west confront machineri place fact forc gulf american led un mandat machineri present order follow un unit nation capac mount forc realist expect un could respond invas kuwait januari without design lead role state tragic event wit remind know make war know make peac model peacemak led peacekeep peacemak new art call light present situat lesson crisi need new mechan establish perman un forc sir brian urquhart former secretari gener unit nation say lesson gulf war call first develop militari staff committe respond expect emerg second emerg fund larg support immedi protect peacekeep effort kind initi want look seek ceas fire end hostil gulf move new model today meet hous common ottawa world attent rivet gulf unit nation new york deleg repres nation debat propos convert exist partial test ban treati comprehens test ban treati partial test ban treati sign american presid kennedi soviet premier khru chev member know ban nuclear weapon test atmospher outer space underwat underground parliamentarian parti hous legislatur around world organ parliamentarian global action play substanti role encourag conven un confer week deleg new york despit lesson threat nuclear capac chemic biolog weapon part iraq confer seem like agre may meet time futur light support un effort way evid need construct multilater dialogu collect secur develop govem order ment chemic biolog nuclear weapon iraq appropri hope un gather seek move end nuclear test hous today seek peac gulf prepar vote amend claus call comprehens test ban treati effort bring nation tri next year move confer forward ask secretari state review instruct sent canadian deleg new york invit take construct effort end nuclear threat lesson iraq evid need canadian leadership area let rais issu heart mani canadian multicultur commun rel third world countri dramat downplay element crisi impact call third world seen flood refuge seen effect economi debt ridden countri behalf hous opportun chair subcommitte report extern affair committe debt crisi tri underlin parti report urgenc situat report tabl gulf crisi stand committe heard presid mugab zimbabw effect crisi peopl interag unit nation committe african recoveri met ottawa last month report economi bankrupt suffer term basic servic health care educ countri concern aid epidem aid across africa continu move govern without capac offer servic help develop countri debt exce indebted countri threaten countri conclus would like make propos wish work peac gulf peac futur propos conven high level polit confer look mechan put place permit un januari govern order act confer relaunch spirit san francisco lofti ideal framer un charter second call upon govern vote comprehens test ban week new york third urg govern light human cost women children other third world prepar budget maintain cida budget develop assist least abl help agon time advanc concret propos strengthen unit nation commit world peac;Walter Franklin McLean;1991
3856658;madam speaker thank waterloo speech reflect know year work matter peac disarma countri burden call third world debt aid needi support launch hous oppos amend partial test ban agreement would convert comprehens test ban agreement agre got comprehens test ban agreement least present dread situat gulf would littl dread would like think situat gulf report nuclear warhead sit american warship know whether saddam produc sure capabl may destroy know worrisom thing accid nuclear warhead countri possess experi accid second concentr nuclear warhead small area could increas danger know last night presid unit state made statement open end said like vietnam time go fight hand tie behind explain mean hand tie behind vietnam mani peopl know talk use nuclear weapon vietnam possibl reject countri could use unit state govern ask commit unit state other possess nuclear weapon gulf guarante circumst use gulf;Daniel James Macdonnell Heap;1991
3856659;madam speaker thank triniti spadina rais import issu govern assur foreign affair committe nuclear weapon use gulf argument concern import take militari action prevent develop nuclear weapon part iraq argument forc moment mani hope would come logic follow seek comprehens test ban unit nation year object foreign polici put overdr go step step respond countri recogn iraq india pakistan argentina brazil world load nuclear weapon corner canadian call time time region conflict break situat un machineri respond go ad hoc way part parcel order seek world renew machineri see use un dialogu way treati make way negoti way start today particip gulf dynam leadership un see kind incid occur redoubl effort;Walter Franklin McLean;1991
3856660;period answer expir minut period answer resum debat;Andrée  Champagne;1991
3856661;madam speaker think fair say member hous today feel uneasi concern go around yesterday prepar speak motion hous great deal difficulti concern januari lot thing mention today time told short notic debat would resum sit cleans thought event taken decid turn wonder whether hous right hell lot relev canadian sit canadian troop engag war debat motion put hous said begin debat dishonest motion;Ronald MacDonald;1991
3856662;right;An hon. member:;1991
3856663;right;An hon. member:;1991
3856664;fraud;An hon. member:;1991
3856665;tri level place partisan think peopl role parliamentarian polit parti relev institut brink war yesterday heart mind soul pray hope peac resolut everybodi want matter parti line know colleagu hous sought war debat take place motion put suppos speak today motion talk un sanction un resolut kind thing actual fact canadian member side hous hang fingernail debat potenti role middl east conflict elect peopl govern countri opposit govern think import decis make whether parliamentarian send peopl war reason good bad debat debat motion relev receiv call peopl ride disgust done place want know could drop partisanship wonder name good deal life govern order death issu could real debat debat gst may import wound great debat debat taxat fiscal polici debat real irrevoc consequ somebodi decis may lose life could come injur someth chang decis made war today suffic talk frustrat felt think parliament inabl control circumst situat happen thousand mile troop war colleagu halifax come area strong militari tradit said men women first sent govern particip enforc sanction iraq live area may area base canadian navi east coast base contribut economi area commun steril debat goe take place hard rais say matter right wrong matter peopl see day go shop see need understand peopl countri parliament chosen serv serv middl east famili terrifi kid scare understand eventu join canadian arm forc serv talk famili morn happi see canadian parliament unanim support activ men women middl east think time reflect time reflect impact decis place know long war go take hope pray loss life minim want men women canadian januari govern order arm forc job world come home safe come home problem middl east go solv bullet although immedi problem may solv bullet missil lob blood spill persian gulf war start process peac must start;Ronald MacDonald;1991
3856666;hear hear;Some hon. members:;1991
3856667;men women canadian arm forc support american play role gulf serv decis govern must share respons govern respons point time sit wait militari activ bring resolut crisi govern must stop stone unturn squar centimetr possibl common ground explor unit nation progress point true last polit peac impos peac found middl east great challeng parliamentarian woke morn littl stun think think ran elect anybodi place would issu good canadian govern face face nativ peopl oka thought traumat debat thing like abort bill meech lake wonder countri polit stay time issu came think sat said thought go elect sit particip big decis biggest decis face govern find way parti support tri peac unit nation would like see govern finest tradit innov creativ bridg builder find polit solut none seem strong tradit let fall tradit tri find common interest tradit pursu peac cost colleagu spoke earlier talk unit nation new world order think tumultu time live celebr last year thaw cold war saw berlin wall fall guess thought everyth go easi point know found madam speaker easi part cold war hard part tri establish new world order role play role redefin unit nation accept paramet rule game must play order ensur saniti world chang rule engag good forc final option use new territori must pursu must particip must initi govern countri come day much debat chamber debat resourc given canadian arm forc mani question ask role canadian arm forc plea canadian govern finest tradit pearson get involv find polit solut accolad men women canadian arm forc serv persian gulf would hope cours debat lose sight major task major task stop war stop gun stop bullet middl east major task ensur saddam hussein driven kuwait task make sure saddam hussein terror middl east capabl task ensur true last peac attain middl east big task know job go parliamentarian shed littl bit partisanship see partisan issu let make clear posit liber parti way sanction given time work januari believ bloodsh forc last option decis made circumst overtaken strang debat funni motion unreal surreal motion event overtaken parliament must support individu order govern particip must make sure canadian part land turn televis set get disgust level cynic justifi politician parliamentarian across countri rise parliament partisan anybodi hous know come great shock madam speaker know time duti time chang opinion canadian place real opportun drop phoney line parti polici parti ideolog parti name work best interest world achiev truli chang someth substanti start road make place relev place debat behalf canadian kind time partisanship kind time score period issu go life move issu urg colleagu grasp tool partisanship use act interest canadian find resolut place finish place go home feel contribut well develop futur countri;Ronald MacDonald;1991
3856669;madam speaker interest speech echo word prime minist attempt enlist entir hous adventur laid canadian middl east govern order surpris member would taken opportun stand say stop shoot hous feel bullet fire middl east object american achiev smash militari infrastructur iraqi program becom butcheri hear report casualti canadian go particip butcheri want cf particip manner option prime minist laid cannot join must stop stand hous today call american presid end give iraqi chanc consid kind wreckag visit surrend begin talk peac treati would see demilitar disarma go could stood place today said canadian dirti hand creat monster french sold nuclear reactor began task build atom bomb iraqi west german sold plant build chemic weapon would visit american built weapon iran could stood said need longer term view stop war today call american presid enough done infrastructur smash give chanc peac negoti demilitar region need particip butcheri posit liber parti posit conserv parti fact divid;Raymond John Skelly;1991
3856670;madam speaker think colleagu shown easi becom partisan debat;Ronald MacDonald;1991
3856671;end today;Raymond John Skelly;1991
3856672;hope colleagu listen remark time debat time januari govern order parti parti govern put point god war canadian serv could put name caucu speaker list current time tri address ask would like hear said clear day get give solut think would help plenti time tri remark give messag hous common come start debat whether think govern done right thing debat hous brought messag would hope hear would get blue read today stand unit behind individu sent middl east talk parliament appeal govern member side hous find peac solut talk war talk peac talk peac would better develop less partisanship hous co oper sake world order;Ronald MacDonald;1991
3856673;madam speaker want congratul colleagu thought outstand speech today speech think set tone would wise adopt given eye ear canadian debat continu fact matter beyond debat whether canadian ought involv war said beyond war begun canadian troop commit whether agre disagre action war theatr exist could concur friend stage parliament want undermin troop young canadian men women answer call countri suggest parliament would want young ladi st john forc quot yesterday sign sign dot line duti think better think thought leader ndp spoke yesterday said parti licenc moral;Brian Vincent Tobin;1991
3856675;parti monopoli moral ought moral;Brian Vincent Tobin;1991
3856676;think somebodi;An hon. member:;1991
3856677;madam speaker intent speak place bone heart soul question think ndp spoke provinc british columbia would reflect upon word leader need reinforc reflect upon word colleagu dartmouth spoke hous eloqu respons enlighten manner member know come constitu colleagu halifax great mani peopl serv today gulf resid come constitu today colleagu halifax great mani former newfoundland great mani wive case husband children mother father brother sister wait home glu televis set debat wonder whether troop involv battl whether taken casualti whether love one god forbid involv wrap mind around realiti debat think eras flush partisanship hous thank friend remark;Brian Vincent Tobin;1991
3856678;want offer brief close remark brother paul canadian arm forc chose career serv father serv second world war serv member famili understand soldier make war politician make war like politician canadian parliament point time men women live ride war serv countri second could care less anyon hous like dislik januari go cheapen commit countri allow circu happen take import decis made serv countri think would absolut shame conduct rest debat thing foremost mind;Ronald MacDonald;1991
3856679;madam speaker would like compliment speech feel import member hous come object construct debat import let becom order day consciou debat charg follow parti line subjug whim other would like make clear stood throughout debat govern novemb spoke favour govern posit continu support posit difficulti speech today applaud posit cannot accept convers construct nonpartisan perform wit leader day support statement said upon outbreak hostil canadian forc withdrawn theatr war act uniti frankli act belat hyprocrisi;John Williston (Bud) Bird;1991
3856680;debat take place colleagu full know debat take place hous would prefer option charg place give second listen could listen let tri chang record debat would parti said thought peac pursu continu enforc exist sanction sanction greater chanc work thought role said role state polici govern state govern order polici would govern hostil broke canadian forc move immedi theatr war said tri twist word lost debat wake smell rose last night war start canadian forc involv war lost debat whether like canadian forc statement made speech respons question stand stand statement;Ronald MacDonald;1991
3856681;madam speaker rise speak chamber today heart wrench issu debat mani decad last even heard tragic news iraq attack war broken notwithstand sad news want particip histor debat put view record explain vote favour motion read hous reaffirm support unit nation end aggress iraq kuwait made mind motion hous comfort matter fact uncomfort uneasi worri fact mani thousand live lost war vote favour motion hous would like say reach conclus difficult exhaust thought process examin possibl option discuss crisi mani peopl spoken famili ride son serv persian gulf dr peter janet van nostrand son john serv hmc athabaskan mr van nostrand said although would prefer peac solut believ un resolut must honour believ saddam hussein must stop janet said great deal respect servic peopl maintain good spirit throughout ordeal great respect januari govern order confid senior militari offici direct oper heard view harvey tina meek son harvey jet pilot squadron qatar tina believ involv like van nostrand would prefer peac solut found mr mr meek believ must honour commit un resolut tina said harvey chosen profess train job ask excel pilot said tina proud chosen go janet van nostrand tina meek convey strong sens pride son believ servic peopl full support canadian carri omin respons tragic war last sunday afternoon attend special prayer vigil persian gulf crisi ecumen servic organ church stouffvil area christian attend pray leader nation involv includ saddam hussein pray militari personnel civilian side conflict pray regard respons prospect war pray celebr christ sovereignti lordship sinc monday week concern peopl ride call constitu offic unionvil fifteen peopl believ involv arm conflict said support unit nation effort stop saddam hussein want peac solut want involv war want john van nostrand harvey meek involv arm conflict would like seen absolut end war planet mankind capabl achiev view unit nation vehicl process world wide peac achiev kuwait invad saddam hussein last august understand unit state verg declar war iraq go drive saddam hussein kuwait effort intervent prime minist presid georg bush persuad act auspic unit nation iraqi issu moment truth unit nation use leagu nation dash itali allow invad ethiopia without mobil co ordin effort alli nation forc italian aggressor thank end cold war dramat chang soviet union econom militari polici wit first time u r vote unit state member un secur council condemn effect action saddam hussein take militari action necessari drive iraqi forc kuwait secur council pass resolut believ valu purpos unit nation would crippl wit remark chapter histori unit nation chapter send strong statement would aggressor nation decad come believ strong deterr leader countri might consid attack invad countri leader assum would capit world superpow opposit side conflict leader would cogniz u r unit state vote unison condemn saddam hussein brutal invas kuwait wednesday januari unit nation conting attack iraq past week like mani canadian struggl whether sanction would work day ago thought consid recommend extens period sanction work persuad tyrann regim place iraq sanction would work believ saddam hussein armi would continu fed believ thousand averag iraqi citizen undergo grave hardship regard lack food safe drink water medic suppli proper sanit remotest chanc januari peopl could risen demand leader revers posit pull kuwait saddam elussein orchestr iraqi invas seen follow religi crusad saddam hussein fuell flame hatr iraqi unit state america saddam hussein stubborn fanat leader believ would moral courag wisdom withdraw kuwait sanction allow continu action saddam hussein would take would time increas mobil men equip right joe clark said yesterday indic iraqi build oil pipelin gulf would made possibl pour million gallon oil gulf would creat environment disast torch could creat horrif holocaust time would permit saddam hussein build arsen chemic warfar nuclear weapon would like say word israel saddam hussein threaten attack israel establish linkag kuwait israel israel demonstr commend restraint past month unit nation use forc stop saddam hussein anyon think would stop kuwait diplomat effort mani world leader mani month yield result saddam hussein reject opportun peac solut crisi thought might chang mind pray would absenc movement saddam unit nation forc decid initi arm conflict free citizen kuwait protect fundament viabil unit nation action send chill messag world arm aggress action saddam hussein unprovok invas kuwait toler countri unit nation close pray war end saddam hussein surrend minim loss live govern order;Bill Attewell;1991
3856682;speaker listen said would ide specif question would appreci would give view propos fact war start must peopl prepar talk peac disengag ceas fire cannot wage war need peopl say stop war kind diplomat mean take idea suggest sever would like submit comment instanc start represent unit nation suggest plan time mention saddam hussein engag iran afterward concern confer bacteriolog chemic nuclear disarma word make vast area world powder keg know thought year say go explod powder keg get bigger time bigger bigger saddam hussein condemn invas kuwait believ time ripe consid possibl confer nuclear bacteriolog chemic disarma involv countri area would includ friendli countri israel respect nuclear arm second think take call intern confer set hypocrisi lie prevent look realiti face real intern confer stop talk middl east incred tragedi lebanon golan height gaza strip would care comment;Marcel Prud'homme;1991
3856683;madam speaker thank mem ber long histori great knowledg problem part world januari govern order hesit want support initi would end threat nuclear weapon think embrac initi would know paramet guidelin put initi new chapter open conflict middl bring mani countri tabl discuss propos chamber children grandchildren come next month world need global attent need global co oper issu brought forth world commun wait action think conflict go make everyon impati get get move initi thank bring attent hous;Bill Attewell;1991
3856684;resum debat;Andrée  Champagne;1991
3856685;madam speaker;An hon. member:;1991
3856686;comment period minut point expir go second minut period minist employ immigr debat;Andrée  Champagne;1991
3856687;madam speaker colleagu valley north spoke briefli friendship commend state israel want elabor littl bit may comment today let clear madam speaker number thing happen middl east way creat tragic situat world like member anguish peac stabil world seem within grasp fall berlin wall recent fall symbol repress atmospher hope mani futur world intern peac come abrupt end seen happen iraq kuwait singl hous would chosen happen contrast period hope want pay tribut alli western world put appal posit state affair occur polit middl east steep tradit enmiti hous countri comprehend go centuri would attempt full knowledg think would seem larg differ happen gulf today histor tension middl east build long mani centuri saddam hussein phenomenon unto devil creation aros period past year becom threat would done view whether tension isra palestinian whether ancient tension arab isra saddam hussein wage war iran problemat believ would done whether ancient tension israel exist invad kuwait believ would done whether histor tension israel said want state regard patienc constraint israel show circumst exemplari pay tribut imagin debat chamber condit threaten attack conflict noth iraq invad kuwait leader iraq say attack attack israel would posit prime minist refer briefli day speech talk context threat made israel would abl sit pre empt attack may may think fact state israel countri year old younger mani chamber smaller vancouv island abl worthi commend mean view tension israel neighbour resolv think understand context must resolv parti region januari stalem someth go break open pattern wish parti region could resolv would remind member tension palestinian israel enter gaza strip follow attack upon israel refuge camp establish palestinian region establish found state israel israel move territori respons attack upon territori complic around issu larg incumb upon simplifi suggest simpl action outsid pressur parti go resolv futur decid chamber think sensit fact happen region affect think incumb upon recogn alli support situat must tri come grip thread wrought black fabric region fraught tension make judgment upon solut may think provoc side disput think anyon would argu think friend israel would argu want assur mani friend israel mani canadian jewish commun famili region mani daili consciou decis take impact famili nation cours nation involv cours peopl risk least defend valu stand unit nation risk want say peopl jewish commun happen middl east mani chamber think friend rel govern order support region state mani shown watch peopl region prepar deal ga attack earli memori father go world war ii young girl tri ga mask sail ship halifax harbour think day sinc peopl region gulf israel face memori strong mind know other dealt battl europ war think desir peac valu friendship state region wish speedi end govern stood continu stand;Barbara Jean McDougall;1991
3856688;madam speaker comment make want take opportun thank minist sensit manner look issu think broaden isra cours heart much ethnic minor live area tri time famili extend famili region know heart lie concern hope godspe prayer short live war problem come see kind resolut bilater basi make good sens bring harmoni look area;Sheila Finestone;1991
3856689;madam speaker would like thank support statement want suggest other risk know impli mani live group risk want say mani believ israel special situat singl first target stand asid govern peopl israel done servic world peac say effort trite minim effort other made januari govern order;Barbara Jean McDougall;1991
3856690;madam speaker would like comment speech heard agre peopl israel calm patient admir degre respect share sentiment mount royal someon say mr hussein creation mr hussein phenomenon cannot accept saddam hussein creation unit state must understand start busi dictat dictat happen enemi enemi play fire disappoint say former militari man son u navi failur diplomaci oblig soldier go solv problem creat hous conclud madam speaker hope learn lesson lesson support dictat suit expens innoc whether talk iraqi today young peopl soldier arm forc go correct problem creat;Philip Edmonston;1991
3856691;madam speaker tri point stand situat region complic think say regim creat mani factor gave rise polit region countri stood alli stood attempt find peac region take peopl find interest walk situat like find mind happen iraq recent histori iraq lot singl individu horrifi ambit cut whole cloth suggest evil machiavellian attempt part unit state friend alli think go beyond realiti region insert someth discuss think may keep atmospher find today;Barbara Jean McDougall;1991
3856692;madam speaker rise hous today feel nervou state must say came hous refer text prime minist trudeau gave speech univers guelph titl speech reflect peac secur cours speech went histori particip nato support un want quot remark made speech difficulti experi tri know go world know understand manner accur provid ground use action knowledg judgment true fals time distinct sign chang realiti tend elud understand liber side hous want come hous talk issu mani week reason want get accur inform tri understand best member abil happen last year thought process member hous work new world order war mind term real possibl think best describ refer comment made last year time moscow proud speak behalf govern soviet u citizen summit environ could get feel work exchang idea whole thrust measur strength nation money armament build measur strength mouth could feed environ tri protect hous system thought process work along line last coupl year sudden involv januari war tremend shock mani peac chang world last coupl year mani posit element ride broadview greenwood must tell receiv hundr name petit holi name church deliv petit last night mani peopl write peopl ride member famili arm forc persian gulf hope could put mind work war machin side hous tri hope way idea differ approach would trigger action would caus saddam hussein withdraw kuwait motion said support go time war believ put mind work idea stop war go lot harder stop start hope mani member said today keep tone hous direct toward peac creativ get caught fact listen cnn mani broadcast militari might seem get pre emin play hear peopl idea diplomat way stop saddam leader said last night support troop side hous action begun would foolish tri send signal would way shape form give anyth sens canadian mention last night summer ago experi stay kuwait week friend immigr without feel go homeland know absolut madman know mani kuwaiti greater risk say madam speaker say member hous none support war must govern order put collect thought wherebi somehow break influenc other senior politician around world caus war end;Dennis Joseph Mills;1991
3856693;madam speaker want applaud good friend broadview greenwood tri reflect concern worri wish constitu side hous includ receiv hundr call constitu london east sad day fact embark militari action middl east world understand war time tend erod human fabric hold human war solut think friend say war solut problem region problem world work toward solv side frustrat fact peac solut diplomaci given proper chanc ultim militari weaponri use agre dictat remov satisfi mean justifi end fact militari victori bring peac area minist talk complic region world ultim militari victori bring peac world arab countri area victim suggest like israel want dictat move sovereign state instabl want friend believ thing done fact arm conflict commenc war leader said easi start easi start difficult stop peac given chanc share knowledg area tell thing done today human blood let side end live build world co oper januari govern order seem promis year wonder could friend question;Joseph Frank (Joe) Fontana;1991
3856694;madam speaker want say colleagu issu sanction judgment meant quot mr trudeau right wrong issu believ knowledg give sanction longer period time judgment mani member said issu conscienc get sens given enough time know complex area world relationship tension go centuri magic solut submit must dartmouth said tri avoid partisanship none sort special ownership issu term whether right wrong let guard speak way somehow come kind solut best offer;Dennis Joseph Mills;1991
3856695;madam speaker apolog moment ago could rise speak remark minist employ immigr like direct colleagu member hous minist know parti parti great friend state israel fact known refer minist speech relat know friend state israel would like direct minist sinc cannot put wonder whether time may come friend israel realiz shamir begin other refus admit find solut palestinian issu creation palestinian state vote novemb peopl claim friend israel remind greatest friend israel blind friend friend bring realiti know known middl east head state peopl tri scare saddam hussein could tell mr assad new syrian leader becom new alli american imagin madam speaker mr reagan mr bush tell american damascu nerv centr middl east terror alli want mean young colleg univers student listen need brought realiti first terrorist current prime minist israel man welcom open arm call shamir lead polish terrorist mr begin prime minist fact remain terrorist want colleagu whether believ canadian govern admit time come colleagu may agre war may deplor unaccept war war may open eye middl east realiti forc come grip problem take time start begin begin palestinian state see light day would colleagu care comment;Marcel Prud'homme;1991
3856696;madam speaker would say colleagu straight believ time becom awar accur fact histori region would lead opinion sit kind confer wherein issu would resolv answer correct think would serv israel long term;Dennis Joseph Mills;1991
3856697;madam speaker colleagu broadview greenwood midst war heartbreak mani canadian situat;Jim Karygiannis;1991
3856698;look januari;An hon. member:;1991
