basepk;speechtext;speakername;year
727994;committe senat jurisdict matter understand senat committe hear evid recommend action upper hous action senat adequ unless approv hous;Joseph Tweed Shaw;1925
727995;technic;Harold Putnam;1925
727996;parliament compos hous common senat put divorc bill grant divorc ground awar see interrupt seri question deal subject desert ground upon wife might secur divorc coupl adulteri point event wife must prove desert period year without reason excus term without reason excus allow see wide latitud within er husband readili escap consequ conduct purpos bill remedi inequ put wife western provinc court provinc basi husband great cardin sin marriag relationship primari offenc impair stabil home great offenc interfer domest happi relief grant husband secur wife;Joseph Tweed Shaw;1925
727997;provinci legislatur power direct;John Livingstone Brown;1925
727998;subject divorc state outset matter feder jurisdict parliament impos burden women impos men impos allow imposit continu western women women nova scotia new brunswick princ edward island reliev imposit say injustic women western provinc discuss last year take may object rais bill first object rais religi convict matter feel circumst divorc grant hold view cours quarrel say divorc grant parliament grant court provinc dominion except ontario quebec religi convict sincer may deni equal court women seem unfair unjust may;Joseph Tweed Shaw;1925
727999;think would better put man divorc inconveni woman compel prove cruelti desert part wife;Charles-Philippe Beaubien;1925
728000;oh;Some hon. MEMBERS:;1925
728002;legisl enact cannot help realiz tragic extent condon loosen marriag tie lower sign time great modern evil fals reason threaten best institut strike noblest hope although bill challeng convict feel peopl honour repres involv gener principl part hous cannot see submit parliament without regist protest sir gentlemen accept remark starter establish fulcrum reform voic righteou sentiment live coal faith altar touch commun conscienc energ determin action purpos long latent good heart heart desir evil divorc wicked impli wretched entail wither like short live fraudul affect foster linger memori mockeri christian faith live love trespass commit sin guilti face accus divorc session think harm infect divorc home deceit defect miseri without measur sorrow innumer wast live pervert career children bereft sacr right parent unit care parcel deni husband wife divid exalt death dri decis whether court parliament degre harm hinder better impuls race extent sorrow law widow law widow wive forsaken children increas one know;Charles Alphonse Fournier;1925
728003;may suggest gentleman divorc diseas divorc remedi diseas;Joseph Tweed Shaw;1925
728004;case hous remedi sought affect one law offer degre harm hinder better impuls race extent sorrow law widow law widow wive forsaken children increas one know degrad depth lie evil accompani harm sorrow one tell legal lecheri adulteri due process law concubinag upheld constitut aspect present day divorc sanction flourish rank growth foul affect rise like exhal noisom slough scatter wind propag plagu poison nation;Charles Alphonse Fournier;1925
728005;may whether opinion circumst circumst right parliament pass divorc bill;James Shaver Woodsworth;1925
728007;protest passag divorc bill hous;Henry Elvins Spencer;1925
728008;tri friend possess soul patienc listen say shall give sentiment take home sir distinct belong legal fratern hesit declar seat hous divorc contrari author contraiy law natur stabl law must come speak natur brute coupl hazard natur men man speak men first line first page law natur find institut marriag exist societi anterior superior law civil law regul marriag marriag simpl contract first cri natur law came first cradl jeremi bentham apostl divorc said divorc marriag life best jissortei want famili favour individu marriag contract natur law uniqu essenc civil law regul dissolv divorc contrari moral stabl law must respect follow sustain mr speaker put moral marriag inject suffici quantiti legal adulteri law base divorc law england divorc grant grave caus look tragedi day reach point comedi farc gentleman speak moment refer england know protest bishop rochest said day lord mulgrav ten divorc ground adulteri prepar husband oblig fellow would look miladi prepar proof testimoni submiss court justic dream immor law transform vice instrument procedur give judici premium divorc contrari polit word dishonour interpret usual sens give speak etern confus skirmish disput govern peopl high use signific scienc keep nation good health modem nation drink polit drink coffe cannot get along without chines prefer opium;Charles Alphonse Fournier;1925
728009;would provis divorc includ british north america act;James Shaver Woodsworth;1925
728010;answer friend minut govern ought mission deal civil societi establish order promot common welfar distribut right duti govern fidel fulfil mission artisan good fortun glori incapac weak prevar sourc ruin duti legisl recogn marriag first human institut law way regul evil admit law manipul disord manufactur order use shine fold nuptial dress drape vice shoulder law masquerad noth divorc contrari religion principl everyth earth christian rais man ignor corrupt purifi natur render firmer taught world duti love sacrific liberti thing differ aspect gave individu famili famili societi virtu forc forc liberti divorc wound break heart mani ruin home destroy happi sanctiti marri life depreci digniti womanhood run risk desert minist pleasur man wound innoc heart child ruin futur prospect needless say love home etern co extens life human race came first go last home impli affect other besid provid incent progress sourc religion origin unselfish incred may seem germ state polit growth divorc constitut gravest menac institut home foundat home estim sacred tender associ flood fond memori mention evok mind storm toss marin life know prison upon sickb toss fever embitt revers fate fortun friend hope gone suffer beneath cold world scorn thought home steal mental vision weari wander trembl tear hear love accent mother voic learn forgotten lesson good acquir knee home verdant spot recollect palm fountain burn desert fragrant flower like busi bee cling fondest memori affect grief oppress deep first love full regret great tennyson said home arous soul strike chord love father mother sister friend noth death quench strain love die sentiment bind home erad memori hallow place wherein incens morn even sacrific rose almighti sweet savour famili worship divorc think bride wed walk earth know aliv upon surfac men partaken sacr feast feed soul upon divorc mill second time bride may attend parti behold husband hale hearti look upon inviol companion connubi hour give hand link festiv danc spectacl civil world member parliament ask say beauti shall said children divorc god piti forc grow world epriv matern love gentlemen assent bill think scene childhood think home forgotten think shrine dearest day tenderest recollect treasuri choicest memori place illum mother smile great poet say speak youth home littl child home find world know father love mother smile sister embrac brother welcom throw home heavenli halo make attract home angel home bless spot wherein prattl child pour plaint mama grave sorrow placid place grief banish sob sooth sweet lullabi fond mother voic home happi childhood recollect scene innoc happi childhood interven year shut deep vibrat harmoni tell faith unsulli abid hope sir remedi divorc opinion go calgari get seek must return old faith teach land grown favour beyond land must get simpl belief steadfast faith recognit religi undercurr life bear worth marri coupl find made mistak coupl must suffer good societi instanc sentiment morbid product individualist age listen claim unhappili marri coupl must releas remarriag help sanctiti common home famili must destroy lack religi recognit marriag day thing great concern inevit trial come matrimoni barqu beset storm tempest present help time troubl utterti deni bewild matrimoni marin marriag made much deceit humbug marriag today marriag enter civil contract lower rite mind acquiesc mechan materialist procedur marriag civil contract lose bind power see failur inadequaci civil machineri life law imperfect wit amend session govern farc reproach regard oblig countri wit reluct evas incom tax payer civil oblig light author hinder regard marriag civil act unjust imposit money payment state let first real disagr come radianc honeymoon sober garish light day husband wife apt bound marit faith load impos like taxpay juri duti man get one censur minist unit act dryli pocket fee incent give emul attitud state gave licens man wife soul state sir law happen stand home teach sanctiti insist preserv law cannot much toward remedi divorc evil reform must come home influenc school church individu conscienc reform cannot implant human breast legisl enact overpow sentiment convict home first human institut firm reliabl principl result home christian home great form enhanc excel call statesmen minist poet warrior ascrib success impuls given home moral excel associ superior divorc mind home abil cherish home mark divid peopl superior inferior wander tribe fix habit henc cannot cultiv solid virtu citizenship patient continu labour set steadfast institut war fieri crucibl tremend struggl much much unworthi shrivel necessari delin heroism horror war point right wrong time father son offer live mother daughter endur sorrow harder bear canadian home highest noblest sanctuari went faith fortitud sacrific devot preserv home embattl enemi atmospher pure rari fie peopl height amid death wound roar arm go let divorc evil invad home foundat institut opportun materi gain led peopl cut forest ravish mine impoverish soil get rich quick everyth regrett result unseemli custom opinion allow spring prosper divorc greatest menac mr speaker dominion allianc anti cigarett leagu antibet leagu methodist allianc women christian associ referendum committe social servic council similar organ mani year subject countri orgi moral uplift striven salvat statut legisl peopl holi evil strike root foundat nation moral home thousand time wors anyth batter hammer moral uplift go unchalleng attempt get legisl sanction possibl squeak may get uplift wih tell may go hell buy newspap sunday may go hell bet fifti cent poor old sorrel hors heav noth wrong madam x monday differ madam x thursday take drink smoke cigarett attend hors race compar break christian home close mr speaker let say divorc unstabl thing essenc unrest irrit imperman stand discont therefor prevail land unless peopl deterior unless taken long step unless arous appeal fondest recollect unless ceas love rever home sweet home;Charles Alphonse Fournier;1925
728011;mr speaker would like express disapprov consid evil nation life divorc evil diseas estim nation social evil listen much interest remark west calgari mr shaw think fair argument put forth doubt sincer endeavour rectifi appear wrong sex equal ground upon may stand western provinc found mind assent argument ground fair reason interest listen bellechass mr fournier find heart assent sentiment gave express opinion heart sentiment weighti consequ mere mental assent therefor find agre argument bellechass understand mr speaker certain case divorc annul marriag advis case come person observ annul marriag contract advis remarriag permiss case rare non consumm marriag reason ground cours case nation life outsid opinion great mani case incompat tempera reason cannot agre necessari separ case think separ allow judici separ carri right marri choos grant bill divorc done mani time sinc parliament amend legisl way take right remarri mr fournier made mention legal adulteri mr speaker divorc amount remarriag follow divorc permit marriag divin institut man creat helpmat creat institut come marriag contract recogn divin sanction marriag contract marriag ceremoni perform cloak church acknowledg divin institut go follow line reason realiz ordain shall marri divorc committeth adulteri remarriag permit follow divorc adulteri commit legal;Archibald M. Carmichael;1925
728012;would like ordinari mean divorc impli right remarri;William Charles Good;1925
728013;think correct think law stand proper enact person opinion grant right remarri legal adulteri prepar admit fair put upon woman western provinc restrict place upon man way around made mention reason way around remark made light fair divorc nation social evil someth wish suppress encourag place man restrict place woman western provinc addit adulteri necessari prove cruelti desert period year;Archibald M. Carmichael;1925
728014;mani case man could prove cruelti;Charles-Philippe Beaubien;1925
728015;case easi husband prove cruelti part wife wife prove cruelti part husband presum women least streak old adam good men think divorc legisl reconsid parliament amus caus think sit past session see divorc mill grind divorc divorc number reach hundr provinc dominion statist provinc sure divorc would number hundr past year last year great increas number divorc grant know whether much sympathi hous toward condit feel menac nation life stand look cousin south intern line least western portion countri find condit exist enviabl privileg home year ladi western state convers state divorc time remark man suit would divorc get come sort ordinari thing kind thing young nation citizen given impress may quit say go marriag contract take chanc suit jump tri opinion mr speaker laxiti permit parliament rais bar make restrict restrict feel would great benefit nation life suggest remark divorc like get would suggest consid proposit take celebr marriag contract cloak church put judiciari feel would seriou step marriag contract go consid heretofor parliament go sanction light consider fair consid sacred marriag contract perform judiciari magistr justic peac civil author taken cloak church believ speaker could sanction bill hous feel compel vote;Archibald M. Carmichael;1925
728016;hesit say word subject eloqu address bell divorc chass mr fournier sentiment express sanctiti holi happi beauti home agre sure would regret anyth tend make less sacr sanctiti home agre sentiment friend express cannot reach conclus came seem discuss divorc divorc equal right sex matter divorc divorc law west calgari mr shaw bring hous desir put men women equal foot matter consid know past law discrimin women women suffer disabl injustic remov sens fair play justic law relat women evid former time believ great mani thost law place disabl women result selfish part man desir injustic woman origin belief women capabl take care properti view safeguard women respect accord privileg given men believ law aros man desir protect women might design upon yearn pass realiz women equal men capabl take care feel inclin place foot men;Robert Forke;1925
728017;increas facil women get divorc would friend favour decreas facil men get;Thomas Vien;1925
728018;human natur possibl men women will abl creat happi home would say abolish divorc favour divorc sorri see increas want see facil divorc provid want remov disabl women western suffer respect compar men hope day come high percentag divorc prevail side line think great deal done toward make happi marriag educ teach young peopl marriag mean bellechass said spiritu relationship believ teach given home sanctiti marriag tremend evil divorc consider might given care taken form marriag speak point view hope easi procur divorc dominion know depth human men women may fall occas think solut problem divorc order settl evil would like anyon think moment would say word sanctiti home home foundat civil noblest sweetest human natur found happi home point view bring equal justic sex would prepar support bill introduc west calgari;Robert Forke;1925
728019;govern measur way go express view upon bind upon privi council decid friend west calgari mr shaw said british law divorc juli appli western provinc therefor act stood time law enact amend appli western provinc friend right say ground upon woman get divorc court provinc differ ground man obtain divorc ground adulteri woman must prove desert period year friend mr shaw say cruelti defin english jurisprud older day appli cruelti sever kind like injur health limb life friend said section british north america act parliament jurisdict divorc matter cours open wife western provinc come divorc parliament divorc ground husband mere infidel would suffici obtain divorc doubtless anomali first place fact woman cannot get divorc ground man anomali admit fact ground upon divorc secur parliament ground upon divorc secur court understand motiv actuat friend mr shaw respect feel opinion hold matter divorc sorri imposs vote propos measur believ divorc evil think could vote measur effect make easier obtain spread evil believ certain food poison cannot vote poison distribut view matter risou purpos state law subject vote shall give shall give cannot support measur understand reason bring;Ernest Lapointe;1925
728020;would minist propos remov exist inconsist inequ;William Charles Good;1925
728021;accept suggest cher mr beaubien restrict relief side enlarg;Ernest Lapointe;1925
728022;would minist bring bill effect;Arthur Meighen;1925
728023;cannot promis right friend;Ernest Lapointe;1925
728024;friend duti minist justic;Arthur Meighen;1925
728025;sure mr speaker hous belong communion feel divorc moral wrong respect conscienti belief could expect action see noth bill impos divorc upon anybodi least great church reprehend divorc faith communion seek divorc man woman belong church forbid divorc seek assist legislatur court purpos person someth settl church belong spiritu moral think parliament would prepar enter refer peopl belong church toler divorc must attitud take public life divorc peopl matter degre agre leader mr fork parti sit left would like see divorc minim possibl would willingli say word take action hous outsid would tend direct divorc would hous wish break home cri break home keep women linger hell whole life prepar vote safeguard proper restrict releas woman life damnabl ought inflict upon take peopl provinc quebec believ divorc church forbid fals church come parliament abstain vote consent agre legisl line bill without safeguard attach particular measur senat control awar particular rule although think act analog english divorc practic introduc measur;John Babington Macaulay Baxter;1925
728026;friend admit divorc bill brought hous particip debat give tacit consent measur give tacit dissid mr baxter caught friend express admit member religi convict oppos divorc sit hous feel particip way would feel touch moral guilt;Thomas Vien;1925
728027;friend said consent divorc legisl consent object;Thomas Vien;1925
728028;object taken say one protest legisl;John Babington Macaulay Baxter;1925
728029;tacit protest;Thomas Vien;1925
728030;remark come side hous differ angl chri dom day divorc measur peopl made remark protest hous pass singl divorc bill fact;John Babington Macaulay Baxter;1925
728031;friend allow would regist protest time divorc bill brought understood recogn member abstain vote concur legisl;Thomas Vien;1925
728032;silenc give consent;William Findlay Maclean;1925
728033;satisfi friend spoken mr vien feel way consent way particip matter satisfi friend kindersley mr carmichael made protest think remark understood effect legisl;John Babington Macaulay Baxter;1925
728034;time divorc bill adopt hous carri divis;Ernest Lapointe;1925
728035;right want rais content attitud tri throw reflect account vote vote;John Babington Macaulay Baxter;1925
728036;pleas correct statement consent wrong statement;Thomas Vien;1925
728037;said withdraw good allow withdraw atmospher wish get outsid remark refer divorc bill come glanc evid think rule member convict must feel mani case woman unfairli dealt religi scrupl oblig remain bound ought freed live describ hell let bar extent would indiscrimin divorc trivial caus someth would consent think common sens intellig peopl consent difficulti bill permit go bit farther resid western provinc obtain relief mean court constitut purpos mr baxter hear evid senat committe would hear would grant resid western provinc senat came consider expens great deal travel matter principl length railway journey size solicitor bill thing wrong must wrong whether cost ten dollar dollar known case come near life speak sympathi born knowledg women drag chain vile hu p band live prepar stand equal sex matter support measur good legisl;John Babington Macaulay Baxter;1925
728038;would allow parti remarri;Charles Marcil;1925
728039;senat;William Findlay Maclean;1925
728040;great differ separ allow marri;Charles Marcil;1925
728041;mind moral parti think person moral must decid accord individu conscienc least great church prohibit divorc remarriag person give adher doctrin church seek remarri individu mind sens legisl wish point introduc bill mr shaw judgment may doulbt constitution fourth section parliament jurisdict marriag divorc procedur provinci court matter provinc think section refer servic process would matter court regul would matter parliament attempt deal substanti underli second third section bill feel fair put sex upon equal fair law western provinc maritim provinc law would administ senat oblig person violat code moral seek divorc believ divorc divorc immor grant sort justic peopl believ grave reason break marriag tie guilti seek annul tie;John Babington Macaulay Baxter;1925
728042;bill becom law opinion recogn divorc establish divorc say good praiseworthi thing view say injur wife shall stand right court western provinc injur husband appeal sens justic think openingth gate divorc legisl thisland encourag thought would vote bill cannot vote place wife inferior posit say shall right court countri husband therefor vote vote bill intend duti parliament therefor remain divis;James Joseph Hughes;1925
728043;propos legisl effect suggest mr hugh increas possibl greater number divorc futur would will let pass least tacit silenc logic consist friend say sure go increas number divorc increas facil obtain divorc would vote think minut reflect convinc friend effect bill bill becom law man western provinc allow obtain divorc ground recogn day right given ladi;Thomas Vien;1925
728044;;James Arthurs;1925
728045;come minut touch number divorc whether increas number give greater facil obtain divorc whether evil greater less man give moment seriou reflect piec legisl studi fail realiz enact number divorc facil obtain would greater present;Thomas Vien;1925
728046;order substanti tiuth statement give figur respect maritim provinc western;Robert Alexander Hoey;1925
728047;talk maritim provinc western provinc need go definit detail legisl brought purpos enabl certain person cannot obtain divorc secur possibl;Thomas Vien;1925
728048;financi applic come hous get divorc money suffici money come get;William Alves Boys;1925
728049;friend agre present feder legisl respect divorc law divorc feder statut;Thomas Vien;1925
728050;recognis custom peopl come hous may get divorc ground whh except adulteri isol except recogn ground legisl enabl applic get relief provinc live get ottawa money;William Alves Boys;1925
728051;fact feder divorc law;Thomas Vien;1925
728052;divorc bill pass feder law;William Findlay Maclean;1925
728053;privat bill instanc stand feder legisl divorc public law matter privat bill judg merit senat applic divorc must present parliament legisl carri futur gener law govern divorc provinc concern gentlemen spoken oir recogn divorc social evil suggest anyth power could done restrict enlarg facil divorc obtain would achiev aim purpos west calgari mr shaw seem legisl fit wish equal facil women obtain divorc divorc facil appertain men say inequ injustic men allow divorc ground deni women object promotor bill remov injustic method could pursu present parliament bill put method effect think would receiv unanim support increas number divorc obtain facilit mean obtain divorc open gate wider evil gentleman might bring piec legisl put women equal men matter increas ground women may receiv divorc diminish ground men obtain object legisl open wider gate social evil let suggest way put women equal foot men;Thomas Vien;1925
728054;understand say would vote divorc law would grant divorc women men western provinc ground adulteri;James Shaver Woodsworth;1925
728055;grasp said west calgari introduc piec legisl reduc number reason divorc may ask men western provinc number reason allow women shall vote legisl ground would tend close door divorc enlarg facil divorc may obtain;Thomas Vien;1925
728056;would mean concret husband could get divorc ground adulteri part wife proof cruelti exercis wife proof desert;Harold Putnam;1925
728057;would vote measur;Thomas Vien;1925
728058;would absurd;Harold Putnam;1925
728059;know would absurd divorc social evil;Thomas Vien;1925
728060;know cannot vote divorc stay cathol church;Charles Marcil;1925
728061;grasp remark friend mr putnam ask would vote measur would reduc ground divorc sought reduc number ground divorc may given concern will vote measur would accomplish end fact matter readi vote measur would close door divorc cannot obtain full measur restrict readi take get toward end shall leav futur occas discuss canon question friend mr marcil social evil divorc recogn concern close door better think shall serv greatest interest countri interest popul larg accord gentleman said will grant annul marriag case separ case think would interest social welfar close door divorc gentlemen great deal piti unfortun men women marriag failur want separ order put end unhappi think person marri suffer consequ folli encourag hasti marriag facilit divorc spread social evil throughout countri civil law principl caveat emptor let purchas bewar seem enforc principl respect matrimoni word let contempl marriag bewar;Thomas Vien;1925
728062;ought warn given husband wife;James Shaver Woodsworth;1925
728063;side hous;Thomas Vien;1925
728064;would suggest present circumst warn given seek give side;James Shaver Woodsworth;1925
728065;submit sir grant great facil contract hasti marriag seek divorc extent increas social evil divorc would serv public interest leav isol coupl suffer imprud refus divorc evil becom plagu unit state recol divorc lection correct countri day divorc marriag futur gener unit state suffer state affair would sooner see peopl unhappi allow similar evil afflict dominion gentleman introduc bill mr shaw say appli western provinc perus bill prove correct legisl would appli provinc would prefer silent dissid matter scope restrict western provinc j;Thomas Vien;1925
728066;friend tell bill appli provinc ontario;William Alves Boys;1925
728067;say nobodi tell morrow may appli ontario quebec;Thomas Vien;1925
728068;understood friend say bill would appli provinc;William Alves Boys;1925
728069;;Thomas Vien;1925
728070;could appli provinc ontario divorc law provinc;William Alves Boys;1925
728071;day may tomorrow introduc statut book law divorc law oe exist day friend may look feder statut find among law divorc bill enact would acknowledg consia wrong principl;Thomas Vien;1925
728072;contend moment divorc law govern parliament wide open made assert accord practic ground divorc grant friend disagre;William Alves Boys;1925
728073;disagre friend point disagre time propos legisl would appli western provinc maritim provinc contend enact bill would accept principl feel duti protest protest introduct legisl thi3 hous would increas facil divorc answer whc favour bill ground sympathi unfortun coupl cannot live would hardship grant divorc;Thomas Vien;1925
728074;gentleman say3 hous accept bill accept principl defin principl bill;John Livingstone Brown;1925
728075;principl given;Thomas Vien;1925
728076;;John Livingstone Brown;1925
728077;woman abl obtain divorc ground man obtain divorc;Thomas Vien;1925
728078;put principl caveat emptor respect contempl marriag believ doctrin equal;William Findlay Maclean;1925
728079;say women obtain divorc ground men either;Thomas Vien;1925
728080;gentleman confus principl bill person principl regard divorc;John Livingstone Brown;1925
728081;confus anyth may possess masteri english languag would enabl express view;Thomas Vien;1925
728082;;Robert Forke;1925
728083;excus offer express understood side;Thomas Vien;1925
728085;husband requir prove addit adulteri cruelti desert wife would principl shown forth present embodi bill;Archibald M. Carmichael;1925
728086;principl bill reduc ground husband claim divorc increas ground wife claim therefor enact bill would opinion tend increas numer divorc futur protest protest addit statut book legisl would enabl anyon obtain divorc legisl day divorc;Thomas Vien;1925
728087;listen great deal interest day friend describ british north america act treati arrang provinc dominion understand suggest day although divorc cover british north america act part treati must oper;Joseph Tweed Shaw;1925
728088;understand friend see way touch british north america act;Thomas Vien;1925
