basepk;speechtext;speakername;year
4720231;mr speaker pursuant stand order ask emerg debat decis u depart commerc slap bombardi c seri aircraft tariff member recal last may boe claim c seri aircraft subsid boe claim quebec flagship aerospac compani sell aircraft market price delta air line process call dump boe claim dump hurt compani ask depart commerc impos tariff c seri aircraft enter unit state yesterday u depart commerc decid drop nuclear trade bomb impos tariff time higher boe ask ridicul decis delta pay aircraft pay decis worrisom basi govern particip develop c seri way consid subsidi invest quebec accept share risk project reimburs sale revenu boe remain unscath list delta air line contract time nafta renegoti ramp might wisdom negoti agreement undermin agreement process quebec advanc societi rest larg part aerospac sector boe airbu share global airlin market bombardi quebec play big leagu talent ingenu qualiti quebec aerospac industri start perceiv threat neighbour south good news allow unit state get break law violat trade agreement prevent 21st centuri enter aviat market urgent action need punit duti washington announc yesterday effect vital punit duti slap aircraft deliveri c seri plane begin unit state spring hous common need send strong messag member need opportun share concern peopl repres emerg debat would allow offer govern solut deal situat mr speaker pleas grant emerg debat possibl;Gabriel Ste-Marie;2017
4720232;appreci argument joliett must say request meet necessari requir emerg debat;Bruce Stanton;2017
4720233;mr speaker morn wrote request emerg debat accord stand order financ minist unfair tax chang lead dire consequ local busi famili farmer govern allot hour debat end consult period parliament govern final author taxat govern cannot tax parliament approv despit govern given opportun member hous hous common peopl pay bill tax increas hold debat cost spirit non partisanship co oper hous leader portag lisgar ask govern consent take note debat subject govern refus therefor appeal mr speaker schedul emerg debat consult announc middl summer day feedback canadian includ time period farmer field harvest crop unabl defend tax chang give major advantag larg intern corpor seek take famili farm day hous heard statement affect canadian deliv member opposit farmer plan hand farm son daughter face larger tax bill kid may turn tenant foreign corpor landlord local grocer save retir protect downturn busi small busi owner play rule govern refer tax cheat canadian concern deserv answer matter urgent consult period close next week minist plan impos taxat consult releas juli would set danger preced allow govern impos retroact taxat without debat scrutini hous conclud propos chang subject intens media opposit scrutini month outsid chamber deserv kind scrutini insid chamber final decis made therefor schedul emerg debat subject take place octob consult deadlin;Pierre Poilievre;2017
4720234;thank carleton intervent regard argument respect matter must indic requir emerg debat propos meet exig necessari begin emerg debat leav carri order day;Bruce Stanton;2017
4720235;move bill c act amend ocean act petroleum resourc act read second time refer committe mr speaker privileg speak hous import legisl begin second read debat first chanc minist fisheri ocean canadian coast guard speak piec govern legisl portfolio imagin pleas stand hous today chanc talk colleagu import element govern agenda bless abund freshwat marin coastal area divers signific govern know respons steward resourc futur gener mandat letter ask prime minist increas proport marin coastal area protect end pleas proud say thank effort mani peopl mani organ meet target commit made canadian canadian know meet import oblig commit meet target confirm sign aichi target unit nation convent biolog divers support un gener assembl sustain develop program effort garner multi parti support mani year want thank colleagu side hous commit protect marin resourc approach achiev marin conserv target includ creat marin protect area network guid foundat principl scienc base decis make transpar advanc reconcili indigen group co oper essenti advanc marin protect work work provinc territori indigen group industri environment stakehold establish network marin protect area commit further reconcili zone establish strive work indigen group includ inuit commun cours inform process make tradit knowledg govern clear plan reach marin conserv target plan guid domest effort help reclaim posit intern leader ocean conserv make excel progress protect marin environ squar kilometr new total includ long term fisheri area closur prime minist refer moment period first piec plan finish start complet design marin protect area regulatori process ocean act mpa ocean year announc establish hecat strait mpa british columbia provid protect uniqu glass spong reef thousand year old creat st ann bank mpa cape breton home mani endang speci leatherback turtl way progress establish exampl laurentian channel banc de américain mpa last month colleagu minist environ climat chang announc final boundari lancast sound nation marin conserv area signific step partnership inuit peopl boundari marin conserv area largest develop feder govern collabor govern nunavut locat northwest passag area particular import home largest narwhal popul world second point plan protect larg offshor area may new area interest offshor pacif announc new area interest protect underwat seamount seri hydrotherm vent recogn uniqu marin ecosystem offshor develop network mpa speak third point plan protect area pressur human activ made great progress fourth part plan develop guidelin identifi effect area base conserv measur measur import part marin conserv tool kit recogn convent biolog divers intern union conserv natur thirti closur fish area reflect rigor criteria help meet conserv target measur propos futur final point plan address need establish marin protect area ocean act without way sacrif scientif research socio econom activ consult co oper effort partner bill c speak last point propos amend streamlin process creat new marin protect area guarante protect amend collabor requir particip indigen group provinc territori industri stakehold process creat manag mpa instanc pursuant minist new author deleg enforc power indigen group like guardian watchmen environment group could grant enforc power monitor protect area water amend improv marin protect area though expens work relationship cours short bill c propos amend ocean act reflect respons minist fisheri ocean canadian coast guard establish nation network marin protect area would like focu major chang may take ten year design ocean act mpa interven year potenti mpa get protect solut propos bill c provid interim protect vital uniqu area ocean mean ministeri order done scientif assess initi consult month rest feder regulatori process design mpa unfold follow year may take year mpa establish interim protect could provid within first year ocean act marin protect area design governor council regul offer protect area interest final design regul publish lengthi current process due part time requir take scientif assess broad consult import step ensur mpa achiev intend object support local cultur local economi know clear understand begin need protect exampl may know speci reproduc certain area ocean glass spong reef priceless natur wonder need protect may know specif speci affect surround ecosystem boat traffic fish activ establish boundari conserv object interim protect mpa would mean shorter timefram ensur scientif research stakehold engag continu essenti element import ecosystem fact protect interim protect mpa would protect area freez footprint ongo activ final regul complet said within year ongo activ activ taken place exampl within preced year would allow continu allow prohibit activ would determin class activ accord individu compani conduct activ bill would requir applic precautionari principl decid whether design new precautionari principl mean absenc scientif certainti use postpon decis risk seriou irrevers harm legisl incomplet inform lack absolut certainti could use justif avoid establish marin protect area signific immedi risk bill c updat modern strengthen enforc power fine penalti provis relat enforc fine penalti support peopl manag monitor marin protect area enforc offic get tool author need manag marin protect area bill c propos amend petroleum resourc act would complement freez footprint process interim marin protect area would provid compet minist author prohibit author oil ga explor develop activ like exampl seismic test drill product within design marin protect area propos amend petroleum resourc act recogn interest oil ga explor develop overlap marin protect area ambigu uncertainti effect prohibit could result natur resourc indigen northern affair would continu discuss partner principl could best operation would like briefli describ engag regulatori partner indigen group interest parti familiar propos chang act address concern recent month met provinci territori repres indigen group stakehold fisheri marin transport oil ga sector environment group number canadian whole receiv broad support propos chang part canadian happi protect uniqu preciou marin ecosystem would like talk someth bill set propos chang meant short circuit develop reliabl scientif data depriv canadian opportun contribut creation interim marin protect area govern know effect manag ocean depend depth understand marin environ acquir peer review scienc tradit knowledg indigen peopl inform fish industri local commun kind comprehens studi mobil take time someth certain vulner area ocean might propos implement precautionari principl conjunct option use ministeri order ensur immedi interim protect light concern industri stakehold appli precautionari principl mani peopl fear suffici scientif resourc carri work need within year timefram follow ministeri order precautionari principl could serv excus research fals commit scienc data collect remain unwav heard peopl concern agre fundament principl scienc base decis make must compromis circumst conclus bill c would speed marin protect without sacrif scienc abil canadian shape import process hope member hous would join govern enact legisl power step govern make key commit made canadian protect marin coastal area year happi particip import debat today look work colleagu side hous member stand committe legisl get committe ensur detail import legisl right look hear canadian committe process hous place work share object canadian care protect marin resourc futur gener canadian proud work parliament improv protect valuabl ecosystem econom livelihood coastal commun across countri;Dominic LeBlanc;2017
4720236;madam speaker tail end minist speech said look hear feedback committe work hous place committe work hard admit colleagu side hous work get right govern continu move aggress target week heard minster nunavut johnni mike said current govern fail due dilig consult minist constitu nunavut minist address concern rais premier mcneil nova scotia territori govern respect liber plan mpa;Todd Doherty;2017
4720237;madam speaker recogn said mani time particip provinci territori govern critic order achiev object numer convers provinci territori counterpart late june feder provinci meet held yukon chanc talk premier mcneil memori servic late honour allan j maceachen day import area import collabor govern industri talk provinci territori govern govern understand concern look detail plan want understand whole plan respect area coast consid plan share open transpar way partner colleagu note provinci territori partner key success blunt valuabl reliabl partner exercis much hope continu;Dominic LeBlanc;2017
4720238;madam speaker canadian recogn import protect marin area marin ecosystem around world fact year world came identifi agreement nation look protect least identifi timelin behind timelin current govern made commit move toward protect target bill think step direct minimum standard move toward identifi minimum standard protect mpa wonder minist could comment;Fin Donnelly;2017
4720239;madam speaker thank port moodi coquitlam construct effort mani share prioriti protect ocean territori right success govern go quarter centuri made commit share colleagu concern stand hous outlin comment follow think ambiti aggress plan reach exceed target set end year one look work peopl provinc mani canadian achiev import object respect minimum standard much share friend concern import establish minimum standard mpa discuss environment group industri provinci govern might look like think opportun put place floor basic protect would appli area look work other come week set process would give exact minimum standard mani peopl expect;Dominic LeBlanc;2017
4720240;madam speaker thank minist fisheri ocean present bill c recogn point port moodi coquitlam target place year reason target met marin system complex difficult understand take long time consult whoever may affect bill would impos year limit whether area would protect wiggl room year timefram need consult consider allow possibl bill;Mel Arnold;2017
4720241;madam speaker share concern friend north okanagan shuswap respect time frame amount time taken success govern polit stripe achiev design current ocean act ask parliament consid amend believ would offer expediti path freez footprint protect need protect time allow final regulatori process necessari consult friend point recogn certain contradict say hand want friend other said hand say need ensur consult think year consult year preliminari consult lead interim order enough time good faith enough resourc includ scientif resourc govern depart environ climat chang achiev result hope balanc right;Dominic LeBlanc;2017
4720242;madam speaker thank minist fisheri ocean canadian coast guard team department offici remark work research protect ocean summer opportun welcom minist ride announc huge invest mauric lamontagn institut world renown francophon ocean research institut top invest minist announc govern would creat number job ride increas depart research capac excel speech minist spoke progress govern made past month given import matter would tell hous canadian progress govern made protect ocean past month;Rémi Massé;2017
4720243;madam speaker thank colleagu avignon la matan matapédia comment work support scientist mauric lamontagn institut world renown import work govern congratul colleagu unwav support fisheri colleagu understand govern import support inshor fisheri acknowledg independ ship owner exampl vital economi commun like one repres look work talk port piec infrastructur need mention carleton sur mer other sinc hope good news visit amaz ride make announc continu work;Dominic LeBlanc;2017
4720244;madam speaker honour rise today speak bill c act amend ocean act petroleum resourc act want start speech today say agre thing better want keep river lake stream ocean pristin today futur today want talk bit process start quot minist spoke point plan govern respect mpa process point use scientif data number wit committe time heard similar stori start look previou testimoni claim overwhelm scientif proof mpa benefici success think misrepresent actual scienc colleagu cite studi found mpa success enforc mpa would expens unlik effect scientif tool replic put mpa effect subject great degre call locat time cannot creat nice experi type mpa place control area place wide open outsid perturb environment chang within control want build process trust goodwil ignor stakehold say consult minor protect area recommend offer comment professor sean cox simon fraser univers point colleagu brought indigen consult reconcili hereditari chief council lax kw alaam neck wood british columbia state reject interfer outsid environment ngo foreign base appear dictat govern polici tradit territori speech counter colleagu said step import make sure everyth protect river lake stream talk notion consult like discuss lot chamber seen begin word govern action depend govern like say consult colleagu stood hous said import govern work provinc territori govern listen hear mani stakehold alien whether indigen peopl livelihood depend area remot coastal commun across govern forget peopl whether elector reform process access inform reform recent propos liber govern implement tax chang harm competit small busi hear say want open transpar govern canadian histori come consult tick box say consult met concern listen tick box real intent make chang better commun peopl affect content bill like debat today colleagu mention spirit work provinci territori govern believ said liber campaign promis go work parti hous collabor get announc period liber mp find govern initi media go closur salmon enhanc program potenti coast guard closur liber backbench mp part committe found media open transpar bill c current state seriou consequ tourism ship fish industri nail coffin small commun busi commun reli waterway coast coast coast bill c stem mandat letter minist fisheri ocean canadian coast guard instruct work minist environ climat chang increas proport marin coastal area protect bill c allow interim design signific sensit area defin scientist consult indigen peopl local commun other interest area say liber start year ban go complet stop mean take activ restrict thing commun commun fisher famili depend industri livelihood interim protect effect minist would year recommend perman mpa put place previou conserv govern work marin protect area committe testimoni know averag time declar singl protect area rang year debat know requir get make sure true consult take place professor california talk seri mpa institut coast california talk true consult sat present gentleman thought group got right start commun object stakehold start includ indigen group industri commun environment group ngo brought tabl set want coastlin california set goal task stakehold group go talk peopl engag commun find way reach goal testimoni stood talk conserv liber non partisan person came speak scienc behind mpa said right look total holist process mpa look ecosystem fish know marin protect area know imaginari boundari move look seri marin protect area coast california buy everyon success marin protect area testimoni seen point know liber govern take measur speed mpa design process know abl meet polit target timelin outlin mandat letter miss promis campaign minist said govern say finish go come cost economi local commun reli fish trade local economi cost economi liber know ram add mount pile broken promis addit speed design process liber govern propos amend petroleum resourc act would prohibit oil ga activ marin area interim protect effect move forward would allow minist natur resourc minist crown indigen relat northern affair power cancel compani oil ga interest talk process talk compani stakehold part process ask number time minist sit committe meet listen testimoni stakehold plead stakehold would think would side govern liber member say find stuff media qp announc commun atlant pacif coast hear constitu ride issu small busi tourism hear bring voic ottawa atlant mp outsid committe stand think afraid voic opinion hear hear sidebar convers seen last littl uncertainti term busi develop whether northern gateway pacif northwest lng busi spook uncertainti liber govern know way wind blow goalpost give minist abil say wait second might liber insid go say one unaccept shame mr brian clark environment advis regist profession biologist pacif say committe lack clear process integr coastal plan leav propon develop strategi inform vacuum go zone threshold impact need specif plan coastal area high industri activ pacif northwest project locat feder port within industri zone accept activ streamlin environment assess process addit tremend lack scientif examin resourc set baselin determin threshold north pacif coast agre feder agenc need fund mr clark said overlook knowledg databas propon industri commun part industri becom awar everybodi cellphon whether ship industri cruis industri fish industri everybodi cellphon want make sure part industri part time heard committe offer find offer technolog use offer fall deaf ear govern thank got type thing unaccept liber govern numer opportun work energi propon want ensur health marin area bill c exampl govern heavi hand anti develop approach resourc marin industri admit took fisheri ocean shadow portfolio last year rememb think target outlin liber mandat letter ambiti previou conserv govern set protect target previou conserv govern target want make sure got member know largest coastlin world largest coastlin world north pacif go face brunt mpa hear primari differ intent meet target meant forsak need local coastal commun across countri depend ocean livelihood recogn minist fisheri ocean might look design mpa without proper consult colleagu north okanagan shuswap tabl motion studi issu committe began studi minist tabl bill c day hous adjourn summer seem fail take look testimoni come import studi rememb word speech said look hear testimoni canadian industri stakehold acknowledg hard work great work committe hous hous see folk galleri nod head heard govern continu disregard testimoni heard stakehold wit would think would side govern past sever month opportun hear signific number academ industri profession commerci recreat fish group environmentalist mani thing common inabl support govern rush timelin regard mpa design process said thing get right main issu heard time deepli flaw natur consult process wit mr leonard leblanc manag director gulf nova scotia fleet plan board say process dfo use approach harvest associ consult area interest design unorgan transpar indic process establish mpa lengthi process mani year seem rush process along meet strict deadlin said consult process area interest mpa design perpetu lack trust industri dfo lack inclus answer consult phase lack real scientif evid reason behind area interest lack guarante tradit fisheri could continu led distrust dfo consult decis make process testimoni stop jordan nickerson independ fish harvest speak behalf famili busi said current direct protect ocean leav question answer harvest processor would like know busi employe share futur affect goal mpa leader listen peopl take time listen spend money proper scienc come huge decis establish mpa base scienc time heard done matter fact quot christina burridg bc seafood allianc say west coast see lot evid base decis make begin look like polit decis make go pare comment know time wind nunavut cabinet minist johnni mike use statement last week speak liber govern lack consult came bill c said resid awar potenti offshor area use econom opportun today interest outsid nunavut continu propos bill marin manag petroleum industri sector manag develop turn legisl back peopl pangnirtung feder govern consult northern constitu concern may propos bill mpa fact consult process process whole sham;Todd Doherty;2017
4720245;madam speaker want compliment colleagu cariboo princ georg difficult work regard forest fire provinc coast watch work mani member parliament affect difficult circumst want compliment heard lot peopl peopl colleagu refer appear stand committe introduct bill taken note testimoni parliamentari secretari colleagu committe talk length detail wit work committe done view colleagu cariboo princ georg precautionari principl import ensur avail tool necessari case press need act protect sensit threaten marin ecosystem provision interim way think applic precautionari principl someth mani peopl provinc would support;Dominic LeBlanc;2017
4720246;madam speaker thank colleagu comment wildfir situat provinc british columbia say complet sincer utter devast commun ride other see felt immedi futur year road minist brought term precautionari principl given time make sure whatev maintain water think said go repeat agreement engag stakehold use scientif data look social econom side go premis speech regard consult process flaw point heard wit wit colleagu ask would throw will extend period consult make area take zone move;Todd Doherty;2017
4720247;madam speaker want colleagu cariboo princ georg specif thing talk term efficaci mpa work would add around world govern first nation scientist environment organ fish organ come say marin protect area fact work best way protect marin ecosystem help restor fisheri protect endang marin speci fact iucn intern union conserv natur spell clear definit mpa provid evid base exampl around world protect area shown remark benefit term protect harm activ agre mpa must tool tool box restor damag ocean;Fin Donnelly;2017
4720248;madam speaker heard lot testimoni cours studi includ unequivoc testimoni mpa tool tool suggest therefor need tool tool box preserv ocean river lake stream begin need look process done would throw back colleagu start process must done go effect heard mpa effect process includ true engag consult start done right;Todd Doherty;2017
4720249;madam speaker pleas join discuss stand committe fisheri ocean north okanagan shuswap initi studi way look criteria review come time put place marin protect area could benefit hous replay thing heard criteria consult thing need consid ensur marin protect area intend;Ken Hardie;2017
4720250;madam speaker thank fleetwood port kell work committe time challeng govern better continu good work committe criteria heard includ need true consult indigen peopl criterion use scientif data heard scientif data accur fish move boundari holist approach criteria look goal object mpa entireti go scienc go learn previou mpa mpa brought success date coast california took year get right includ true consult engag start stakehold;Todd Doherty;2017
4720251;madam speaker come term protect impli black white protect area exploit area devil detail goal marin protect area protect ocean bottom vertebr happen live ocean go traffic would allow surfac certain kind pelag fisheri would allow kind thing case product angl area cherish local commun sewn recreat angl could take place would caus great econom harm region happen california lack consult california establish marin protect area honour sit fisheri committe topic debat goe colleagu comment consult local peopl know complex area enough consult local peopl valuabl consult local commun;Robert Sopuck;2017
4720252;madam speaker great colleagu serv year fisheri committe yeoman servic canadian fisher committe great servic coast coast coast say local knowledg taken go industri whether regard atlant salmon northern cod bill c local knowledg offer taken push asid reason quot read lax kw alaam hereditari chief believ foreign interest look local interest;Todd Doherty;2017
4720253;duti pursuant stand order inform hous question rais tonight time adjourn follow saanich gulf island educ calgari nose hill ethic essex steel industri;Carol Hughes;2017
4720254;madam speaker rise today speak favour bill act amend ocean act petroleum resourc act offer suggest bill could improv let say outset share govern commit intern commun protect marin area aim protect ocean halt destruct marin ecosystem sinc sign convent biolog divers consecut liber conserv govern fail take meaning action make good intern commit protect marin area lag behind china behind japan australia unit state much ocean protect legisl would provid need new legal tool speed creation marin protect area fall short intern commit protect marin biodivers encourag watch repeat announc past year new marin protect area play catch best part bill help get problem rush meet intern commit govern priorit quantiti qualiti area protect big mistak canadian mpa meet intern conserv standard legisl noth address defici fail set minimum protect standard target zone marin protect area render design inconsist best meaningless goe without say ecolog integr foremost prioriti mpa manag lack minimum protect standard point mpa offer insuffici level protect sensit ecosystem report link scienc law minimum protect standard marin protect area west coast environment law state ecolog integr top prioriti report state decis activ permit within marin protect area requir priorit mainten protect ecosystem process function nation park act cnpa associ regul requir priorit mainten restor ecolog integr guid decis allow activ nation park polici elabor principl state nation park ecosystem given highest degre protect ensur perpetu natur environ unalt human activ human activ within nation park threaten integr park ecosystem permit cnpa give minist power design wilder area area park exist natur state capabl return natur state design made minist may author activ carri wilder area like impair wilder charact area includ requir maintain ecolog integr protect marin ecosystem within ocean act would ensur adher protect standard link scienc legal practic concern hear ocean plastic marin debri believ govern need implement strategi fund program preserv ecolog integr mpa grow current propos mpa allow harm activ like oil ga explor extract mine explor industri fish includ bottom trawl ban activ protect area obviou choic compar mpa protect offer terrestri park becom strike word world wildlif fund presid david miller oil ga extract compat conserv permit insid protect area nation park land place minimum standard seem outrag marin area could design protect oil ga platform could place go allow laurentian channel unless govern chang cours channel critic migrat rout endang whale oil ga explor extract threaten nois pollut habitat disturb physic injuri seismic blast situat appal doubl standard would allow oil ga explor nation park land would allow protect area ocean answer problem clear strong set protect standard line intern union conserv natur legisl protect target adopt govern order meet intern commit scientist across world request open letter fisheri ocean minist environ climat chang minist letter stress scientif studi shown stricter protect provid greater biodivers benefit argu minimum ban damag activ marin biodivers oil ga activ undersea mine ocean wast dump industri scale fish marin protect area home countless risk speci definit ecosystem great need protect import cannot allow lack legal rigour hast prevent accomplish goal agre govern made commit scienc base public polici bill c chosen ignor best avail conserv scienc liber govern listen scientist within scientif commun let bill broken promis canadian govern environment record string broken promis unfulfil campaign commit begin stun approv kinder morgan pipelin promis review public consult environment assess peopl british columbia vote fold increas number oil tanker vancouv harbour vote accompani risk oil spill would devast coast continu action promis restor essenti environment protect legisl campaign trail liber promis restor fisheri act canadian environment assess act navig protect act wait approv construct defunct pacif northwest lng termin critic salmon spawn ground clear way develop site c dam weaken legisl liber record say thing concern bill give minist much latitud decid activ permiss mpa ministeri discret becom red flag canadian govern promis thing regard environment protect climat chang use ministeri discret accomplish exact opposit minist fisheri ocean made exempt fisheri act allow destruct project planet move ksm mine british columbia ksm largest open pit mine north america build mine requir destruct upper tributari north treati south teigen creek flow salmon bear nass bell irv river tail storag ksm store time amount tail store mount polley mine use technolog fail year ago need clear legisl strong guidelin constrain ministeri discret power use forward ecolog integr marin protect area permit harm activ recent research show mpa permit harm activ effect achiev biodivers larg take zone extract activ ban dr susanna fuller ecolog action centr believ mpa core take zone encompass given mpa reach high bar minist discret determin activ allow mpa restrict zone mpa fisheri minist implement take zone mpa date area tini comparison overal mpa follow intern exampl make take zone rule except mpa would like speak moment opportun co govern mpa indigen nation crown west coast environment law publish paper entitl ocean opportun co govern marin protect area state indigen peopl govern marin territori use legal tradit sinc time immemori part indigen legal order recogn upheld govern marin protect area mpa current govern commit renew nation nation relationship indigen peopl base recognit right respect co oper partnership co govern arrang mpa way achiev true nation nation inuit crown relationship creat space healthi interact canadian indigen law govern renew commit protect least ocean uniqu opportun implement co govern arrang new establish mpa report state opportun becom world leader recogn implement meaning co govern mpa law agre close new democrat understand one size fit solut marin protect area recogn differ mpa go requir differ type protect larg divers local context must taken account uniform standard may make sens coast minimum protect standard miss bill govern need listen scientist first nation work fisher provinc territori concern canadian make necessari improv bill c;Fin Donnelly;2017
4720255;madam speaker thank colleagu mani share object think govern posit enunci mention laurentian channel mpa refer comment made wwf chair david miller taken note comment thousand submiss receiv canadian first public draft regul respect laurentian channel vast major express signific concern around oil ga would friend patient second final version made public hope mani concern answer said time want reiter light comment comment govern receiv colleagu might notion minimum standard said respons ask remark moment ago share concern peopl establish right mix minimum standard would appli mpa specif suggest could establish minimum standard suggest made idea expert scientif panel partnership other delay defin might would welcom specif suggest would anxiou work other get minimum standard right;Dominic LeBlanc;2017
4720256;madam speaker appreci comment colleagu minist emphas canadian commun patient cite laurentian channel take back patient gone year achiev protect ocean want less year achiev therefor make huge chang short order due respect canadian patient want see action wait half decad want see action respect st lawrenc coast therefor encourag minist take comment know push depart act term specif minimum protect standard scientif panel potenti suggest believ construct brought need rememb local organ whether provinc territori first nation coast need includ consult defin minimum standard within marin protect area look organ like west coast environment law produc tabl move establish definit protect mpa move protect fisheri;Fin Donnelly;2017
4720257;finish thought next question comment north okanagan shuswap;Carol Hughes;2017
4720258;madam speaker port moodi coquitlam passion fisheri committe number hous speak scienc need base decis scienc know parti much focus part therefor would like provid thought propos section bill state governor council minist shall use lack scientif certainti regard risk pose activ may carri certain area reason postpon refrain exercis power perform duti function subsect thought abl go lack scienc strong speak need follow scienc;Mel Arnold;2017
4720259;madam speaker finish organ referenc earlier remark iucn done scientif studi wealth knowledg minist could reli would like thank colleagu north okanagan shuswap fisheri ocean stand committe ask excel question offer good suggest govern committe move point exact concern rais speech share concern ministeri discret lack scientif basi minist fisheri minist past gotten problem made decis without basi scienc behind feel govern move caution give kind ministeri power share comment caution govern move without address minimum standard scientif basi behind necessari;Fin Donnelly;2017
4720260;madam speaker quick question fisheri ocean committe heard jurisdict surfac success set marin protect area shoe drop wonder would comment experi area done second respect last comment lack scientif evid wonder would consid whether precautionari principl rule go;Ken Hardie;2017
4720261;madam speaker fleetwood port kell fisheri ocean stand committe appreci comment question govern committe ask number import question mpa done proper consult due dilig term scienc find specif area right speci protect import consequ road process place local commun local area board mpa could unravel precautionari principl fundament principl go scienc base kind legisl need recogn caution go ministeri discret concern would undermin adopt precautionari approach set minim standard protect;Fin Donnelly;2017
4720262;madam speaker port moodi coquitlam agre comment size fit come jurisdict suffer sinc creat fact uniqu fit normal mould would clarif believ size fit minimum standard everyth much like nunavut uniqu marin protect area uniqu fit place may fit wonder think minimum standard everyth could work;Hunter Tootoo;2017
4720263;madam speaker good get heart appli marin protect area vast countri like uniqu north uniqu pacif atlant commun come tri protect aim protect within scientif commun identifi clear know lose know need protect whether certain coral spong reef fisheri whale need identifi tri protect use marin protect area tool move direct flourish ocean rebound marin life need idea suggest move flourish ocean need mpa;Fin Donnelly;2017
4720264;madam speaker longest coastlin countri world canadian live coast power pull connect natur world ident livelihood life canadian passion health ocean watch care everyth happen shore coastal water offshor area canadian call greater protect capac monitor enforc protect bill c govern legisl protect marin ecosystem support health ocean concert forthcom legisl navig protect act fisheri act environment assess review marin protect area way protect ocean special area seek balanc conserv protect sustain use marin resourc live network marin speci born grow reproduc thrive protect system protect ocean maritim resourc mani canadian depend bill c would enabl govern establish marin protect area protect critic uniqu area canadian ocean within next month amend would ensur need interim protect marin protect area could put place new activ could risk harm ocean ecosystem marin life would allow occur protect zone interim protect offer new provis ocean act would import part ensur canadian depend fish whether shellfish finfish marin organ could count livelihood protect long term establish protect critic marin habitat would protect marin resourc reli upon signific aspect bill strengthen law lay penalti would ensur enforc offic would power maintain protect statu marin protect area propos chang minist would author design individu enforc offic exampl indigen peopl work guardian watchmen north pacif coast member provinci local law enforc could design author enforc ocean act within water provis would allow greater collabor indigen organ would distribut enforc respons partner ground would make signific differ citizen beg kind proper attent collabor amend would enabl enforc offic make better use technolog investig exampl enforc offic could requir anyon investig produc document electron data could examin document could requir access devic grant hard believ talk import get time new contemporari power similar found fisheri act would power enforc offic strengthen amend addit propos bill would align power environment protect offic statut similar power found canadian environment protect act propos chang would better match propos natur resourc law exampl oblig provid assist enforc offic would ad ocean act new power involv would requir provid reason assist enforc offic inspect offic would abl examin take sampl seiz object reason ground believ obtain commiss offenc act right passag would ad ocean act enforc offic need go privat properti inspect area could access offic would right walk privat properti gain access area ocean inspect pier fish vessel fish apparatu ship need inspect could direct detain place canadian water offic would author requir reason ground believ ship person board ship commit offenc relat ocean act similar power found canadian environment protect act antarct environment protect act new provis would ad ocean act legal owner object seiz lock abandon confisc person entitl possess would liabl cost incur govern inspect seizur forfeitur disposit offenc ocean act could result charg applic canadian legisl fisheri act speci risk act exampl fisheri closur could impos marin protect area violat closur could expos fisher charg laid fisheri act charg respect prohibit marin protect area move fine punish propos bill c creat greater certainti administr consist current year old ocean act contravent exist prohibit carri fine offenc punish summari convict indict offenc penalti punish vari depend offenc includ imposit monetari fine licenc suspens prohibit order creativ sentenc commun servic bill c seek align fine act amount fine impos individu would increas offenc punish summari convict crimin offenc bill propos allow court impos fine corpor ship measur consist environment law includ canadian environment protect act would add new factor court would abl take account determin fine would impos person corpor ship found guilti would follow offenc continu offenc offend numer time sever day week month second subsequ offenc offend found guilti commit offenc past aggrav factor commit offenc despit warn enforc offic start continu activ court would abl take account matter small revenu corpor statu liabil director master owner offic agent mandatari bill would provid possibl lenienc due dilig defenc mean accus offenc could explain court prudent reason particular circumst offenc would court order bill abil charg amount monitor environment effect promot conserv protect marin protect area conduct research assist group work marin protect area support educ institut bill c import step toward provid ocean protect canadian expect ask repres west vancouv sunshin coast sea sky countri import step step toward protect livelihood mani canadian look continu particip protect marin ecosystem coast coast coast;Pam Goldsmith-Jones;2017
4720265;madam speaker would like parliamentari secretari could elabor bill c ministeri discret versu scienc base evid govern legisl would give power minist without establish basi spoke earlier minimum protect standard scientif commun around world identifi need minimum protect standard want see mpa work colleagu fleetwood port kell ask consequ get wrong right could colleagu comment;Fin Donnelly;2017
4720266;madam speaker thank colleagu leadership arena note think canadian grate work done import thing note legisl precautionari principl import fact provid interim measur import signal tri move toward greater protect second govern put scienc scientist scienc base research heart much work mani depart opposit feel confid essenti third fact minist discret context testament leadership regard ocean protect;Pam Goldsmith-Jones;2017
4720267;madam speaker answer colleagu port moodi coquitlam respect move govern could put protect place cost heard committe testimoni canadian coast coast coast stakehold indigen group industri ngo environment group scientist said process thorough agre need move right direct protect ocean process thorough true colleagu say hundr thousand stakehold across felt alien govern lack consult process;Todd Doherty;2017
4720268;madam speaker wonder think might agre stakehold govern passion minist introductori speech recogn input receiv recogn must listen group affect act year date fell last decad make;Pam Goldsmith-Jones;2017
4720269;madam speaker colleagu start speech talk surround water import person chamber across countri perspect develop sustain develop import initi ensur continu leader commit agenda sustain develop goal;Celina Caesar-Chavannes;2017
4720270;madam speaker speak parliament west coast noth respect rever wild salmon protect habitat wild salmon orca her speci chain mean natur abund come thrive sustain mean whether take account aspect allow environ economi proceed time sustain develop goal import feel step respons interest commun take heart give great pride address behalf minist;Pam Goldsmith-Jones;2017
