basepk;speechtext;speakername;year
2638408;mr speaker enter debat stage find unenvi posit discuss matter discuss speaker preced knowledg subject matter resolut sure point whether includ minist manpow immigr mr maceachen categori must say disappoint thought minist crown would make valuabl contribut subject matter resolut devot time critic point put yesterday leader opposit mr stanfield listen yesterday great deal interest right prime minist mr trudeau led debat forc come conclus resolut order paper today debat hous prime minist burn desir present revis constitut peopl oppoisit parti hous mani premier pressur mani year thing late date got around let quot support proposit speech yesterday find page hansard record said parti opposit press govern mani month period session set committe believ reflect part member great desir particip constitut debat take place countri point great desir press matter take part debat page hansard speak confer call premier robart prime minist record state particip confer year taken clear posit constitut urgent thing dealt mani problem face canadian could dealt british north america act although prepar discuss subject urg provinc public larg regard exercis certain amount deliber clear indic pressur put prime minist govern opposit parti hous pressur put premier resolut would appear order paper least long time suggest prime minist need afraid constitut amend need believ introduc amend constitut break new ground histori tell examin year period british rule british parliament saw fit adopt differ constitut quebec act constitut act govern act union present time govern british north america act let point prime januari minist mr speaker sinc british north america act enact least constitut amend constitut etern document intend import document must adher respect effect noth sacrosanct cannot chang ceas fit need time ceas job intend thing chang sinc exampl relationship feder provinci govern chang least certain element constitut reason chang need review yesterday prime minist said great deal preparatori work must go matter constitut chang amend agre statement job undertaken aspect constitut chang must look look need look suggest prioriti set agre british north america act knit document section interrel rule advis first consid part document sourc discont provinc feder govern sourc discont promin one spend power feder govern power feder govern make grant kind area consid provinci jurisdict exampl mind health welfar educ road thing like consid matter within provinci jurisdict element uncertainti whether feder govern power grant money provinc particular thing uncertainti must clarifi possibl respect constitut may drawn suggest spend power feder govern must set canadian constitut govern constitut free help poor provinc dot p minist manpow immigr said mention preambl made great much accomplish would point minist matter press feder govern premier provinc year concret action taken govern countri bring matter hous common minist manpow immigr brag much govern done line constitut amend must set parliament power make grant poorer provinc area consid area exclus provinci jurisdict section british north america act enumer respect exclus power parliament provinci legislatur section specifi detail matter upon parliament may legisl section set matter upon provinci legislatur may legisl section exampl reserv parliament written section matter post offic defenc fisheri bank crimin law matter fact item enumer section exclus right parliament section hand reserv item provinci legislatur battl provinc feder govern battl distribut feder subsidi provinc suggest interest provinc poorer provinc matter must clarifi whether govern right divert money provinc respect matter british north america act matter exclus provinci jurisdict section reserv parliament right make law respect public debt properti interpret suprem court give parliament power grant januari canadian constitut sum money provinc decis appeal privi council privi council cast seriou doubt whether present constitut parliament may divert money purpos like read judgment deliv privi council found appeal case page privi council said assum dominion collect mean taxat fund mean follow listen legisl dispos within dominion compet may legisl affect class subject enumer sec would ultra vire word dominion legisl though deal dominion properti may frame invad civil right within provinc encroach upon class subject reserv provinci compet interpret decis mean parliament cannot make grant kind area exclus provinci jurisdict suprem court decis say;Melvin James McQuaid;1970
2638409;say;David Lewis;1970
2638410;say say exampl would mean go provis british north america act decis privi council speak feder fund cannot divert exampl educ welfar highway civil right agre done provinc take except afraid clarifi constitut day govern suggest govern may say need give money constitut say speak give would much disadvantag poorer provinc let forget today live feder state matter provinc may happen live canadian entitl enjoy essenti public servic enjoy citizen richer provinc tax rais potenti provinc differ differ aris mark differ level incom across countri like may cite exampl show case listen averag weekli wage atlant area wonder mani member know princ edward island princ edward island canadian averag compar canadian averag winter provinc per cent per cent peopl unemploy figur dominion bureau statist farmer princ edward island gross incom net year indic depend ottawa wish point per cent gross provinci revenu come govern poorer provinc cannot take chanc respect whether govern constitut right transfer fund extent per cent revenu order help total direct guarante debt princ edward island thousand per capita debt highest per capita debt suggest consid amend constitut preserv linguist right revis senat suprem court incorpor constitut bill human right thing import noth import constitut guarante peopl abl enjoy essenti public servic irrespect provinc happen live canadian societi must second class citizen cannot second class citizen countri dot p exampl cite set think atlant area reason fact mean earn incom peopl part want anxiou work contribut provinci treasuri enabl turn provid essenti public servic must financi help ottawa say help must guarante constitut let leav doubt would suggest consid amend constitut must give high prioriti ensur doubt januari canadian constitut parliament right transfer provinci govern money use thing ordinarili matter provinci jurisdict part region develop hear minist region econom expans mr marchand make big govern behalf region develop noth done action must taken depart depart feder govern reduc gap rich poor provinc nation problem need nation program correct reason say highest prioriti must given amend constitut way allow feder govern without doubt transfer money provinc therefor say new constitut spend power govern must clarifi provid without shadow doubt feder govern right help poor provinc feder govern must retain power help poor provinc said must equal opportun canadian irrespect provinc live room canadian societi great dispar opportun avail individu canadian matter live reason standard live canadian must maintain amend constitut must make sure principl recogn former prime minist right pearson address feder provinci confer said believ govern must power redistribut incom person provinc equal opportun across countri would involv right make payment individu purpos support incom level old age secur pension unemploy insur famili allow provid constitut went say right make payment provinc purpos equal level provinci govern servic must involv power taxat would enabl feder govern tax abl contribut equal measur way nation govern contribut equal opportun supplement support provinci measur end whole point attempt make constitut must guarante feder govern right thing right pearson outlin confer matter immedi urgenc must attend therefor say despit minist manpow immigr said minut preambl constitut much debat matter let get job let draft constitut ensur strong feder govern strong provinci govern access suffici fiscal resourc import meet proper respons oper fashion impair freedom other;Melvin James McQuaid;1970
2638411;order pleas sorri interrupt time expir;James Hugh Faulkner;1970
2638412;mr speaker among task perform challeng shall meet year come find solut constitut problem paramount import deem normal duti french speak canadian particip debat without claim bring final solut view offer servic feder quebec ride interest constitut matter although honour sit nation parliament less year believ possibl sit tabl notwithstand polit affili find harmoni effect solut agreeabl canadian institut sens mirror time born brought oper reflect variou form man give societi accord concept organ life object aim institut reflect idea need link certain period histori expos chang realiti inspir creation dot p feder escap law evolut assert owe greater particip citizen public januari canadian constitut affair demand complex structur feder system type polit societi awar econom social evolut apt find necessari solut feder vari time countri offer wide varieti solut consist basic need 19th centuri saw rise strengthen first modern feder system offer form feder present time score state among largest countri world found live feder system ident constitut fact acknowledg germani unit state present feder system enjoy world highest standard live easi conclud feder sourc wealth poverti accord whether peopl accept refus appli appli feder beyond reach violent crise feder broken last decad thank close relationship parti feder state maintain find late solut prevent downfal associ institut success adapt new realiti oper without go charact chanc overcom intern conflict surviv chang impos circumst believ time come stop throw word take concret action canadian variou ethnic origin will co oper accept equal partner incumb colleagu answer whole popul time hear opposit member innuendo would indic look upon french speak canadian assum part parliament would like know think wish would stop talk quebec french speak canadian interest think mean readi take save nation uniti french speak canadian given clear proof willing work limit strength preserv countri mr marceau l readi go unless regard first class citizen feel member govern side opposit would like effort made appreci innuendo colleagu opposit speak mind satisfi govern take offenc french canadian play lead part trust say hand will work give proof effect yesterday friend york south mr lewi mention exampl incid occur quebec certain peopl might draw erron conclus said quebec govern refus englishspeak canadian english school wish say friend follow exampl tri find minor provinc treat would lot say matter fact friend great respect intellig recogn quebec minor treat els minor treat like one quebec problem face today would exist may wise look past look futur must rememb confeder histori teach like proclam independ unit state dramat result fight liber outcom hard discuss carri year parliamentarian threaten war home upper inspir centr system inaugur peopl complain long time powerless major system creat act complain bitterli sinc popul upper indiffer right major popul lower lower awaken major democrat seduct greatest number polit leader upper concern rise american power could think way face peril januari except unit singl dominion british coloni scatter north america matter fact presid draft signatur confedera tive pact point histori say think express truth say english speak canadian felt main point kept essenti guarante strong central govern french speak canadian hand convinc preserv futur view could left care central govern side histori brought mani disappoint dream power central govern deceiv instanc decis privi council tend confirm extend sovereignti provinci govern everlast vital strong autonomist movement quebec dot p dream central govern respect author provinc right minor face dare fulfil constitut duti toward minor unscrupul regard sovereignti provinc present govern first one seem concern protect right minor recognit bicultur bilingu defenc provinci right present govern seek protect fundament right must satisfi temporari condit want think express view major frenchspeak canadian condit becom perman want written order prevent recurr past event wish merg separ will new sir georg cartier spoken connect new polit nationhood strongest commun invit unit polit destini weakest commun new plan without reserv divid current thought tendenc favour full commit feder experi past centuri support french canadian feder elect canadian constitut tendenc variou degre intens found main center action quebec ambival detriment quebec delay progress first recogn quebec fail appreci feder member quebec respons show feder true light make french speak canadian understand system posit help provid accept heartedli blame tri make feder known think member polit parti member hous polit affili make real feder known provinc quebec member quebec tour provinc explain young particular advantag feder like bring agre feder perfect listen ralliement creditist talk liber parti wish point idea author liber parti want join would welcom condit abl accept turn futur countri polit issu truli deal thing unit one divid;Gilles Marceau;1970
2638413;mr speaker lapoint allow;Bernard Dumont;1970
2638414;mr speaker provid;Gilles Marceau;1970
2638415;would give name travel throughout quebec explain natur constitut;Bernard Dumont;1970
2638416;mr speaker friend hold high esteem read paper although see look inform could find noth secret good liber travel throughout provinc order inform peopl want find name;Gilles Marceau;1970
2638417;mani peopl name januari canadian constitut;Bernard Dumont;1970
2638418;mr speaker feel would appropri mention name speech want come shall pleas give name involv work;Gilles Marceau;1970
2638419;liber;Bernard Dumont;1970
2638420;;Gilles Marceau;1970
2638422;mr speaker power suppos respons govern come aid popul friend cannot blame situat member opposit cannot rail prime minist mr trudeau person view constitut member opposit view origin construct prime minist problem would settl find odd see peopl blame man show leadership express view build someth say invent idea cours one origin idea offer critic minut dispos would like outlin constitut hold express briefli basic idea mind preambl canadian constitut outlin certain number principl typic spirit defin natur aim facilit interpret main purpos constitut countri establish polit structur form govern educ valu must instil whole popul feel pride loyalti conduc understand friendship favour full cooper pursuit common ideal found certain essenti premis;Gilles Marceau;1970
2638423;order regret interrupt time expir;Albert Béchard;1970
2638424;mr speaker regret cours;Gilles Marceau;1970
2638425;order cannot continu remark unless get unanim consent hous;Albert Béchard;1970
2638426;go;An hon. Member:;1970
2638427;pleasur hous grant leav continu remark;Albert Béchard;1970
2638428;minut;An hon. Member:;1970
2638429;agre;Some hon. Members:;1970
2638430;thank colleagu wish could discuss subject length hope shall opportun propos committe would like see establish conclud like say faith new committe set offer full co oper english speak colleagu trust talk work uniti countri proud must recogn envi mani other;Gilles Marceau;1970
2638431;mr speaker earli fall session began opportun ask debat held constitut session today glad take part debat hesit tell hous favour constitut review excel opportun voic opinion make suggest shed light problem difficulti confront better knowledg problem think shall like solv dot p like mention constitut time satisfactori sourc misunderstand conflict instrument cohes harmoni seem respect fundament law countri first requir canadian life constitut must command respect nobil thought clariti first time histori canadian undertak give canadian constitut made canadian great undertak must result govern institut regul adapt present need countri new spirit new habit cooper solidar quebec might inclin speak quebec respons difficulti within januari feder system hope member mind duti quebec vast countri consid laurendeau dunton commiss home french canadian nation right duti find mean emancip lapoint mr marceau moment ago invit member quebec express view might better understand wish aspir quebec mean quebec resort feel secur larg countri confid first class citizen thing said feder provinci confer believ confer necessari given anticip result hope number increas give provinci premier opportun meet know understand better accept dispar exist variou provinc region posit provinc quebec show special situat french cultur north america french canadian minor includ quebec cultur equal would difficult reach present concept french would much differ fact per cent french speak canadian live quebec repres per cent popul allow develop institut environ suit particular cultur chanc achiev cultur equal spring indic report laurendeau dunton commiss subsect equal possibl sinc french canadian societi manag born thrive develop acquir distinct trait institut contriv make true peopl cannot said ethnic minor govern variou degre best bring equal demograph realiti polit histor develop invest govern quebec special respons respect whether like canadian constitut fact involv futur recognit special statu provinc quebec necessari power mean action go assum respons toward french canadian nation object provinc enjoy power mean action wish notion special statu appear provinc prefer entrust central govern discharg task provinc quebec must take upon reason particular situat prime minist mr trudeau said yesterday courag patienc dedic exercis think member courag patienc case limit dedic call think discuss courag talk certain polit climat deal dissatisfact peopl provinc dissatisfact could exist account econom condit unfavor unemploy quebec done great harm caus discont must said discont due reluct canadian parliament bring certain amend constitut waver part parliament last sever year prompt number quebec believ separ quebec rest countri would advantag provinc convinc think necessari tell thing assur account dissatisfact prevail quebec next provinci elect come per cent peopl vote favour separ posit reveal extent need review constitut order enabl peopl quebec believ better futur opportun emancip french canadian nation canadian futur found confeder committe assum respons make parliament awar special arrang necessari quebec region feel sure committe januari canadian constitut consult repres provinc peopl carri heavi respons within certain municip recogn import obtain particip peopl order determin kind constitut suit meet requir canadian member ask shock hear time time provinc quebec intend retain french charact stop concern hear quebec want establish french work languag dot p recogn quebec ontario english first languag situat provinc demand french recogn second languag situat prevail quebec want keep french languag improv prepar mani quebec prove accept english second languag thing must said hous think great deal sincer convinc canadian accept fact provinc quebec repres french element bicultur countri provinc keep english first languag accept french second languag make happi lapoint mention york south mr lewi made would call unpleas refer taken note realiz one notic yesterday york south said provinc quebec peopl concern fact next year englishspeak student unabl admit cegep object statement cannot help state view respect york south state quot cite exampl behaviour part govern quebec underlin difficulti creat difficulti provinc quebec due ill part govern know present premier quebec say charg prevent ill english speak student quebec admit cegep cours sinc quebec field educ rapid expans govern unabl build enough school opinion english speak student quebec find difficult admit school french speak student mani difficulti want regist univers make remark speech york south convinc provinc quebec intend harm whatsoev minor past show quebec much respect minor prove minor welcom quebec would like mention committe forget consult provinc practic appoint commiss committe variou inquiri shown provinc taken account central govern blame take decis without previou consult provinc relat govern quebec enter foreign countri caus concern mention yesterday mind sinc quebec home french canadian nation must contact frenchspeak countri suppos could done co oper central govern show understand regard recogn provinc ought negoti sign agreement french speak countri year member quebec govern provinc ask want think quebec clear precis intent need recent brief constitut explain consid essenti provinc sole respons social secur coexist govern prevent effici plan field social secur give rise establish incon januari sistent program lead administr overlap wast whole social secur provis bear direct relat cultur peopl enabl express quebec commun depriv social secur system legal educ system assign entir respons social secur provinc proper financi mechan consist fair redistribut incom mobil worker throughout effici econom polici mechan deleg power establish propos enabl provinc wish entrust central govern discharg duti quebec right commit futur accord wish major besid blame author leav central govern respons futur french canadian peopl principl must guid origin healthi feder constitut ration alloc power joint action possibl except jurisdict obviou motiv variou state result requir prioriti impli hand review alloc exclus jurisdict section present constitut hand establish concurr list taxat distribut public fund possibl except provinc mention notion feder constitut safeguard whole list present feder power institution certain practic adopt govern practic foreseen condit seem jurid formula found recogn hand principl autonomi principl particip prove would beyond scope section sure new constitut reach object constitut document certain countri contain first class text variou subject mention feder state adopt basic declar great interest itali unitari canadian constitut countri deepli root region enshrin principl decentr constitut ussr feder countri central aim grant feder republ acknowledg cultur valu manner unequal text australia feder countri offer origin formula financ state treati rome may give rise feder provid econom standpoint arrang deriv feder other repres interest progress mr speaker see remind time minut left big advantag major overhaul constitut shall abl benefit everyth done digest shape like submit nation approv adher best principl effici procedur abl make effort reflect adapt betray past jeopard futur constitut amend committe examin may classifi categori reform clarif fiscal power light task quebec govern must deal cultur equal linguist commun within feder institut within variou provinc involv new distribut power govern quebec enabl latter fulfil mission collect mainstay french canadian fact find link ottawa quebec formal acknowledg right quebec conclud intern agreement consult govern field provinci jurisdict particip work un institut special field review text constitut take advantag occas express modem languag gener object jurisdict basi administr distribut power level govern hope mr speaker effect constitut chang would contribut act build fantast countri januari canadian constitut organ provinc emphasi co ordin feder central lapoint mr marceau point let stop talk let work build beauti countri;Roch La Salle;1970
2638432;order pleas regret interrupt time expir p;Lucien Lamoureux;1970
2638433;speaker like member taken part debat welcom establish committe welcom mark recognit constitut reform polit must settl polit process constitut reform left bureaucrat legal expert govern process must involv particip canadian peopl whole root format polit institut decis make institut govern involv elabor kind valu wish guid commun take decis pre polit left expert say polit say must domin partisan polit consider littl dismay yesterday hous seem disposit part member take part debat look fault tri find error search place could stick someth unpleas govern opposit case might seem committe work must search common ground must pursu constitut attempt understand make point partisan way nevertheless polit system must repres parti must repres variou view taken constitut reform way must taken peopl understand consid platitudin nevertheless true year british north america act suitabl need countri constitut flexibl adapt chang circumst formal amend procedur subject court review constitut review take place context countri led decis could describ bizarr face least part countri impati process constitut review think understand age instant coffe instant televis peopl demand instant solut complex problem must explain think oblig polit parti explain complex question diverg view variou part countri resolv quick easi solut complic problem hope committe get involv peopl understand travel throughout countri hope polit parti take opportun clarifi stand fundament question question describ short form special statu describ whether provinc provinc substanti legisl administr power differ provinc think govern parti taken clear posit parti seem whole relationship feder govern urban commun urban govern societi seem govern parti taken clear posit explain would like posit constitut go enorm import go throughout countri find peopl citi regard role feder govern relat municip govern bill right seem simplifi pretend protect fundament right citizen fact transfer jurisdict januari suprem court enorm power interpret mani area fundament polit import societi must men public life whether proper function court come determin polit question may clear mind discuss bill right discuss transfer polit power suprem court yesterday interest remark york south mr lewi describ particip variou politician took part constitut confer particip men good went say wrong look competit power provinci govern feder govern said power feder govern provinc confront respect mr speaker basic distribut power feder provinci govern countri root constitut constitut confer discuss power abstract power void talk power politician discuss issu hold particular point time difficult circumst politician suspici present point view politician sit around tabl stori mr speaker renaiss cardin great schemer carri plagu news report cardin said dead wonder motiv politician suspici mr speaker nevertheless suspici kind power claim power politician make seem fact redoubl emphasi must give committe involv public constitut reform end suspect politician sensit posit go come easi agreement proper distribut power among take involv public view public canadian constitut power attempt find public feel explicit way give moral author constitut chang requir word process cannot left politician must activ way find viewpoint public think mr speaker face task long task arduou task difficult task sens dismay mind countri decad sixti go process slow real birth canadian ident canadian commun decad countri begun come term past year abl escap polit problem abl concentr develop resourc group class societi frustrat abl move part countri start life last ten year come recognit therefor problem face come seem develop sound polit structur take account necess reconcil view diverg view variou part countri format new constitut part process process give perspect form decis govern ensur come decis govern take account variou viewpoint variou part countri task committe engag task pursu optim hope;John (Moody) Roberts;1970
2638434;mr speaker discuss constitut short time year might found agreement lean toward amend constitut make strong central govern stronger would among felt chang constitut unnecessari sinc time seen govern intent spell legisl heard express speech statement prime minist mr trudeau other seen someth econom confus hardship follow upon strong aggress januari canadian constitut central govern determin forc upon variou region countri dot p saw first hand offici observ parti recent feder provinci confer someth prime minist purpos obviou want strong central govern strong sens past strong sens domin domin central govern would control variou region individu canadian great extent aspect social econom life appar feder govern demand reaction attitud provinc recent constitut confer appar legisl pass pend parliament appear strong possibl least use combin provis estat tax act pass propos white paper tax reform come govern reduc individu canadian control manipul econom emit net effect combin legisl elimin small busi small businessmen prevent creation reservoir individu capit necessari small busi power legisl propos measur deal invest shackl busi govern busi decis decis concern futur invest would control central author day come may everyth name authoritarian socialist state littl purpos debat constitut balanc ottawa provinci capit monolith unitari state matter constitut say provinci govern may claim phrase mr speaker believ plan govern realiz strong central govern author verg dictatorship achiev parliament may downgrad push provinc bound ottawa web mean forc econom depend individu canadian would reduc cipher countri govern small group non elect ed non respons peopl domin prime minist day talk adopt unit state form presidenti govern care beyond point abl exert choic know could end presid power unit state presid without check balanc restrain holder offic exercis wil tyrann power said believ aim govern would like emphas mean aim govern parti whole speak execut obviou time elect mani member govern parti unhappi manner led today hear voic dissent govern rank circumst may worst time discuss constitut chang may find ask speak hous establish committe studi area would like see given prioriti constitut safeguard excess assumpt power execut safeguard ensur provinc mean exclus right deal matter within state jurisdict safeguard ensur central govern use econom mean impos defenceless provinc must make imposs feder govern use financi coercion turn weaker provinc financi peon unfortun fact today feder govern way saddl provinc varieti welfar health educ program frame ill time expens oper might thing nation economi continu beat without soft spot paus inflat ravag nation economi trade mani basic area doldrum unemploy cost live soar provinc troubl today see law jungl oper field public financ battl goe strong feder govern grab lion share tax revenu leav provinc depend municip januari commit huge expenditur payment burden inadequ share tax base upon rais fund necessari believ constitut provid safeguard dog eat dog econom ensur fair share level govern commensur degre respons peopl see countri today consid current problem higher goe regard father confeder shrewd practic men brought minimum emot maximum ingenu common sens task provid constitut base new nation assess hold good today judgment nation region nation region today appreci fact provid matter greatest region concern administ region provinci govern accid compromis someth confin smaller day inspir method provid flexibl constitut polit field convinc flexibl need today feder govern becom involv field health welfar educ within ambit provinci administr believ place allow remain feder govern confin provid assist need individu provinc keep health welfar educ standard near nation level believ essenti provinc suffici financi resourc enabl establish support set prioriti string attach financi assist given citizen may reli upon polic may sure day instantan inform peopl given provinc know other receiv compel govern give judg abil carri servic great peopl taxpay think carri load impos impos canadian constitut pressur exert group public servant happen cherish enthusiasm specif plan social welfar seem obviou democrat govern must vehicl peopl govern wish countri differ region mean freedom choic region level democraci mandat small group tell peopl difficult arriv accept formula within constitut would provid uncondit feder grant matter right provinc requir assist discharg constitut respons financi statu provinc potenti tax revenu today forecast reason accuraci balanc requir constitut figur uncondit feder grant could calcul system protect manipul abus constitut would permit level govern job without continu bicker bargain goe today would prevent feder govern encroach upon provinci field respons leav full initi decis field appropri author massiv sum money involv canadian provinc discharg constitut respons aggrav situat aggrav grow year total expenditur govern health welfar educ excess econom council estim expenditur risen basi figur clear canadian govern spent per cent gross nation product area within provinci jurisdict forecast econom council gnp reach mark percentag risen per cent gnp time give idea magnitud financi relat constitut talk consid wise govern expenditur exceed per cent gross nation product think see import januari canadian constitut dot p feder provinci municip govern spent littl better educ accord econom council amount import featur figur overwhelm proport educ cost elementari secondari school princip educ respons provinc provid financi muscl handl respons permit sink level puppet ottawa central govern direct educ polici administr provinc despit facesav formula might devis give illus continu provinci autonomi exist circumst ten provinc posit carri burden remaind depend help feder govern caught constitut compuls provid adequ educ facil stagger cost involv mani provinc helpless resist feder encroach mean condit financi aid hidden feder initi posit forc today health welfar educ program situat contrari spirit constitut littl prospect provinc princ edward island new brunswick newfoundland saskatchewan manitoba regard independ resolut region unit within canadian confeder inadequ resourc make subservi central govern healthi workabl confeder demand constitut restor ideal measur region autonomi envisag british north america act may develop old region group outdat measur region consolid may requir would way chang condit demand confeder instanc union maritim provinc take place prairi provinc amalgam would chang essenti natur new union region govern relat constitut would region govern atlant area prairi requir region administr answer need peopl would remain mr eitchi l like mention common talk day alien west everyon assum new situat around long time relat lack sale wheat natur outgrowth long histori feder govern regard western mere appendag central year western assum real signific affair nation sinc revert role export natur resourc fuel econom machin central present govern schizophren central theme extend stone throw montreal strengthen strong suspicion western receiv support central countri develop east west axi west concern flow north remain confeder must recogn nation region noth may fractur lakehead feder govern preoccup central outlook must revis thrust remain confederaci next year mani argument entrench right provinc confeder agreement doubt brought detail discuss committe establish suggest believ first prioriti given consider way curb power execut constitut safeguard find mean restrain small rule cliqu may sure allow meaning amend constitut regard provinci right hope committe establish hope base enough take shade opinion within recogn polit parti without hope discuss confin narrow agenda drawn govern committe emascul govern major govern chairman thought action dictat execut;William Gordon Ritchie;1970
2638435;mr speaker find elect hous common seem becom instant expert gather inher polit thing men tremend compuls display januari full knowledg number subject erudit fashion hope speaker forgiv time time cours remark indic unencumb profound knowledg constitut polit histori law apolog last year half hous seen polit god nation show equal ignor lack profund unimped humil like reflect particular aspect resolut first method use bring constitut chang like put concept might consid propos order solv chronic canadian maladi constitut headach think agre constitut chang necessari constitut root polit legal power foundat upon within legal system oper must flexibl time unequivoc modern state complex infring level govern right individu must constitut benefit protect citizen constitut adopt result judici interpret develop doubl aspect theori water compart theori restrict peac order good govern claus interpret men countri littl knowledg nation nation futur coupl evas constitut feder provinci agreement tactic downright invas govern government sphere left constitut time imposs deciph obscur mani occas cannot determin modern differ time constitut form addit notic distinct attitud toward constitut depend upon region countri come eastern consid feder govern child provinc believ provinc given appropri power western look revers consid provinc children feder govern tend accept central consolid power feder author canadian constitut believ govern compliment propos format committe give prioriti constitut chang although might critic sens interfer immedi solut problem think long run simplifi expedit answer problem method adopt feder provinci confer method drawback method critic difficult critic method suggest good solid altern adopt method believ engag confer accept littl construct critic though come expert outset appear observ made hous yesterday member opposit justifi get feel averag taxpay citizen bystand confront big govern wherebi govern squabbl power tax power control destini power infring upon right drift concept feder provinci govern concern averag citizen suggest provinc tax power seem coupl suggest control taxat level govern suggest put dot p say matter offic might hold problem must consid point view individu citizen might need want citizen countri squabbl govern tri determin politician shall power politician surrend power get offic tendenc want ration demand time time without approach matter ration object manner regrett mechan set confer wherebi individu citizen group could heard constitut chang prerog politician agre speaker januari canadian constitut express view parti dogma parti philosophi tempor tenur polit offic factor warp distort valid result constitut confer pleas see committe empow call wit hear view canadian public critic might put method adopt much parochi premier bennett great ringmast social credit circu british columbia suggest confer northern boundari british columbia extend includ part yukon look matter point view nation interest could suggest southern boundari yukon extend british columbia new provinc creat must say think premier bennett known concept nation think nation term british columbia think blatant display peopl came perform confer peopl mind fact wear televis makeup nation televis drift littl fact consid want new constitut suggest confer use blatant chauvinist purpos polit gain old home town refer attack white paper know constitut contemporari polit sens part constitut confer concern camera session think secreci govern affair danger suggest polit climat differ time quebec charlottetown confer held camera greater reason secreci worri tremend influenc brought bear bureaucrat camera meet great tendenc politician accept decis made bureaucrat cogent think warn deleg confer countri unlik accept constitut fait accompli decis made camera disappoint term refer committe confin declar made public look see person go abl confin committe term refer interest job think deleg get present canadian peopl fait accompli constitut mele gener elect confront method lead intrus partisan polit approach new constitut provinci premier prime minist face elect might take differ view elect of instanc chang govern manitoba brought littl chang attitud peopl provinc think peopl provinc chang mind constitut critic made less valid cogenc suggest adequ altern way surpris somebodi given consider creation constitut parliament object deliber free confront independ exist govern repres region empow listen peopl level govern;Douglas Aird Hogarth;1970
2638436;free law professor;Gerald William Baldwin;1970
2638437;ye free lawyer might valid altern admit hell lot better revolut deal propos new constitut matter great import note entrench civil right constitut welcom suggest second consider divis power essenti feder state propos dwell great deal entrench civil right constitut go bring new attitud toward legisl govern level decis suprem court drybon case hand add slight tremor earth shake judici decis hand civil right entrench new constitut money maker lawyer januari deal divis feder provinci power conced outset central feder govern major instrument necessari formul econom polici nation feder govern must posit hand throttl economi instanc attack inflat someth within power feder govern nation problem problem affect nation interest rest feder govern would mention foreign affair adher origin concept local govern look local region problem problem aris see happen local problem becom intens becom nation concern problem pollut urban affair hous consum affair standard health thing local problem time becom nation scope consid problem whole instanc accord hall report reason feder govern enter medicar field honour judg suggest standard health appli across countri therefor feder govern act area result satisfactori would govern abl act direct fashion without go extens consult provinc problem small subject matter lend great big review constitut instanc year canadian bar associ tri set central registri encumbr mortgag aircraft met statement feder govern would unconstitut connect problem must way power transfer provinc feder govern vice versa occas contemporari scene demand devoid throttl amount taxat impos provinci govern unlimit taxat power field canadian constitut feder govern result nobodi say wait much taxat way control p problem solv suggest give consider vener compani old canadian share build respond number tinkl littl bell argu senat continu exist present form think could reform chang viabl bodi babi blanket parliament hill could tremend use becom arbit provinci feder govern countri think propos canadian peopl senat take new function suggest appoint entrench formula get repres provinc feder govern object independ govern entrench formula cannot manipul feder provinci govern legisl power direct sens empow determin transfer legisl power take place provinc feder govern vice versa depend upon applic made level govern staff structur investig nation provinci interest might lie broad sens throughout nation exampl pollut problem could put senat could decid govern extent govern respons could say feder govern take respons feder govern take certain aspect certain aspect left provinc fourthli could use control imposit taxat exampl could advis govern impos new tax gone certain region countri provinc concern tax region certain level would januari canadian constitut power polit factor prevent imposit much taxat fifthli could serv fact find bodi feder provinci govern abolish necess royal commiss could inquir happen royal commiss statu women sixthli could arbit intra provinci disput seventhli could serv nation law reform commiss concern uniform law throughout countri eighthli could judici arm solv disput aris constitut matter would suggest senat select purpos might gener bodi senat select select specif knowledg serv certain purpos certain term year exhaust time mr speaker happen committe form think look watch progress help shape new constitut hope report hous luck stand committe northern affair;Douglas Aird Hogarth;1970
