basepk;speechtext;speakername;year
3218158;mr speaker act prime minist follow ask essex kent wit oppos statement hand solicitor gener hand postmast gener deal mail open bill hand say ought extend hand postmast gener indic would defend posit sanctiti mail came cabinet view fact prime minist press confer indic favour extens author open mail said speak govern time made statement;Hon.   J.-J. Blais@Nipissing;1979
3218159;want thank gentleman prime minist speak govern prime minist indic press confer hold matter review cabinet review former govern proprieti extend right surveil respect mail remain posit cours postmast gener express opinion respect opinion matter cabinet know prime minist delight inform gentleman decis cabinet respect posit taken;Walter David Baker;1979
3218160;take repli gentleman fact postmast gener taken oppos posit prime minist deem govern order encourag;Jean-Jacques Blais;1979
3218161;great thing distinguish govern former govern abil member minist time time say happen lie mind postmast gener strong view respect matter view taken consider view member side hous respect ultim govern posit surpris gentleman unus regard sat last year;Walter David Baker;1979
3218163;mr speaker would address right prime minist absenc direct act prime minist hous leader parti view unanim support motion stand order view state object hous leader ndp need reform privat member legisl would act prime minist govern would consid bring legisl amend crimin code protect unborn child law;Robin Mark Richardson;1979
3218164;mr speaker discuss govern respect bring kind legisl want inform member hous issu rais issu great import member hous side may opportun air hous propos chang rule hous common permit greater freedom greater opportun member hous decid among particular privat member motion brought vote want inform hous intent tabl tomorrow posit paper outlin propos hous oral question would permit hous make decis matter could brought hous much greater precis could hope provis meet approv member side hous;Walter David Baker;1979
3218166;mr speaker direct minist state fit amateur sport minist awar fact provinc british columbia demand feder govern fulfil commit loto agreement protest cutback feder fund amateur sport fall like inquir whether loto transfer discuss agreement reach wherebi provinc would henceforth deal request fund volunt sport group;Mark Willson Rose;1979
3218167;mr speaker thank pose like say continu discuss regard fact amateur sport handl certain level provinc feder govern negoti provinc british columbia provinc fruit turn get dollar provinc compar call suppos get got averag incom lotteri sinc depart concern think member previou administr mention get member take look book depart see given averag;Steve Eugene Paproski;1979
3218168;provinc british columbia concern request fund feder govern turn provinc seem contrari agreement would minist agre appear parliamentari committe prepar bring examin mr david jenkin prime minist offic negoti loto give provinc first place;Mark Willson Rose;1979
3218169;mr speaker;Steve Eugene Paproski;1979
3218171;mr speaker absenc right prime minist like novemb oral question address presid privi council minist nation revenu given fact souvenir trinket commemor olymp game moscow manufactur use forc labour accord first hand testimoni mani soviet dissid includ prime minist secretari state extern affair met last month minist name govern denounc practic impos immedi ban import handl sale purchas articl;Jesse Philip Flis;1979
3218172;mr speaker awar practic exist accord alleg statement made statement hous today undertak investig behalf translat;Walter David Baker;1979
3218174;mr speaker minist industri trade commerc absenc direct minist agricultur represent made minist spokesmen chicken industri ontario quebec respond inform bulletin direct import date govern persist deliv addit import permit mapl lodg compani chicken meat pile day quebec ontario warehous fresh chicken must frozen sold form;Marcel Ostiguy;1979
3218175;mr speaker respons must recogn accord regul law respect issu import export permit necessari provid import permit product avail refer particular processor mention true day ago depart industri trade commerc receiv request issuanc import permit extent pound broiler pound roaster must give colleagu minist industri trade commerc credit refus issu import permit without ask nation board suppli processor canadian sourc nation agenc abl secur half necessari product respect broiler half necessari product respect roaster therefor must understand effort made fact went provinc new brunswick find avail bird;John Wise;1979
3218176;;An hon. Member:;1979
3218177;pick;John Wise;1979
3218178;order translat;Some hon. Members:;1979
3218180;mr speaker supplementari minist agricultur govern discuss mechan chicken import quota repres poultri farm industri mr speaker poultri farmer told make represent offici basic import quota govern dictat polici without poultri farm industri consult;Marcel Ostiguy;1979
3218181;mr speaker true consult industri individu within total industri daili basi shake head know met met frequent regular basi fact meet group tomorrow morn;John Wise;1979
3218183;mr speaker direct minist energi mine resourc govern plan major increas price oil tourist industri countri vital part economi busi per cent gross nation product countri employ peopl given fact govern conduct studi impact major increas price oil tourist industri;Gary Francis McCauley;1979
3218184;mr speaker think understand point unless take new step respect bring energi self suffici necessari suppli order sustain viabl tourist industri exampl cost gasolin level paid unit state point number occas hous;Ramon John Hnatyshyn;1979
3218185;mr speaker think minist answer satisfi tourist industri countri would measur govern take allevi high cost energi come industri novemb;Gary Francis McCauley;1979
3218186;mr speaker fact matter intend make sure tourist industri industri competit major sourc tourist inflow major trade partner unit state keep competit advantag polici govern undertak continu carri;Ramon John Hnatyshyn;1979
3218188;mr speaker direct minist fisheri ocean ride last weekend beauti place;Charles E. Haliburton;1979
3218190;recommend member inform given ride indic exist provinc nova scotia freezer trawler licenc held peopl provinc;Charles E. Haliburton;1979
3218191;;An hon. Member:;1979
3218192;view well known attitud previou minist fisheri;Charles E. Haliburton;1979
3218194;;James Alexander Jerome;1979
3218195;put;Walter David Baker;1979
3218196;minist fact exist freezer trawler licenc east coast mani issu;Charles E. Haliburton;1979
3218197;mr speaker correct freezer trawler licenc issu issu previou administr;James Aloysius McGrath;1979
3218199;present time licenc atlant provinc freezer trawler polici govern freezer trawler announc due cours oral question;James Aloysius McGrath;1979
3218201;mr speaker minist region econom expans june expiri date order relat special zone came effect juli appli montreal area satellit local minist said hous new polici relat special zone montreal close consider depart new program announc light fact program relat montreal special zone proven near failur sinc establish new industri area concern minist consid make municip locat within mile montreal independ special area sinc town consid satellit montreal refer instanc counti berthier joliett economi disturb bad recommend technocrat;Antonio Yanakis;1979
3218202;mr speaker polici respect montreal special area agreement announc understand concern go said motion stand order would remind program put former administr result substanti increas invest result creation substanti number job hope improv think pejor comment made respect program stand order justifi translat;Elmer MacIntosh MacKay;1979
3218204;mr speaker would like put supplementari minist suppli servic joliett notic sinc took new offic minist becom quiet econom develop quebec would like assur hous voter lanaudier area talk minist region econom expans order special zone brought deplor econom stagnat certain quebec ride review appli area repres oral question parliament ride joliett berthier maskinong;Antonio Yanakis;1979
3218205;great pleasur mr speaker would say colleagu earli morn may discuss minist charg understood import represent would like say berthier maskinong look ride joliett long time;Roch La Salle;1979
3218207;mr speaker could address minist labour depart father hall report railway pension could address minist transport link railway countri trust minist labour mind put minist transport view fact noth substanti done way improv pension retir employe canadian nation canadian pacif sinc public hall report may minist transport sinc come offic made represent canadian nation canadian pacif least carri recommend report done earliest possibl date;Stanley Howard Knowles;1979
3218208;mr speaker assur matter consid taken account represent made taken account represent winnipeg assiniboin winnipeg north centr indic want meet matter indic would prepar prepar assur continu look matter arriv satisfactori resolut best interest railway pension;Donald Frank Mazankowski;1979
3218209;mr speaker minist make represent railway though hall commiss deal aspect take unfair present provis widow retir railway worker receiv per cent pension ought per cent;Stanley Howard Knowles;1979
3218210;mr speaker would intent consid item look meet time discuss matter winnipeg assiniboin mr j;Donald Frank Mazankowski;1979
3218212;mr speaker minist transport amount ad provid main estim cover review financ passeng train servic minist tell hous whether follow complaint lodg quebec transport depart via rail cn poor servic provid montreal chicoutimi progress made area count million improv passeng train servic entitl;Marcel Dionne;1979
3218213;speaker said hous yesterday matter dollar cent could improv rail servic countri matter ration rail passeng servic ensur best possibl servic made avail meet region local need transcontinent need invit specif question respect particular servic come stand committe transport commun afternoon presid via rail committe pose question;Donald Frank Mazankowski;1979
3218215;mr speaker minist state intern trade respons tourism govern announc week contrari expect would contribut per cent cost new convent centr metro toronto view fact tourism travel account major factor trade deficit new convent centr would increas travel within govern reconsid posit increas portion per cent total cost centr case vancouv tangibl step toward reduc trade deficit;Roy MacLaren;1979
3218216;mr speaker thank give opportun address particular problem convent travel import part tourism trade import impact balanc payment polici toward convent centr establish ration basi approach variou request support per cent commit vancouv centr made previou govern felt follow commit feel appropri make sort support avail level nationwid basi basi chose figur per cent;Michael Holcombe Wilson;1979
3218218;mr speaker supplementari put beach stand minist nation health welfar would minist tell whether interest equiti would prepar examin criteria distribut fund depart support voluntari agenc ensur agenc oppos abort like pro life movement honour sanctiti life equit share fund fund go pro abort group plan parenthood;Donald W. Munro;1979
3218219;mr speaker would like thank indic member hous take notic represent term concern regist repres depart review fund voluntari organ would happi take queri;David Edward Crombie;1979
3218221;mr speaker minist financ follow respons colleagu outremont heard minist said next year petro would begin pay tax hear minist say thing regard multin oil compani like shell minist justifi make compani own canadian pay tax multin oil compani pay tax;Edward C. Lumley;1979
3218222;mr speaker delight see gentleman parliamentari secretari minist financ former reincarn interest issu shell oil compani oil industri gener pay tax oral question wait budget see whether anyth new direct petrocan concern own canadian canadian certain thing happen futur polici decid time come pay tax canadian own compani pay tax;John Carnell Crosbie;1979
3218224;mr speaker supplementari hous leader capac minist nation revenu sinc prime minist made unpreced statement hous week ago govern discuss excess profit tax multin oil compani minist taken step ensur multin oil compani start transfer excess profit countri;Edward C. Lumley;1979
3218225;mr speaker gentleman recal prime minist indic felt wise consult differ way consult taken place budget make could relev frankli support think ought know associ former govern immens capac depart nation revenu make inquiri time time respect activ taxpay want assur depart nation revenu would matter mind;Walter David Baker;1979
3218227;minist employ immigr understand respons administr govern annuiti thousand canadian invest govern annuiti hope cushion financi requir retir view fact rate return annuiti review import variat interest rate govern annuiti improv act adopt previou govern would minist tell hous whether plan rais rate interest annuiti level higher close level inflat help canadian invest good faith;Jacques Raymond (Ray) Chénier;1979
3218228;mr speaker thank give opportun indic matter privileg mr knowl review hope abl report member opposit near futur;Ronald George Atkey;1979
3218230;mr speaker deputi prime minist true recommend task forc petrocan hung cabinet due resist presid treasuri board minist financ want assum cost servic debt minu asset cash flow true chang expect bill would differ recommend;Paul Edmund McRae;1979
3218231;mr speaker imagin know bound want assur prime minist mention day ago matter report task forc respect petrocan review govern review complet announc made hous appropri way;Walter David Baker;1979
3218233;mr speaker may put supplementari presid treasuri board given present interest rate could minist indic much annual cost servic debt would envelop expect pick money;Paul Edmund McRae;1979
3218234;order paper;John Carnell Crosbie;1979
3218235;mr speaker sure agre hypothet difficult answer without figur suppli;Sinclair McKnight Stevens;1979
3218237;mr speaker indic note would rais privileg although point order beach mr richardson put minist nation health welfar mr crombi abort indulg non sequitur made feel point order right decid would respect tradit hous wait period must say think unfair period drag name subject relat point give chanc repli beach said winnipeg north centr oppos chang rule respect right privat member colleagu around remind number chang rule respons year welcom prospect white paper procedur opportun discuss rule bring date suppos seen know said sort thing media much want see improv privat member would resist chang purpos reliev govern respons take stand issu capit punish abort;Stanley Howard Knowles;1979
3218239;govern control hous deal matter prevail wish protest use someth import sacr rule hous reliev govern respons statement effect oppos improv rule privat member hous utterli fals non sequitur;Stanley Howard Knowles;1979
3218241;mr speaker glad explain posit respond read toronto star week;Robin Mark Richardson;1979
3218243;read impress oppos need reform glad hear support need reform privat member bill would accept apolog sorri misunderstood posit glad clarifi;Robin Mark Richardson;1979
3218245;mr speaker privileg aris answer act minist nation health welfar mr macdonald gave hous yesterday print page hansard might comment answer mr speaker note consider amount astonish speak matter life death minist state quot import understand particular studi carri submit mr speaker import factor studi carri whether experi carri live human be connect minist state time oper perform live human materiar section crimin code provid child becom human within mean code proceed live state bodi mother experi describ journal clinic endocrinolog metabol told would happi tabl journal necessari babi came hand scientist follow procedur hysterotomi method abort remov live dead babi oppos say salin abort record describ subject vivisect reach age week fetal age fetal age cours week behind normal age gestat would judg date last menstrual period word obstetrician point view babi would week older import consid viabil age doctor women colleg hospit toronto manag ensur life child establish child remov live bodi mother face whether aliv time heart punctur accord report occur hysterotomi babi aliv refer record journal clinic endocrinolog metabol find cc blood remov subject author sever independ scientist contact nigh imposs remov amount blood heart subject heart pump;Ursula Appolloni;1979
3218246;order pleas seem york south weston mr appolloni pursu line argument differ statement given act minist answer yesterday privileg accept argument difficulti minist made statement hous yesterday answer question say inform experi carri non live materi experi action carri live materi word effect minist report hous error may someth might investig point hous matter argument privileg mr appolloni disput find procedur matter involv york south weston mr appolloni begin argument say pursu success conclus convinc case made fact experi carri live fetus therefor minist inform erron yesterday privileg may disagr minist inform wrong may worth bring minist attent see whether correct see lead procedur discuss;James Alexander Jerome;1979
3218247;mr speaker hand want guidanc point appear difficult disput said minist believ inform erron inform erron privileg least infring upon;Ursula Appolloni;1979
3218248;part compani minist nation health welfar mr crombi appear want particip shed light cannot accept basic proposit put minist made error yesterday give rise privileg today say given opportun point side argument minist seem disput minist interpret;James Alexander Jerome;1979
3218249;mr speaker deal whether deal privileg know know hous yesterday act minist spoke behalf matter concern think share mani view whole think talk appropri fact matter reassur sir invit meet whole depart understand inform come depart dispos want deal matter fact may differ view whole matter may share view would least like share inform therefor although may procedur state would like make offer meet least share inform whether agre inform;David Edward Crombie;1979
3218250;matter pursu way york south weston think procedur argument hear time busi hous point order;James Alexander Jerome;1979
3218252;mr speaker rise point order aris inform put hous outremont mr lalond alleg state pose minist energi mine resourc mr hnatyshyn shell oil compani pay tax would like correct record mr speaker case current incom tax tax paid result increas explor deplet expens case form taxat shell oil paid tax si38 product royal total;Robert Jarvis;1979
3218253;order pleas realiz matter debat point order;James Alexander Jerome;1979
3218255;mr speaker rise point order permiss would like correct answer gave south west nova mr haliburton repli freezer trawler check find incorrect fact licenc issu freezer trawler predecessor april year licenc unrestrict ground fish cours licenc held provinc nova scotia;James Aloysius McGrath;1979
3218257;mr speaker could tradit busi next week;Allan Joseph MacEachen;1979
3218258;mr speaker today continu bill c properti tax credit bill tomorrow allot day believ name gentleman parti next week continu present debat bill c would hope gentleman other hous would consid time might involv respect could discuss get bill committe detail examin bill might accomplish amend put amend might consid busi next week allot day next friday prepar design hous know discuss among hous leader other respect piec legisl transport danger good act understand willing hous deal bill get matter committe would hope could indic could discuss actual method time bill think agreement proceed concern bill c act amend feder busi develop bank act believ anxieti side hous short bill move hope abl bring within day veteran bill interest winnipeg north centr tell bill approv within govern come committe chair legisl hous plan committe review review complet confirm cabinet place order paper frankli anxiou arrang friend respect consider main estim period time wish debat matter hope adjourn parliament christma recess length cannot advis hous moment length decemb latest would hope happen might add seem move toward agreement could second read bill c freedom inform act complet prior christma may hope could deal balanc bill c spous allow stage tonight period said would tabl tomorrow paper parliamentari reform stand name motion place order paper connect would like whole chang procedur hous paper go committe look reform hous common anxiou arrang time select committe fira voluntar cost overrun rehabilit set debat parliament work cut committe think indic reason unreason legisl program could complet decemb hope meet call next week might abl discuss item term time feet would grate could govern hous leader opposit hous leader pardon opposit hous leader new democrat parti hous leader whether disposit deal bill c even discuss;Walter David Baker;1979
3218259;mr speaker prepar deal spous allow bill stage clock agre prepar proceed respect transport danger good bill prepar give second read short debat appli feder busi develop bank bill believ indic presid privi council prepar give freedom inform bill second read anticip protract debat may particip side mani posit respons concern presid privi council mention see difficulti respect deal main estim come committe complet budget debat main estim decemb seem difficult would reflect upon concern;Allan Joseph MacEachen;1979
3218260;mr speaker appreci fact govern hous leader propos call bill c clock report stage third read believ complet spous allow legisl tonight note comment item respect transport danger good legisl facilit get committe place gone detail regard freedom inform act indic earlier think day allow debat set committe refer made believ done day day prepar enter discuss length time debat see problem govern hous leader see tri get budget debat get estim thing decemb surpris point view led refer friend cape breton highland canso govern hous leader left doubt call suppos appreci difficulti face govern side prepar co oper though mean silent issu feel debat govern hous leader announc today bill respect veteran pass cabinet hope case tri forestal ask seventh week row ago justifi tri get bill hous remembr day hope get hous get pass christma friend mission port moodi prompt make refer afternoon seriou privileg rais corner govern busi hous hous leader wave direct cape breton highland canso call gentleman wave said other hous suppos ladi gentlemen;Stanley Howard Knowles;1979
3218261;mr speaker would like govern hous leader tabl propos form paper tomorrow respect reform rule intend provid limit special debat beyond provid rule hous want point govern hous leader sort discuss held within confin small special circl member quarter hous sit year number frustrat air would govern hous leader consid provid hour special debat paper shunt committe;Eymard G. Corbin;1979
3218262;mr speaker happi rais matter prepar consid kind suggest import shackl hour regard import matter gentleman rais respect estim problem put hous opposit hous leader ndp hous leader deal legisl program face provis main estim hand piec legisl affect taxpay tax return budget debat within short period involv kept list item believ consid christma short think reason madawaska vic toria rais point hope member consid whether might appropri hous sit extra hour order accomplish kind rais madawaska vic toria time bit go along might someth could consid order kind thing madawaska victoria want;Walter David Baker;1979
3218263;mr speaker would like make comment gener discuss respect order busi hous thank hous leader ndp indic will deal import matter pend sinc hous open set select committe appreci fact govern hous leader indic matter great prioriti hous leader offici opposit fail mention remark set select committe hope avoid go special respons matter go place imposs time restraint refer select committe deal interest disabl handicap citizen point order mr malon trust opposit hous leader join repres ndp presid privi council indic set committe given high prioriti former role govern hous leader support measur trust sentiment desir;Walter Gilbert Dinsdale;1979
3218264;desir hous aris discuss order made time hous clock even turn consider report stage bill c chair shall interrupt debat progress put question necessari dispos motion outstand pursuant stand order question necessari dispos report stage turn third read bill agre;James Alexander Jerome;1979
3218266;order;James Alexander Jerome;1979
3218268;mr speaker rise point order wish take moment honour would investig appear increas intens light feel increas heat chamber;Arnold John Malone;1979
3218270;honour could report whether fact whether feel;Arnold John Malone;1979
3218271;follow point rais pontiac gatineau label mr lefebvr day ago fact discov light camera peopl increas light intens per cent reduc level last parliament experi temperatur easiest aspect solv within mean power control temperatur take represent regard examin done reduc temperatur may help ought continu day light level troubl member may tri reduc level repeat level oper last parliament;James Alexander Jerome;1979
3218272;point order mr speaker light intens may lower per cent level last year situat terribl spend long hour hous duti support suffer light give split headach sever colleagu get work condit inhuman mr speaker join whip offici opposit spoke last week previou speaker ask mr speaker lower light intens unaccept said possibl reduc temperatur mind secondari import light intens affect eye give headach sever member hous true light intens reduc per cent day ago must say maintain level last year good situat intoler accept thought go experiment stage without way want jeopard televis debat trust scienc allow reduc intens floodlight enabl member work accept human condit;Yvon Pinard;1979
3218273;want member know examin matter technician take read day tri find balanc ensur proper qualiti reproduct addit someth involv difficulti fair distribut qualiti pictur throughout chamber matter cours sensit must keep light level ensur member corner room kind imag project qualiti pictur sit centr requir certain level light cannot go level assur member keep watch matter;James Alexander Jerome;1979
3218277;mr speaker follow question answer govern today no mr speaker remain question allow stand;David Kilgour;1979
3218278;presid b vice presid canadian dairi commiss annual salari case;Mr. Orlikow;1979
3218279;gill choquett chairman b elwood g hodgin vice chairman b;John Wise;1979
3218280;presid b vice presid nation capit commiss annual salari case;Mr. Orlikow;1979
3218281;c druri chairman b mr william perk vice chairman b vice chairman n c c mr perk receiv honorarium per annum addit payment rate per diem time spent perform duti committe;Erik Nielsen;1979
3218282;total cost taxpay expens sinc april former prime minist assum offic date left offic connect prime minist offici resid sussex drive amount mainten b salari c alter instal new build fixtur ii furnitur content food c alcohol beverag f privat entertain;Mr. Cossitt;1979
