basepk;speechtext;speakername;year
3002369;madam speaker last even clock discuss hous subsid hous avail rural provinc ontario experi former reev small municip commend ontario govern money avail variou project complet know great mani project construct present time check minist hous ontario get comment feder bill inform much knowledg said met minist state urban affair mr danson week receiv statement minist concern exact detail hope get inform morn understand tie speak mr john rhode minist hous ontario tell feder program outlin leav ontario govern quandari concern action program accept admit feder interest rate qualifi subsidi lower per cent rate ontario believ per cent day member committe discuss estim minist opportun minist presid cmhc time deal program particular limit dividend program respect hous apart comment good idea brought attent presid cmhc minist great mani experienc builder would taken advantag program jump per cent word sound good mention sever smaller builder thought good idea would opportun diversifi reason contact author may year branch manag cmhc citi north bay contact regard negoti forth effort get project ground open hous believ first second week octob check matter inform everyth order delay month project receiv approv owner builder face winter weather northern ontario mean great deal addit cost ask mr teron whether feel depart respons make inform avail prospect client whether would good idea interest good public relat advis pitfal step must taken particular case owner know necessari soil test may novemb noth done cmhc said soil test necessari soil test taken found consider amount rock understand blast carri seem cmhc instruct offici advis peopl conduct soil test requir believ would involv great deal expens hope cmhc see branch offic instruct check branch offic told function function check project come requir concern told think good posit govern agenc take matter like rais cmhc commend person qualifi grant hous avail plan approv cmhc therefor face addit expens hire architect wonder respect smaller apart project whether cmhc could make plan avail type apart build meet specif could use build could construct way propos owner entrepreneur would put addit expens troubl hire architect mani case look thing substanti chang made plan caus addit expens matter brought attent case refer great cost spoken suppos continu speak regard hous member know parti recommend remov sale tax build materi onward great mani enter hous check matter find walter gordon minist financ impos per cent feder sale tax build materi believ effect increas cost hous per cent effect slow build start lead present hous shortag failur govern put ceil interest rate ad cost hous old new present govern creat hous shortag tri solv problem patchwork quilt half measur hope problem go accord decemb remov part feder sale tax build materi littl know reduc per cent turner budget mention member know parti advoc remov sale tax build materi told minist financ rais hous unthink revers reduc tax per cent serious present situat make wonder govern take final step remov tax would assist reduc build cost item endeavour put forward time time would minist state urban affair consid bring attent minist financ mr macdonald problem doubl taxat mention committe consid estim depart number year serv vice presid ontario mayor reev associ time resolut present request municip tax resid made tax deduct expens file incom tax seem fair reason person pay tax tax case present know limit respect way would agre canadian live palati resid pay municip tax amount thousand dollar entitl deduct municip tax believ ceil would fair would help great mani peopl lower incom bracket minist answer say revenu lost would mind would excel equit way assist exist home owner would make attract peopl desir purchas hous present time argument rais would unfair mani tenant across countri propos accept tenant would addit incent buy hous home owner mani addit respons outlay mainten care hous tenant parliamentari secretari minist see made profound statement admit bill offer magic solut understat remark yesterday south centr mr mckenzi comment hellyer task forc hous comprehens hous studi made govern implement recommend would hous crisi today want touch briefli exist legisl commend govern neighbourhood imporv ment program import ride mine residenti rehabilit assist program provid financi assist form grant loan peopl qualifi improv resid special boon senior citizen great mani live nation hous act hous kept standard would expect feel worthwhil program check inform member order qualifi grant municip take certain step contribut money servic clerk offici enter agreement collect mortgag check municip matter put enthusiast inform presid cmhc necessari wish bring point attent member repres area small town cannot design whole area small town slum area mani town built way odd hous poor condit block hous presid cmhc gave undertak corpor would consid isol hous villag town specifi would qualifi feel excel project brought attent member commend minist introduc discuss state basic thrust hous polici sound attempt stimul suppli encourag addit mortgag fund without clout worthi pursuit feder mortgag exchang corpor need organ overdu time imper servic land made avail order construct cost kept problem packag govern inflat demand rel suppli summari mani point program counterproduct cancel program govern assum solv hous problem quantit mean extend broaden exist program look qualit chang aim real problem long term goal mind;Stan Darling;1975
3002370;madam speaker take opportun enter debat afternoon repres ride peel dufferin simco think repres fastest grow area area hous import citi brampton new home built next year doubl popul citi within period want enter debat congratul minist govern new hous action program think signific new hous program undertaken govern anywher said mani time associ govern hous program low incom peopl nativ peopl senior citizen think first time recogn increas number peopl need assist decemb nation hous act respect hous buy hous mani peopl want buy hous cash flow problem think program go long way assist regard think import focu program lower medium incom hous mani speaker said concern thing happen area similar one repres differ thing may happen smaller town repres previou speaker heart citi repres critic new democrat parti live commun brampton bramalea find dynam increas hous support citi toronto situat around larg municip think get point imposs municip stand municip tax base happen higher incom peopl citi move place like brampton bramalea abl afford higher cost hous mani peopl commun becom bedroom commun larger citi object good balanc residenti industri assess keep municip tax kind control difficult maintain cost hous becom high industri interest locat area worker wish attract cannot afford live commun find around larger citi belt made munici peopl work citi live hous action program set govern deal problem forc motiv construct great mani hous lower medium incom sector peopl afford thing great concern tremend resist municip group within municip construct type hous municip object money lose proposit build mani new hous glad hous action program allow govern pay municip per unit basi make possibl municip break regard given break municip would face seriou tax problem year might refus build type hous need mani peopl would met area concern tight rental situat hous industri mani peopl forc rent figur citi toronto show peopl live rental accommod oppos own accommod real problem rental hous industri mani area familiar construct rental hous accommod econom good tremend resist peopl home multipl dwell built within area might affect matter real concern present time think program help allevi degre tremend rent increas mani peopl face rent increas absorb mani peopl understand caus much rental accommod ontario built year short term money year mortgag ten year mortgag suspect true across time interest mortgag per cent per cent per cent build refinanc present time money costli order owner surviv refinanc build forc pass substanti rent increas tenant respons rent control work build activ sure rental situat municip critic debat think everyon side hous particip say applaud assist rental program member opposit say go think viewpoint correct good program concern enough money put program cover know much money appli program need great signific chang program loan approach roll provis money lent repay reusabl peopl term mortgag build sold build refinanc way assist home ownership program success hous program get peopl hous said concern countri like much land much potenti hous high percentag canadian live rental accommod percentag increas time peopl cannot accumul enough money rais payment home cannot earli marriag afford home benefit assist home ownership program may bring would greatest last year ahop help peopl get hous say minist govern assess limit hous price assist home ownership program consid present time limit set wide basi may base upon citi citi area may take larg surround area urg govern minist consid set upper limit program commun commun basi may commun within mile larg citi forc play market commun caus dynam hous industri within citi may commun mile citi oper dynam hous market differ think present law limit appli larg area may accept commun commun decemb close may line care analysi extent limit want return relationship municip wish hous bill program debat annouc year countri much space cannot understand high price land scarciti hous provinci govern start recogn problem benefit program start ontario abl say municip debt respect hous share peopl municip concern without type approach philosophi problem get necessari hous damag tax base larger citi sure member hous share view hous situat seriou differ relationship feder govern provinci govern municip develop builder adversari type relationship think time seriou co oper concern posit builder major builder known busi cannot buy servic land oh build hous servic land costli scarc small builder cannot compet market whole busi left larg power develop adversari posit within municip hous built larg develop seriou concern problem think unit relationship attitud among level govern builder develop better job could done respect provid hous import program part countri repres fastest grow area mani new home built municip countri wish commend govern take action madam speaker;William Ross Milne;1975
3002371;madam speaker pleas speak bill read follow explanatori note quot purpos amend nation hous act may summar follow author central mortgag hous corpor make interest reduct grant cooper hous bodi nonprofit hous group individu borrow hous renov establish program cash grant municip per unit new medium densiti famili hous unit construct municip approv construct decemb author corpor make loan forgiv indebted municip respect municip water suppli project modifi assist home ownership program author loan acquisit construct home clarifi regulatori power appli thereto modifi assist rental program give increas benefit encourag construct nation hous act madam speaker believ bill deal area hous await quick look reveal expect canadian peopl bluf present govern know doubt hous problem critic today govern introduc famou hous action program legisl affect municip owner exist hous futur owner tenant go say big builder lender honour preceed indic fear big busi small build busi troubl difficulti feel millionair contractor one collect benefit bill bill c govern want guarante construct least unit cost madam speaker long term cost one need hous new gimmick govern encourag canadian peopl sink deeper debt give capitalist opportun doubl tripl incom expens needi famili social legisl financi way around question entitl bill defer stand committe hous sinc govern resort subterfug monstros approv driven crazi phrase low cost hous low cost rent hear discuss time radio read time newspap madam speaker need plenti cheek talk low cost coupl child cannot find lodg less month dare talk low cost hous case hous requir invest year period consid purchas hous pay becom owner cannot reimburs indebted leav per cent estat minist talk assist municip everybodi know assist grant fact warranti interest taxpay pay financi institut consid grant today whatev assist offer municip realiz madam speaker purpos serv warranti interest municip pay way protect big financ lend institut must lose cent help citi lent repay ten year make year citi pay year interest say want help citi put mess abl get madam speaker say assist today design protect capit bank insur compa nation hous act nie lend pension plan privat plan sinc began sit hous observ govern concern lend compani lose cent interest time say big financi support govern forget principl know mean chariti begin home peopl matter govern seriou would allow grant municip protect interest financi institut get give grant per cent requir capit balanc would ensur municip get interest free loan administr rate municip build sidewalk sewer system would pay time year wrong legisl strang member know noth get madam speaker get keep act way exampl madam speaker municip need water system sewer project payment made year period year capit outstand mayor town time replac tax old debt see end unless think term ratepay expens nowaday provid servic municip financ project cost lot ratepay grow awar live bank financi author right use credit whole nation submit citizen endless indebted see exampl said day read bill see govern propos promot home ownership realiz one dare build home interest rate per cent govern discov trick take futur homeownw fact read famili man get assist form interest free loan first year reduc interest rate per cent word financ compani lend money per cent govern agre give individu grant lend per cent interest pay regard get inform mode payment put minist state urban affair mr danson told loan would payabl year period current rate interest pay financ compani borrow interest end year amount chang mortgag contract sign new one get second mortgag imagin second mortgag cost everyon know cost rate interest higher second mortgag year second mortgag taken pay favour grant today anyon believ madam speaker new owner unabl pay per cent today better posit pay per cent year govern catch trap next month would hate see reimburs neccess ad mortgag govern want help encourag home ownership among earn less year logic cours take reduc interest rate whole durat contract choke astronom interest rate today sector whether public privat let ceas make buffoon financi let govern bring forth act bring sens tri take advantag peopl madam speaker found beauti treasur bill amend program subsidi builder help tenant listen view encourag construct rental unit govern propos increas maximum yearli subsidi per hous unit per builder order reduc interest builder pay go extend year tax deduct allow rental unit depreci madam speaker let see mean rental hous builder allow deduct tax interest money borrow pay borrow entitl deduct interest loan municip tax school tax mainten per cent depreci addit receiv per hous unit entitl new tax deduct amort coupl anxiou becom owner right deduct incom tax interest money need buy hous deduct school municip tax right deduct depreci per cent less mainten cost social financi injustic flagrant govern want see cabinet minist want see result societi promis year;Mr.   C.-A. Gauthier@Roberval;1975
3002372;christ promis;Albert Béchard;1975
3002373;ordinari worker earn year cannot elig mortgag loan measur day unless earn least year grant peopl child monthli payment stay per cent incom head famili drop bucket per cent categori peopl salari need even consid appli mortgag loan minist import bill financi point view financi person want becom owner singl famili hous say inadequ hope member committe take good note remark made favour singl famili dwell introduc amend requir make bill social wish decemb committe would consid reduc interest rate young household eager hous reason accept bill pass second read refer stand committe health welfar social affair central mortgag hous corpor public corpor set exampl bank privat lender establish minimum interest rate mortgag loan annual incom less would like new owner singl famili dwell allow deduct incom tax interest municip school tax devalu least per cent mainten cost ask favour govern grant larg builder apart build would like assist grant municip direct grant capit invest would like municip abl day borrow money central bank administr rate busi commerci bank realiti bank privat sector way assist provid municip govern would way municip get deeper debt madam speaker suffici add million hous suffici say shall vote hous import know benefit million shall find third read debat bill studi committe amend make accept popul gener truli need home present time includ say encourag larg builder multin corpor build rental hous peopl want tenant homeown aspir famili bill shall meet greatest aspir wish bill amend time shall allow bill pass second read;Charles-Arthur Gauthier;1975
3002374;mr speaker first time year occas speak import subject hous continu amaz fact possibl deal import issu mani time accomplish littl look around chamber afternoon may abl get answer minist state urban affair mr danson abl know understand presid central mortgag hous corpor;Frank Oberle;1975
3002375;minist vancouv;Jean-Jacques Blais;1975
3002376;oh campaign vancouv good pursuit;Frank Oberle;1975
3002377;madam speaker rise point order minist state urban affair mr danson nation hous act vancouv deal matter habitat ministeri respons;Jean-Jacques Blais;1975
3002378;anyth need dealt habitat wish minist lot good luck good fortun deal mayor offici vancouv inform govern intent regard habitat exist vancouv mani area western great deal confus minist intent fair refer minist absenc afternoon minist absent presid central mortgag hous corpor deputi minist depart urban affair understand unit state place call key biscayn check exist function condominium sure help hous situat reason hous problem minist deputi minist commun messag report minist parliamentari secretari much doubt whether would make way power offic presid corpor debat matter last februari number interest construct propos put could includ bill hous posit thing heard said debat liber backbench spoke short ago occas identifi real villian hous field financi institut larg urban develop get biggest share pie direct countri hous program;Frank Oberle;1975
3002379;friend tori parti;Lorne Edmund Nystrom;1975
3002380;kind peopl identifi new democrat parti ago ndp support govern hous would expect minist offici recogn propos implement rehash propos made last hous debat like say someth hous minist depart gear find posit solut say posit aspect bill want clear good propos bill c claus exampl provid feder assist provinc municip instal sewag water servic assist provid extens call member opposit year permit municip becom elig central mortgag hous corpor loan instal trunk sewer facil smaller place rural area mid northern resourc construct claus provid make loan provinc municip per cent cost decemb nation hous act instal sewag water system claus remov incom famili size stipul regard ahop loan may speak part area repres may say ahop loan innov hous field lot consider fact hindranc area address bill refer cours cost maintain heat hous provis water sewer util claus provid grant municip respect servic land import signific innov help smaller commun defray cost servic land area northern expens instal servic though provis subject approv provinc expect difficult minist achiev co oper claus make mention governor gener recommend provid smooth merger central mortgag hous corpor depart urban affair recal hous discuss subject merger cmhc urban affair recent propos said think presid cmhc act deputi minist urban affair let anyon secret interest see happen actual merger carri order council claus establish posit chairman board central mortgag hous corpor posit must fill within public servic deputi minist urban affair act deputi minist friend mr teron assum titl titl presid retain new chairman take vote role board director interest light thing said particular person assum power posit provis bill regard lend institut direct financ new low price hous cours farc baron hous industri baron financi institut approv lender central mortgag hous corpor govern depend nation hous program see flow privat institut capit time volum best interest institut interest rate remain high privat capit attract hous market minist opposit critic point requir accompani legisl sanction suggest committe establish monitor perform privat lend institut minist told hous confid take place say madam speaker colleagu cours dream minist fulfil govern central power structur remain appar field hous peopl like present presid cmhc deputi minist urban affair control provis hous countri like essenti compon accept lifestyl effect tool stimul retard economi tool direct socioeconom develop variou region countri look bill legisl discuss seem govern set move per cent popul larger urban centr none measur sign govern go follow desir canadian decentr larg centr popul rural area land side hous made propos would effect attract small privat investor hous market lower payment made possibl canadian purchas home must protect young famili impact high mortgag rate done mani differ way appli mani countri colleagu spoken someth tri accomplish unit state could allow excess interest rate deduct purpos taxat upset lend institut much sinc would continu enjoy high level interest rate subsidi would come public purs better solut would allow small investor place money domest hous market deduct interest earn purpos taxat would effect give per cent per cent interest rate domest hous market differ would make small privat investor would get per cent money invest stock bond pay interest per cent lend money domest hous market per cent interest rate would pay incom tax result would differ would cours would interest rate would stimul hous invest countri countri offer save plan investor prepar young famili move new hous time futur parent countri help young peopl prepar event bill make refer feder mortgag exchang corpor like say word establish legisl corpor exist year progress conserv parti press organ made oper purpos corpor buy sell mortgag enabl smaller investor enter mortgag market oper could increas liquid second mortgag invest vehicl credibl point lack corpor oper promis year anyth indic decemb promis time minist respons state organ oper budget iron piti consid budget cut oper budget cut cours june budget would neglect duti last minut allot make refer nativ rural hous program hous recal last time spoke subject februari last year fall question minist progress program word acquir build hous unit nativ peopl peopl live rural area period year number hous unit rehabilit word increas hous inventori rural area avail nativ citizen amount home program announc time ask minist novemb go admit home start suppos start februari spoke subject made inquiri inform servic cmhc told offici polici call nativ rural hous polici exist prompt make refer hous common letter previou minist wrote subject paragraph read follow given grant bcansi british columbia associ non statu indian letter continu assist develop hous deliveri system propos includ construct new hous upgrad exist hous purchas hous resal rental nativ peopl period year letter date paragraph continu current year set goal construct new unit acquisit exist unit hope undertak extens rehabilit renov program sum mention minist set deliveri system program provinc british columbia follow progress littl bit appear spent set deliveri system addit grant secretari state illustri group kind thing result fact singl hous built provinc british columbia group fair say unit minist made refer novemb year built british columbia suppos might assum bcansi group take credit breakthrough discuss matter minist express concern obviou wast money concern mani hous built first year provinc appear aggress attempt get program move nation hous act result intervent function taken group british columbia time least someth function program set deliveri system year deliv start new home must give credit credit due provinc becom involv nativ peopl sit present board aggress peopl new hous board addit region manag cmhc recogn need support group sell program program popular ottawa meet last night stand committe indian affair northern develop ask minist deputi program work conjunct activ sure program realiz could implement reserv event got matter straighten colleagu peopl field look littl recogn potenti program implement broader scale throughout countri frighten look throughout countri recogn british columbia program work time cannot cours critic minist govern bring kind legisl critic cannot put term appear keep inform peopl could affect program program import hand bouquet peopl make decis british columbia like moment mention littl experi carri constitu ask person rural area adjac mine give hand construct hous sinc road travel decid make situat experi spent time famili ten children famili statu indian live reserv piec land leas provinc budget problem respect famili area occur might interest exercis told constitu cours peopl constitu would play carri exercis took time visit variou offic central mortgag hous corpor offic princ georg told offic good relationship intend test system friend mine live hart highway area british columbia told offici intend see famili got hous cours offer possibl assist offic central mortgag hous corpor return ottawa receiv telephon call friend told time someth went wrong monkey start throw coconut want know told offici decemb nation hous act cmhc come examin situat look state friend elig statu indian call offici princ georg told statu indian may appli section nation hous act told frown upon indian brotherhood govern cmhc concern statu indian elig program cours found case offici went highway see friend told famili larg incom qualifi loan ahop program section said qualifi earn previou year demonstr particular famili much money go hand man refer carri small busi tradit indian style trap hunt fish tourism cours expens money go bank amount year easi demonstr dispos incom sinc man famili ten children difficult understand would desir build hous sort third visit made friend want take time hous long stori;Frank Oberle;1975
3002381;go;An hon. Member:;1975
3002382;right accept encourag next visit discov land hous built leas would expir year minimum term leas program year offic take telephon ask provinci govern extend leas told friend could build hous leas normal person point would thrown hand harri live commit made call parliament said coconut thrown effect leas enough durat go year half point phone assist manag cmhc offic princ georg ask go remind friend visit told friend go hous ask go friend could get hous sincer person dilig servant corpor matter fact phone bank ask man could given loan could get start build hous idea came go depart indian affair northern develop take advantag program depart payment phone call made indian affair advis would investig took time difficulti british columbia indian affair polici made known peopl surpris bit time expir argu much loan would help friend indian affair decid would difficult arrang friend harri live reserv stori goe time harri famili ten children hous foot half snow area live famili live shack insid wall cover nice sparkl piec frost morn get pail water taken hole lake frozen light fire thaw goe mani stori countri possibl british columbia shudder think would possibl part countri northwest territori yukon territori provinci govern involv provid essenti facil peopl attempt demonstr good govern understand problem involv provid hous peopl need regul provis place solv problem must abl deliv hous need happen present time know solut unless address seriou problem situat gener canadian live rural surround mid northern depriv essenti ingredi qualiti life canadian consid right countri;Frank Oberle;1975
3002383;mr speaker fact debat hous third fourth time year proof polici announc minist decemb debat parliament januari failur number hous start minist set object last januari introduc amend nation hous act obtain parti argu minist propos spend money meet need wrong group peopl peopl upper incom bracket peopl low incom bracket mani subsidi grant may receiv much relief taxat may cannot abl afford buy hous argu need major program build rental hous peopl low middl incom bracket debat propos decemb minist govern fail meet object minist set forth januari year could put record appeal minist privat lend agenc good citizen put money hous later threat minist would introduc legisl would forc put money hous legisl brought decemb deal decemb subject go record clear achiev object minist set forth end build unit;David Orlikow;1975
3002384;sure;Jean-Robert Gauthier;1975
3002385;would fantast spurt order accomplish;David Orlikow;1975
3002386;fantast govern;Alexandre Cyr;1975
3002387;fantast number mistak make interest interject govern member provinc quebec;David Orlikow;1975
3002388;mr speaker rise point order although pleas francophon born rais ontario live ontario;Jean-Robert Gauthier;1975
3002389;indic seldom speak confus quebec point want make valid govern co oper provinci govern quebec citi montreal expenditur week extravaganza call olymp citi peopl dump raw sewag st lawrenc river citi told citi council montreal less week defer construct sewag dispos system year borrow much money olymp cannot borrow money requir build sewag dispos system montreal citi year build fanci offic build occupi busi tenant write per cent rental cost busi expens form tax deduct citi year demolish sever price hous unit replac noth obtain hous reason rent becom difficult kind govern member side interject defend glad see think record speak provinc surpris hous start govern refus address element affect hous price present anti inflat program certain interest rate largest expens hous buyer control continu stay high land cost second largest part cost hous reduc result bill anyth govern propos provis land specul gain land sale control anti inflat program face increas cost hous let deal interest rate colleagu broadview mr gilbert speak debat yesterday illustr situat nation hous act citi toronto could make calcul citi winnipeg montreal vancouv hous averag cost let suppos person find payment person would carri mortgag present interest rate per cent would pay month princip interest year make total hous would interest charg mani peopl bought hous year interest rate per cent get mortgag rate year end time like everybodi renegoti mortgag present rate around per cent mortgag amort year peopl bought hous year per cent interest find monthli mortgag payment rais year discretionari incom part must divert mortgag payment mention rise properti tax fire insur rate etc wonder peopl busi food entertain applianc etc wonder abl get custom hous crisi bad wors year minist announc program citi winnipeg top list term rate growth therefor long way hous price obtain citi vancouv toronto ottawa tremend shortag hous last august winnipeg tribun carri articl headlin citi hous crisi forecast let put record paragraph articl written nick hunter tribun staff writer wrote follow winnipeg stumbl major hous crisi next month apart vacanc slide near privat develop govern spokesmen say winnipeg apart vacanc rate per cent last cmhc survey april stun drop per cent rate mid high per cent januari articl wrote hous winnipeg sell record pace despit soar price high mortgag interest rate averag price home winnipeg real estat board multipl list servic end juli compar time last year word increas year articl say end juli year construct start winnipeg made singl famili semi detach home per cent drop period hous complet per cent declin first month last year member opposit said improv number home built winnipeg increas year come near meet need peopl indic largest factor high price hous cost mortgag would think necessari fact mortgag rate determin continu intent govern decemb nation hous act ment work witb bank keep interest rate higher unit state would think bank lend institut could afford lend money mortgag lower rate rate indic charg would think bank bad financi strait noth could truth last week bank issu annual financi report day put record profit margin announc bank high place record today seem misplac major bank includ royal bank bank montreal canadian imperi bank commerc mercantil bank show profit increas rang per cent per cent bad year bank show profit increas someth neighbourhood per cent see peopl pay interest rate higher ought pay second reason high price hous tremend profit made made larg land develop compani studi made major citi indic monopoli dozen less compani purchas land need next ten year purchas land low cost hold demand make exorbit profit frank clayton toronto economist made studi way land develop industri oper toronto studi report globe mail septemb suggest follow toronto land develop made larg gain period rise hous price dr clayton studi found averag increas land compon price hous unlik develop cost includ cost servic increas period differ repres clear unconscion rip canadian hous purchas develop compani articl dr clayton report follow estim hous purchas metro toronto paid addit last year lack sewag treatment facil dr clayton point famili incom jump period percentag famili incom went home ownership increas increas famili incom per cent famili incom went home ownership figur risen per cent assum peopl pay per cent total incom hous peopl pay per cent per cent total incom hous sacrif essenti forc buy hous pay afford hous avail rental market mr speaker may call clock;David Orlikow;1975
3002392;duti pursuant stand order inform hous question rais tonight time adjourn follow parkdal mr haidasz extern affair helsinki agreement method determin extent commit fulfil frontenac lennox addington mr alkenbrack post offic mainten right casual employe join union clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Gérald Laniel;1975
3002394;bill c incorpor bank report without amend stand committe financ trade econom affair concur;Joseph-Phillippe Guay;1975
3002396;bill read third time pass;Joseph-Phillippe Guay;1975
3002397;mr speaker month ago spoke similar debat bank time move comment bill pass first read stage hous think lament stage month bill c introduc former minist financ bill proceed dual purpos enabl bank incorpor ordinari letter patent method act parliament enabl provinci govern per cent stock bank without way indic side support bill c would agre purpos commend reserv decis govern decemb decid bring bill sure time would save month delay evid adduc committe disclos ten prairi base co oper combin effort support northland bank surpris british columbia call west although cours consid prairi part west would consid need bank serv area commerc west feel eastern banker concern problem western businessmen favour decis hard come think eastern bank would reassess opinion second time month propos western base bank come parliament bank british columbia incorpor mani year ago would recommend northland bank group sent way wish committe studi show prepar group investig task head offic winnipeg state intent establish offic calgari edmonton regina winnipeg busi interest prairi repres state intent serv busi prairi oper capit term loan necessari come prairi intend repeat list purpos think commend provid viabl commerci bank activ busi prairi concern bank would capit appear low capit half subscrib sponsor compar recent incorpor found canadian commerci industri bank instanc capit although half call case bank british columbia done branch bank oper capit figur compar major bank equiti least toronto dominion bank equiti cours larger bank carri great branch structur costli servic individu deposit difficult convinc group northland bank could servic intend type oper capit produc sure skill expertis offic chief execut bank serv mr speaker take great pleasur give approv side hous bill c;William Hillary (Bill) Clarke;1975
3002398;mr speaker happi second motion visual northland bank essenc first own bank countri competit charter bank know number co oper per cent share northland bank bill parliament would allow amend bank act would enabl provinci govern purchas per cent outstand share exist bank possibl northland bank manitoba saskatchewan might interest go partnership co oper credit union view own control first bank direct peopl countri reason second motion hous idea origin year number peopl discuss possibl headquart bank prairi provinc everybodi hous know prairi economi grow last year develop oil alberta potash industri latter boom term invest revenu world demand fertil increas result believ place prairi canadian bank princip owner bank credit union co oper co oper indigen part histori prairi provinc credit union retail co oper farmer union market per cent grain co oper impact live peopl prairi provinc saskatchewan base philosophi peopl work old philosophi privat enterpris profit motiv group support bank made differ co oper associ prairi follow feder co oper ltd co oper fire casualti insur compani co oper life insur compani co oper credit societi manitoba canadian co oper implement limit saskatchewan co oper credit societi co oper trust compani co oper superannu societi calgari co op ltd group commit put per cent plan capit bank begin octob elect brought minor govern western econom opportun confer held western peopl attend confer said need western bank base prairi govern talk own bank invest charter bank felt would give greater control bank turn would benefit public enabl govern invest social program felt import mere money make scheme understand bill brought hous permit provinci govern invest charter bank step right direct let voic concern believ privat charter bank countri becom power immens power wealth enabl make decis run decis parliamentarian repres peopl make make time come countri consid possibl put entir bank financi system countri public ownership exclud co op credit union own decemb northland bank peopl control basi vote per sharehold matter mani share sharehold may time come public financi institut make decis accord social need accord need multin corpor oper interest profit want consid approach decenni review bank act saw newspap day profit charter bank risen last year profit earn greater resourc manufactur sector recal earn per cent last year year per cent third quarter year third quarter last immens profit would consid put busi enterpris public ownership establish bank consid step right direct mean new bank base prairi co op credit union western govern invest bank reason support establish good move peopl prairi provid help ordinari peopl small businessmen avail today credit union co op good record help ordinari peopl kind charter bank touch ordinari peopl hold littl prospect profit bank oper closer commun provid mani social econom servic small peopl farmer other rural commun prairi need reason support establish bank shall watch year come see live expect bank differ social conscienc bank tri work benefit commun work hand hand multin corpor profit;Lorne Edmund Nystrom;1975
