basepk;speechtext;speakername;year
2423181;mani new post offic includ crown build feder build use hous postal facil built fiscal year total provinc slate construct fiscal year locat post offic g j mcllrailh minist public work newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon northwest territori newfoundland arnold cove badger bay robert belleoram cartwright lab catalina cow head daniel engle fox harbour glovertown south heart content holyrood kelligrew la scie lower island cove newstead port de grave pouch cove st alban st brendan shearstown springdal princ edward island breadalban elm dale kinkora littl york st peter bay nova scotia annapoli royal aylesford bear river berwick bickerton centrevil king chezzetcook christma island cleveland grand etang hubbard lower wood harbour maccan malagash port hawkesburi riverport sheet harbour shubenacadi tusket waverley new brunswick aroostook junction bayfield black harbour cocagn debec elgin harcourt hartland lamequ ludlow renou sheila st isidor quebec anger ans st ann de mont bedford biencourt bolduc caplan carleton cross point deschaillon hauter havr aubert joli lac de aigl lac ste mari l ans st jean la patri laprairi le eboul lorettevil montreal p mont tremblant new carlisl new richmond new richmond station dame du lac parisvil paspebiac pierr point gatineau repentigni ripon pierr st alexi de st ste ann de mont st ap anaclet st andr avelin st andr de st bruno st camil de chass st cesair st charl st damas st epiphan ste question gre ste st guillaum upton st honor de st hubert temi couata st isidor de dorchest st isidor de st jean baptist de st jean port joli st lambert st mathieu st octav st omer ste philomen ste rose du degel st ursul sayabec terrebonn val morin val st michel victoria ontario almont aurora belmont blyth bruce mine coboconk coldwat cook vill mill eganvil emsdal erin hornepayn iroquoi iroquoi fall lavign l orign meaford moosone newburg nipigon omeme ottawa postal termin port credit port hope prescott ripley st eugen streetsvil sutton west manitoba durban saskatchewan esterhazi estevan maidston tamkin simpson alberta edmonton british columbia burn lake fort nelson fort st john golden kelowna tofino vancouv west yukon northwest territori hay river;Mr. Southam;1966
2423183;north victoria reconsider given post offic depart depart public work construct post offic build iona victoria counti n;Mr. Muir (Cape Breton;1966
2423184;chang situat iona n indic repli februari see hansard page;Joseph Julien Jean-Pierre Côté;1966
2423186;special understand reach postmast gener order permit sale use un postag stamp propos unit nation pavilion expo case head offic organ manhattan u;Mr. Berger;1966
2423187;understand reach offici repres unit nation wherebi postag stamp issu post offic cancel unit nation pavilion identifi postag mail eman sourc june question polici permit use unit nation postag stamp payment mail post accord principl depart;John Cole;1966
2423189;annual expens auditor gener offic past year auditor gener offic special section deal audit financi activ crown corpor involv commerci industri financi activ past year mani account year employ auditor gener auditor gener audit account crown corpor auditor gener audit account govern own corpor paid said corpor;Mr. Caouetie;1966
2423190;follow answer prepar auditor gener annual expens auditor gener offic exclus estim valu major servic provid depart last year follow branch offic special audit crown corpor branch work number account employ auditor gener march last year follow member recogn march account associ other total1962 ye section financi administr act auditor gener elig appoint auditor joint auditor crown corpor auditor gener prepar undertak work assign parliament audit crown corpor appoint auditor governor council approv governor mr cote longueuil council audit crown corpor appoint auditor corpor minist respons corpor;Mitchell William Sharp;1966
2423192;minist citizenship immigr receiv represent man power servic ltd regard propos use name manpow servic depart manpow take step ensur right privileg compani infring govern action;Mr. Brand;1966
2423193;ye see page hansard date;John Carr Munro;1966
2423195;name compani name men carri survey mahon bay harbour lunenburg counti nova scotia order determin amount dredg requir accommod deep sea fish dragger present construct port fact learn survey estim cost requir dredg approxim date dredg oper carri;Mr. Crouse;1966
2423196;sound survey carri engin halifax district offic feder depart public work survey provid inform avail depth water harbour cannot made survey consist bore probe carri summer determin rel quantiti rock class b materi date establish;George James McIlraith;1966
2423198;studi made cost repair public wharf dayspr lunenburg counti nova scotia estim cost repair wharf fund made avail cover cost necessari repair dayspr wharf approxim date anticip repair carri;Mr. Crouse;1966
2423199;ye usual give estim cost tender call june fund made avail repair provid satisfactori arrang leas wharf payment wharfag fee work commerci user wharf depart transport;George James McIlraith;1966
2423201;differ criteria use determin wage rate differ wage rate job h c shearwat dartmouth h c dockyard halifax though area reason;Mr. Douglas;1966
2423202;except small number special occup found privat shipyard rate pay prevail rate employe h c halifax determin refer rate paid shipyard maritim st lawrenc area wherea rate pay h c shearwat base rate prevail dartmouth halifax area use differ criteria establish rate pay unit depart labour wage survey treasuri board author pay rate give recognit relationship work perform dockyard ship repair ship build activ time maintain appropri relationship trade shearwat construct mainten alli trade area;Léo Alphonse Joseph Cadieux;1966
2423204;govern plan build post offic st laurent manitoba land purchas b project proceed;Mr. Stefanson;1966
2423205;post offic st laurent manitoba categori offic postmast respons provis suitabl accommod condit employ b applic;John Cole;1966
2423207;govern request saskatchewan provinci govern assist n h build nurs home bengough saskatchewan larg grant request motion adjourn;Mr. Watson (Assiniboia);1966
2423208;request receiv answer;John Robert (Jack) Nicholson;1966
2423210;project undertaken manitoba capit assist pleasur craft harbour program locat estim cost;Mr. Stefanson;1966
2423211;dot p;George James McIlraith;1966
2423213;mr speaker leav second south centr mr churchil move adjourn hous stand order discuss matter urgent public import calamit econom paralysi consequ upon govern failur bring end longshoremen strike montreal quebec citi river take appropri action toward resumpt ship face critic blockag grain shipment disrupt ship seriou interfer timet expo govern continu inact regard threaten strike employe st lawrenc seaway canadian nation railway air;Michael Starr;1966
2423214;ontario address chair urgenc debat;Lucien Lamoureux;1966
2423215;mr speaker urgenc debat base fact past week nation face disrupt strike affect aspect economi day day week week assur govern strike near end solut immin hour last thursday prime minist countri assur hous took word end strike immin week end accord press hour discuss took place attend least minist abl bring settlement strike june motion adjourn today minist labour hold action part govern make statement settlement strike immin think countri stand delay hour view disrupt economi affect part countri addit strike threaten strike st lawrenc seaway canadian nation railway air set motion view experi govern longshoremen strike last week surpris come formula mediat last deadlin doubt face strike paralys countri reason urgenc submit exist matter;Michael Starr;1966
2423216;mr speaker doubt import matter introduc ontario doubt urgenc find quick solut problem outlin certain encourag statement made minist forthcom would justif debat matter afternoon member opposit cours posit know close settlement disput know variou point issu seem member parti view statement made minist appear real genuin hope negoti success fear debat time might injuri help hope ontario prepar withdraw motion let stand hour matter settl tomorrow govern come legisl would reason debat doubt public impati fed long delay grappl problem longshoremen feder close settlement debat time might harm good reason hope ontario prepar postpon motion tomorrow order give minist chanc tri effect satisfactori settlement unfortun disput;Thomas Clement (Tommy) Douglas;1966
2423217;mr speaker agreement remark burnabi coquitlam mr dougla believ urgent press hand minist labour mr nicholson announc negoti would continu clock definit hope time find solut grave problem debat might useless view import urgenc problem wonder whether ontario mr starr would agre consent hous postpon motion clock tonight tomorrow afternoon urgent press clock tonight negoti minist labour colleagu parti involv solut found feel might agre resumpt debat govern come solut settlement propos legisl debat necessari member cabinet hous may suggest motion settl strike go much mr speaker burnabi coquitlam mr dougla said moment ago matter urgent know strike paralys mani area economi countri provinc quebec believ must settl earliest solut found discuss held afternoon could postpon debat clock tonight tomorrow afternoon though feel debat urgent would await outcom negoti afternoon resum debat clock privat member hour cenglish1;Gilles Grégoire;1966
2423218;mr speaker doubt urgenc motion move view strike threat nation economi refer longshoremen strike today possibl june air strike st lawrenc seaway employe strike threaten gener strike transport intern woodwork british columbia could go list debat matter hous essenti look problem light would seem reason demand govern make statement debat might ensu would jeopard hope success outcom negoti afternoon would seem reason set debat period hour hope negoti start less hour might bring fruit agreement come reason discuss topic gener debat hous;Robert Norman Thompson;1966
2423219;mr speaker point wish make concern matter member spoken motion lost sight concern last line motion read follow govern continu inact regard threaten strike employe st lawrenc seaway canadian nation railway air today posit face strike st lawrenc seaway employe take place friday affect canadian economi face strike air set wednesday statement forthcom strike threaten strike canadian nation railway postpon hand rais question concern strike answer urgenc may point told although urgenc solv problem urgenc inform parliament may mr speaker make rule take consider addit paragraph answer inadequ statement made today stevedor strike concern statement deal seriou project strike paralys nation;John George Diefenbaker;1966
2423220;may advis member posit make motion jor adjourn rule unless member insist minist make statement;Lucien Lamoureux;1966
2423221;mr speaker would gather comment made leader opposit afternoon abolish free collect bargain;Allan Joseph MacEachen;1966
2423222;sheer nonsens smokescreen;Michael Starr;1966
2423223;system free collect bargain earnest endeavour govern reach solut difficult labour situat procedur establish law system free collect bargain dot p respect canadian nation railway leader opposit refer process concili procedur establish law commenc cri alarm suggest moment matter urgent debat hous common june case disput involv air seaway process mediat way case experienc mediat deal issu disput believ establish procedur ought given opportun adjust suggest hous precipit parliamentari action ought taken case gestur taken day undermin process free collect bargain basic cornerston disput settlement procedur respect immedi issu mr speaker suggest ordinari busi hous set order debat longshoremen strike object secur construct statement member hous common matter ought dealt minist labour provid opportun parti spokesmen make suggest made statement afternoon sens qualiti suggest remark made leader opposit suggest opportun given afternoon spokesman parti june motion adjourn express matter ought dealt furthermor mr speaker motion accept today debat initi minist labour rest minist would postpon meet slate p minut process negoti would postpon order debat take place parliament would gentlemen consid point accept motion afternoon would mean discuss negoti parti could take place afternoon make final point mr speaker alleg made motion incorrect real substanti progress made week end;Allan Joseph MacEachen;1966
2423224;;An hon. Member:;1966
2423225;ye real progress made narrow issu disput local l troi rivier accept final propos hammer negoti session week end addit mr speaker local quebec citi accept propos subject minor point object hous common govern moment light develop light real desir parti settl allow opportun intens negoti take place system free collect bargain observ parliamentari action repugn avoid;Allan Joseph MacEachen;1966
2423226;mr speaker like recal attent issu urgenc debat seem escap minist nation health welfar dealt matter mention made precipit parliamentari action would point sir parliamentari action follow normal procedur accord stand order number hour notic must given legisl propos matter debat normal cours might thursday earliest parliament desir act act thursday day preced strike announc seaway employe would point mr speaker agre thing said minist nation health welfar normal collect bargain power time member hous opportun express view interest greater interest parti concern issu refer nation interest suggest time point urgenc debat rest member hous repres peopl greater vital overweigh interest issu anybodi els given opportun express view view express time parti disput minist labour suggest doubt said express might great deal push parti final mile bring settlement desir translation1;Gerald William Baldwin;1966
2423227;mr speaker point order look upon ontario mr starr star field parliamentari procedur star lose sheen call citi citi river like remind call troi rivier english1;Joseph-Alfred Mongrain;1966
2423228;order pleas thank member comment connect urgenc debat point consid point leader opposit aspect motion first deal strike longshoremen troi rivier quebec montreal aspect deal labour difficulti canadian nation railway air seaway doubt procedur aspect motion deal matter term stand order b matter discuss motion procedur difficulti like make rule point connect second aspect motion move ontario appear june urgenc debat requir stand order citat beauchesn would seriou reserv allow adjourn ordinari busi hous discuss second aspect motion first part motion concern view statement made mininst labour feel might wiser part chair say motion cannot accept time;Lucien Lamoureux;1966
2423231;mr speaker would prime minist abl tell hous view fact major element disput labour concern effect result follow autom whether govern give consider set commiss review detail gener posit creat employ employe relat reason technolog chang matter prime import connect variou disput aris;John George Diefenbaker;1966
2423232;mr speaker matter mention right friend cours great continu signific learn need learn disput discuss may mr speaker hous requir opportun discuss particular disput element discuss agre consid wider context think would feel hous govern would give consider examin kind suggest right friend;Lester Bowles Pearson;1966
2423235;mr speaker view statement minist labour made day refer longshoremen strike wonder whether would give hous interim report negoti respect air personnel inquiri ministri disput employe group set deadlin june disput seaway author seaway employe deadlin set june could minist tell success mediat bring parti whether minist think like strike avert case;Thomas Clement (Tommy) Douglas;1966
2423236;deal air matter mediat mr bernard wilson director industri relat depart broad experi field success bring parti session morn negoti resum afternoon go regard seaway disput seem notwithstand novel week end put announc appoint mediat broad experi deal industri relat spent friday saturday ottawa studi problem research would prepar discuss matter yesterday motor cornwal work though began work morn strong probabl scene transfer ottawa hope norman mackenzi effort result avert interrupt oper seaway;John Robert (Jack) Nicholson;1966
2423237;supplementari mr speaker may minist whether time set mediat seaway disput meet parti negoti;Thomas Clement (Tommy) Douglas;1966
2423238;met morn translation1;John Robert (Jack) Nicholson;1966
2423241;mr speaker would like put minist financ consid afternoon second read bill act amend bank act minist tell whether intend refer financ june inquiri ministri trade econom affair committe debat ienglish;Gilles Grégoire;1966
2423242;mr speaker;Mitchell William Sharp;1966
2423245;mr speaker direct minist nation defenc statement r c p commission mcclellan made vancouv week end effect penhold air base turn royal canadian mount polic train centr mean depart nation defenc relinquish base announc plan continu base train centr new integr defenc forc;Robert Norman Thompson;1966
2423246;order pleas urgent place order paper;Lucien Lamoureux;1966
2423247;due defer decis mr speaker urgent obvious concern conflict depart depart state base turn r c p state submit certain amount urgenc respect;Robert Norman Thompson;1966
2423248;place order paper give opportun depart get;Lucien Lamoureux;1966
2423251;mr speaker address minist financ could minist inform hous whether took note statement made minist agricultur mr green canadian wheat board come jurisdict belong jurisdict minist financ transfer take place;Reynold Rapp;1966
2423252;mr speaker take note statement;Mitchell William Sharp;1966
2423253;;An hon. Member:;1966
2423256;mr speaker wish direct minist nation health welfar view statement made last saturday dr alton ochsner new orlean perform lung oper smoke cigarett commit suicid bullet cheaper quicker pain involv minist view situat advis action plan take;Percy Verner Noble;1966
2423257;good order paper;Lucien Lamoureux;1966
2423260;mr speaker direct prime minist concern remark springfield illinoi saturday wonder tell hous whether unit state govern awar remark address;David Samuel Horne MacDonald;1966
2423261;order pleas order;Lucien Lamoureux;1966
2423262;supplementari mr speaker may right gentleman whether reaction remark believ made interest propos address;David Samuel Horne MacDonald;1966
2423263;order pleas think urgent ask time;Lucien Lamoureux;1966
2423264;could put mr speaker light prime minist remark saturday afternoon recommend govern go recommend futur date feder union north atlant countri would provid kind collect polit econom polici june;David Samuel Horne MacDonald;1966
2423265;order pleas rhetor;Lucien Lamoureux;1966
2423266;mr speaker wish direct prime minist aris speech springfield illinoi would right gentleman step propos take implement interest suggest allianc made speech;David Lewis;1966
2423267;appropri step speaker;Lester Bowles Pearson;1966
2423269;mr speaker order give relief minut minist labour wish address go nation intern scene minist inform hous whether unit state labour deleg intern labour organ confer geneva continu boycott confer elect polish deleg;Herbert Wilfred Herridge;1966
2423270;order pleas doubt whether ask time;Lucien Lamoureux;1966
2423274;mr speaker direct minist nation defenc involv speech made week end wonder whether minist awar speech made air vice marshal reyno ottawa servic club friday june debat argument statement made defenc polici concern servic moral pilot pay increas integr minist awar speech clear offic men servic make statement similar question govern polici;John Patrick (Pat) Nowlan;1966
2423275;order pleas would suggest might place order paper inquiri ministri;Lucien Lamoureux;1966
2423276;mr speaker without challeng rule respect similar put princ allow put hous believ mr speaker mani offic men servic would speak;John Patrick (Pat) Nowlan;1966
2423277;order pleas;Lucien Lamoureux;1966
2423278;chang govern polici made;John Patrick (Pat) Nowlan;1966
2423279;order pleas make argument find opportun occas done time;Lucien Lamoureux;1966
2423280;ten clock mr speaker ship;John Patrick (Pat) Nowlan;1966
2423284;mr speaker minist transport event strike call seaway employe noon june would ship st lawrenc seaway system time guarante clearanc seaway;William C. Scott;1966
2423285;mr speaker hypothet;John Whitney Pickersgill;1966
2423286;order pleas thank minist transport make rule behalf;Lucien Lamoureux;1966
2423289;prime minist although might address secretari state extern affair mr martin parliamentari secretari neither moment report unit nation secretari gener u thant recommend cypru peac keep mission extend month view larg commit oper canadian govern consult advanc matter govern posit common inquiri ministri;Robert Norman Thompson;1966
2423290;report issu morn new york though believ date june would prefer reserv detail comment secretari state extern affair opportun studi full text seen might say report point continu presenc forc cypru indispens danger recours violenc conflict avoid ensur better plan greater economi secretari gener recommend report forc sent month month secur council consid recommend thursday present week understand secretari gener note tension island point situat remain stabl good offic repres continu avail parti connect greek turkish foreign minist discuss brussel last week nato council meet held agre continu discuss time secretari state extern affair told foreign minist brussel canadian govern welcom discuss recent public assur govern wish peac solut cypru problem shall studi secretari gener report greater depth statement requir made within day;Lester Bowles Pearson;1966
2423291;supplementari bear full cost oper;David Vaughan Pugh;1966
2423292;carri expens part forc mr speaker;Lester Bowles Pearson;1966
2423293;particip unit nation member;David Vaughan Pugh;1966
2423294;order;Lucien Lamoureux;1966
2423298;mr speaker wish put minist manpow debat june minist tell minist work find solut longshoremen problem;Gilles Grégoire;1966
2423299;yukon;Lucien Lamoureux;1966
2423300;mr speaker;Gilles Grégoire;1966
2423301;rise point order;Lucien Lamoureux;1966
2423302;order;Gilles Grégoire;1966
2423303;feel strike urgent moreov think essenti know whether minist certain group;Lucien Lamoureux;1966
2423304;mr speaker regard rise point order first urgent tomorrow late know negoti second import know feel minist manpow committe minist involv would greater chanc success feel urgent import;Gilles Grégoire;1966
2423305;order represent taken consider english1;Lucien Lamoureux;1966
2423309;may minist northern affair nation resourc whether govern made decis replac head govern yukon may expect appoint made;Erik Nielsen;1966
2423310;commission appoint announc made hous;Arthur Laing;1966
2423311;interim decis made intent govern pass necessari order council cloth temporari administr power commission;Erik Nielsen;1966
2423312;inform function commission exercis june;Arthur Laing;1966
2423313;may address supplementari minist author administr exercis power;Erik Nielsen;1966
2423314;order order;Lucien Lamoureux;1966
2423318;minist nation health welfar bear mind report appear today yesterday effect minist say whether cabinet given consider improv old age secur pension provis bonu;Barry Mather;1966
2423319;order gener natur cannot ask time;Lucien Lamoureux;1966
2423323;undaunt press need appeal minist transport rule like prime minist whether light meet held head govern british west indi right gentleman contempl monetari custom union island;David Samuel Horne MacDonald;1966
2423324;order gener natur remind member question kind order cannot ask time;Lucien Lamoureux;1966
2423325;light rapid event move area import countri made awar step may taken govern;David Samuel Horne MacDonald;1966
2423326;order done;Lucien Lamoureux;1966
2423330;prime minist inquiri ministri agre chief metro coron morton shulman say appear unlik earli action traffic safeti undertaken senior level govern hope immedi improv must lie municip level;Percy Verner Noble;1966
2423331;order must place order paper;Lucien Lamoureux;1966
2423335;direct prime minist view rise cost live index publish dominion bureau statist friday show increas past year govern give consider urgent measur hold line;Gordon Harvey Aiken;1966
2423336;increas cours regrett would point amount tenth per cent glad small assur matter greatest possibl urgenc import given continu attent govern;Lester Bowles Pearson;1966
2423340;prime minist govern receiv unanim resolut pass new brunswick legislatur last week call redesign saint john fredericton incent program prime minist repli detail hous propos;Thomas Miller Bell;1966
2423341;recal seen resolut check make sure;Lester Bowles Pearson;1966
2423345;like postmast gener june inquiri ministri whether receiv telegram british columbia yukon postmast confer assembl kamloop protest fact given increas salari senior postmast ask per cent increas minist abl compli request;Thomas Clement (Tommy) Douglas;1966
2423346;order suggest place order paper;Lucien Lamoureux;1966
2423347;point order postmast concern matter order paper month question lie month ask put kind order paper minist tell whether action taken ttranslation1;Thomas Clement (Tommy) Douglas;1966
2423351;mr speaker minist transport view fact februari hous adopt motion product paper concern troi rivier bridg inquir date would tabl could minist tell get document english;Mr.   J.-A. Mongrain@Trois-Rivieres;1966
2423352;matter look think reserv made time document repres exchang provinci govern would tabl consent provinci govern certain event quebec recent date made littl difficult lot time spent examin archiv;John Whitney Pickersgill;1966
2423355;intrigu prime minist given secretari state extern affair inform prime minist mr dougla govern belgium inform nato council recent meet brussel caus embarrass govern;Herbert Wilfred Herridge;1966
2423356;intrigu;Lester Bowles Pearson;1966
2423358;afraid moment intrigu answer;Lester Bowles Pearson;1966
2423359;order intrigu order dot p;Lucien Lamoureux;1966
2423362;hous go committe consid follow resolut expedi introduc measur amend student loan act increas provinci alloc loan year commenc juli subsequ loan year author minist financ applic provinc determin supplementari alloc provinc amount exceed per cent basic loan provis year increas basic loan provis loan year commenc provid certain chang connect administr act motion agre hous went committe mr batten chair;Mitchell William Sharp;1966
2423363;mr chairman member recal student loan plan came oper begin academ year program govern major step provid student assist larg scale toward object scholast qualif want get colleg educ vocat equival prevent financi reason today year oper doubt student loan plan success help meet object first loan year student assist plan current loan year end march loan author student total loan outstand plan time risen would like recal briefli main featur plan outlin develop effect demand student loan past year give rise june resolut preced measur come hous loan plan may made bank certain credit union full time student univers postsecondari educ institut design particip provinc purpos plan keep provinci respons field educ loan made basi certif elig issu particip provinc student must obtain certif elig approach bank loan student may qualifi loan per academ year entir postsecondari educ career loan made legisl interest repay free borrow full time student next follow month time interest paid bank lender behalf student govern guarante lender loss period princip interest loan repay student monthli basi may spread period ten year graduat total loan may author issu certif elig relev resolut committe limit loan year total loan provis establish legisl alloc amount among provinc provinci alloc first loan year determin divid total loan provis year among provinc territori basi popul year age group amount alloc particip provinc provinc quebec reli plan particip student loan plan act provid total loan provis increas year estim rate increas popul year age group loan provis initi legisl base best project consult provinci offici could make like demand student loan practic demand exceed expect consider margin demand loan first loan student loan act year press limit loan alloc provinc novemb hous approv measur author minist financ increas total alloc individu provinc first loan year aggreg permiss hous would like includ hansard point tabl show provinci alloc first loan year extent use;Mitchell William Sharp;1966
2423364;could minist give idea alloc;Thomas Clement (Tommy) Douglas;1966
2423365;first tabl suggest print hansard show author origin legisl supplementari measur use sever provinc take advantag addit aid program edward island nova scotia ontario other live within origin alloc figur respect first year legisl;Mitchell William Sharp;1966
2423366;could minist tell provinc use full alloc;Thomas Clement (Tommy) Douglas;1966
2423367;could give amount round figur provinc provinci alloc newfoundland use princ edward island origin alloc addit sum use nova scotia total origin alloc total sum use new brunswick sum use ontario origin alloc ad bring use figur manitoba provinci alloc use provinci alloc saskatchewan use alberta figur use british columbia use yukon use northwest territori use editor note tabl refer follow june student loan act student loan plan report certif elig issu loan year end june total amount loan author provinci certif alloc issu princ edward island nova scotia new brunswick ontario manitoba columbia territori total special increas loan year;Mitchell William Sharp;1966
2423368;first year oper provinc administ plan without much refer practic follow provinc time permit develop uniform standard care consider given subject seri feder provinci meet offici first year consult result feder provinci report common administr criteria use particip provinc second loan year report appear appendix hansard june deal detail criteria determin student financi need provinci resid statu certain definit relat design educ institut matter process develop common criteria continu improv refin report work revis version report may agre provinc feder govern basi last year develop co ordin approach administr plan fine exampl feder provinci interprovinci cooper contribut success way student abl make use plan provid assur plan use second loan year began juli month begin new academ year becam appar loan demand provinc exceed experienc previou year could expect exceed wide margin provinci alloc new loan year introduct new agre criteria govern author loan govern satisfi increas reflect real effect need loan student across dot p action requir circumst enabl provinc continu issu certif elig basi agre criteria mani deserv student would refus loan latter part loan year parliament session provinc encourag place relianc section act contempl issu certif year excess alloc year provid deduct overrun next year alloc govern undertook place parliament next session appropri legisl would obviat need charg alloc overrun follow year alloc strength undertak provinc continu meet increas demand student loan exceed instanc respect provinci alloc current loan year permiss hous would like includ hansard tabl show current alloc certif issu particip provinc period juli march editor note tabl refer follow june common debat student loan act student loan plan certif elig issu loan author provinc loan year commenc juli provinci certif issu alloc march total amount1965 student loansloan year assist edward island scotia brunswick columbia territori;Mitchell William Sharp;1966
