basepk;speechtext;speakername;year
3172401;mr speaker leader opposit usual put lot remark dealt first said parti would give unanim consent second read see legisl;Pierre Elliott Trudeau;1978
3172402;tie say;An hon. Member:;1978
3172403;said want see legisl remind hous leader indic day unanim consent legisl said answer would give first read moment today would go second read see leader opposit make point want look bill said would regard strike record public servic hundr settlement without strike believ percentag per cent area per cent collect agreement go strike rout therefor think situat reveal note panic govern call upon act certain circumst call parliament recal parliament deal particular strike deleteri public order common good dealt intend continu futur;Pierre Elliott Trudeau;1978
3172404;mr speaker would suggest prime minist chariti day carri gener tradit disputati way;Charles Joseph Clark;1978
3172405;oh;Some hon. Members:;1978
3172407;mr speaker minist labour echo agoni side would subsid notic sit front minist industri trade commerc respons liber campaign st bonifac;Charles Joseph Clark;1978
3172408;hear hear;Some hon. Members:;1978
3172409;minist labour minist transport indic yesterday discuss way mediat minist relat disput great lake minist labour report hous result discuss;Charles Joseph Clark;1978
3172410;mr speaker discuss take place today hope make progress field near futur oral question;André Ouellet;1978
3172412;mr speaker minist transport charg canadian wheat board view fact stock grain countri elev per cent crop year deliveri farmer countri elev per cent view disastr effect strike inland waterway movement grain minist advis hous meet took place yesterday minist minist labour respect strike;Douglas Charles Neil;1978
3172413;mr speaker exchang hous yesterday indic consciou import great lake movement minist labour cours reason discuss parti attempt resolv disput possibl;Otto Emil Lang;1978
3172414;yesterday respons put hamilton west minist said go meet act minist labour respect strike view seriou consequ strike economi western minist advis specif step take regard strike;Douglas Charles Neil;1978
3172415;mr speaker extraordinari attempt determin convers went think made point know import continu servic great lake minist labour therefor possess problem discuss parti object find solut ship move possibl u;Otto Emil Lang;1978
3172417;mr speaker minist employ immigr may assist deputi minist minist depart sent direct local manpow offic throughout countri instruct ceas put publish labour surplu rate say stop publish real unemploy level region exampl consid new brunswick offici rate per cent real rate per cent offici rate per cent real rate per cent minist take opportun withdraw direct figur embarrass minist octob oral question agre truth import buri concern region unemploy level;John Edward Broadbent;1978
3172418;mr speaker foremost must congratul leader new democrat parti breakthrough newfoundland albeit temporari;Jack Sydney George (Bud) Cullen;1978
3172420;say misinterpret purport memo indic absolut confid profession statist provid figur compar across countri offic individu offic interpret particular result unemploy labour surplu figur counterproduct figur receiv statist profession field reason seem appropri give kind interpret;Jack Sydney George (Bud) Cullen;1978
3172421;resign;An hon. Member:;1978
3172422;mr speaker minist know reason given memo region cessat activ describ embarrass;John Edward Broadbent;1978
3172423;deputi minist;An hon. Member:;1978
3172424;would minist clarifi said repli first say region assess done peopl depart show local level unemploy higher gener statist provid statist inaccur fals mislead tell hous squar realiti economist region offici work outsid govern depart fact full agreement local statist;John Edward Broadbent;1978
3172425;mr speaker figur collect offici field intern use know number peopl put particular region lay area sever registr manpow offic thing natur statist valuabl accur collect offici interpret unemploy figur incorrect inappropri embarrass problem fact reli statscan figur given odd local figur misinterpret local situat extent embarrasss embarrass use statist;Jack Sydney George (Bud) Cullen;1978
3172426;minist cannot defin exist real level unemploy high say offici level would like aspect unemploy concern women week depart issu direct regard outreach program includ follow direct project develop serv women includ target group current polici guidelin minist explain time real level unemploy women per cent higher unemploy rate men issu direct take special target categori time get assist;John Edward Broadbent;1978
3172427;mr speaker purpos outreach program know affect women work forc whole seri peopl disadvantag disabl regard get work forc mani program place help women affirm action program fact program includ train program direct toward see women help get work forc time get first instanc young men extent target particular group seem necessari time look target other particular area translat;Jack Sydney George (Bud) Cullen;1978
3172429;mr speaker direct minist fisheri given fact atlant fishermen receiv subsidi cent pound year end octob access mile zone minist intend maintain assist fishermen next year;Eudore Allard;1978
3172430;mr speaker assist discontinu reason first american rate would impos subsid product major reason program discontinu second catch price particular situat canadian dollar feel necessari maintain assist prepar look region case understand suggest;Roméo LeBlanc;1978
3172432;mr speaker want supplementari octob view answer given minist understand benefit export fishermen follow answer gave minist plan form assist make fishermen lost revenu;Eudore Allard;1978
3172433;mr speaker price paid fish combin advantag canadian dollar extern market high doubt fishermen would stand gain organ get share benefit paid reason suggest mani time protect interest cours instanc fishermen get low price instanc think examin end season need develop assist program;Roméo LeBlanc;1978
3172435;mr speaker direct minist financ view recent hike bank rate make prime rate per cent indic prime minist yesterday done consequ rise rate unit state would minist tell whether overtur made bank compani countri view take easi small busi bear mind accord dunn bradstreet bankruptci rate among small busi per cent level unit state bankruptci rate went per cent first month year compar last year;Sinclair McKnight Stevens;1978
3172436;shall talk governor bank meet presid bank shall let know problem rais preoccupi hope present interest situat last choic open governor bank move friday;Joseph Jacques Jean Chrétien;1978
3172437;second group may feel hardship result high interest rate home owner would minist tell whether overtur made mortgag compani view keep mortgag interest rate bear mind thousand peopl unabl buy home high interest rate mortgag oral question;Sinclair McKnight Stevens;1978
3172438;would think market less taken care situat speak increas interest rate mortgag less increas bank rate upon governor bank decid februari lot money avail mortgag competit keep interest rate low possibl circumst;Joseph Jacques Jean Chrétien;1978
3172439;mr davidson presid mercantil bank subsidiari citibank new york indic prime rate unit state might go high per cent say might peak per cent would mean correspond per cent would minist financ respons minist tell whether would will see prime rate go astronom height per cent compar current per cent west germani;Sinclair McKnight Stevens;1978
3172440;would wish specul level interest rate futur cours peopl think american could increas rate higher hand statement made yesterday mr miller hope interest rate unit state would go end year;Joseph Jacques Jean Chrétien;1978
3172442;mr speaker would like refer press releas issu yesterday minist concern sale campaign save bond would minist tell announc measur intend take encourag purchas bond profit increas bank interest rate premium grant know;Marcel Joseph Aimé Lambert;1978
3172443;mr speaker issu press releas effect review interest rate save bond sold canadian market hope give detail today thursday latest;Joseph Jacques Jean Chrétien;1978
3172445;mr speaker direct secretari state capac minist answer cbc like minist compliment offici cbc respons radio coverag elect last night coverag seem compet complet contrast coverag english octob oral question network incomplet inaccur darn deplor sinc cbc appli crtc renew licenc could minist serious check offici tri get explan english network cut return came area interest toronto;John Patrick (Pat) Nowlan;1978
3172446;mr speaker cbc receiv brick bat member opposit sure would happi bouquet present first part would happi transmit author cbc time transmit brick bat contain second part get;John (Moody) Roberts;1978
3172448;mr speaker minist transport involv job newfoundland newfoundland railway oper cn own govern last year minist announc march set royal commiss inquiri transport newfoundland said would lay off cn chang royal commiss made final report minist receiv telegram newfoundland govern railway transport union advis cn cancel certain train st john corner brook go lay men result minist order cn follow direct put train schedul stop lay men observ direct given march;John Carnell Crosbie;1978
3172449;mr speaker instruct would lay off cours commiss except relat chang level flow busi ordinari sort cours lay off season load relat natur throughout system made clear dr bandeen commiss work continu end januari therefor could expect understand continu period time would glad investig whether specif lay except categori may permit signific contraven understand;Otto Emil Lang;1978
3172450;mr speaker minist recal sullivan commiss made interim report recommend newfoundland railway done period ten year reject everyon newfoundland secretari state extern affair said canadian govern agre would accept recommend govern advis cn govern meet annual loss newfoundland railway branch minist advis cn tri get newfoundland railway busi attract freight busi put oomph posit govern take minist go meet newfoundland govern railway union request month discuss issu minist;John Carnell Crosbie;1978
3172451;mr speaker sullivan commiss recommend indic least next year effort made caus railway run past newfoundland final decis futur railway taken time implic sullivan commiss recommend matter discuss provinci govern relat railway highway mani matter matter given close attent near futur cours want final report sullivan commiss connect discuss;Otto Emil Lang;1978
3172453;mr speaker minist employ immigr would like rais tragic situat lebanon refer mani lost everyth except live minist posit advis hous extra special effort made behalf would like join brother sister rel;Robert Muir;1978
3172454;mr speaker thank thank saint deni persist effort particular subject know special measur took involv admiss lebanes prepar put special measur place visitor allow appli land immigr statu within countri unabl gain land immigr statu permit stay visitor depend individu circum octob stanc work visa made avail lebanes commun;Jack Sydney George (Bud) Cullen;1978
3172455;mr speaker understand embassi moslem area beirut christian area great difficulti make contact offic anyth done great difficulti sens charg get embassi risk lose live way arrang made made contact embassi cannot get could meet offici christian area;Robert Muir;1978
3172456;mr speaker correct embassi beirut locat moslem area practic difficulti indic credit depart extern affair staff staff place endeavour difficult job difficult circumst think credit abl process mani move embassi offic would within purview colleagu secretari state extern affair awar practic problem endeavour everyth allevi difficulti peopl tragic situat;Jack Sydney George (Bud) Cullen;1978
3172458;mr speaker deputi prime minist view passag presid carter energi bill last week close tender steel week northern ga pipelin import contract canadian steel industri wonder minist say canadian steel compani success win contract say northern pipelin committe organ get role monitor massiv project;Maurice Brydon Foster;1978
3172459;mr speaker second part intent set committe possibl understood check last week wait name recommend parti hous committe name bring necessari refer matter steel pipe know foothil ask tender return certain point foothil made decis procur plan put minist approv possibl come know foothil mind oral question;Allan Joseph MacEachen;1978
3172461;mr speaker minist veteran affair last session parliament minist indic depart undertak thorough review war veteran allow act minist say whether legisl amend war veteran allow act introduc session least result review refer studi stand committe veteran affair;Stanley Howard Knowles;1978
3172462;mr speaker refer studi conduct war veteran allow act expect interim report month earli next month time see report say determin made point;Daniel Joseph MacDonald;1978
3172463;speaker supplementari may minist depart give consider introduct amend pension act provid pro rata pension widow disabl veteran disabl pension veteran per cent;Stanley Howard Knowles;1978
3172464;speaker realiz studi introduc legisl envisag time;Daniel Joseph MacDonald;1978
3172466;oral question reason cabinet choos disallow look colleagu minist indian affair northern develop lengthi discuss matter one want see breakdown manag fisheri one challeng author depart fisheri manag fisheri obviou potenti complic bylaw depart conflict work;John Allen Fraser;1978
3172467;minist advis hous respect bylaw object rais within day period depart allow go;John Allen Fraser;1978
3172468;mr speaker think matter public record depart inform fact bylaw present mani bylaw approv routin matter suspect someon goof;Roméo LeBlanc;1978
3172471;mr speaker secretari state charg cbc month sinc ask minist behalf worthi peopl western edmonton particular cbc public network brought wha game view answer;Steve Eugene Paproski;1978
3172472;mr speaker charg cbc respons report parliament cbc distinct import hope elud gentleman follow see happen relat coverag wha game;John (Moody) Roberts;1978
3172473;mr speaker like minist report charg report view statement presid cbc privat compani use canadian fabric program trivia esp expect definit answer season start week week;Steve Eugene Paproski;1978
3172474;within week mr speaker translat;John (Moody) Roberts;1978
3172477;mr speaker view doubl theme bankruptci unemploy rate absenc minist region econom expans direct minist financ minist industri trade commerc view number past potenti bankruptci view impact massiv import piano unit state japan may well known canadian piano industri willi compani ltd saint theres govern prepar grant compani loan guarante dollar appli;Donald W. Munro;1978
3172478;mr speaker repli deal piano compani let say depart made number attempt assist compani insist compani keep money play happen time time depart assist compani think withdraw fund insist allow;John (Jack) Henry Horner;1978
3172479;mr speaker talk loan guarante case reach decis mention govern taken consider impact employ saint theres area number employe willi compani ltd decreas year;Donald W. Munro;1978
3172480;mr speaker number avenu appli appli colleagu minist region econom expans come depart insist compani use money withdraw point negoti broke;John (Jack) Henry Horner;1978
3172482;mr speaker minist financ govern consid amend formula grant lieu tax citi ottawa compens loss tax revenu due vacant offic space result move public servant citi;Cyril Lloyd Francis;1978
3172483;mr speaker occas discuss problem mayor ottawa look problem time cours octob problem feder govern believ tax busi tax natur provinci system chang would help municip look matter cours time difficult make promis regard new money cut govern depart look inequ act could correct take matter cabinet;Joseph Jacques Jean Chrétien;1978
3172484;mr speaker supplementari minist undertak given minist financ meet region municip ottawa carleton januari meet would held municip minist concern minist state urban affair octob meet taken place minist contempl conven meet;Walter David Baker;1978
3172485;mr speaker know whether decis meet held dealt problem said light govern restraint time new money avail purpos look act act old could set pattern establish feder govern better shape could make improv time think take substanti action respect will look act bring hous;Joseph Jacques Jean Chrétien;1978
3172486;mr speaker supplementari minist financ spoken relat grant lieu tax possibl need chang provinci law discuss variou provinc undertak extend situat town site banff jasper within nation park govern alberta translat;Charles Joseph Clark;1978
3172487;mr speaker opportun studi problem banff jasper long time think minist indian affair northern develop studi problem rememb went peopl gener happi live nation park best park world;Joseph Jacques Jean Chrétien;1978
3172489;mr speaker solicitor gener subject nation secur minist tell hous way straight ye oral question answer beat bush say harm nation secur acknowledg govern awar year secur oper french intellig known oper ascott design promot quebec separat govern awar success counter intellig oper secur servic known oper cart blanch;Thomas Charles Cossitt;1978
3172490;mr speaker matter touch nation secur tradit hous hope leed honour discuss matter hous;Hon.   J.-J. Blais@Solicitor General;1978
3172491;listen usual repli favour motherhood may solicitor gener confirm hous authent secur servic telex date decemb regard oper cart blanch object hand certain canadian newspap particular confirm hous top secret document miss rcmp file contain list undercov agent inform action govern take recov shock leak could endang mani loyal citizen;Thomas Charles Cossitt;1978
3172492;mr speaker repli advanc instanc hope leader opposit reconsid receiv brief nation secur matter better inform member caucu sensit matter;Jean-Jacques Blais;1978
3172494;mr speaker direct minist employ immigr relat chang unemploy insur program consid minist recogn problem point spokesmen progress conserv parti week announc chang program minist inform hous give detail chang whether obtain support cabinet colleagu stress necess support last week;William Hillary (Bill) Clarke;1978
3172495;mr speaker order flexibl must discuss chang provinci colleagu octob oral question caucu colleagu cabinet opportun shall introduc bill discuss hous;Jack Sydney George (Bud) Cullen;1978
3172497;mr speaker wish direct minist fisheri environ northeast marin fisheri board unit state complet comprehens manag plan lobster fisheri along coast unit state studi indic inshor offshor lobster manag group minist sinc believ depart initi studi summer determin relationship offshor inshor lobster stock whether convinc offshor lobster migrat outer continent shelf toward shoal water spend summer step prepar take regul offshor lobster fisheri order protect improv basic inshor lobster fisheri import atlant;Lloyd Roseville Crouse;1978
3172498;mr speaker think matter convinc await final recommend scientist work co oper american matter indic relationship await final debat scientist assembl group make recommend direct link manag unit indic past bia would inshor fishermen;Roméo LeBlanc;1978
3172500;mr speaker direct minist financ minist look legisl regard grant lieu tax respect nation capit region would point mani feder institut across freeload back local gover refer fraser river commiss surrey minist entertain investig feder instal across govern plan pay grant lieu tax respect facil outsid nation capit region;Benno Friesen;1978
3172501;mr speaker look discuss govern look properti govern nation capit region properti across said let warn member parliament squeez term budget everyon claim spend much like note ask govern spend;Joseph Jacques Jean Chrétien;1978
3172503;mr speaker direct solicitor gener yesterday perth wilmot ask solicitor gener provis section feder court act greenwood introduc privat bill would delet section leav discret feder court govern allow court determin document may may classifi withheld regard mcdonald commiss inquiri solicitor gener give commit hous support principl effect privat bill confront exist mcdonald inquiri govern give effect section word allow court determin whether matter within nation secur may releas intend take posit taken yesterday govern inher jurisdict abandon circumst;Stuart Malcolm Leggatt;1978
3172504;mr speaker seen privat bill speak read bill great deal interest term section refer meant would concentr section view look section particular act deal product discoveri indic made known document produc avail commiss discoveri;Hon.   J.-J. Blais@Solicitor General;1978
3172505;mr speaker would solicitor gener go least hous predecessor gave commit hous commit govern repres time decis would heard camera would decis within discret mcdonald commiss solicitor gener least give hous assur meet commit given hous previou solicitor gener go abandon posit taken hous given assur would mcdonald inquiri determin matter would discret prime minist octob;Stuart Malcolm Leggatt;1978
3172506;mr speaker would recal attent exchang taken place hous past day;Jean-Jacques Blais;1978
3172507;ask;Stuart Malcolm Leggatt;1978
3172508;would call attent prime minist repli repli effect intent make full light respect matter refer mcdonald inquiri;Jean-Jacques Blais;1978
3172510;mr speaker direct minist transport histor trip v arctic churchil novemb grain shipment port bushel year place port cash loss posit like minist bushel storag facil churchil util winter storag grain;Cecil Morris Smith;1978
3172511;mr speaker glad note kind attent govern wheat board give port churchil voyag v arctic histor demonstr attent decis store grain store made canadian wheat board take account mani thing includ transport need moment wheat board cours recogn desir grain posit churchil interfer movement rail car need given point time move grain thunder bay vancouv port oper full capac come sure wheat board give full consider time movement grain churchil;Otto Emil Lang;1978
3172512;mr speaker understand cargo sold next year shipment churchil light fact would minist consid direct wheat board put least bushel storag churchil would put port cash save posit;Cecil Morris Smith;1978
3172513;mr speaker indic wheat board awar advantag interest grain churchil board awar reason may abl particular point time leav wheat board make best judgment farmer found year farmer confid board would urg tri interfer day day oper wheat board introduct bill;Otto Emil Lang;1978
3172516;mr speaker would like tabl offici languag studi profit margin food industri prepar antiinfl board;Joseph Jacques Jean Chrétien;1978
3172518;leav introduc bill c intitul act provid supplementari borrow author fiscal year provid borrow author fiscal year amend financi administr act;Joseph Jacques Jean Chrétien;1978
3172521;leav introduc bill c intitul act provid resumpt continu postal servic;André Ouellet;1978
3172523;mr speaker would like explain member possibl give advanc copi bill first read final form decid upon meet came hous would unreason consent hous deal bill second read without give member opportun studi content suggest repres govern might get opportun say clock rise motion member opportun look bill whether could proceed second read time ask consent proceed second read member seen bill want prearrang consent rise clock point order mr paproski member whether readi proceed second read bill;Allan Joseph MacEachen;1978
3172524;mr speaker prepar agre propos minist;Walter David Baker;1978
3172525;mr speaker request minist made accord request made clock morn prepar agre clock revert motion govern hous leader indic consid could left consult seen bill precis hour second read might commenc;Stanley Howard Knowles;1978
3172526;agre mr speaker;Gérard Laprise;1978
3172527;hous agre afternoon repres govern shall opportun revert motion time seek consent hous proceed bill consent cours determin hour moment;James Alexander Jerome;1978
3172528;mr speaker member may see bill repres parti could distribut;Stanley Howard Knowles;1978
3172529;order pleas bill file first read time move print mani copi distribut earliest possibl moment;James Alexander Jerome;1978
3172531;question order paper;James Alexander Jerome;1978
3172532;mr speaker would like deputi hous leader know question order paper would like littl bit action think sit hope proceed go continu practic day question sure answer;Steve Eugene Paproski;1978
3172533;mr speaker regrett absent mind last week gave explan member wellington grey duff erin waterloo mr beatti leed mr cossitt prove magnific work govern done last session answer question order paper averag penultim session per cent last per cent least expect show elementari patienc start current session necessari research give complet best possibl answer question ask member hous think disrespect toward member toward impati minimum patienc restraint need give chanc suppli sensibl complet answer;Yvon Pinard;1978
3172534;mr speaker rise point order may parliamentari secretari intent place prioriti per cent question eman last session answer place order paper mani deal matter statist natur exampl relat number job creat flip program number job creat employ tax credit program govern tri hide noth hide let answer question;James Aloysius McGrath;1978
3172535;mr speaker parliamentari secretari remark refer pose last session came close would like draw parliamentari secretari attent fact order paper sever month inquir trip made former minist labour western capit regard cfl ask straightforward ask purpos trip accompani minist point destin ask statement made minist indic minist agricultur mr whelan think provid fund ivor wynn stadium hamilton addit seat would think cours sever month would possibl parliamentari secretari gotten action answer question accept parliamentari secretari quot statist percentag question answer clear question could answer today govern want left week week someth done;Henry Perrin Beatty;1978
3172536;would like remind parliamentari secretari seri question relat senior offic crown corpor order paper year would appreci would make good promis made month month answer would forthcom near futur;David Orlikow;1978
3172537;mr speaker remark st john east mr mcgrath difficult set prioriti order repli must given question idea whether member put intellig import easier question term research put leed mr cossitt instanc wellington grey dufferin waterloo mr beatti must point question requir less research other cost canadian taxpay mint requir tremend amount work therefor circumst set prioriti st john east would close think repli insinu point perform govern last session per cent question answer wonder honest man claim govern hide fact;Yvon Pinard;1978
3172538;like point hous point practic past question order paper call currenc throne speech debat recogn day ought elaps begin session collect question attempt answer call question sinc resum call conclus throne speech debat recogn practic consider period ought bit time question begin answer would better revert practic follow past;James Alexander Jerome;1978
3172539;point order honour see realiz question answer glad brought attent would like question answer appreci brought attent;Steve Eugene Paproski;1978
3172543;mr speaker ten clock last night discuss declin timber trade ottawa valley turn address mr hopkin centuri went discuss stage feder govern start move fill econom gap camp petawawa establish forest research start squar mile area camp petawawa contradict mani report read media area report acr acr time squar mile mid right c howe st laurent administr start today atom energi limit nuclear research laboratori chalk river deep river major residenti commun crown corpor area design special area growth incent depart region econom expans develop program base forest product industri gener develop subagr sign upper ottawa valley feder provinci govern decemb last year provid infrastructur special project econom develop major import econom base ottawa valley addit employ program introduc appli minist employ immigr cullen mani relat major develop mention meant great deal begin speech mention origin stapl found fur timber wheat result recent public demand cut back agre govern cannot go spend expens privat sector forev petawawa forest experiment station propos cut disagre specif cut start forestri research essenti plan futur gener canadian known minist state environ mr marchand strong support forestri unfortun depart suffer cutback research public interest assist member parliament provinci govern public difficult financi posit intend everyth possibl end must done ration respons manner part rational must forest look upon continu strong stapl product countri cannot afford lose expertis technolog know forest research field could afford cancel arrow aircraft last conserv govern result loss expert technologist aviat industri arrow allow go govern would posit spend propos purchas new fighter aircraft arrow would consid modern aircraft argument made invest feder provinci govern octob address mr hopkin put forestri research manag return sever time revenu dollar employ intern trade forest research develop manag research program allow go unscath spell greater futur forestri industri mean revenu govern forestri mean provinc respect mani letter receiv show provinci govern larg interest forestri gone unscath deal forestri industri mean would like inform hous peopl mail receiv spokesman issu;Leonard Donald Hopkins;1978
3172544;get;William Arnold Peters;1978
3172545;tell delight receiv outnumb total amount mail receiv issu death penalti healthi sign show peopl countri concern forestri want research develop good forest manag right key subject glanc forest industri mean economi hundr peopl employ forest industri countri total number peopl employ per cent total labour forc valu product forestri industri forest industri account per cent total export intern trade word per cent export countri forest base industri produc per cent world newsprint balanc trade concern forest product provid toward balanc trade intern sale revenu receiv revenu forest industri provinci govern receiv revenu forgotten control crown land timber sale feder share total forest revenu made taxat corpor incom tax employe etc repres third total revenu industri remaind taken provinc percentag total revenu per cent industri budget canadian forestri servic herein lie basi argument feder treasuri receiv taxat forest base industri provinci govern receiv forest industri go canadian forestri servic make total research program petawawa forest experiment station oldest forest experi station world wide reput forestri local matter becom matter nation intern discuss would tragic loss forest scienc best document forest keep tradit timber trade base forestri industri valley station close way upward year invest time research could recoup earlier day teacher start teach area forest basi local economi took place beauti hill cover township lyndock brudenel sabastopol radcliff raglan griffith etc counti renfrew go renew forest hillsid renew forest low grade land tradit forest area must timber base rapid growth system work advic come petawawa forest experiment station deal provinci govern natur resourc depart particular close liaison depart natur resourc ontario recent gener develop subagr announc lower part ottawa valley eastern ontario regard rapid growth wood pulp paper industri develop scientif technolog advic petawawa station co oper depart natur resourc ontario get kind mail today phase canadian life issu aris sentiment depth feel forest resourc countri peopl make live must say appreci nth degre mani letter receiv elementari school children print write letter high school student univers student studi experiment station interest canadian forestri servic receiv letter mani peopl visit station peopl done experiment work station receiv letter profession forest group gener public across mail gener public awar program oper station station seen drive valley tour avail last year student came forestri station letter peopl across happen travel visit station year year read press cutback station close peopl disagr decis petawawa forest experiment station concern research manag natur manmad forest forest fire import part research work import use hand develop rapid growth tree develop better qualiti tree time upgrad abil fight forest fire octob strong program tree genet known tree seed petawawa forest experiment station concern research interpret techniqu audienc respons use forest energi product conserv import phase modern day life go interpret demonstr technolog transfer consult provis made facil research recreat confer educ follow feder govern centr insect patholog research institut forest fire research institut e forest product laboratori univers school local commun includ swim fish hunt ski etc locat lake wood area valley provinci govern deal mention commerci forest industri thing want make clear feel co ordin effort regard forest industri part interest forest form proper lobbi lobbi need big crash campaign time crisi aris canadian forest experi station need continu basi support promot feder forestri servic provinci program understand provinc ontario cut budget depart natur resourc cannot go way expect forest remain viabl futur gener point debat cannot stop must strong lobbi profession forest strong corpor must involv interest tie go neglect forest industri put money busi addit small sawmil veneer plant design depress area northern ontario per cent peopl gain livelihood forest industri compon forest manag polici mani vari natur reed report entitl forest manag made follow recommend tree improv introduct superior stock intend protect fire protect care would add mr speaker must continu protect insect inadequ cope larg scale epidem spruce budworm day talk conserv bother see elm tree along rural road victim dutch elm diseas left rot harvest reason mass dead tree forest research program must continu go canadian forestri servic go address mr hopkin feder provinci treasuri could better would take return invest would mani time origin expenditur reed report research develop primari research step case redirect addit need appli research larg scale oper trial variou silvicultur treatment canadian forestri servic agenc requir statu accord contribut forestri nation economi budget restor order play legitim role expand program forest manag point make moment ago expand program primari research call across board stand improv tree improv hold great promis relat research kept pace regener studi feder govern establish prioriti area sacrif favour environment studi reed call attent seriou region problem provinc aggrav ravag spruce budworm forest area withdraw result environment pressur shortfal forest manag make recommend reed allud mani constraint achiev improv forest manag intens allud complex plan framework lack gener expand commit forest manag exist intens rivalri feder provinci govern unfortun total spirit co oper provinc play role co oper feder govern open friction ottawa separ provinci capit within individu resourc ministri provinci level need mechan co ordin forestri program privat industri senior govern identif manag prioriti implement fund need appreci forest sector import gener activ someth allud long term program countri sinc day ration approach research develop forest manag pest control diseas control continu growth net import unit state expect increas roundwood equival cubic feet cubic feet year world largest export forest product per cent world product forest land area grow stock reserv forest land must replant upgrad timber succeed improv qualiti timber resourc manufactur lower product cost mill plant turn make competit intern market help retain per cent intern market first quarter forest product repres someth like per cent intern trade octob address mr diefenbak;Leonard Donald Hopkins;1978
3172546;order pleas regret interrupt allot time expir may continu unanim consent consent;John Napier Turner;1978
3172549;mr speaker feel speak hous common describ sir winston churchil someth everyth touch heart silenc individu occas speak regard recent event happi minist present abl convey thought prime minist mr trudeau know go speak follow usual cours disappear feel critic go last thing mind say connect without go elect result lone posit anyon occupi live former prime minist look event yesterday compani;John George Diefenbaker;1978
3172551;hope expect prime minist talk said sever occas one remain prime minist longer year elect leader parti term short mine came minor last night result indic prime minist unusu prescienc know carri undertak given regard danger remain prime minist period mention time time prime minist quot scriptur develop need kind help believ scriptur provid remind word fifth chapter daniel oh minist veteran affair mr macdonald know word handwrit wall recal mr speaker belshazzar word mene mene tekel upharsin appear pronounc word cours interpret god hath number thi kingdom finish tekel part interpret thou art weigh balanc art found want applic word could appli circumst today use holi scriptur thousand year ago rose speak saw prime minist disappear refer day honour refer must pay tribut philosoph quot fifteenth centuri philosoph give name author look statement made univers unfold word could applic happen countri;John George Diefenbaker;1978
