basepk;speechtext;speakername;year
4591443;mr speaker iinsofar atlant opportun agenc acoa concern regard applic receiv ride avalon fiscal year acoa track project feder ride inform project approv acoa newfoundland labrador found aagenc websit;Rob Moore;2014
4591444;regard prime minster offic februari mani individu make annual salari year b mani individu make annual salari c mani individu make annual salari year mani individu make annual salari e make annual salari mani receiv perform award known bonu f receiv perform award amount;Scott Andrews;2014
4591445;mr speaker process parliamentari return govern appli privaci act principl set access inform act inform request withheld ground inform constitut person inform;Paul Calandra;2014
4591446;regard consum price index cpi year cpi household incom quintil given good servic purchas quintil accord averag household spend pattern;Gerry Byrne;2014
4591447;mr speaker consum price index cpi indic chang consum price experienc canadian resid obtain compar time cost fix basket good servic purchas consum data quintil compil cpi ongo basi cpi meant repres measur overal consum inflat;Rob Moore;2014
4591448;regard student loan forgiv elig famili doctor resid famili medicin regist nurs regist psychiatr nurs regist practic nurs licens practic nurs nurs practition work rural remot commun mani medic profession appli loan forgiv sinc april broken elig medic profess ii design commun applic work b mani medic profession appli loan forgiv accept loan forgiv sinc april broken elig medic profess ii design commun applic work c anticip total valu loan forgiv payment paid qualifi medic profession program april broken loan forgiv period ii elig medic profess iii design commun applic work;Ted Hsu;2014
4591449;mr speaker budget announc govern would forgiv portion feder share student loan new famili doctor nurs practition nurs practic underserv rural remot commun sinc elig famili doctor receiv loan forgiv per year maximum nurs practition nurs elig abl receiv per year maximum minist state social develop announc januari first month famili doctor nurs receiv loan forgiv regard number elig medic profession appli loan forgiv sinc april includ follow famili doctor resid famili medicin regist nurs regist psychiatr nurs regist practic nurs licens practic nurs nurs practition regard ii due privaci concern cannot provid inform request regard b follow number includ applic final famili doctor resid famili medicin regist nurs regist psychiatr nurs regist practic nurs licens practic nurs nurs practition regard b ii due privaci concern cannot provid inform request regard c loan forgiv approv period end total regard c ii loan forgiv approv elig medic profess includ follow famili doctor resid famili medicin regist nurs regist psychiatr nurs regist practic nurs licens practic nurs nurs practition regard c iii due privaci concern esdc cannot provid inform request;Scott Armstrong;2014
4591450;regard posit ambassador fisheri conserv govern plan fill posit b c;Lawrence MacAulay;2014
4591451;mr speaker plan fill posit ambassador fisheri conserv time given current work done respect fisheri implement exist commit negoti creation new one current level represent adequ address requir implement work;John Baird;2014
4591452;regard equip provid regular reserv member canadian arm forc total number enlist member issu boot sinc januari broken regular reserv statu ii branch canadian arm forc iii rank iv unit v month enlist;Joyce Murray;2014
4591453;mr speaker allot cloth equip includ boot track individu file defenc resourc manag inform system determin whether individu receiv appropri pair pair boot would necessari task unit review individu file type boot furthermor individu file defenc resourc manag inform system contain inform enrol date review file possibl within time allot respond;Rob Nicholson;2014
4591454;regard champlain bridg montreal quebec much replac bridg estim cost b estim toll charg replac bridg;Geoff Regan;2014
4591455;mr speaker regard part final project cost determin end competit procur process public privat partnership ppp project agreement sign preliminari estim suggest cost project could would includ design construct cost whole project addit replac champlain bridg includ align highway work île sœur replac île sœur bridg widen reconstruct feder portion regard part b earli say toll rate addit studi complet discuss held establish toll rate sever toll scenario examin consist toll effect montreal region made public later date;Denis Lebel;2014
4591456;regard softwar use govern digit platform softwar permit use broken server ii workstat desktop iii laptop portabl comput iv person digit assist cell phone person electron v rational b subsect softwar ban use c subsect b softwar develop subsect b softwar releas open sourc defin open sourc initi free softwar defin free softwar foundat viabl open sourc free softwar altern avail explor ii rational reject;Scott Simms;2014
4591457;mr speaker order produc inform level detail request organ would need verifi hardwar item maintain organ collect compil data would take sever month therefor possibl produc inform request within prescrib timelin;Peter Van Loan;2014
4591458;regard indoor fish farm facil thame centr middlesex counti much fund issu b fund result promis job creation c verif made ensur fund spent;Irene Mathyssen;2014
4591459;mr speaker regard total fund issu project fisheri ocean aquacultur innov market access program aimap contribut includ repay loan agricultur sand plain commun develop fund administ ontario associ commun futur develop corpor along cash kind fund ontario inc sand plain regard b fund alloc provid fisheri ocean intend job creation purchas equip catalyz aquacultur industri invest sector broader level aimap object spur invest innov increas industri compet result industri expans increas job creation within aquacultur sector project review region review committe nation review committe program criteria scope impact plan perform manag budgetari consider regard c fisheri ocean ensur appropri alloc fund site visit fisheri ocean staff collect appropri invoic support expens claim valid third parti audit project financi record charter account;Gail Shea;2014
4591460;regard employ agricultur agri food mani involuntari job reduct implement depart year broken year ii program activ iii sub program activ iv specif job descript v reason involuntari reduct;Mark Eyking;2014
4591461;mr speaker regard agricultur agri food includ canadian pari mutuel agenc involuntari job reduct year regard ii involuntari job reduct program activ regard iii involuntari job reduct sub program activ regard iv involuntari job reduct affect job titl regard v reason involuntari job reduct;Gerry Ritz;2014
4591462;regard govern announc may alloc year combat invas asian carp great lake watersh prevent earli warn rapid respons manag control progress initi b total amount moni distribut focu area date;Brian Masse;2014
4591463;mr speaker member pleas note govern announc year progress date program initi includ follow term prevent collabor work way partner group invas speci centr conduct public outreach educ threat pose asian carp public help begun great lake fisheri commiss binat risk assess asian carp speci grass carp risk assess form valuabl scienc advic unit state term prevent mitig manag speci research movement fish canal toward potenti develop earli warn system way research potenti control respons mechan physic barrier pressur barrier sound bubbl barrier term earli warn earli detect site set highest prioriti lake lake eri lake huron earli warn site monitor asian carp detect determin best mean detect asian carp speci site establish visit year long term monitor establish pre invas baselin fish commun plan way develop similar earli detect site lake ontario lake superior genet tool use earli warn research use key area term respons protocol plan develop partnership provinc ontario unit state respond asian carp captur grass carp past summer canadian water individu found steril respons activ initi fisheri ocean partnership provinc ontario term manag continu collabor provinc ontario occur manag live trade pathway asian carp draft nation aquat invas speci regul would allow prohibit import possess transport list aquat invas speci asian carp way goal draft prepublish gazett public comment fund spent date program initi includ follow prevent earli warn respons manag control;Gail Shea;2014
4591464;regard share servic recent registr telephon servic complet januari mani tradit telephon includ voic internet protocol ii cellular telephon iii blackberri devic iv pager v smartphon regist share servic employe partner organ b mani suspens telephon servic registr exercis lead;David McGuinty;2014
4591465;mr speaker regard current state telecommun inventori januari follow tradit telephon includ voic internet protocol cellular telephon blackberri devic pager smart phone registr telephon servic devic extend februari detail analysi servic data commenc data collect phase activ complet regard b suspens telephon line result exercis date discontinu servic occur follow detail analysi data collect confirm statu individu servic ssc partner organ;Diane Finley;2014
4591466;regard brief document prepar sinc juli minist transport staff regard post document date ii titl subject matter iii depart intern track number;David McGuinty;2014
4591467;mr speaker transport collect request inform offici languag languag author given larg number document feasibl transport translat request document time period requir;Lisa Raitt;2014
4591468;regard public draft updat section health anim regul concern transport farm anim within minist agricultur agri food take immedi step publish draft propos regulatori chang gazett b minist increas fund canadian food inspect agenc fund increas number inspector enforc exist futur regul c minist invit stand committe agricultur agri food examin current crisi affect anim transport report situat stand;Elizabeth May;2014
4591469;mr speaker regard cfia legisl author human transport anim human slaughter regist establish agenc author investig anim welfar concern alleg non complianc within jurisdict respond find full suit enforc tool includ prosecut cfia remain commit human treatment anim pursu modern human transport regul review stakehold consult ensur date effect reflect latest scienc cfia updat meat hygien manual procedur reflect best practic current scientif knowledg regard human treatment slaughter food anim feder establish updat regulatori author allow cfia better deal minor individu mistreat anim regard b sinc govern made invest fund inspector hire improv inspect approach train modern tool front line inspector increas scientif capac cfia continu direct resourc prioriti area base risk complianc demand order protect health safeti canadian regard c minist agricultur agri food cannot direct studi committe undertak committe free initi studi relev mandat report find particular topic hous common;Gerry Ritz;2014
4591470;mr speaker question no could made order return return would tabl;Tom Lukiwski;2014
4591471;agre;Andrew Scheer;2014
4591472;agre;Some hon. members;2014
4591473;regard depart veteran affair amount percentag laps spend depart broken year;John Rafferty;2014
4591475;regard europ free trade agreement ceta detail tariff remov canadian seafood product date remov ii project save canadian seafood industri b detail tariff remov european seafood product date remov ii project save european seafood industri c total number valu canadian seafood export european union eu year sinc broken provinc total number valu european seafood export year sinc e effect elimin newfoundland labrador nl minimum process requir mpr seafood product export eu provinc process industri f detail nl process seafood export eu valu weight year sinc g govern done studi analysi implic remov mpr consult outsid organ compani implic detail implic h mani nl process plant employe govern expect displac due remov mpr detail govern provid return remov mpr nl includ program depart money alloc ii detail money use iii money spent iv reason provid money j eu ban canadian seal product part high level discuss govern eu regard ceta k detail effect ceta foreign ownership canadian fish licens l ceta effect small craft harbour fund fleet separ owner oper polici control agreement fund polici program relat fish harvest fish industri coastal commun;Lawrence MacAulay;2014
4591477;regard depart nation defenc commit air cadet fli program chang take place project budget save b role air cadet leagu chang c air transport associ play role program mani individu particip air cadet fli program year e mani individu project particip program;Scott Andrews;2014
4591479;regard extradit broken countri year past year mani peopl extradit ii mani request receiv extradit iii mani peopl extradit iv mani request made individu extradit v year request mani extradit request pend vi year request mani canadian extradit request pend vii last step extradit process case pend viii last step extradit process canadian case pend ix countri request averag delay month date extradit sought extradit individu x averag time month date extradit sought individu return xi much money spent extradit case litig xii much money spent extradit case litig xiii extradit request mani judici decis result court level b mean median mode number judici proceed averag extradit last year c extradit treati particular countri extradit treati place ii countri negoti extradit treati iii last step process treati make current extradit treati negoti iv extradit treati review v metric extradit treati review vi consult taken place regard extradit treati past year vi consult schedul regard extradit treati vii individu group minist crown met regard extradit treati viii individu group govern depart met regard extradit treati ix parliament inform chang extradit treati x metric effect extradit treati evalu xi differ extradit treati differ measur effect differ xii benefit observ extradit treati xiii benefit xii quantifi xiv step place ensur consist applic treati xv step place ensur consist enforc treati xvi step place ensur consist effect treati extradit process particular review ii last review complet iii next review schedul iv metric effect extradit system evalu v determin metric iv vi step place reduc delay process extradit case vii standard establish process extradit case establish metric standard vii review ix last review viii complet x next review standard vii schedul xi role citizenship immigr extradit process e metric track respect extradit respons track f way provinc involv extradit process g provinc consult regard forthcom chang way h regard minist justic august comment need reform modern extradit peopl polici place modern extradit process ii polici develop modern extradit process iii govern defin modern iv metric modern extradit process track step place modern extradit process vi consult taken place regard modern extradit process past year vii consult schedul regard modern extradit process viii individu group minist crown met regard modern extradit process ix individu group govern depart met regard modern process x polici place ensur effect modern extradit polici polici place ensur effect modern extradit system j involv determin countri extradit request individu k circumst reject extradit request l determin k made mani extradit request refus honour past year broken countri request reason n case seek extradit canadian determin n made p procedur exist ensur consist request decis request extradit individu q studi conduct impact extradit process elect call conclus ii chang govern conclus r trend observ past ten year regard frequenc extradit request process academ studi sought relat extradit within past ten year addit review analysi extradit process complet govern past year u measur govern undertaken inform canadian extradit process chang thereto v extradit polici relay intern partner meet occur canadian offici surround extradit w recours avail individu govern choos extradit recours exist govern refus extradit request mani extradit request made past ten year broken countri refus z basi request refus outcom individu case indic bb instanc sent diplomat note respect extradit request cc role canadian charter right freedom extradit process dd govern ensur complianc canadian charter right freedom ee intern law instrument extradit treati involv extradit process ff govern ensur complianc intern law instrument describ ee gg histori extradit polici particular principl establish guid polici develop implement regard;Ted Hsu;2014
4591481;regard govern commun sinc press releas contain phrase harper govern issu govern depart agenc offic crown corpor govern bodi headlin subject line ii date iii file code number iv subject matter b press releas distribut web site issu depart agenc offic crown corpor govern bodi ii marketwir iii newswir iv commerci wire distribut servic specifi servic c press releas distribut commerci wire distribut servic mention b ii b iv cost use servic;Judy Sgro;2014
4591483;regard applic minist justic ministeri review crimin convict year sinc mani applic review crimin convict receiv minist justic ii applic receiv mani preliminari assess complet iii applic complet preliminari assess mani proceed investig stage iv complet investig mani applic dismiss v mani applic specif one grant vi applic grant mani case specif one minist direct new trial vii applic grant mani case specif one minist refer case court appeal b year sinc much fund made avail crimin convict review group ccrg use convict review process ii much money spent ccrg iii much money request ccrg c year sinc much fund made avail depart justic use post convict review process ii much money spent depart justic regard iii much money request minist justic use regard current employ ccrg mani individu lawyer ii mani individu non lawyer broken job titl iii employ term individu ii e year sinc mani lawyer employ ccrg ii respons determin staf requir ccrg iv staf level review ensur adequ handl number applic receiv v mani ccrg staff involv review applic receiv minist vi mani applic review individu lawyer employ ccrg vii broken case lawyer assign applic viii applic review individu lawyer employ ccrg mani one result complet preliminari review ix mani result complet investig f year sinc mani case specif one ccrg recommend investig g year sinc mani investig specif case ccrg interview examin wit ii carri scientif test iii obtain assess forens social scienc specialist iv consult polic agenc connect specif investig v consult prosecutor connect specif investig vi consult defenc lawyer connect specif investig vii obtain relev inform document h year sinc mani case one ccrg produc investig report ii mani case one applic provid comment investig report iii mani case specif one ccrg conduct investig base applic comment investig report iv mani case specif one special advisor produc advic make recommend minist differ advic recommend contain ccrg investig report v mani case specif one minist make determin differ investig report vi mani case specif one minist make determin differ special advisor regard new matter signific test necessari applic review crimin convict support new matter signific order proceed preliminari assess stage ii order proceed investig iii order minist allow applic j regard new matter signific test test appli way year sinc ii applic chang iii case one applic proceed stage review process without adduc new matter signific iv mean term new matter signific context ministeri review process v applic proceed must support fresh evid avail time trial vi applic review proceed base evid exist discover time trial vii applic review proceed base evid could discov applic time trial k year sinc mani case specif one minist waiv privileg regard investig report l broken year sinc case case minist determin conflict interest ii case minist determin conflict interest specif instanc minist author agent outsid depart justic ccrg carri investig broken year sinc case case minist deleg power take evid ii deleg power issu subpoena iii deleg power enforc attend wit iv deleg power compel wit give evid v deleg power otherwis conduct investig specif power deleg regard requir section crimin code minist justic submit annual report parliament regard applic ministeri review requir pertain compil submiss annual report ii requir contain iii requir chang sinc specif way chang iv requir public exist v process dissemin report regard requir section f regul respect applic ministeri review minist includ annual report inform consid appropri guidelin exist determin inform appropri inclus report element regul ii aspect ministeri report submit pursuant section crimin code sinc includ result minist determin appropri inclus section f regul respect applic ministeri review p broken year sinc mani canadian commiss inquiri wrong convict recommend studi implement independ commiss assum power minist justic investig refer case suspect miscarriag justic judici considerationl q broken specif commiss inquiri specif foreign review mechan examin potenti model reform current canadian post convict review regim ii action taken implement find suggest commiss inquiri iii govern consult stakehold regard possibl implement independ commiss inquiri assum power minist justic regard iv specif stakehold consult regard v provinc govern consult regard vi provinci bar associ govern consult regard vii provinci attorney gener govern consult regard viii govern engag analysi compar cost associ current ministeri review process compar possibl independ review commiss r specif step govern undertak minim incid wrong convict effort made implement feder provinci territori work group report respect wrong convict effort made inform canadian option respect address believ wrong convict miscarriag justic u respect govern entitl convict review http www justic gc ca eng cj jp ccr rc rev html last updat april chang made date previou version page v mean wrong convict process whole review govern metric track respect w regard annual report minist justic state although requir applic encourag seek assist counsel languag encourag seek assist counsel remov annual report ii decis remov languag basi iii chang implement iv chang specif polici object v polici object chang vi differ success rate applic compar applic submit legal assist differ vii depart justic call greater access legal assist submit applic ministeri review crimin convict;Irwin Cotler;2014
4591485;regard canadian detain broken year last year broken countri arrest charg detent mani canadian arrest outsid ii mani canadian detain outsid iii mani canadian detain outsid charg offenc iv mani canadian detain without charg outsid b broken countri arrest charg detent mani canadian detain outsid ii mani canadian face charg outsid iii mani canadian detain without charg outsid c instanc b repres govern met individu charg detain ii date meet occur iii commun occur govern individu iv medium commun occur vii purpos meet commun viii outcom meet commun instanc b repres govern contact famili member individu charg detain ii date famili member contact govern iii repres govern contact famili member individu charg detain iv date famili member contact govern v medium contact govern famili member individu charg detain vi purpos commun govern famili member individu charg detain outcom commun govern famili member individu charg detain e regard instanc b non government organ contact govern ii date organ contact govern iii repres govern contact organ iv non government organ contact govern v date organ contact govern vi repres govern contact organ vii medium contact govern non government organ occur viii purpos commun govern non government organ ix outcom commun govern non government organ x assist non government organ offer provid govern canadian canadian famili xi way non government organ assist provid servic canadian arrest charg detain famili xii way non government organ assist secur attempt secur releas extradit canadian xiii assist non government organ provid f regard instanc b represent made govern govern countri canadian arrest charg detain ii date represent made iii repres govern made represent iv medium represent made respons govern receiv govern countri canadian arrest charg detain repres govern receiv respons vii medium respons deliv viii repres govern countri canadian charg detain respond govern represent ix purpos represent made govern govern countri canadian charg detain outcom represent made govern govern countri canadian charg detain commun govern receiv solicit govern countri canadian arrest charg detain g regard instanc b govern third parti countri contact govern ii date govern third parti countri contact govern iii repres govern contact govern third parti countri iv govern third parti countri contact govern v date govern third parti countri contact govern vi repres govern contact govern third parti countri vii medium contact occur viii purpos contact govern govern third parti countri ix outcom contact govern govern third parti countri x assist govern third parti countri offer provid govern canadian canadian famili xi way govern third parti countri assist provid servic canadian arrest charg detain famili xii way govern third parti countri assist secur attempt secur releas extradit canadian xiii assist govern third parti countri provid h time arrest charg detent canadian b canadian citizenship ii canadian perman resid statu iii statu instanc canadian remain detain outsid ii canadian detain iii canadian extradit iv canadian releas countri arrest charg detain v canadian releas extradit vi canadian die custodi countri arrest charg detain vii canadian die canadian custodi viii canadian statu unknown j instanc b date govern learn canadian arrest charg detain repres govern learn canadian arrest charg detain iii repres learn canadian arrest charg detain k instanc b arrest charg detent determin govern consist canadian norm ii intern norm iii norm countri canadian arrest charg detain l instanc b base inform govern determin whether arrest charg detent consist canadian norm ii intern norm iii norm countri canadian arrest charg detain instanc b base criteria govern determin whether arrest charg detent consist canadian norm ii intern norm iii norm countri canadian arrest charg detain n instanc b made determin k ii process make determin k begin iii determin made instanc b action govern take ensur canadian right respect ii action govern take ensur canadian receiv fair trial iii action govern take ensur canadian treat iv action govern take secur canadian releas v action govern take secur canadian extradit;Irwin Cotler;2014
4591487;regard sale candu reactor divis atom energi limit snc lavalin group inc june govern econom rational busi case support sale b govern document contain outlin present econom rational busi case c full titl document b document b prepar e date document b prepar f date document b present minist natur resourc g document snc lavalin group inc provid govern support sale h full titl document g document g prepar j submit document g govern k date document g prepar l date document g present minist natur resourc due dilig appli govern order verifi factual content document g;Kennedy Stewart;2014
4591489;regard bouchard stream dorval quebec environment monitor conduct health waterway b effort govern made analyz impact trudeau airport waterway c effort govern made ensur oper airport aéroport de compli applic act regul pertain environment issu includ limit canadian fisheri act canadian environment protect act govern polici call introduct enforc mechan ii legisl address aéroport de impact waterway e design protect govern time act includ current navig water protect act year ii consid warrant protect govern;Isabelle Morin;2014
4591491;mr speaker remain question allow stand;Tom Lukiwski;2014
4591494;move relat bill c act respect qalipu mi kmaq first nation band order sit day shall allot consider second read stage bill minut expiri time provid govern order day allot consider second read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos said stage bill shall put forthwith without debat amend;Peter Van Loan;2014
4591495;mr speaker incred govern hous leader done sabotag testimoni forthcom minut chief elector offic mr mayrand committe testifi testifi unfair elect act introduc conserv step along way conserv chosen cynic scrape democrat valu today introduc time alloc first nation treati agre small amount debat last friday critic first nation issu speak bill today govern introduc time alloc censur shut debat first nation treati guy lectur first nation account conserv lectur first nation commun leader democrat valu first nation reserv audac lectur first nation peopl show hypocrisi use bill enact first nation treati block chief elector offic testifi parliament would iron funni affect thing matter canadian abil vote time alloc motion introduc today cynic worst govern becom desper invent evid support flaw reform elector law prime minist said yesterday conserv mp get caught tell truth parliament forc admit condemn celebr say terrif fellow caught make fact someth import reform elector law noth cynic attempt sabotag testimoni mr mayrand front public hear public committe tri understand cynic move muzzl disenfranchis canadian right vote go much call conserv use believ principl democrat valu;Nathan Cullen;2014
4591496;mr speaker listen charad confirm someth refer fair elect act offici opposit state read bill would oppos tempt conclud look bill c refer relat first nation treati wrong treati agreement enter newfoundland first nation qalipu mi kmaq bill protect integr process ensur qalipu mi kmaq first nation constitut accord agreement reach first nation bill c necessari ensur origin intent agreement recognit qalipu mi kmaq first nation band respect supplement agreement implement purpos legisl hous support implement agreement recognit qalipu mi kmaq first nation band supplement agreement feder govern feder newfoundland indian opposit partisan tactic busi parliamentari schedul mean alloc time pass bill consid full legisl agenda becom busier month;Bernard Valcourt;2014
4591497;begin question comment think everyon know proper practic tri limit question minut answer similar length advis winnipeg north give extra leeway first round question opposit parti question answer limit minut winnipeg north;Joe Comartin;2014
4591498;mr speaker debat bill debat process manner govern decid bring time alloc bill motiv time morn suppos chief elector offic make present committe import piec legisl minist made refer fair elect act conserv elect act put risk comment chief elector offic committe tactic move made today regard bring time alloc import recogn import realiz sinc conserv major govern conserv differ attitud term way hous common run democrat disgrac minist govern hous leader see chang attitud major conserv govern prevent member parliament contribut healthi way construct way debat insid hous motion motion put finit number mean limit number mp abl contribut debat conserv put risk chief elector offic abil speak committe suppos start within minut;Kevin Lamoureux;2014
4591499;mr speaker member concern happen clock call voic vote interrupt committe hear regard talk major govern thank major govern abl pass measur result creation job sinc end recess govern taken step ensur perform benefit citizen taxpay today discuss motion alloc time passag bill opposit member acknowledg order mi kmaq first nation newfoundland respect agreement enter technic bill pass presto ensur process move peopl get statu deserv;Bernard Valcourt;2014
4591500;mr speaker shock hear outrag remark made minist aborigin affair northern develop problem take legitim repres canadian popul hostag tri advanc person agenda know fact peopl beauport limoil suffer consequ wil blind govern refus accept respons dust contamin problem team learn conserv parti receiv contribut peopl arrimag québec illustr real issu involv debat conserv put canadian put friend minist aborigin affair northern develop start take care canadian first;Raymond Côté;2014
4591501;mr speaker greater exampl polit parti could care situat face mi kmaq newfoundland discuss motion bill c talk dust quebec citi unbeliev decid whether adopt motion ensur bill c goe next stage peopl committe abl discuss benefit bill intend implement measur need protect integr enrol process qalipu mi kmaq first nation newfoundland;Bernard Valcourt;2014
4591502;mr speaker could minist clarifi legisl need process led legisl import send bill committe royal assent possibl;David Sweet;2014
4591503;mr speaker ask import bill c necessari ensur intent agreement recognit qalipu mi kmaq band supplement agreement implement legisl intend support implement agreement supplement agreement last summer enter feder newfoundland indian supplement agreement address share concern first nation integr enrol process bill c requir complet enrol process outlin supplement agreement product extens discuss negoti feder newfoundland indian would like parti side hous support;Bernard Valcourt;2014
4591504;mr speaker let clear bill introduc tuesday today begin busi thursday appreci fact minist respons hurri get someth done want bypass rule rule establish debat legisl hous reason legisl pass affect live peopl cover legisl difficult amend legisl pass therefor import full discuss item abl take time consid legisl discuss implic constitu group affect bring insight bear know member opposit like give short shrift issu regard first nation peopl countri think mi kmaq newfoundland labrador deserv issu discuss thought construct manner hous fact govern agenda bring bear fair issu affect first nation mi kmaq newfoundland minist tri establish sens respect respons mi kmaq first nation countri import piec legisl meant deal histor problem want restrict debat member hous allow full discuss;Robert Chisholm;2014
4591505;mr speaker motion reflect convict full day studi bill section plenti time deal technic natur bill whether agreement respect ensur first nation conclud agreement implement cannot see would need week day discuss section bill suggest ndp get work get bill pass;Bernard Valcourt;2014
4591506;mr speaker would like make comment listen minist comment happen morn possibl chief elector offic appear committe cancel impli hous hold record vote chief elector offic could chanc testifi hous common stand committe procedur hous affair morn side accept recommend intent rise demand record divis would accept decis divis discuss issu year negoti govern introduc bill opportun discuss last friday govern decid issu gag order usual offici opposit indic support bill get chanc debat bill pass minist decenc consid refer bill committe second read stage;Mauril Bélanger;2014
4591507;mr speaker would like thank colleagu suggest hope share friend offici opposit whether adopt motion would say addit sit day provid consider bill second read allow sent stand committe debat thoroughli examin claus much greater detail believ bill need sent committe let proceed second read bill legisl process run cours;Bernard Valcourt;2014
4591508;mr speaker stun littl respect conserv member seem duti member parliament privileg repres constitu surpris see care repres constitu hous common duti repres constitu ensur debat bill would like minster ignor duti show respect privileg hous common;Hélène LeBlanc;2014
4591509;mr speaker astound ndp member believ interest taxpay worker mp sake make sure govern bill pass saw week ndp member happi wast time hous happi ensur progress made bill side hous elect take measur help taxpay constitu peopl throughout;Bernard Valcourt;2014
4591510;mr speaker confus time opposit member time discuss debat studi variou bill use time filibust committe wast time hous common talk process want discuss issu honour serv aborigin affair northern develop committe arriv number year ago proud advanc govern made mani initi help first nation peopl address terribl situat live last number year privileg serv committe studi bill much would like minist regard liabil claus would minist address import restor integr qalipu mi kmaq first nation could address would help lot;Harold Albrecht;2014
4591511;mr speaker glad see least member interest substanc bill inclus liabil claus claus bill provid certainti compens damag would paid first nation parti individu determin member qalipu mi kmaq first nation enrol process complet would add claus would prevent individu pursu remedi want would obtain benefit statu indian statu indian;Bernard Valcourt;2014
4591512;mr speaker would seem case go pretti clear go attempt disrupt present chief elector offic clock go push result motion vote see govern bring unfair elect act undemocrat process around go right cut honour deal govern least thought honour deal honour part honour part winnipeg centr made deal govern would happen chief elector offic know speaker go bring relev moment recent experi minist embarrass govern manipul bill issu order achiev undemocrat process deni chief elector offic chanc come give minut uninterrupt wit testimoni embarrass;David Christopherson;2014
4591513;mr speaker record show take place clock new democrat insist nomin vote want go pass motion voic vote solv issu answer;Bernard Valcourt;2014
4591514;mr speaker let understand govern throughout histori unfair elect act attempt point muzzl chief elector offic deni canadian modicum consult respect conserv take first nation agreement hold techniqu sabotag chief elector offic come testifi attempt blame opposit attempt say victim bill hous coupl hour conserv introduc time alloc shut debat audac lectur first nation lack respect account dare use issu import first nation right titl countri shut chief elector offic deni canadian small amount respect much disrespect shown peopl put repres day;Nathan Cullen;2014
4591515;mr speaker see conspiraci theori leader rampant among bench ndp experienc allud fact want take place clock insist nomin vote invit agre full day debat enough deal section technic bill;Bernard Valcourt;2014
4591516;mr speaker promis govern make littl bit sabotag work morn conserv introduc time alloc motion separ piec legisl notic strang coincid last night leader govern hous common got feet said conserv motion would like shut debat piec legisl coincid time would allow interrupt chief elector offic testimoni colleagu hamilton said agreement work govern good faith someth need learn ndp side good faith conserv anybodi someth cannot conserv member understand drift basic tenet democrat valu cynic becom will use hous common block chief elector offic say proper way run countri affair coupl hour debat thing key critic issu speak bill offer support legisl conserv use use must know must know govern put mississauga perpetr mistruth hous justifi unfair elect act muzzl chief elector offic go futur disenfranchis canadian democrat right game play part today take ownership;Nathan Cullen;2014
4591517;mr speaker offens comment unfound warrant respons;Bernard Valcourt;2014
4591518;time quick skeena bulkley valley short;Joe Comartin;2014
