basepk;speechtext;speakername;year
1347134;hast peterborough mr white pleas thousand peopl temark;Arthur Graeme Slaght;1944
1347135;hospit old factori taken govern year patch time time accommod patient build fireproof anybodi ridden elev let think would happen case fire look see mani articl would burn build ward bigger hospit ward seen ward must least seventi patient row bed around wall row centr locat ideal hospit right besid railway track street car run choic collect factori surround mani work night day visit hospit warm weather window open find cloud soot smoke float ward abl write name mani articl furnitur etern clatter street car factori nois tree dot ground surround hospit soldier could walk recreat room place soldier may meet friend mention last year speak matter toilet washroom someth nobodi ask toler;George Stanley White;1944
1347136;permit;Arthur Graeme Slaght;1944
1347137;finish may question wish;George Stanley White;1944
1347138;worri;An hon. MEMBER:;1944
1347139;think worri mani question parri sound princ edward island chief asset hous thump desk make remark;George Stanley White;1944
1347140;order;Some hon. MEMBERS:;1944
1347141;;George Stanley White;1944
1347142;order like keep item possibl;Joseph-Arthur Bradette;1944
1347143;tori start hospit;Thomas Vincent Grant;1944
1347144;addit great lack staff hospit visit hospit mani time must notic lack orderli return brought minist day show quarter accommod hospit use soldier receiv treatment injuri suffer first great war number shown return total bed capac matter hous last year ask minist regard number patient allow privat nurs christi street hospit suggest time patient privat nurs minist assur correct mani case soldier servic privat nurs like minist place hansard statement show number individu soldier christi street hospit servic privat nurs privat nurs mean graduat nurs male orderli soldier patient know case hospit soldier undergon seriou oper oper nurs place ward bed call snake ward snake ward full place ward fifteen twenti bed accommod provis place soldier privat room seriou oper quiet requir nerv opportun relax quiet;George Stanley White;1944
1347145;oh oh war appropri pension health;Some hon. MEMBERS:;1944
1347146;member side offer want get rectifi condit christi street hospit opportun sit last time hospit visit certain soldier thought occur must reaction mother see son christi street hospit first time return oversea wonder mother goe feel christi street hospit best provid son mani objection featur boiler factori hospit hope minist speak tell done new hospit long christi street hospit horribl memori matter rehabilit grant present time month pay allow amount seem inadequ know dot;George Stanley White;1944
1347147;depart come depart nation defenc;Ian Alistair Mackenzie;1944
1347148;rehabilit benefit;George Stanley White;1944
1347149;benefit depart pension nation health grant;Ian Alistair Mackenzie;1944
1347150;minist would allow say word point present time rehabilit grant amount month pay allow larg number men discharg armi hope legisl session amount grant increas point men women rehabilit discharg time receiv grant conclus;George Stanley White;1944
1347151;hear hear;An hon. MEMBER:;1944
1347152;war contribut last session ontario legislatur measur pass similar known unit state sparkman act mention hous mani time briefli provid protect soldier depend matter evict foreclosur mortgag seizur properti tax debt judgment legal proceed debt incur enlist may come minist depart think import matter protect exist ontario principl splendid made appli provinc offer suggest minist consider believ parri sound want;George Stanley White;1944
1347153;friend awar administr site condemn chosen activ carri put much activ show right r b bennett leader parti endeavour right wrong describ day;Arthur Graeme Slaght;1944
1347154;hous time war boiler factori class purchas time sure year union govern;George Stanley White;1944
1347155;good tori though;Arthur Graeme Slaght;1944
1347156;ask give answer purchas year union govern sure type build imagin much condit time carri govern present time concern make particl differ whether purchas liber conserv union govern noth withdraw say thing disgrac;George Stanley White;1944
1347157;like draw matter attent minist want say concur least point made hast peterborough first regard insur principl appli soldier serv know drop hope minist give explan regard day believ put act bceaus doubt injustic creat administr pension act result drop insur principl second point regard discharg men admit armi categori l last week common war appropri pension health privileg go depot toronto see thorough way men examin enter armi given good go examin specialist kind admit l doubt l understand men discharg within month year categori e pension depart assum respons deterior occur condit seem man given examin x ray rest accept l respons deterior health rest armi occur phrase see mani discharg paper disabl aggrav servic attribut servic drop vocabulari health man deterior extent recompens way opportun note thorough way men examin discharg armi must say someth upon depart must congratul men given complet examin chse last war depart someth go respect claim may made time ago drew attent govern desir establish convalesc home return men believ action taken regard hand articl appear halifax herald state govern establish health centr rideau river near ottawa rehabilit men suffer nervou disabl state centr like erect toronto montreal london vancouv know whether minist mind would point mention ontario quebec british columbia western forgotten suggest convalesc home establish dominion men receiv treatment may least rel friend may receiv visit sure would help treatment make surround pleasant say climat vancouv agreeabl western provinc think thing taken consider establish convalesc home like mention matter hospit believ day among civilian depart pension nation health short hospit bed hospit accommod know minist endeavour overcom difficulti believ plan made build toronto new hospit take care larg number requir hospit build hospit certain amount decentr plan seen would seem indic hospit accommod built centr certain larg commun believ addit wing ad hospit regina one saskatoon deer lodg hospit manitoba ad larg hospit toronto hospit built toronto take care need soldier found men northern ontario includ point port arthur fort william requir hospit travel long distanc toronto receiv necessari care propos new medic health bill social secur committe provinc upon accept bill establish medic health clinic differ point suggest minist done depart prepar arrang certain number bed soldier clinic sure would men receiv attent nearer home sent larger centr case cours special treatment requir may avail larger citi larg number men return requir hospit number year accommod central mean rel friend might wish visit patient would go expens travel long distanc depart would give consider establish certain number bed medic health centr may set provis legisl special committe connect receiv commun town northern saskatchewan geograph locat great difficulti entail transfer patient area regina war appropri pension health saskatoon direct train servic take pension area forti hour longer reach saskatoon regina town commun nipawin propos build forti bed hospit new area establish last war larg extent consist peopl return war mani pension requir hospit treatment time time letter state war enlist commun propos build hospit finest possibl site similar occupi sanatorium princ albert built sixti acr park right high bank saskatchewan river ask depart build addit twenti bed wing take care soldier return war veteran last depart pension nation health would consid decentr hospit facil view fact shall take care great mani return men matter brought attent letter receiv pre natal care soldier wive told consider number death caus lack proper pre natal care would seem pension suffici purpos cours know soldier wife may appli depend allow advisori committe get addit help case necess outli area committe reach depart pension nation health would advis make regular allow soldier wive requir special care time matter shall bring minist attent item call;Percy Ellis Wright;1944
1347158;mr chairman listen hast peterborough struck thresh old straw twenti year critic direct hospit;Arthur Wentworth Roebuck;1944
1347159;;An hon. MEMBER:;1944
1347160;career seem;Arthur Wentworth Roebuck;1944
1347161;peopl live past;James Arthur Ross;1944
1347162;least consist;George James Tustin;1944
1347163;think speech made reach hous reason old straw old govern decid build hospit trust adequ need soldier present built built first instanc one would point use adequaci hospit decreas anyth get wors say experi know someth hospit constitu feel justifi say word commend manag doctor mcmane district superintend manag recent year staff manag work disabl build locat lack equip although consider equip hospit belief done best could circumst point would direct attent committe first instanc believ time spent interest shown member welfar fight forc soldier return home credit hous owe duti impress gener way discharg duti best abil week ago present hous petit sign person constitu ask cloth allow increas petit agre true direct prime minist hous sinc ask increas money appropri could receiv hous fact receiv doubt regist mind govern member although amount repres recent increas utterli inadequ cover cost cloth requir soldier discharg letter minist nation defenc armi attent brought matter conclud follow word common war appropri pension health dot assur care sympathet attent along mani matter respect rehabilit problem studi take matter studi cabinet hope agre amount increas possibl consid affair soldier detail without consid pictur main instanc disregard announc made form order council among mani thing increas per month per month allow paid post war discharg reestablish order singl men wish continu educ take cours vocat train allow marri men increas per month;Arthur Wentworth Roebuck;1944
1347164;read;An hon. MEMBER:;1944
1347165;newspap report order council editori;Arthur Wentworth Roebuck;1944
1347166;tabl hous;Ian Alistair Mackenzie;1944
1347167;friend like particular paper read read editori column paper would apolog committe say must consid increas natur discuss increas desir hang must consid whole detail increas allow grant man order complet educ discharg would measur reliev tension caus small amount given cloth allow hope assur receiv minist nation defenc matter discuss result larger cloth allow soldier discharg born upon time time good deal object condit establish discharg fight men due lack knowledg done know studi act variou regul difficult must ordinari man arm forc friend grasp detail literatur publish consider import pamphlet entitl day sub titl canadian fight man becom work man wish commend peopl produc pamphlet and1 believ circul larg number strike book publish staff depart pension nation health mr c senior execut assist depart book press entitl boy come home gave copi read great interest subtitl post war opportun book read easi open read start finish even found interest novel stoiy stori form see friend copi hand hope member read show grasp situat greater degre document read author book philosophi life knowledg affair went last war touch veteran affair mani year call attent fact son present person relationship arm forc done work understand time time depart peopl paid inform receiv noth way royalti public accru regard given veteran organ fund;Arthur Wentworth Roebuck;1944
1347168;disabl fund;Ian Alistair Mackenzie;1944
