basepk;speechtext;speakername;year
4166876;mr speaker comment import piec legisl speak favour hoist motion feel bill ram threat minist pull legisl movement relat amend adjust way handl piec legisl import sensit piec legisl might say legisl becom extinct speci get act someth govern cannot ram legisl arrog govern power affect mani peopl mani speci number agenc grave concern happen relat exist wildlif peopl concern environment point view mani ordinari citizen caught protect group peopl love countri offer member industri realiz though livelihood depend upon hurt environ destroy habitat begin awar order preserv great countri continu make live consciou environ habitat surround see saw come differ fragment group purpos preserv lose agenc tremend amount offer give chanc listen committe goe hear present pick best group offer look put solid recommend come listen concern express come legisl job mani grow great countri grew rural part countri rememb live societi work oper hand hand natur take time listen elder hear talk live land rape land offer take need make sure someth left tomorrow knew food put tabl livelihood livelihood children depend go open countri day fur trade day peopl thought mani anim could take necessari preserv speci learn anim hunt time becam scarc area oper move afield could thank concern deplet differ group anim forc countri open curios see beyond next mountain peopl push fur trade particular order make live order destroy exist closer place settl learn past year year countri continu produc differ speci seem along line forgot concentr open great town citi build freeway forgot damag habitat lot speci provinc newfoundland everybodi rememb great auk extinct liber newfoundland next elect peopl surviv run great friend bonavista triniti concept must delight morn effort provinci liber rid colleagu work humber st barb baie vert hous labrador understand nomin show agenda work paid perpetr;Loyola Hearn;2000
4166877;speak wildlif;Fred Mifflin;2000
4166878;leav interpret whether speak wildlif know colleagu better assur topic concentr bill grow year distinguish colleagu bonavista triniti concept time seem abund everyth youth would spend even wharv could stand look eel small cod fish swam harbour wharv use troll pole tri catch imposs find codfish newfoundland recent recreat fisheri area year abund see bay stock exist care regener growth necessari fisheri rebuild lack scientif inform major concern morn teach school drive toward commun taught stop roadsid look small fish area coast count boat fish lucr area within mile coast small place codfish plenti boat talk boat talk boat feet feet big dragger small inshor fish boat fall late august septemb prime fish time one could find codfish ground show happen care protect speci destroy countri behind rural commun abound duck muskrat moos carib dedic wildlif offici thank govern wildlif offici took upon make sure herd protect mani case abund wildlif newfoundland suggest colleagu bonavista triniti concept great countri newfoundland look upon last frontier becom tourist destin mani peopl within outsid countri particular draw lot tourist europ habitat exist exud differ type wildlif whether anim plant varieti provid tremend attract peopl appreci thing come away countri see countri fli capit citi st john newfoundland drive circular direct hour see herd carib graze side road see whale;Loyola Hearn;2000
4166879;whitehors;Peter Stoffer;2000
4166880;ask got answer whitehors believ suggest mani place look yukon northwest territori sort expect expect see expect see rest countri newfoundland drive see carib side road get car side road watch whale ocean watch seal watch duck fli walk variou path wood tremend trail develop st john around avalon call east coast trail lot dedic worker involv lot govern money credit govern invest project tie histor site cultur area give peopl chanc move heart wildlif habitat varieti anyon experienc would believ tri explain stop salmon river fish season open pick kind berri imagin walk area day could see carib whale seal moos rabbit run kind speci bird greater varieti bird part countri congreg small area avalon major wildlif reserv cape saint mari bird sanctuari known around world coupl great island commun call witless bay number speci bird attract attent world without get numer thing region could mention region countri wildlif abound due dedic wildlif offic educ peopl peopl becom educ import preserv mani peopl seen wildlif endang seen speci becom extinct concern point realiz shot right govern attempt follow legisl brought tori govern day bill given rate everybodi sever year govern bring bill ensur proper preserv wildlif base upon minist think done may agenc countri feel done legisl brought public input take time listen group agenc offer seen varieti group mani work hand hand year fact oper opposit direct see will come effect piec legisl good see piec legisl everyon proud support hoist time assess major piec legisl brought hous vote pass know teeth good piec legisl;Loyola Hearn;2000
4166881;mr speaker thank colleagu st john present talk newfoundland last frontier much wildlif correct beauti place planet announc log would done around sensit salmon river area voisey bay talk expans power near churchil area along quebec think call megaproject would wildlif habitat newfoundland labrador;Peter Stoffer;2000
4166882;mr speaker thank point rais import one major develop discuss provinc newfoundland labrador develop voisey bay develop lower churchil point piec legisl say time see major player come want offer solut cannot go environmentalist put hold everyth happen countri go develop old day jump full steam clear everyth order peopl surviv thing necessari must make live must assur life goe around reason major project cannot develop consciou gener habitat wildlif around destroy major area countri provinc megaproject day scientif knowledg proper plan involv group work hand hand say project press develop must done sensit way convinc cannot done fact sure done;Loyola Hearn;2000
4166883;mr speaker start new polit season pleasur speak behalf bloc quebecoi would like take opportun send greet peopl ride beauharnoi salaberri colleagu hous wish latter hot autumn today new leader hous sever interest question order paper trust busi carri hous meet expect peopl quebec particular bill c preserv wildlif deserv debat parliament number reason fact seek implement number intern oblig convent sign convent biodivers other like ramsar convent aim protect speci preserv flora fauna planet debat particular interest wildlif sanctuari ride beauharnoi salaberri haut saint laurent home number speci risk issu interest certain individu made represent includ keep variou speci want public get know hemmingford safari park think present legisl inadequ expand improv standard ensur better speci protect bloc quebecoi would like improv protect legisl ensur protect endang wildlif debat concern govern desir pass legisl without possibl amend heard minist environ say bill fine stood introduc tabl hous point today debat continu stand committe environ sustain develop know govern want amend want improv bill perfect could cite critic member govern hope bill amend pass call pass quot exampl north york said june noth protect speci risk unless bill leav committe good piec legisl hous must support legisl strong fair effect make biolog sens lac saint loui expert environment issu serv minist environ quebec robert bourassa said day respect bill c quot recogn final list produc scientist highest reput work last decad list subject discret cabinet lac saint loui ad find iron start roll list speci identifi cosew glare fault law without list protect member see bill need amend need improv upon suggest liber member one think bill flaw number environmentalist environment group said bill would elimin loophol left certain provinc group includ sierra club said legisl minist claim strongest world embarrass intern level accord elizabeth may sierra club speci risk protect bill behalf organ sever environment group said politician scientist area voic scientist prevail politician last word regard select speci deem risk fact call upon independ group expert make annual list critic environment group listen trigger debat thorough examin member hous hope critic made liber member includ lac saint loui environment group taken consider committe someth seen come environment issu industri oppos bill present form instanc organ canadian pulp paper associ wish comment bill c stand mine associ indic govern could taken tougher approach respect feder land public land natur area feder govern constitut jurisdict challeng provinc parti bloc quebecoi bring intergovernment constitut aspect bill c parti intergovernment affair critic feel necessari essenti constitut issu rais bill tackl stage proceed matter environ divis power feder parliament parliament variou provinc overlap jurisdict affirm preambl bill mani provis bill proper seem run divis power respect environ extens protect wildlif area see desir parliament govern introduc legisl drag issu nation interest moreov bill intend implement intern treati convent preserv biolog divers refer third paragraph preambl might serv happen past court suprem court particular impli nation dimens bill sinc intend implement intern treati intern oblig nation dimens appropri legisl purpos implement oblig becom feder legisl bloc quebecoi govern quebec challeng nation dimens theori court hesit appli although tempt broaden rang feder jurisdict refer theori environ concern seem case certain provis bill suggest desir legisl appli provinc appli without consent moreov number provis along line instanc paragraph explicit aim feder legisl within provinc without provinc want quot worth read entireti governor council may recommend minist order provid section appli land provinc relat list speci wildlif extirp speci respect individu list wildlif speci aquat speci speci bird migratori bird protect migratori bird convent act feder legisl end appli provinc without provinc consent would indic govern concern potenti overlap upcom feder law certain provinci law pass previou year enabl provinc meet oblig includ intern one aris ratif certain treati biolog divers protect preserv flora fauna case quebec exampl sinc pass import bill act respect threaten vulner speci act respect conserv develop nation assembl consid practic essenti pass law preserv endang wildlif quebec govern quebec minist environ paul bégin said bill c constitut unnecessari duplic quebec aim put place safeti net endang speci habitat area feder jurisdict keep provis constitut jurisdict afford parliament environ feder govern want thing quebec soil govern quebec prepar accept duli elect bloc quebecoi repres hous prepar accept voic must heard would add provis bill like declar unconstitut incompat divis power think particular claus seek allow feder parliament legisl interfer power grant quebec nation assembl provinci legislatur take opportun prais work critic environment issu jonquièr area sever other show interest environ protect right environ third gener duti protect speci protect natur plant anim life danger harm man institut caus particular wish emphas work done colleagu regard import mox fuel enter sever environment group fact mox could enter quebec ontario though real debat consult adequ impact studi conduct satisfact number parliamentarian group repres civil societi bloc quebecoi accept support legisl told cannot amend though know inadequ eye liber member lac saint loui bill deem unaccept sever environment group number peopl industri want feder govern take action sector area territori accept recogn jurisdict therefor bloc quebecoi accept feder act creat overlap duplic area case mani area yesterday afternoon learn govern want impos gag set bad memori member recal seri gag impos past spring govern tri ram clariti bill gag gag cut debat order get young offend legisl pass debat bloc quebecoi tri defend quebec interest jurisdict field shown flexibl intellig legisl encourag rehabilit young peopl better feder law design put year old jail deserv chanc rehabilit govern seem interest make effort urg other cast doubt chanc rehabilit young peopl respond peopl repres mani canadian allianc mp today call tough measur young offend young offend bill like bill c bill program millennium scholarship other come provinci jurisdict show feder govern prepar go govern claim nation govern want govern fact reiter bill speak desir defend nation ident histori natur heritag integr part show unfeder feder truli reason mani quebec repres member bloc quebecoi challeng feder call countri;Daniel Turp;2000
4166884;mr speaker would like bloc elabor littl bit scientif input make list speci endang think speci endang realiz habitat endang peopl land share habitat anim scientist biologist elder hunter fisher trapper peopl know pattern wildlif unaccept shock would input scientist evalu pattern histori wildlif flora fauna land;Louise Hardy;2000
4166885;mr speaker answer share concern hope ndp consist view piec legisl incomplet weak come defend interest allow better protect fauna flora obviou weak want scientif commun last word wildlif speci need protect sens make sure govern amend provis legisl give say would say final say expert issu draft legisl cabinet last word think kind decis remov cabinet minist make decis reli expert someth unusu someth could done case govern understand law imperfect amend contrari minist environ said environ minist said bill good;Daniel Turp;2000
4166886;mr speaker would like take opportun thank colleagu beauharnoi salaberri given import new dimens work bill new dimens propos morn relat divis power feder provinci govern despit govern say keep violat constitut act think sinc bloc quebecoi elect parti hous common stand constitut right provinc laid canadian constitut would like colleagu give specif prove beyond doubt bill govern violat constitut look fight provinc;Jocelyne Girard-Bujold;2000
4166887;mr speaker whole constitut issu taboo must talk constitut wonder upheld cannot amend know amend order meet aspir mani canadian includ quebec nativ want provis constitut amend canadian constitution fail want address issu say issu consid parliamentari debat go address issu call constitut obsess minist intergovernment affair saint laurent cartiervil like talk constitut obsess rais constitut issu tri stand interest quebec protect current version constitut recogn jurisdict quebec provinc area area environ undermin bill cours hear constitut obsess minist colleagu base bill piec legisl spend power instanc legisl power deal cross border issu cross border pollut forget constitut obsess need exercis feder jurisdict term constitut obsess constitut come protect defend integr quebec jurisdict hous parliament obsess bloc member sit hous defend quebec interest mean defend respect current constitut day come come decid numer violat constitut give countri give jurisdict allow develop quebec without suffer parliament violat constitut fact respond colleagu would like point suprem court strateg alli govern parliament issu theori nation dimens mention theori suprem court tri appli mani area environment issu transbord pollut issu crown zellerbach affair import case canadian constitut histori suprem court went recogn feder legisl jurisdict environ protect environ suprem court use enrich interpret canadian constitut favour increas feder jurisdict environ disturb concern quebec govern matter come pass environment legisl allow feder impact studi tend want new power expand jurisdict area feder legisl could interpret court way annihil jurisdict provinc quebec enshrin constitut unaccept legisl amend respect jurisdict quebec provinc govern support bloc quebecoi environment group industri oppos legisl know object base critic share fundament basi want legisl pass parliament must pass legisl jurisdict pass;Daniel Turp;2000
4166888;mr speaker give great pleasur speak import topic say colleagu bloc quebecoi parti protect environ isol problem occur cross border pollut cross border migratori speci et cetera best way protect planet speci everyon involv co oper level isol work parti reject legisl simpl absolut nonsens say protect anim protect habitat bill noth protect polici new democrat parti follow one identif list speci risk independ committe scientist wherein scientif evid primari consider polit interpret data comprehens nationwid natur habitat protect includ protect speci rang migrat domest intern border inclus stakehold develop speci recoveri plan provis adequ support livelihood disrupt speci recoveri plan provis transit worker commun affect recoveri plan proactiv approach speci risk delv littl stori area outsid ride call liscomb game sanctuari third game sanctuari log ask group tri protect dnr offici nova scotia said get wrong job protect wildlif habitat show nonsens offici bureaucrat government level understand healthi vibrant habitat speci risk speci bill c allow happen unfortun minist believ mean understand aspect ago intern fund anim welfar gave parliament hous speci identifi mine cours bottlenos whale whale larg forehead endear smile thought nice hous receiv organ highlight say parliament respons everyth could protect particular speci identifi work ground water ocean come top reject futil effort part govern argu meanwhil destruct planet carri speak washington state suma abbotsford area british columbia plan set new power plant emiss environ would equat vehicl day govern noth mani legal avenu govern could pursu could send arbitr board could better clarif govern sit tell state washington noth plant goe dire predict environ health british columbian peopl state washington wherev ill wind blow look histori past conserv current liber govern term fisheri speci accid salmon west coast salmon east coast cod crab stock newfoundland deplet rapid rate mani independ scientist say cod coastlin may recov speak terribl ongo harvest method drag bottom ocean dump million pound fish side boat year abysm polici govern say protect speci risk simpl nonsens govern previou conserv govern idea take leadership take protect planet protect flora fauna plant anim essenc protect unbeliev nova scotia petroleum board issu leas provinc give leas permit oil ga compani seismic work coastlin cape breton nova scotia give leas say compani environment assess simpl nonsens govern say compani environment assess report time ten proceed normal full independ complet environment assess done area base discuss paramet assess leas could grant harm ocean fish habitat mandat dfo minist fisheri ocean clear protect fish fish habitat cart hors give jurisdict independ board grant leas environment assess done noth legisl revers practic thousand fishermen commun concern say oil ga explor fisheri cannot coexist need hard core scientif independ environment evid ensur fish fish habitat protect burgeon oil ga industri time would like mention top book read rachel carson silent spring mani peopl hous read know govern offici read written earli sixti american environmentalist predict happen today declin speci increas asthma children rampant use agricultur pesticid crop product throughout world coincid princ edward island fish kill year relat agricultur pesticid potato field done noth noth want upset farmer salmon river group fish group say want upset farmer work abl yield suffici crop potato industri protect water habitat fish good promot industri destruct kind attitud need chang co oper level happen time wish thank great organ throughout countri tremend amount good protect habitat futur gener sackvil river associ ride tremend job river cleanup habitat protect everyth shoestr atlant salmon feder tri promot sustain recreat fisheri salmon tri protect river breed ground ocean stock order salmon return thank peopl burn bog societi steveston richmond british columbia peopl tri protect burn bog area migratori bird speci level govern listen thank peopl effort protect speci thank wonder group nova scotia call ecolog action centr great group environment peopl shoestr tri protect specif area nova scotia like coral reef forest area mani gener enjoy benefit beauti area thank david suzuki foundat great work within cours nova scotia natur trust nova scotia natur trust start gentleman chester name rudi haas purchas land peopl tri protect futur gener say govern opposit member protect habitat specif speci talk simpl nonsens talk back end say protect speci without protect habitat done co use aborigin knowledg north done municip provinc industri worker associ group level work protect countri protect planet;Peter Stoffer;2000
4166889;mr speaker pleasur speak bill believ tabl last april await endang speci legisl canadian support prudent measur protect speci risk bill goe piec liber legisl introduc environ minist profound impact properti owner make crimin fail protect endang speci habitat land bill give feder govern power capac pass emerg order forc properti owner halt econom activ may affect speci habitat clear formula compens outlin bill ignor issu hope minist co oper among landown conserv group govern toss window compens expropri land market valu fair affect rancher farmer name familiar situat certain area unit state type legisl attempt detriment endang speci express use mani area south border kind legisl shoot shovel shut express feel among landown u dispos endang speci protect less draconian measur gone destroy land habitat fear could host attract endang speci avoid potenti problem feder govern road mani peopl acquaint lost land feder govern land becom properti state compens part consider cannot done peopl cours lot lawsuit famili attempt recov loss draconian measur govern interest kind thing take place court settl disput constitut charter right recogn properti right real problem legisl make problem capabl occur rancher landown alberta good steward land person interest preserv natur heritag want conserv group exist effect job manag million hectar wildlif sanctuari canadian recogn need proactiv approach protect speci risk base respect respect speci inhabit land water respect work land need legisl make crimin canadian allianc commit protect preserv natur environ endang speci sustain develop abund natur resourc use current futur gener canadian allianc maintain endang speci legisl effect must respect fundament right privat properti owner legisl compens expropri land fair market valu fair clear formula compens outlin particular bill compens dealt regul follow passag bill mani time seen govern pass bill bring legisl sock canadian govern courag bring thing includ bill govern member like slam door kind hurri legisl get main thing put closur regul effect minist minist govern backward go good legisl need co oper among stakehold unlik unless landown assur land expropri purpos speci habitat protect recoveri expropri fair market valu discuss built legisl passag legisl kiss stakehold goodby sit wait draconian regul come make crimin could name legisl make peopl feel like crimin sudden law abid peopl feel place crimin element govern lack proper consult work stakehold recoveri plan integr activ recoveri plan includ cost associ recoveri given speci habitat without plan find list speci capac protect canadian allianc support independ scientif list bodi committe statu endang wildlif recogn role author parliament recoveri plan role liber introduc legisl threaten use crimin sanction addit power expropri attempt expropri privat properti subject process process review offer form arbitr disput resolut landown exist legisl warrant fair disput resolut process complet expropri privat land fair market valu reason major produc landown believ govern could achiev intent protect wildlif endang speci co oper attitud farmer rancher threat punish encourag govern today look legisl recogn fact build bridg stakehold exist come kind legisl put wall resist constant threat law abid peopl land kind legisl say way sue tail threaten abus landown degre unaccept unless legisl amend support come side hous;Myron Thompson;2000
4166890;mr speaker twenti father confeder laid foundat canadian societi least bit concern endang anim environment issu today regard endang speci environ see feder interfer area provinci jurisdict regard environ shown agreement provinc feder govern come conclus problem affect provinc neighbour countri unit state exampl come feder jurisdict environment problem within provinc come provinc jurisdict understood work must acknowledg sometim goe beyond jurisdict countri affect countri planet sinc breath air drink water respect endang speci must point provinc includ quebec pass strong law better bill c reincarn bill c die order paper sponsor sergio marchi minist respons sinc year quebec legisl protect endang anim year feder govern want play activ role encroach upon area provinci jurisdict use spend author point view ordinari citizen cannot bill c sinc anim speci risk must give chanc surviv need think peregrin falcon estim speci disappear last year cours taught ecolog grade pupil would tell someth done true take action follow provinc includ alberta act enforc thing work feder govern care much protect speci face extinct land feder park come want interfer area provinci jurisdict quebec accept overlap direct theft feder govern member rememb war feder govern took power resort direct taxat year war end year pay tax ottawa bill c feder govern tri encroach provinci jurisdict bill purport protect habitat agre habitat must protect govern quebec protect habitat anim threaten extinct bill pass cut right exampl spruce tree natur resourc provinci jurisdict well quebec would obtain ottawa approv cut matur forest know feder bureaucraci happen week take year get answer write minist sometim take month get answer acknowledg get approv cut right take year bill c must pass stand wors claus bill provid minist may establish jurisdict provinc order council summari discuss feel thing done way like provinc drag heel would treat provinc like larg small municip depend provinc wors fine exampl structur duplic creat lot discont cost lot money point time dairi produc cow quota know quota today mix combin unprocess fluid milk fluid milk quebec jurisdict milk use process make butter someth come jurisdict depart agricultur ottawa minist agricultur tri lead cow;Jean-Guy Chrétien;2000
4166891;poor cow;Christiane Gagnon;2000
4166892;milk cow minist agricultur end endang speci environ minist ottawa quebec citi take reach agreement endang speci time disappear quebec appropri squabbl endang anim week ago experienc wonder exampl harmoni co oper stratford region counti municip granit cambior duck unlimit municip stratford mayor gaétan côté region municip got invest restor former sullivan mine site site restor speci found period total absenc accomplish without feder govern without squabbl enough problem present time health field agreement reach problem origin feder govern want meddl area provinci jurisdict agreement messr harri manag overcom resist quebec mp repres saint mauric would listen reason prepar stir thing quebec ottawa order rais prestig english familiar recip jump quebec order get english side work time see unifi opposit bill c opposit parti hous great major environment group major compani oper involv larg tract land pulp paper compani mine associ would forewarn member bloc quebecoi everyth stop bill move hous;Jean-Guy Chrétien;2000
4166893;mr speaker give great pleasur stand today speak issu light concern peopl constitu kootenay columbia constitu finest finest big game hunt north america world issu frankli despair seem much misunderstand part peopl live constitu mine suggest peopl concern issu speak provis issu concern environ desper unfortun famili privileg count privileg live shore lake rocki mountain sinc wake morn sun rise rocki mountain loon osprey muskrat beaver sort wildlif area love respect part countri respect fact privileg bring famili idyl locat therefor speak tremend amount passion issu peopl citi take look certain televis program read certain document come particular perspect perspect accur inaccur think exampl situat variou extrem ecogroup involv call b c great bear rain forest thing b c great bear rain forest appear map pure fabric creation market get money coffer organ happen compani purchas wood product softwood lumber item type area end succumb market program look interior british columbia american extrem environment group work come toward interior british columbia cite specif exampl read note took day meet last saturday sunday town revelstok part constitu citi exist year spawn mani great citizen least york south weston born rais revelstok make note profound event kid asid peopl live citi surround valley converg particular point static popul treat environ tremend amount respect environ sustain live chang good chang must say forestri practic brought variou level variou brand provinci govern seen rollback amount respons resourc extract way harvest timber wood product area consequ move valu ad product less actual fibr taken bush limit mani guitar face mani violin skin creat employ work base area say balanc strike balanc environment concern respons harvest practic downturn area spectacular move might call ecotour talk snowmobil facil heli ski mani magnific glacier area result feder depart environ red list carib area clear blue sky ministri environ land park melp decid go effect closur snowmobil area understand would understand good scientif data good base make judgment note read take look carib area issu habitat impact disturb wildlif keep hear grizzli endang speci certain area part constitu southeast corner constitu grizzli endang speci stretch imagin predat prey deer run deer go carib elk kind pressur wolv predat brought carib herd question melp seem abl answer came result list canadian depart environ melp includ exampl fact mount revelstok nation park glacier nation park adjac revelstok golden offer undisturb area carib go melp includ survey fact undisturb area ask meet answer came certain instanc certain instanc peopl revelstok kootenay columbia canadian understand issu want know make judgment basi make judgment taken account impact want speak support respons use environ speci hunter read someth record say believ rhetor mani call modern environmentalist hunter anachron told wildlif popul declin callou uncar hunter goe intent kill give thought futur resourc releas survey wildlif habitat put lie nurtur imag survey reveal year period hunter contribut habitat conserv project figur impress studi note includ hunter support given nation group duck unlimit natur conserv includ licens fee collect hunter period includ hunter invest canadian economi year equip travel lodg relat expens import note figur includ signific contribut angler made resourc british columbia hunter year period invest dollar hour volunt work toward wildlif habitat conserv impress record group citizen portray popular media group uncouth redneck blaze anyth move desecr environ must speak behalf peopl constitu hunter peopl like choos live area tremend amount respect environ ecolog speci must heard part process come speci risk act hous come act must take account issu brought today mani come see creat proper balanc understand balanc mani colleagu repres peopl like citizen constitu stand;Jim Abbott;2000
4166894;mr speaker pleas address bill c act respect protect wildlif speci risk interest bill twofold concern environ second concern effect legisl concern feder govern want get involv area provinci jurisdict central process propos feder govern area achiev true co oper sign parallel agreement provinc base done see issu feder govern desir take account particular situat provinc import realiz biodivers whole result evolut process take place earth year process creat larg number live organ natur environ import protect ensur balanc planet organ make ecosystem know play role food chain maintain planet biolog balanc recent year scientist tell certain speci risk becom extinct increas number endang speci speci great risk let describ present statu speci risk extirp endang threaten vulner statu reassess closer becom extinct come year situat alarm must look bill c allow given increas rate extinct speci mention admit face seriou problem bloc quebecoi show concern sever member speak bill c imper react react though question must ask minist environ tell bill cannot amend utter contempt committe struck studi bill c utter contempt opposit today opposit parti taken stand bill want region issu dealt environment group oppos bill want specif chang minist environ ignor object made industri daili activ impact environ basic question must answer bill c result better protect enforc bill help increas protect ecosystem endang speci first question ask number repres variou sector affect seriou issu concern surviv endang speci answer bloc quebecoi object want say govern principl better protect endang speci principl bloc quebecoi readili endors contrari govern parti would believ incident govern member quit silent today bill c convinc bill c protect endang speci better sure oppos bill direct intrus mani area jurisdict quebec provinc effort true dialogu provinc true respect done provinc fact duplic quebec legisl forc sinc legisl work fine signific impact quebec bill grant feder govern excess power expens quebec although preambl bill indic protect speci share respons everyth lead believ minist power impos vision vision cabinet deem appropri minist put vulner posit awar variou lobbi around job repres interest certain compani action might pose threat certain endang speci cabinet minist decid whether legisl enforc danger word legisl would take preced exist provinci legisl habitat provinci jurisdict know approach unaccept noth promot desir balanc protect threaten speci claus say minist may enter agreement respect administr provis act claus gener prohibit state governor council may recommend minist order provid section appli land provinc feder land bloc quebecoi agre enough claus state minist must recommend order made minist opinion law provinc protect speci influenc minist extens minist offic may influenc variou compani dump chemic waterway lake unabl support bill see parti power oper legisl protect endang speci know got minu want tell provinc joke govern fail get pass grade come protect endang speci want tell other like prime minist offer advic poverti intern confer govern last year torn social safeti net axe employ insur program deni provinc amount need social hous measur taken mention way feder govern back social program list could govern tri teach lesson posit purpos bill c govern tri tell provinc provinc noth learn feder govern could leader show feder govern effect land minist environ inflex entertain amend bill c said know pulp paper industri environment group opposit today member liber parti told minist bill bring real solut without major amend said bill flaw member liber parti said measur disregard list speci identifi committe struck govern want give lesson without know provinc enforc certain provis legisl endang speci;Christiane Gagnon;2000
