basepk;speechtext;speakername;year
1158539;apart;Richard Bedford Bennett;1938
1158540;provid home apart rental mention minist think shall go long way meet situat mani larg industri centr mani peopl prefer live apart self contain home commun revers may true peopl may prefer self contain home apart colder part countri peopl withstand rigour climat mani prefer live apart heat furnish state minist afternoon provid accommod month shall work toward desir object;Abraham Albert Heaps;1938
1158541;hope friend take remark afternoon sens guarante gave illustr base upon year work largest citi figur gave evolv committe compris class societi expert took figur appli interest rate condit bill order arriv approxim scheme would cost present time made refer import keep cost illustr;Charles Avery Dunning;1938
1158542;feel estim given minist littl low might possibl certain part build withstand cold climat furnish accommod cost think cost might part weather extrem;Abraham Albert Heaps;1938
1158543;would larg scale;Thomas Vien;1938
1158544;year saw certain plan might fit scheme suggest minist afternoon agre stipul incom famili think minist hedg scheme around mani if but think fair stipul accommod made avail month shall avail earn month man earn month debar opportun rent low cost hous;Abraham Albert Heaps;1938
1158545;would debar fellow earn low month want;Charles Avery Dunning;1938
1158546;think stipul allow littl discret municip choos tenant humbl opinion success scheme depend upon type administr minist point municip abl make success hous scheme winnipeg council provis act put oper borrow money per cent lent borrow per cent differ interest rate citi abl make slight profit undertak year mani home paid look year inconceiv certain municip got difficulti main purpos rise say pleas govern introduc resolut succeed bill need say give wholeheart support;Abraham Albert Heaps;1938
1158547;mr speaker experi hous program head citi oppos citi toronto negoti feder govern larg sum money borrow mani hous built part scheme failur money paid toronto municip result gener bodi taxpay shoulder deficit burden humbl opinion would govern would give certain portion incom tax say third municip way subsidi bonu subvent aid build construct think would lead actual build kind construct anyth bonu subsidi municip consist thirti third per cent net feder incom tax collect dominion would help real estat bring lower tax way municip could prepar way build municip institut kind look futur requir nation hous act itali done past year itali build variou municip institut feder aid sort take care municip expans next forti year countri aid recoveri give work municip starv h ad money public work go municip public build see old paint old door dilapid build new construct undertaken result tax real estat nobodi want averag tax properti larg citi rent know blame municip council get aid revenu taken think minist someth mortgag lend compani ontario live district eglinton north toronto time home necessari could taken mortgage worth price mortgag minist could rap door larg lend compani forc bring interest rate per cent prevail rate local thousand hous buil owner cannot pay tax would someth worth get cheaper money mortgag hous committe appoint hous good work went committe handicap good thing go ontario govern give municip power pass bylaw allow renov home undertaken ground public health stimul build activ good done toronto municip allow make loan purpos hundr properti renov without expens feder govern would owner home renov help feder bonu subsidi aid hous form subvent provid assist municip peopl citi employ cannot pay tax rent would minist dealt larger municip hand money paid incom tax aid municip recoveri expans real estat type build seen someth class construct doubt built local concern bill citi cleveland larg apart built local author feder aid consider mr speaker averag workman move slum district want stay neighbour person get hous suppli brought evid ous committe case leed england want deal grocer butcher get credit hesit move new district local author receiv government assist hous project could pay rent transport come suburban worker main factor hous slum clearanc factor depend ask govern life session go bring hous slum clear legisl minist said would hous act home improv plan legisl late date larg sum money provid read text resolut opinion good thing peopl loan compani properti owner becom scare legisl kind class legisl benefit big loan compani larg institut minist want someth help build construct industri let hand third incom tax larg citi bonu subvent industri incom tax paid caus suburban worker forgotten man own littl place fear new deal improv;Thomas Langton Church;1938
1158548;mr speaker sure good deal satisfact interest great nation hous survey resolut order paper day spoken minist financ mr dun afternoon agre right leader opposit mr bennett said object part hous purpos bill brought minist hous recal mr speaker privileg last session introduc nation hous act resolut urg upon govern necess consid vital practic direct way accordingli good deal person satisfact day listen remark minist point like discuss stage present minist consider bring bill intend way shape form discuss detail bill despit clariti minist afternoon present purpos principl complex subject cannot grasp cours hour though present point think extrem import method applic money avail municip basi popul citi thousand popul citi thousand popul municip result condit last year hous may seriou problem municip size popul concern hous may present problem could money grant case seem inconsist situat may exist;Denton Massey;1938
1158549;criterion bill urban popul;Charles Avery Dunning;1938
1158550;ye speak citi may citi fifteen peopl citi minist may conceiv hous situat acut result certain local condit urban area wherea citi part provinc part dominion result condit prevail may hous shortag first municip hous shortag need money second municip hous shortag get money second seem inconsist situat may exist word term bill rel need municip besid consider popul cold blood paper fact;Denton Massey;1938
1158551;friend permit word clarif doubt whether larg scale low rental hous project part ii would possibl small municip reason cost incid small scale project would render prohibit purpos part ii seek serv;Charles Avery Dunning;1938
1158552;agre think minist appreci sure municip say new industri move result sudden demand hous hous avail answer demand result popul hous though municip may small place mill whatev may built bring new worker caus demand hous go suggest minist give consider conting aris insert bill section deal particular point second place minist awar knowledg done countri sweden unit kingdom larg tract land suburban area municip purchas municip purpos purchas individu erect small home done municip legisl tax purchas area found money municip true land purchas money laid purchas land tax land receiv municip time within boundari citi accord minist statement understand portion tax accru result improv land paid govern per cent first year per cent second year per cent third year correct hand new tax accru municip case sweden believ unit kingdom although cannot speak author tax absorb municip exist might possibl draft measur bear fact mind tremend benefit new home owner suburban area;Denton Massey;1938
1158553;municip would absorb dominion absorb;Charles Avery Dunning;1938
1158554;word municip carri burden;Denton Massey;1938
1158555;worth think nation hous act;Charles Avery Dunning;1938
1158556;think point minist might bear mind next point tremend advantag given small home owner way price result standard plan like think row hous one side hand variou plan present architect countri unit kingdom sweden denmark hous standard hous main construct concern although variou chang alter outsid appear hous give impress pass hous differ next although may gone greater length regard sweden distinct type hous variou size famili develop suburban area made provis hous locat properti straight line instanc hous stagger instanc set case may point would seem desir view fact legisl eman feder govern thought given obtain design small low cost standard hous;Denton Massey;1938
1158557;;Charles Avery Dunning;1938
1158558;know;Denton Massey;1938
1158560;low;Denton Massey;1938
1158561;last competit class produc remark result friend pay afraid get set design;Charles Avery Dunning;1938
1158562;copyright;Richard Bedford Bennett;1938
1158563;seen design understood whether hous could built part countri figur estim;Denton Massey;1938
1158564;cours debat;Charles Avery Dunning;1938
1158565;hous halifax may hous vancouv aim hous understand think pre fabric pre fabric hous seem thought might given suggest would work connect municip hous built case sweden much pre fabric done hous built wood wherea england cannot done hous built brick might worth consid govern work manufactur mill matter product exampl casement frame built standard specif thing tend reduc cost hous listen minist remark fail hear anyth refer consider given man wish assist build home featur minist well know attract sweden man provid labour build home goe toward reduc oblig rate;Denton Massey;1938
1158566;possibl;Charles Avery Dunning;1938
1158567;suppli worth labour amort less concern;Denton Massey;1938
1158568;possibl part;Charles Avery Dunning;1938
1158569;possibl part critic suggest seen bill glad hear minist say wish delay hous longer seem unfortun introduc bill deal great nation hous neglect blot upon escutcheon countri slum find noth minist remark afternoon dealt ghastli situat minist know present compel live slum area citi find possibl way shape form measur build home;Denton Massey;1938
1158570;part ii design;Charles Avery Dunning;1938
1158571;men money whatsoev cannot shoulder per cent build home;Denton Massey;1938
1158572;friend misapprehend scheme;Charles Avery Dunning;1938
1158573;think nation hous act;Denton Massey;1938
1158574;part ii involv invest part individu low rental hous proposit precis class peopl friend refer;Charles Avery Dunning;1938
1158576;part ii intend take care problem refer;Charles Avery Dunning;1938
1158577;attack posit live slum area present relief incom job permit go new area noth back prospect;Denton Massey;1938
1158578;municip go wish;Charles Avery Dunning;1938
1158579;rest municip;Denton Massey;1938
1158580;go;Charles Avery Dunning;1938
1158581;minist admit municip uncertain;Denton Massey;1938
1158582;point friend think possibl scheme build hous peopl rent noth come way clear slum provid hous peopl incom get without pay anyth must confess stump cannot face;Charles Avery Dunning;1938
1158583;think minist stump manner mean look sweden find answer happen sweden municip built hous found cheaper build hous move slum area hous attempt maintain;Denton Massey;1938
1158584;municip part ii bill;Charles Avery Dunning;1938
1158585;municip;Denton Massey;1938
1158586;parliament cannot make;Charles Avery Dunning;1938
1158587;cours beyond minist control admit scheme design assist one would small home owner hand anyth within scheme assist municip becom landlord;Denton Massey;1938
1158588;ye part ii;Norman McLeod Rogers;1938
1158589;within bill glad hear minist make comment think may congratul minist upon present scheme afternoon upon fact brought way reliev see scheme view fact last year report page hansard cours debat hous minist said time confeder measur respect build hous provinci law municip bylaw pass author provinci legisl might face fact put place high author respect power power regard matter kind limit pay money peopl benefit peopl condit affect govern provinci jurisdict;Denton Massey;1938
1158590;condit;Charles Avery Dunning;1938
1158591;would seem difficulti overcom;Denton Massey;1938
1158592;;Charles Avery Dunning;1938
1158593;say minist may hope scheme accept provinc accept provinc municip within provinc may accept plan suffer result lack action provinci legislatur wonder bill introduc minist prepar state consid result contact variou provinc chanc provinc accept term bill view fact throughout length breadth bill herald saskatchewan hous tremend amount interest taken hope mani peopl rais would seem unfortun rais hope anticip day abl build occupi home hope dash action stubborn legislatur dominion fail cooper sincer hope;Denton Massey;1938
1158594;nation home act;An hon. MEMBER:;1938
1158595;may say word hope noth bill said thirti fire year age hous would old home dawson built glacier home live frame hous forti year old stand comfort expect live peopl send mr b elliott kindersley experi last year oper dominion hous act would seem hopeless look loan lend institut return insur compani suffici induc take part work glad hear minist refer insur compani last year tri obtain loan differ insur compani edmonton purpos build home prepar put twenti per cent equiti compli regul plan home approach sever insur compani mortgag compani would give cooper promis connect dominion hous act went mayor citi edmonton call sever insur compani result say made loan last year alberta suggest opposit time social credit govern citi edmonton fall embark upon plan money obtain believ dominion govern unemploy relief plan success built sever apart privat home satisfact charg project cours minist point citi larg number vacant lot util purpos fli ointment increas price materi go home constant increas western provinc rate price materi plumb remark minist respect opportun wish stage commend govern think congratul bring legisl requir western provinc urban rural municip municip make good use money would minist maximum amount interest privat individu build home maximum per cent;Martha Louise Black;1938
1158596;prefer answer question speaker leav chain;Charles Avery Dunning;1938
1158597;cfosebi commend minist believ legisl benefici motion agre hous went committe mr sanderson chair;Otto Buchanan Elliott;1938
1158598;respect part rate interest remain old dominion hous act subject arrang dominion lend institut rate dominion hous act per cent combin amount per cent borrow brought dominion contribut go lower rate begin enabl lend institut collect per cent part shall inform regard remain matter agreement part concern rate individu borrow remain per cent respect part ii commun undertak rate individu borrow involv explain remark rate interest applic regard;Charles Avery Dunning;1938
1158599;cooper promis insur loan compani;Otto Buchanan Elliott;1938
1158600;frank hous feel could discuss precis term legisl present agreement minist old statut present matter hous discuss number broad critic arisen oper dominion hous act listen everybodi idea view express repres lend institut regard improv think might desir high hope cooper continu result chang made direct assur respect featur friend speak cours part bill understood listen nation hous act view mani lend institut larg varieti opinion among effect suitabl method;Charles Avery Dunning;1938
1158601;depend pay money;Richard Bedford Bennett;1938
1158602;ye depend upon precis natur oper geograph limit member hous servic connect act mention speak old dominion hous act parti could render great servic render least local institut local variou part countri direct peculiarli person connect peopl given local provinc oas counti other difficult get cooper matter great nation institut given good deal effect cooper mani characterist smaller local institut except caiss populair quebec other throughout dominion gener problem local institut touch local peopl come scheme;Charles Avery Dunning;1938
1158603;respect corpor would credit union consid institut;Otto Buchanan Elliott;1938
1158604;caiss popul quebec credit union minist enter agreement institut credit union otherwis must abl carri end busi;Charles Avery Dunning;1938
1158605;must local habit name;Richard Bedford Bennett;1938
1158606;must abl advanc money caiss populair quebec agreement demonstr abil advanc money build small number hous scheme rememb case caiss populair indic desir enter agreement whole asset would provid money hous feel justifi enter agreement institut seem could function hous act parliament intend credit union suffici asset empow kind busi legisl creat habit leader tmr dun opposit said abil job see reason enter agreement;Charles Avery Dunning;1938
1158607;could make direct agreement govern requir endors provinc;Otto Buchanan Elliott;1938
1158608;end orsement provinc agreement lend institut lend institut must satisfi minist abil contempl legisl;Charles Avery Dunning;1938
1158609;minist talk part;Richard Bedford Bennett;1938
1158610;part provis part ii iii agreement lend institut;Charles Avery Dunning;1938
1158611;provinc figur part;Richard Bedford Bennett;1938
1158612;provinc figur part ask whether credit union would qualifi cannot answer could ask whether life insur compani would qualifi depend situat institut instanc credit union power incorpor sort thing noth prevent credit union credit union enter agreement minist say agreement caiss populair quebec instanc credit union best type credit union countri;Charles Avery Dunning;1938
1158613;believ true matter think kindersley mr elliott overlook case put minist edmonton instanc life insur compani substanti sum loan mortgag owe recent legisl alberta solvenc compani threaten insur compani think conclud unsaf make loan alberta minut legisl pass took insur compani per cent mortgag predic reserv measur abil meet respons expect life accord mortal tabl per cent rate invest effect reduc capit per cent provis payment interest result compani maintain reserv put mortgag alberta real troubl nation hous act;Richard Bedford Bennett;1938
1158614;alberta concern;Charles Avery Dunning;1938
1158615;friend speak difficulti make applic loan day goe receiv commun think difficulti minist face fact old spirit respect local institut gone cannot bring invok spirit past come;Richard Bedford Bennett;1938
1158616;afraid true;Charles Avery Dunning;1938
1158617;sorri true explain true tax feder tax touch compani much great compani case came cannot help think man small privat bank fund borrow invest real estat mortgag oper farmer creditor arrang act legisl ruin close mortgag cannot realiz upon minist know busi life insur compani permit experi made connect matter know invest premium receiv polici holder return suffici pay claim estim date becom due accord mortal tabl fail come within punit provis law think minist keep mind local institut reli upon fact get busi possibl;Richard Bedford Bennett;1938
1158618;local trust compani maritim instanc;Charles Avery Dunning;1938
1158619;maritim eastern offic montreal local institut start one offic provinc reason possibl local busi carri;Richard Bedford Bennett;1938
1158620;expand die;Charles Avery Dunning;1938
1158621;ye;Richard Bedford Bennett;1938
1158622;would legisl appli build summer home around number peopl small incom build home outsid citi small town call plage laval start year noth summer home day think hous;Ernest Bertrand;1938
1158623;summer home dealt part;Charles Avery Dunning;1938
1158624;limit kind want minist follow said per cent understood say rate per cent respect per cent advanc per cent amort would make per cent respect per cent risk greater rate said would per cent;Richard Bedford Bennett;1938
1158625;right friend might await report confus thing easi complex natur remark make per cent repres calcul cost limit dividend hous corpor oper part ii interest cost would per cent amort w ould per cent;Charles Avery Dunning;1938
1158626;thought minist said per cent;Richard Bedford Bennett;1938
1158627;per cent half eighth per cent half may got twist;Charles Avery Dunning;1938
1158628;think minist said per cent per annum;Richard Bedford Bennett;1938
1158629;minist refer minut money lent per cent per cent borrow per cent govern go charg;Abraham Albert Heaps;1938
1158630;per cent borrow part;Charles Avery Dunning;1938
1158631;rate;Richard Bedford Bennett;1938
1158632;rate govern go give money loan compani;Abraham Albert Heaps;1938
1158633;friend mean dominion share cost loan compani;Charles Avery Dunning;1938
1158634;money lent borrow per cent rate govern charg loan compani give money borrow;Abraham Albert Heaps;1938
1158635;charg loan compani anyth present make per cent total amount new part shall advanc per cent total amount lent dominion put money nation home act rate use date respect dominion share memori right per cent per cent;Charles Avery Dunning;1938
1158636;profit speak per cent mr dun ye shall inform bill committe moment speak memori think dominion proport calcul basi cost per cent;Richard Bedford Bennett;1938
1158637;point statement hous day minist said averag amount mortgag total amount loan mortgag compani home built;Abraham Albert Heaps;1938
1158638;averag someth;Charles Avery Dunning;1938
1158639;right leader opposit wish leav fals impress speak effect per cent secur tax impos alberta understood tax refer;Archibald Hugh Mitchell;1938
1158640;endeavour leav impress injuri effect upon credit provinc made imposs insur compani lend money alberta want make clear;Richard Bedford Bennett;1938
1158641;impress understood right gentleman wish leav want point committe kindersley said last year secur tax impos attempt borrow money told variou compani approach make loan alberta past year least loan requir connect home edmonton hope right gentleman object point fact connect;Archibald Hugh Mitchell;1938
1158642;oblig medicin hat intend impli applic kindersley last summer dealt light legisl pass year remark open construct much regret desir say legisl year injuri effect upon lend loan insur compani matter knowledg indic view legisl pass respect foreclosur mr dun respect acquisit equiti redempt undesir own properti tax prevail director made mind would derelict duti policyhold took premium invest real estat mortgag alberta posit resolut report read second time concur mr dun thereupon move leav introduc bill assist construct hous motion agre bill read first time;Richard Bedford Bennett;1938
