basepk;speechtext;speakername;year
2209434;mean ex prime minist reli sourc inform first one presid exchequ court mr justic thorson toronto star unusu sourc inform right friend reli upon one upon reli went refer mr justic thorson close liber parti therefor possibl hous accept statement made mr justic thorson repres view liber parti defenc matter noth could remov view govern view defenc matter contain statement made mr justic thorson speech right gentleman quot great approv use basi case larg extent like point gentleman right say thing although question proprieti view posit hold like right gentleman whether support statement speech quot great approv canadian peopl give liber govern clear mandat acquir nuclear warhead bomarc nuclear missil voodoo interceptor nuclear warhead honest john rocket hydrogen bomb dot call right gentleman hydrogen bomb someth say concern littl starfight join unit state dot part take strong except hope right gentleman support join unit state mad nuclear arm race start unit state start drop atom bomb hiroshima nagasaki earli august kill defenceless japanes civilian injur mani;Lester Bowles Pearson;1963
2209435;true;An hon. Member:;1963
2209436;gentlemen opposit say true unit state start nuclear race noth could said would give greater aid comfort consid main threat peac world statement kind fals rememb washington time took part discuss negoti unit nation unit state govern day sole possessor atom power militari purpos nobodi will give power bring intern control arrang unit nation known baruch plan time unit state made offer give power bring intern control nobodi propos turn communist bloc soviet union regret promin canadian would make statement unit state start mad nuclear arm race regret much gentlemen support statement sinc time govern believ peac freedom govern attempt bring intern agreement would end nuclear arm race govern countri work harder regard pay tribut previou govern attempt connect matter work former secretari state extern affair necess kind intern agreement would exist unit state offer accept unit state nuclear power regrett kind talk given circul want come leader opposit dwelt upon length vigour role undertaken previou canadian govern field defenc commit undertak pledg given alli would allianc suggest south centr repeat leader opposit last night somehow nato council meet week role chang becam nuclear power decis made council meet held decis ratifi council meet word truth suggest mr speaker appoint defenc committe great deal said right gentleman last night nuclear forc set nato council meet want know whether take part want know whether go take part propos multilater nuclear forc hope satisfi legitim curios matter critic said taken decis govern parti becam govern regard matter clear nato council meet ottawa would make decis would affect role reason govern held take decis knew nato council go meet wait see would decid meet cours clear anybodi knew anyth nato council oper view matter confirm found sinc take offic noth would discuss let decid council meet ottawa would affect way role canadian forc role undertaken previou govern use nato council meet smokescreen purpos avoid necess make decis elect campaign nonsens help right gentleman avoid issu basi realism learn happen nato council meet thing discuss decis examin whole basi nato strategi take long time hope go hand hand examin strategi committe talk exchang view foreign affair take place council meet matter brought possibl collect nuclear forc commit nato canadian air divis consid includ peopl took part council discuss includ secretari gener separ nato command let remain exist saceur command whether forc assign new nato nuclear command set consid noth role undertaken canadian govern appoint defenc committe lor air divis role undertaken knowledg alli role undertaken cabinet day role could carri without use nuclear warhead weapon system secur role requir aircraft carri nuclear ammunit govern day knew requir carri ammunit;Lester Bowles Pearson;1963
2209437;may prime minist commit associ say enter arrang tri get;John George Diefenbaker;1963
2209438;mr speaker right gentleman contradict;Lester Bowles Pearson;1963
2209439;contradict prime minist contradict;John George Diefenbaker;1963
2209440;enter commit gentleman friend tri get time tri advis govern late spend dollar taxpay money weapon system inact without nuclear warhead;Lester Bowles Pearson;1963
2209441;prime minist say commit parti ask break commit;John George Diefenbaker;1963
2209442;parti time commit discuss equip secur parti advis govern negoti role get better refus listen argument;Lester Bowles Pearson;1963
2209443;mr speaker;John George Diefenbaker;1963
2209444;cours right gentleman;Lester Bowles Pearson;1963
2209445;hate interrupt;John George Diefenbaker;1963
2209446;sit;Some hon. Members:;1963
2209447;right gentleman becom confidenti tell turn somersault januari;John George Diefenbaker;1963
2209448;glad right gentleman spoke hour quarter last night tell turn somersault hous inform matter right gentleman say commit undertak pledg hope friend winnipeg north centr say somebodi must deceiv somebodi matter satisfi truth matter simpl find state simpl term minist nation defenc mr peark anybodi want know undertak made canadian govern pledg given commit accept role undertaken read said minist defenc time minist defenc previou govern took place propos quot prove right accur statement made regard undertak pledg given commit accept previou govern let quot minist nation defenc june spoke committe hear day record page defenc expenditur committe proceed nato request request parliament nato request govern decid equip squadron arm f sabr aircraft aircraft capabl carri strike reconnaiss role aircraft select cf aircraft could arm tactic nuclear weapon weapon refer babi bomb;Lester Bowles Pearson;1963
2209449;refer babi bomb;John George Diefenbaker;1963
2209450;refer babi bomb govern accept refer;Lester Bowles Pearson;1963
2209451;refer;John George Diefenbaker;1963
2209452;triniti;Lester Bowles Pearson;1963
2209453;oh babi minist;John George Diefenbaker;1963
2209454;right friend year last night call babi bomb committe proceed mr peark said talk new strike reconnaiss role aircraft role known cf would weapon would could nuclear capabl mr hellyer said minist said known state evid announc matter cf would use bomb carri role mr peark repli awar mr speaker suppos awar former govern say awar clock hous took recess;Lester Bowles Pearson;1963
2209456;mr speaker luncheon recess deal point made right leader opposit yesterday somehow way canadian govern undertook recent nato council meet new nuclear role canadian forc nato canadian air divis europ made refer new role quot show evid minist nation defenc particular strike reconnaiss role undertaken canadian govern day canadian forc commit role show evid role could perform except acquisit nuclear ammunit weapon system acquir understood govern day alli work nato role accept time committe juli triniti mr hellyer ask minist nation defenc canadian govern say whether atom weapon carri cf use power author held control other minist nation defenc mr peark said would use requir went say detail connect use storag weapon europ depend upon note complet complet time conserv govern went offic doubt anybodi mind role undertaken way role could discharg right leader opposit talk nuclear offens aggress role undertaken govern exampl must known role perform r c f air divis europ role undertaken previou govern mr peark minist nation defenc describ detail time role involv undertak pledg commit quot page report special committe defenc expenditur appoint defenc committe juli mr peark minist ask role would ask specif vancouv east mr winch repli intercept enemi bomber cf said strike reconnaiss aircraft use reconnaiss purpos use ground target air defenc weapon idea attack enemi bomber would come use enemi move noth could state role air divis undertaken time repeat commit accept report page committe report mr peark someth say june see go statement made prime minist januari said canadian forc requir certain nuclear weapon canadian forc kept effect done place nuclear warhead bomarc aircraft missil could clearer regard commit undertaken canadian govern done place nuclear warhead bomarc aircraft missil effect canadian forc equip nuclear warhead tri slip undertak commit argu formal treati formal arrang noth sign play word play word commit like undertak canadian govern accept alli transfer particular role canadian forc taken alli would take fact govern taken role refus take mean discharg role say would possibl emerg aw emerg war follow time accept ammunit go warhead affront anyon intellig say canadian air divis accept role requir certain type ammunit weapon system ammunit could acquir polit agreement made countri unit state manufactur ammunit say agreement could reach ammunit suppli emerg develop war began childish extrem posit taken gentlemen opposit posit taken appoint defenc committe gentlemen minist nation defenc govern posit taken gentlemen left govern could accept defenc polici right leader opposit minist must known go extent oblig undertook would minist nation defenc quot minist nation defenc mr peark said minist nation defenc took place calgari north mr hark specif night speak hous quot page hansard say present time liber adopt polici polici govern minist nation defenc entireti see believ honest say adopt conserv defenc polici last year tri pin posit narrow ground live commit made previou govern posit leader opposit refus accept may polici mind minist nation defenc correct polici deni leader contrari statement made leader might truth matter minist nation defenc mr hellyer ask opinion opinion gentleman previou govern commit acquisit nuclear warhead use weapon system acquir calgari north answer mr speaker think acquisit weapon system indic intent part govern suppli ammunit would make effect anyon believ govern would spend dollar weapon system refus accept ammunit would make weapon system effect calgari north mr hark accord winnipeg free press yesterday quot interview correspond paper ottawa date ottawa june report interview yesterday winnipeg free press vic macki dougla hark former minist defenc told free press today document exist set oblig acquir nuclear weapon canadian forc anyon know former minist know former minist given opportun committe bring inform connect matter gentleman went say interview shall continu read report oblig acknowledg peopl term commit ad depend interpret word commit went say mind document exist produc contain certain oblig commit former minist nation defenc contain said certain oblig commit;Lester Bowles Pearson;1963
2209457;may prime minist produc document;Harold Edward Winch;1963
2209458;document contain classifi inform product prejudici secur countri refus refus former minist defenc went say whether produc stress exclus interview west block offic document classifi cannot tabl hous secur reason former minist speak submit mr speaker throw enough light sourc side hous side hous enabl see whether oblig undertak pledg respect show beyond possibl doubt role undertaken air divis role divis ask perform time june leader opposit base author statement justic exchequ court give impress nato council impos canadian air divis new role deceit nonsens right gentleman say new role term canadian forc quot yesterday refer mr justic thorson quot approv speech right gentleman went say nato meet canadian govern capitul extent tactic forc europ equip offens weapon right gentleman made accus yesterday word canadian air divis nato equip offens weapon mr speaker equip weapon secur right gentleman;Lester Bowles Pearson;1963
2209459;noth kind;John George Diefenbaker;1963
2209460;went say found quot page thing would like know becom involv first provid tremend power nato air forc starfight aggress nuclear forc beyond contempl express defens weapon former prime minist countri term cours air divis commit nato defens allianc aggress nuclear forc;Lester Bowles Pearson;1963
2209461;prime minist say ton explos bomb defens instrument noth kind;John George Diefenbaker;1963
2209462;forc use defend attack defend attack way canadian forc would use nato defens weapon think shame leader opposit refer canadian element nato defens forc aggress nuclear forc right gentleman ask question alli nuclear forc claim set nato council argu canadian air divis part wish get inform collect forc multilater nuclear forc leader opposit read nato communiqu must know inter alli nuclear forc set nato council discuss possibl inter alli nuclear forc refer communiqu paragraph follow minist discuss nato defenc polici approv step taken organ nuclear forc assign assign suprem alli command europ mean air divis europ assign role previou govern agreement role cannot discharg without particular weapon seem problem organ whether forc separ nato command appoint defenc committe suprem command europ thing involv discuss decis made time respect matter consider must say undertak role shall reexamin role next month let discharg right gentleman satir observ make multilater nuclear forc know whether consid aggress nuclear forc suspicion mr livingston merchant former unit state ambassador ottawa admir ambassador canadian knew ask tell hous multilater nuclear forc ask chang unit state govern plan make mcmahon act order help bring forc;Lester Bowles Pearson;1963
2209463;would subject discuss;John George Diefenbaker;1963
2209464;cours would right gentleman ask stand say hous common chang unit state govern intend make congress set would organiz develop nato might ad unit kingdom bomber forc unit state submarin would nato organiz command multilater nuclear forc someth els mix forc surfac ship nuclear weapon ship would man repres nation multilater command propos discuss right gentleman ask give detail matter detail work countri nato decid go multilater nuclear forc leader opposit express impati know much told last night propos put nassau bahama came nassau tell anyth;Lester Bowles Pearson;1963
2209465;mr speaker may say gentleman agre communiqu issu set fact cours realiz read;John George Diefenbaker;1963
2209466;read communiqu mr speaker right gentleman satisfi inform hous appoint defenc committe common requir communiqu absolv respons say anyth;Lester Bowles Pearson;1963
2209467;communiqu written meet;John George Diefenbaker;1963
2209468;think tell hous appear nassau communiqu purpos multilater nuclear forc known betray secret govern say build collect control collect custodi nuclear weapon would becom nuclear deterr forc disposit atlant allianc purpos discourag possibl prevent develop nation nuclear forc secret talk discourag develop nation nuclear forc mind atlant allianc discourag develop german nation nuclear forc therefor thought put propos forward multilater intern forc intern control weapon intern custodi might develop possibl nation nuclear forc someth doubt said mr speaker assur hous although need intent whatev develop nation nuclear forc manufactur nation nuclear weapon give propos consider bound anxiou give consider propos made nato alli exclud unit state group think would wish add exist respons commit particip kind multilater nuclear forc matter given consider deserv right gentleman ask tell whether negoti go suppli u warhead canadian forc suppli nuclear warhead unit state defens squadron establish canadian soil result agreement countri case agreement go leas base agreement mani year ago tell right gentleman mention reopen negoti begun right friend govern view make polit agreement without cannot technic arrang make possibl acquisit ammunit weapon system negoti concern u air base concern negoti began long begun right friend govern;Lester Bowles Pearson;1963
2209469;continu;John George Diefenbaker;1963
2209470;right friend would bother look proceed special committe defenc expenditur june subsequ day get inform negoti propos hope intend minist defenc time said exchang note go cover matter reason negoti broken previou govern resum present govern mr speaker think dealt least good mani point rais discuss resolut set defenc committe hope defenc committe set without delay feel sure perform use function clarifi defenc problem get inform member defenc matter hope call committe defenc expert hope result work committe kind govern day assist examin give whole defenc polici may sure possibl sure chang world futur accept right commit field defenc accept abl discharg;Lester Bowles Pearson;1963
2209471;mr speaker would prime minist accept;Terence James (Terry) Nugent;1963
2209472;ye;Lester Bowles Pearson;1963
2209473;prime minist like minist nation defenc mr hellyer speech laid much stress call commit seri commit went length obviou want lay door conserv parti blame polici;Terence James (Terry) Nugent;1963
2209474;order gentleman leav submit put;Lucien Lamoureux;1963
2209475;mr speaker second;Terence James (Terry) Nugent;1963
2209476;second;Lucien Lamoureux;1963
2209477;prime minist tell govern asham decis acquir nuclear weapon;Terence James (Terry) Nugent;1963
2209478;mr speaker think govern day made mistak noth asham make mistak made good faith govern day took certain oblig acquir use defens nuclear weapon think anyth asham think mistak time would hope examin defenc polici abl find effect form defenc coalit undertaken previou govern take time noth could stupid accept defens weapon system assur would effect refus take ammunit make effect;Lester Bowles Pearson;1963
2209479;supplementari minist nation defenc say speech necessari agreement sign acquir leav room get think wise;Terence James (Terry) Nugent;1963
2209480;true took previou govern year make mind whether accept agreement meanwhil spent dollar equip;Lester Bowles Pearson;1963
2209481;mr speaker wonder whether prime minist would answer like prime minist direct prime minist stand place put way sir honour tell hous correct;Harold Edward Winch;1963
2209483;may say right way put air forc station europ go equip nuclear warhead order play part tactic nuclear defens oper equip way take part strateg offens;Harold Edward Winch;1963
2209484;mr speaker sure air forc forc nato use purpos except defenc attack;Lester Bowles Pearson;1963
2209485;mr speaker may prime minist supplementari exchang moment edmonton strath cona present govern feel decis previou govern acquir nuclear weapon mistak;Stanley Howard Knowles;1963
2209486;mr speaker time made mistak better role perform econom council time may better role perform futur;Lester Bowles Pearson;1963
2209488;delay;Gordon Minto Churchill;1963
2209493;hous go committe consid follow resolut expedi introduc measur provid establish econom council defin duti thereof provid appoint chairman director member council payment remuner chairman director certain expens administr council provid council may engag servic advis staff may necessari enabl carri duti provid relat incident matter motion agre hous went committe mr chair;Lester Bowles Pearson;1963
2209494;mr chairman resolut read state expedi introduc measur provid establish econom council defin duti thereof goe give certain detail connect work council purpos brief remark make today resolut outlin broad term hope govern legisl ask leav introduc hous detail discuss structur oper propos econom council cannot take place bill hous resolut hope clear way purpos intent hous agre proceed detail stage parliamentari discuss bill hous idea embodi resolut believ parti hous agre principl agre principl least last parliament govern concern resolut embodi idea goe year polici liber parti adopt put begin regard econom plan polici mr chairman put hous form resolut reject govern day econom council propos time prompt awar econom problem econom need chang chang circumst likelihood chang anticip year govern day establish royal commiss econom prospect chairmanship colleagu present minist financ awar becom awar sinc countri european countri face appal problem reconstruct econom develop war creat creat new instrument help econom polici plan econom polici make econom progress sinc achiev western europ brought develop public attent sum word plan though plan introduc western european countri world war ii vari cours differ countri within past year plan becom fashion word quarter good deal reserv extens role govern economi rememb read histori late think great britain sir william harcourt chancellor exchequ believ comment growth popular educ refer last great educ bill particular centuri comment fact first sort rudimentari stage social secur legisl introduc british hous common toward end centuri said socialist strength develop mr chairman accur say respect happen recent year planner though concept plan case think plan word arous suspicion good word use certain amount caution say good word provid use know mean must fall trap view think someth call plan magic key econom progress mean end europ simpl correl extent plan variou countri differ rate econom growth countri achiev sinc world war ii fact within europ broad rang plan techniqu adapt differ econom situat differ constitut differ polit condit french concept plan embodi legisl embrac organ plan pari overshadow govern depart action extent complex countri europ excit econom progress sinc destruct disloc world war ii feder republ west germani indulg minimum econom plan imposs talk plan gener way plan differ variou european countri benefit countri benefit without much plan techniqu use europ would alien feder constitut kind economi anyon read report commiss product council went europ year half could help impress accomplish european countri implement econom plan emphasi laid plan use plan techniqu method co oper capit labour govern mention import reserv reserv true much learn experi european countri basic thing believ mr chairman experi common variou countri countri plan institut succeed establish consult govern public vari manifest public activ broad consensu object method econom polici broad agreement target goal achiev econom activ govern hope mr chairman establish econom council effect instrument creat kind econom consensu kind econom understand need make resourc achiev maintain high level employ make econom growth adequ purpos compet must new trade world essenti purpos council see apprais econom trend assess econom problem apprais must cours made vacuo may use phrase must made serv basi sound polici decis govern busi labour econom group word plan govern plan govern privat organ agenc outsid govern effect got academ exercis economi studi whole prospect potenti assess need recogn free economi world relat gener prospect gener need particular plan individu industri govern agenc level bring know propos hope great corpor provinci govern public agenc plan major invest project cost ten million dollar involv plan done mani year present partial plan within economi relat co ordin done without knowledg intend corpor agenc govern agenc thing central plan agenc central plan council kind refer resolut abl abl co ordin plan goe economi might abl avoid prolifer plan great valu see econom council lie bring think govern think great industri trade union farm organ take understand sight view polici need exist privat sphere much public sphere nation life vital part work visual kind council kind plan develop deepen cooper manag labour govern respons field cannot done vagu talk plan deal vagu gener mean propos council repres major sector economi labour capit govern must abl sit discuss repres choic see prospect econom council need sector economi need sector appli need govern bill intend provid sort plan meet defici spokesmen liber parti drew attent bill last parliament think meet critic level previou govern bill behalf new democrat parti time want make clear new democrat parti talk plan side join peopl talk set plan economi sens embrac reach rigid govern regul busi labour involv control quota prohibit design replac ordinari oper busi system wartim cours kind plan economi anyon think could run way peacetim believ dream accord realiti situat would new democrat parti theoret prefer may whether plan economi kind could work could win accept without cours could work co oper ordinari peopl effici govern polici order make work could except time great nation emerg greatest nation emerg condit war believ could mr chairman concern govern possibl desir attract result order peopl around possibl need care consult foresight make decis public privat modem govern enorm influenc circumst shape privat decis use influenc advantag nation welfar peopl modern govern need know think busi labour group point plan mean mean consult order replac haphazard influenc consciou guidanc mean govern polici privat polici broad base sight present think may claim purpos econom council intend propos legisl set time leaflet publish liber parti passag econom council leaflet quot colleagu last parliament think appropri quot begin discuss resolut bill follow parti commit pamphlet follow nation govern face econom problem home complex earli year war econom advisori council propos call econom council mean bring foresight bear nation problem council member wide varieti experi busi labour matter farm govern public enterpris must assist expert staff council function know direct contact go plan type industri region investig econom trend promot research studi major problem impact autom industri individu bring inform studi focu guidanc govern privat organ council publish outlook report suggest practic econom target feder govern municip privat organ take reason view econom need polici requir meet need govern know think busi labour group point turn know direct govern polici much influenc busi condit know ottawa aim make plan foresight govern polici privat polici base clearer knowledg go better understand view member opposit voic strang apprehens govern may abdic respons set varieti board council govern think need say fear council agenc may set replac respons govern democrat repres parliament govern could believ made clearer continu make clear govern accept full respons parliament decis nation econom polici differ predecessor determin make decis full inform assist modern machineri help polici make purpos legisl purpos govern determin job best abil job proper respons feder govern job;Lester Bowles Pearson;1963
2209495;mr chairman follow care remark prime minist much interest document read deal duti govern avers associ accept principl board like take place govern meant said show time educ mani seat around peopl day war excus war believ principl proper push peopl around attitud major part activ pleas hear prime minist say attitud follow associ could help smile hearken day sir william har court quot emin british statesman state socialist rememb former prime minist mr st laurent brought epigram date state reason exist c c n p said littl differ major differ socialist liber hurri;John George Diefenbaker;1963
2209496;direct quotat;John Whitney Pickersgill;1963
2209497;;John George Diefenbaker;1963
2209498;point right gentleman happen exact quotat look;John Whitney Pickersgill;1963
2209499;bow defer gentleman inform use write mr st laurent speech doubt memori said accord wrote time impress fact prime minist said principl legisl agre last parliament recal introduct legisl minist financ introduc econom council bill liber parti spokesman time person secretari state extern affair said principl bill full accord account cours support resolut reason follow introduc necessari econom expans liber parti pretend obstruct spent day resolut day second read committe whole prevent legisl brought effect intend follow system;John George Diefenbaker;1963
2209500;got claus committe;George Clyde Nowlan;1963
2209501;digbi annapoli king say got claus whenev gentlemen opposit speak obstruct refer great defer took place follow introduct bill prime minist say repres consensu agreement principl last parliament went day day said agre day day disagre principl variou section surpris prime minist introduc measur follow fact prime minist introduc say surpris introduc know vast divers opinion cabinet regard plan borrow word present minist financ mr gordon govern today econom matter suffer cabinet schizophrenia planner men day war afterward push around men believ right appeal autocrat order individu abl go court need identifi belong school hand minist financ econom philosophi differ understand patern bill aros prime minist would speak held diverg view right person minist trade commerc mr sharp left centr person minist financ cours diverg view brought line lamontagn fabl addit kent incant go listen interest debat regard imposs say anyth time except resolut prototyp legisl introduc digbi annapoli king mr nowlan except addit word provid director appoint;John George Diefenbaker;1963
2209502;paid econom council;George Clyde Nowlan;1963
2209503;paid push peopl around mind pay somebodi view mean director wait see say gener principl care examin effect prototyp legisl introduc receiv support addit word regard appoint director mean accept direct plan shall give fullest consider cours take distinct drawn prime minist appropri today plane done must done field endeavour govern cannot go beyond ambit indic plan stand regard await introduct bill director power director want say govern parti oppos agenc devic provid bureaucrat control busi life think prime minist idea mind labour tri explain board similar one accept principl last novemb decemb januari hand part countri today businessmen begin worri busi right requir consid welfar state time build kind econom growth hope expand basi control theoret economist know mind good everyon place posit enforc theori would point connect presid royal bank spoke day much concern econom plan said plan begun tend feed disloc occur becom excus plan grandios scale said moment ago intend support resolut want see bill intend examin intend follow cours gentlemen follow last fall januari gave vocal support legisl believ necessari accept time everyth could prevent benefici legisl brought effect econom council direct plan concern doubt abl get inform see bill direct plan object percentag growth shall exceed rememb sir elect campaign opposit said economi fail deterior econom ruin nation conclus year object statist secur seen largest percentag econom growth countri world amount per cent make allow differ inflationari trend repres increas volum less per cent repeat largest percentag econom growth major countri world shall glad hear govern mind regard noth said sinc gentlemen took seat side chamber go increas year rate growth took place last year parti administr think mr chairman reason said noth realiz go next imposs equal econom progress made conserv govern period administr second place heard much unemploy word use around day day last sever year heard unemploy succeed reduc unemploy rate chagrin heart mind sit opposit believ result polici initi ridicul peg dollar measur took bring incent product number unemploy summer would small would abl hold unemploy percentag exist last coupl year higher comparison unit state regard differ climat condit heard anyth like know bring matter hous econom object unemploy oh day decis light experi last week becom day mirag rememb mirag old day western travel would see distanc castl air find later non exist mirag brought eye canadian peopl short month ago promis tremend expans would take place new govern prove substanti would member let know mind suitabl increas gross nation product year next year basi experi sinc taken offic mind regard reduct unemploy mirag brought happen near quarter mark day decis heard noth problem refer made plan board part world franc britain discuss see bill except fact said moment ago word director occupi larg place resolut measur effect facsimil introduc member opposit gave vocal support support extend bring enact legisl go attitud attitud support thing believ like prove benefici given idea plan involv determin see bill find indic benefit shall give support prime minist said last govern benefit view outstand canadian regard measur introduc pay high tribut civil servic countri gave time highest echelon best advic capabl;John George Diefenbaker;1963
2209504;rise time indic support parti resolut committe would prefer opportun discuss resolut regard set municip develop loan board convinc measur import brought hous come session measur take might call long term view econom condit attempt find solut major problem face extend period convinc measur refer could bring immedi benefit economi help solv mani problem face present time may resolut preced bill set econom council rememb cours last parliament consider debat measur similar suppos look consid said debat light may said cours present debat would find would consider repetit may main parti need interchang speech nevertheless face respons consid resolut interest hear prime minist speak great length introduc resolut import econom plan said word plan becom fashion area frown upon suggest might good word pain justifi frequent refer econom plan place occupi thought canadian peopl present time respect like refer word spoken leader parti last parliament said plan good plan reach top defeat purpos democrat societi plan permit peopl work plan grass root good think place record view respect type plan would accept present refer posit new democrat parti prime minist ask whether type plan mind could carri time peac thought possibl desir could clarifi next time particip discuss would interest find whether mind plan suggest socialist desir think refer made prolifer plan agenc think someth keep mind mani plan agenc bodi organ municip school board level variou level govern variou organ concern econom condit countri mani organ given consider thought attent matter econom condit econom council econom prospect canadian nation think suggest prime minist met refer fact would natur co ordin bodi repres variou group interest matter work co oper consult view establish best program possibl futur develop countri believ mr chairman agre reach degre develop expans possibl desir made headway progress consid matter light possibl suggest fallen short could attain matter taken hand determin vision view give guidanc encourag variou sector economi suggest ought look matter unemploy refer cours debat would suggest paradox nation tremend resourc product capac manpow skill time rate unemploy could stand way appli skill manpow natur resourc order produc good peopl requir use think anyth proud consid level employ present time suggest matter receiv immedi consider pictur assess factor consid go someth unemploy problem insist immedi urgenc mani peopl unabl find gain product employ work hardship disgrac societi part heard refer rate econom growth heard suggest day gone increas gross nation product attempt indic move suggest mr chairman consid relat fact much proud score consid valu dollar increas cost live take consider increas popul would find attain increas percentag gross nation product littl give encourag connect consid matter taxat structur;Mr.   Paiierson@;1963
2209505;mr chairman prime minist point introduc resolut opportun full discuss come bill hous although part think much doubt kind bill go recal last year former govern introduc bill along line accus stolen pant liber parti therefor liber govern bring sort bill fact gather prime minist warn shall say member parti bill would meet requir connect sir would hope prime minist know better analysi parti polici fill dismay think prime minist ignor polit econom theori hold view polici parti mention cours speech oppos govern whole concept govern push peopl around concern someth much concern problem certain group peopl push govern around push around throughout lifetim mind present age real problem face bill cannot discuss may expect think worth time spend minut outlin parti consid major problem go face govern econom plan council among would put problem foreign ownership know problem concern least member govern parti recal present minist financ say found page hansard year econom council believ stop sell natur resourc canadian compani buy year come mani resourc mani canadian compani foreign hand repeat sentiment suggest step taken see canadian particip develop industri chemic petrochem hand mr chairman day may precis note minist financ answer chamber said govern welcom increas inflow foreign capit countri seem extraordinari attitud take month ago warn danger increas foreign ownership control canadian industri resourc may cours case old adag devil sick devil monk would devil devil monk case cours health ill health connect polit success failur transmut idea minist financ sinc elev high posit connect like quot interest speech made presid montreal canadian stock exchang yesterday citi quebec say found today globe mail unit state get larg return foreign exchang small amount capit invest corpor foreign countri includ case u corpor intent sell part equiti canadian subsidiari countri invest public mr kieran said major sourc direct invest flow manufactur unit state per cent capit absorb manufactur industri among document includ illustr point statement u congression hear eldridg hayn presid busi intern new york perform oversea trade corpor u manufactur total equiti invest unit state sinc incorpor produc inflow year period survey origin capit outlay gener suffici fund permit invest underdevelop develop countri mr kieran refer current talk reorgan industri plan invest corpor buy illumin document appendix speech deal montreal stock exchang year program design encourag u parent compani sell part equiti canadian subsidiari canadian respons neg said introduct excerpt letter u parent corpor econom council submit mr chairman measur problem govern econom plan commission go face way economi flow noth short run hemorrhag dominion bureau statist tell net outflow risen risen whole stori mr chairman addit enorm sum drain canadian economi unit state vast reinforc surplu earn countri foreign corpor expand enorm asset countri suggest mr chairman plan commiss govern go abl deal econom problem unless prepar face major circumst regard much say sir canadian economi becom joke fraud hollow shell built around allow develop within shell industri resourc exploit foreign hand surround shell nation institut parliament provinci legislatur polic forc amen nation life enclos foreign bodi date suggest major point attack govern go make econom plan commiss achiev purpos anyth natur indic plan much use tell peopl ought relinquish thing nation countri oper would nice thing interest would profit thing plan commiss go slightest effect econom develop go need exercis coerciv power point coerciv power exercis becom polit econom militari satellit neighbour republ;Colin Cameron;1963
2209506;mr chairman littl need say wind discuss resolut member point main debat take place bill interest remark right leader opposit satisfi econom condit purpos mr cameron nanaimo cowlchan island legisl hope improv situat satisfi hope econom council improv condit field employ plan bodi effect countri achiev full employ leader opposit satisfi thing right last year regim gross nation product increas per cent true take satisfact would point modifi satisfact good year last year year conserv administr gross nation product went per cent year previou liber administr went per cent per cent figur reach last year exceed year liber administr believ call complac fact rate growth;Lester Bowles Pearson;1963
2209507;would prime minist permit made certain comparison last year previou year would tell hous opinion world condit last year compar exist previou administr;Paul Raymond Martineau;1963
2209508;war europ destroy could pay import control quota difficult token financi condit difficult great need fill europ need fill export countri fortun respect abl take advantag posit reason abl take advantag condit lent european countri year hundr million dollar enabl buy product point view first year talk difficulti second year seen difficulti advantag period;Lester Bowles Pearson;1963
2209509;right gentleman agre develop nation resourc iron ore rest first period;George Clyde Nowlan;1963
2209510;ye said agre advantag disadvantag period caus smug complac good year last year let hope good year continu abl maintain growth provid full employ purpos econom growth major purpos econom plan bodi take help produc econom growth produc full employ good year last year regard gross nation product huge deficit budget next week learn thing huge unfavour balanc payment high figur unemploy hope legisl kind put oper econom council help maintain econom growth mean end end full employ nation develop think mr chairman noth add said bring bill earliest possibl date assess type bill sure friend opposit find interest use chang bill comparison introduc last session;Lester Bowles Pearson;1963
2209511;understand govern bring bill first read today;George Clyde Nowlan;1963
2209512;ye;John Whitney Pickersgill;1963
2209513;like congratul prime minist upon introduct measur help econom growth talk part economi product like know intent prime minist includ part economi econom problem problem exchang monetari problem econom council effect field;Gilles Grégoire;1963
2209514;would take consider product mean exchang product;Lester Bowles Pearson;1963
2209515;may supplementari prime minist put record fact resolut fulfil liber promis intent prime minist includ econom council part liber parti program effect liber govern would take full respons monetari mass;Gilles Grégoire;1963
2209516;think friend better wait look bill believ go farther matter resolut report concur establish industri depart mr pearson thereupon move leav introduc bill establish econom council motion agre bill read first time;Lester Bowles Pearson;1963
2209519;hous go committe consid follow resolut expedi introduc measur establish depart industri presid minist industri shall appoint great seal author appoint deputi minist governor council provid appoint depart temporari basi person special knowledg manufactur industri assist work depart b provid establish direct minist area develop agenc provid appoint commission deputi commission area develop c make consequenti amend salari act provid salari minist motion agre hous went committe mr batten chair;Lester Bowles Pearson;1963
