basepk;speechtext;speakername;year
4742098;half minut next time matter hous time provid consider privat member busi expir order drop bottom order preced order paper;Carol Hughes;2018
4742100;motion amend stand notic paper report stage bill c motion number group debat vote upon accord vote pattern avail tabl put motion hous;Carol Hughes;2018
4742101;move montion bill c amend delet claus montion bill c amend delet claus;Kelly Block;2018
4742102;madam speaker canadian bless spectacular coastlin planet canadian boast world longest coastlin kilometr;Marc Garneau;2018
4742103;moment pleas seem small technic problem person move motion need go carlton trail eagl creek;Carol Hughes;2018
4742104;madam speaker rise today speak bill c report stage govern call oil tanker moratorium act would assert titl mislead bill attach previou speech regard bill c made clear ban non exist oil tanker traffic dixon entranc affect tanker traffic travers kilometr northwestern coast british columbia ban sort west foundat submiss committe studi propos act put succinctli said restrict tanker carri crude persist oil stop load unload port along coastlin east coast intern waterway like st lawrenc river oil tanker travel implement bill c send clear messag okay oil tanker traffic support refineri job montreal sarnia quebec citi saint john support job alberta saskatchewan tie export western canadian oil asia conserv particip fantasi bill anyth transport shadow minist colleagu lakeland shadow minist natur resourc taken point led discuss surround bill despit object clear bill c ban pipelin tidewat northern b c cours prime minist cannot pass bill parliament ban pipelin part british columbia champion pipelin south charad govern forthright canadian bring bill liber want ban pipelin northern british columbia way would find canadian think ideolog opposit canadian oil cours govern courag take canadian fact laid clear know ill conceiv idea would reject fact know group canadian particular support govern ban pipelin northern british columbia first nation support stood benefit northern gateway prime minist interven arm length non polit review process cancel northern gateway project first nation taken surpris committe told excit hold signific stake import project secur better econom futur member band job financi strength come natur resourc develop estim dozen first nation invest million legal fee reach agreement enbridg share prosper northern gateway would bring gener wealth gener project band left hand prime minist polit decis prime minist claim consult first nation stakehold prioriti underhand cancel northern gateway show govern claim fals mani first nation group support oil ga sector eagl spirit hold exampl led chief council compos first nation commun heard committe goal creat energi corridor northern alberta british columbia would chang live thousand band member eagl spirit propos altern northern pipelin would own manag first nation stricter environment standard highest govern recommend project would greatest boon commun along rout addit thousand job million dollar project would gener continu basi eagl spirit would run power line fibr optic cabl along path increas qualiti life everyon area signific stumbl block eagl spirit bill chief council taken upon challeng oil tanker moratorium bill quot articl chief council repres commun engag first nation led eagl spirit energi corridor propos bruderheim alberta tidewat northern british columbia member unextinguish aborigin right titl time immemori continu present treati land ocean tradit territori protect environ first steward tradit territori millennia chief council oppos american engo dictat govern polici tradit territori illeg imposit great bear rainforest oil tanker moratorium act propos liber govern articl state put protect environ must balanc social welfar employ busi opportun govern action harm commun deni leader opportun creat hope brighter futur member chief council challeng bill take abil creat word quot hope brighter futur repres energi project path self sustain better futur mani band liber govern agre abund evid govern disapprov oil ga sector recent revel govern fund protest tran mountain pipelin govern refus use full power get tran mountain built prime minist made comment french media bemoan inabl phase industri clear govern care signal progress use term rest world result say liber care reduc carbon emiss worldwid pursu polici environ best women best minor would champion canadian oil ga worldwid possibl countri environment record countri commit clean product larg oil produc nation world unit state touch record human right oil ethic safe transport chang live thousand first nation band member want pursu hope brighter futur champion liber govern allow industri strangl lack transport regul overtax may come surpris support bill urg place join vote bill support right econom self determin first nation group like eagl spirit;Kelly Block;2018
4742105;madam speaker cours govern implement promis made elect prime minist made clear promis would make elect would impos moratorium oil tanker traffic north coast british columbia keep promis fact elect part commit find colleagu comment disingenu sens first northern gateway way consult previou govern indigen peopl block clear talk lot indigen peopl fail mention mani first nation support moratorium mention;Marc Garneau;2018
4742106;madam speaker would put minist bit rich talk consult heard committe regardless whether first nation commun support moratorium none consult initi written minist mandat letter without consult first nation british columbia talk liber elect platform promis platform list broken promis seen consider flexibl part govern break mani promis made platform say particular platform commit bind would height hypocrisi govern;Kelly Block;2018
4742107;madam speaker talk put environ import talk record term ship oil energi live coastal british columbia seen recent failur deal spill whether bunker spill english bay diesel spill nathan e stewart spill heiltsuk territori failur abl address spill evid know govern abl find way clean raw bitumen industri could speak support increas tanker traffic put ten thousand coastal job risk abl deal spill happen mind ship raw bitumen;Gord Johns;2018
4742108;madam speaker would suggest bill c would noth preserv british columbia environ symbol bill ship includ u tanker travel alaska washington state would continu abl travel coast outsid kilometr limit talk canadian oil product canadian oil extract transport safest strict regul world believ prevent canadian oil resourc reach custom countri serv prolifer use oil product extract transport less safe friendli way strang contradict see believ ndp view canadian oil ndp opposit defeat suppos greater goal protect world environ;Kelly Block;2018
4742109;madam speaker canadian bless spectacular coastlin planet boast world longest coastlin kilometr pacif arctic atlant addit offer except econom develop tourism recreat opportun vast coastal water home rare speci preciou ecosystem coast special place indigen peopl occupi area sinc time immemori bill c recogn gift provid natur coastal space assum tremend respons duti protect marin heritag present futur gener respons includ safe clean marin ship essenti countri econom growth make mistak marin transport fundament econom well deliv product global market receiv good countri vital livelihood canadian environment social aspect marin transport import freight transport sensit water must done sustain manner canadian expect strike balanc econom growth environment protect oil tanker moratorium act import canadian govern effect legisl would help protect pristin water british columbia northern coast let briefli summar key compon bill mani progress step talk ocean protect plan oil tanker moratorium would prohibit oil tanker carri metric ton crude persist oil cargo stop load unload oil port marin instal northern british columbia refer product upgrad bitumen synthet crude oil petroleum pitch bunker c fuel oil vessel carri less metric ton crude persist oil cargo would permit stop load unload moratorium area would allow northern commun receiv critic shipment heat oil product requir mani commun without road rail access way receiv product like liquefi natur ga propan gasolin jet fuel ship propos moratorium area extend alaskan border north point b c mainland adjac northern tip vancouv island includ haida gwaii moratorium complement exist voluntari tanker exclus zone place sinc key concern transfer crude oil persist oil larger vessel smaller one bill would prohibit ship ship transfer anyon caught tri elud moratorium would face stiff fine legisl includ strong penalti reach import bill includ flexibl amend exampl product could ad remov list ban persist oil base scienc environment safeti environment safeti would main consider addit delet product list regulatori process adopt legisl would provid high level protect canadian coastlin around dixon entranc hecat strait queen charlott sound transport offici work marin stakehold indigen coastal commun make sure happen consult wide cross section canadian improv marin safeti implement propos moratorium sinc januari held engag session discuss moratorium includ round tabl time depart receiv letter submiss moratorium addit peopl provid submiss comment transport onlin engag portal parliamentarian know ocean protect plan includ new measur improv marin safeti respons ship protect marin environ includ commit creat new partnership indigen coastal commun indigen peopl must meaning particip marin ship regim must seat tabl make practic sens indigen peopl along coast valuabl tradit local knowledg place respond emerg recogn held round tabl bilater meet first nation north cental coast british columbia understand perspect moratorium colleagu awar stand committe transport infrastructur commun held public hear legisl encourag level support bill committe hear wit repres indigen peopl would like thank variou group took time meet write express view member committe think import note group would like moratorium implement differ way spoke certain element listen view concern determin right balanc achiev propos legisl take precautionari approach met environment non government organ opportun express met industri repres industri sector direct stake issu repres ship sector particip number meet provid letter receiv correspond busi council british columbia addit particip round tabl meet repres provinc british columbia alberta took part regular bilater discuss moratorium marin safeti listen listen stakehold canadian comment form basi bill took care note opinion canadian affect propos moratorium awar group individu think concern taken account believ bill strike fair balanc moratorium paramet inform base scienc instanc moratorium would appli product known heaviest persist longest spill crude oil rang persist oil pose greatest threat vulner marin mammal ecosystem need live west coast appreci need new approach secur prosper canadian approach protect preserv bounti natur bestow upon legisl address need concern canadian live b c coastal commun advanc interest entir countri oil tanker moratorium act would mean tougher law ship marin transport reduc advers impact vessel oper environ protect canadian legisl demonstr make meaning progress econom environment front better canadian ensur safe effici secur transport good creat job prosper safeguard water sourc life encourag colleagu make oil tanker moratorium realiti someth propos discuss canadian public hous common parti year long past time necessari worthi legisl;Marc Garneau;2018
4742110;madam speaker know diversifi export market oil ga critic support continu growth economi demand canadian oil strongest grow market asia pacif region venezuelan oil quebec okay saudi arabian oil east coast okay canadian oil vancouv northern b c;Kelly Block;2018
4742111;madam speaker colleagu talk import oil allow think ask conserv whether go support tmx pipelin said import nation interest import pipelin condit attach put place ocean protect plan unpreced marin protect plan heard conserv parti whether support nation interest tmx pipelin;Marc Garneau;2018
4742112;madam speaker support bill c concern spoken concern minist speak safeti protect b c north coast minist mention ocean protect plan speech concern plan way clean toxic dilbit wonder minist could elabor ocean protect plan technolog exist clean toxic dilbit;Fin Donnelly;2018
4742113;madam speaker colleagu allow talk ocean protect plan part prevent need respond abil respond import realiz put lot measur place prevent extra radar station work first nation along entir coast british columbia know local water potenti incid occur abl respond provid equip train awar traffic zone thing help respond time work posit tmx goe respond possibl spill dilbit believ ocean protect plan chanc minim someth occur necessari infrastructur respons capabl place respond;Marc Garneau;2018
4742114;madam speaker go refram colleagu minist chose answer opposit tri understand philosophi govern respect energi infrastructur govern make imposs proceed pipelin said support tran mountain pipelin fund oppon govern okay certain kind tanker transport saudi oil venezuelan oil canadian oil could minist tell hous differ allow canadian oil export versu alaskan oil differ pipelin govern approv though anyth develop northern pipelin minist coher;Garnett Genuis;2018
4742115;say pose quick minist transport provid quick answer pleas;Carol Hughes;2018
4742116;madam speaker tri provid quick answer fact govern tri get pipelin built tidal water someth conserv harper unabl know understand fact get;Marc Garneau;2018
4742117;answer marc talk issu answer;An hon. member;2018
4742118;pipelin tidal water abl get world price help alberta economi feel nation interest complic;Marc Garneau;2018
4742119;want remind sherwood park fort saskatchewan one interrupt except time edmonton west wish get recogn within timelin resum debat port moodi coquitlam;Carol Hughes;2018
