basepk;speechtext;speakername;year
1386551;hear suggest legisl suspect support rise express wholeheart approv propos made yesterday minist go word made favour comment shall someth say step view minist take open comment refer minist reconstruct relat fact regard strong devote privat enterpris field minist enviabl record effici success glad say carri record effici success phase public enterpris come jurisdict hesit pay deserv tribut work done organ tran air line wish pay tribut step propos time time way extend principl public ownership civil aviat concern yesterday listen keen interest minist speech pleas close remark refer advantag term canadian uniti achiev build organ tran air line feel think term materi improv bear phase life better suggest look upon public ventur kind term materi valu term improv life way refer propos outlin yesterday may say member group whole support extens propos connect tran air line servic minist indic intent increas servic within countri open new direct rout area ad new aircraft rout servic dealt new line establish servic outsid dealt head new line unit state across atlant west indi pacif felt member progress conserv parti gasp listen propos wide extens principl public ownership underlin minist point extens would increas time rout mileag tran air line member group feel certain field endeavour natur monopoli aviat field endeavour natur monopoli take posit monopoli hand privat individu peopl whole may repeat whole heart support minist propos enlarg capit set tran air line establish subsidiari corpor establish govern control addit servic tran air line pleas learn open servic addit point unit state unit kingdom west indi pacif area signific thing outset go make mistak turn ventur privat enterpris go difficulti involv tri get later time start right foot congratul friend minist en upon stand taken instanc reason pleas note establish principl govern ownership intern air oper lie none bright pictur present respect intern civil aviat feel deep concern matter wish say anyth would complic intern relat fact provision organ field intern civil aviat go feel go fact go canadian govern sought bring mind warm support given member group propos made minist march intern air author without reserv congratul minist govern upon part play chicago civil aviat confer advanc propos refer pleas stand took diplomaci face difficult situat could deni fact way perform chicago confer help strengthen posit world affair confer develop like provision arrang achiev glad note headquart organ citi montreal within boundari countri world day cannot grate step right direct though step may begin term civil aviat intern situat call strong stand definit contribut glad1 know voic provision bodi deal intern civil aviat voic govern gone record favour intern air author power govern establish postion favour govern ownership control main line rout connect countri hope deliber carri connect provision set minist govern continu press along line draft propos intern air author present last year lest member govern side right think take time committe pat govern back shall say someth side pictur minist good idea go talk seem principl natur monopoli handl peopl whole govern appli main line rout intern air connect smaller line feeder rout play import part aviat seem uncertainti govern intent connect statement govern polici act incorpor polici extent proposed1 within certain period war railway compani shall divest ownership air line dare hope saw resolut order paper yesterday foreshadow set crown compani oper subsidiari line countri crown compani take feeder line western hope bill come provis show possibl set crown corpor capabl oper within line subsidiari main line c bill hope due cours bill brought give author subsidiari corpor c minist made statement march refer compel railway divest ownership air line go posit take feeder line govern own said desir govern leav field open return airmen might like go phase activ contend tke time think result born content chanc return airman break civil aviat slim remind govern tran air line happen earli day bush fli men made kind sacrific get civil aviat start sinc swallow larger compani larger compani handl civil commerci fli countri type fli monopoli firm canadian pacif air line yesterday minist tabl session paper answer seri question place order paper time ago question number aviat firm oper rout licens fli return read record find divid compani oper group compani licens air transport board total licens charter servic oper fix rout small taxi ing air firm second group aviat firm licens board transport commission ten eleven canadian compani oper small feeder line great network across countri third group compani licens depart transport canadian firm head maritim central airway limit fourth group list unit state air transport compani oper say consider network feeder line present time group compani oper servic signific group licens board transport commission check return find ten eleven firm oper total sixti rout oper compani canadian pacif air line subsidiari word fifti sixti charter rout oper present time oper canadian pacif air line subsidiari fact number compani subsidiari canadian pacif air line obviou session paper refer list variou compani name make cross refer session paper tabe hous februari answer mine firm subsidiari canadian pacif air line find arrow airway limit canadian airway limit mackenzi air servic limit quebec airway limit starratt airway transport limit wing limit southern air transport limit subsidiari canadian pacif airlin limit firm c p oper fifti rout indic outsid c pa oper charter rout c aviat compani limit northern airway limit maritim central airway limit fact firm monopolist control import phase life make obviou next imposs return airmen call small person get field order return airmen may wast live capit energi cutthroat proposit order may best servic seem cours follow would incorpor feeder line subsidiari compani minist propos term bill bring hous;Stanley Howard Knowles;1945
1386552;give return man chanc;Harry Rutherford Jackman;1945
1386553;give chanc system friend say want privat enterpris monopolist firm canadian pacif air line step gobbl whole show;Stanley Howard Knowles;1945
1386554;return men;Harry Rutherford Jackman;1945
1386555;friend rememb opportun return men govern corpor set govern control tri get field held privat corpor canadian pacif air line pioneer field pioneer done individu men caus plead bush pilot got small compani organ;Stanley Howard Knowles;1945
1386556;may;An hon. MEMBER:;1945
1386557;order entitl question permiss floor;William Ross Macdonald;1945
1386558;interject underlin point make individu caus friend tran air line anxiou plead tri thing initi stage civil aviat swallow larger corpor earli day c p pioneer day came bought smaller compani pioneer monopoli field question would like put minist like know progress govern make implement decis railway compani must divest themselv ownership air line within year end war ask minist day place order paper step taken govern form crown air line corpor oper feeder air line central western acquisit ownership canadian pacif air line said corpor consider answer given minist hand ask canadian pacif railway divest ownership canadian pacif air line govern taken step design achiev end minist answer propos carri intent declar polici govern date march caus canadian pacif railway divest ownership canadian pacif air line within time specifi act amend aeronaut act georg vi chapter effect septemb discuss end way question answer found session paper tabl yesterday left latter given like answer glad discuss way hope debat minist give report progress discuss end;Stanley Howard Knowles;1945
1386559;end;John Ritchie MacNicol;1945
1386560;end compel c p r divest ownership c p view advoc canadian pacif railway compani divest ownership canadian pacif air line accomplish set hold corpor separ c p r take c pae continu oper privat monopoli lead discuss way view set corpor subsidiari c might take feeder line incorpor work ration programm civil aviat countri feel thing reason take time committe hope govern move direct time like begin ventur aviat get start right foot govern done right thing term main line across record regard c good hesit give kind credit minist govern support propos made maintain govern monopoli fli countri britain unit state west indi across pacif use word monopoli friend right go use unfavour connot use desir sens urg natur monopoli get privat hand remain peopl whole govern ownership gone hope govern thing continu effort know secur establish intern air author along line propos made last year minist look domest pictur countri appli principl govern ownership natur monopoli appli main line rout intern connect;Stanley Howard Knowles;1945
1386561;mr chairman member offici opposit interest resolut open discuss air polici nation sever member opposit wish question resolut order get situat clarifi sever question first like point support govern groan winnipeg north centr began remark right wise look support measur good deal suspicion reason c c f endors govern resolut aim social mean transport within airway railway ship aim social whole transport tran air line system advoc provinc british columbia reason speak winnipeg north centr done day talk help small airman get air rout member committe notic secondari consider want help return airmen much anybodi case c c f support design social transport;Howard Charles Green;1945
1386562;hear hear right;Stanley Howard Knowles;1945
1386563;airmen would get system;Thomas Reid;1945
1386564;think minist would wise make statement govern polici govern might whether go direct social transport member offici opposit concern believ believ best interest canadian peopl would minist give committe pictur domest air situat time march last year gave full review domest air situat said type air line main line flown tran air line feeder line line flown north south exampl vancouv yukon edmonton yukon edmonton mackenzi river basin north shore st lawrenc river cite exampl known feeder line third group known bush pioneer line presum fli charter fix rout remark last year minist state govern polici regard type air fine would day confus brought debat may elimin think committe told line design main line understand governor council power say line shall consid main line done line design flown tran air line minist correct wrong like know line main line design main line see reason inform given committe like polici feeder fine winnipeg north centr brought intc discuss fact like full statement regard feeder line bush line understood last year govern polici domest aviat govern monopoli rout except small oper polici go rate like enunci day turn subsid compani make loan compani buy share minist mention yesterday cours new departur provis made tran air line act someth new like minist give definit inform concern compani propos buy subsid like know whether appli intern line fli beyond border power taken subsid buy share compani concern domest aviat minist give detail regard intern rout mention yesterday refer rout across north atlant rout west indi suppos due cours extend south america rout across pacif like know whether transpacif rout north pacif yukon alaska whether australia may plan fli rout interest find whether terminu line british columbia talk month ago might san francisco unit state citi whether rout across north atlant great britain flown bilater agreement great britain bilater agreement unit state cover variou rout across american boundari whether come jurisdict new aviat author may question aris minist answer question place;Howard Charles Green;1945
1386565;repli first ask winnipeg north centr govern polici regard railway associ aviat tran air line announc hous last session polici remain unchang part polici form time limit time limit year termin war europ word year v e day year expir expect year expir carri polici announc hous advanc determin detail care go time fact unabl may say discuss proceed best method divorc land transport air transport appli c n r c p r definit plan determin shall glad advis member term meantim anyth might say subject would help discuss ask govern intend nation fli north call bush fli answer govern intend bush fli inaugur privat servic peculiar type servic whole town north depend air everyth use tranport person visit town leav town suppli come town activ town addit much smaller servic equal import small mine develop mine machineri personnel brought air develop serv air servic trapper goe traplin autumn iepend upon air line pick spring fisherman small lake goe season year depend upon air line move catch pick equip end season;Clarence Decatur Howe;1945
1386566;daili;John Ritchie MacNicol;1945
1386567;person servic develop privat flyer oper definit territori begin war servic consolid larg system opinion consolid help servic like see servic return privat compani belief interest north countri would serv could divid zone oper place zone would charg duti see public public interest zone serv believ public interest zone serv duti govern see air line oper reason profit difficulti air line aros earlier year owe fact unlimit competit permit privat oper might establish good servic zone begin make money histori second oper move cut busi made profit territori might develop began make littl money third oper move histori fli north prior war air line taken railway compani outbreak war unlimit competit area weaken financi posit air line result close mine cut busi territori made imposs oper discuss canadian pacif air line let rememb canadian pacif railway compani adopt polici take air line mani would bankrupt know posit govern would ceas oper govern would come rescu event decis kind requir canadian pacif railway compani bought share air line c p r maintain oper kept servic go area;Clarence Decatur Howe;1945
1386568;personnel;Harry Rutherford Jackman;1945
1386569;personnel kept fli anyon could fli plane busi war air line oper train school;Clarence Decatur Howe;1945
1386570;senior administr offic busi;Harry Rutherford Jackman;1945
1386571;ye;Clarence Decatur Howe;1945
1386572;busi servic other go state opportun;Harry Rutherford Jackman;1945
1386573;piti great polit parti take stand social transport industri think happi medium suggest look particular industri decid whether would oper better privat public ownership much experi side hous privat practic use servant govern servant privat tran air line industri proport govern privat industri war suppos oper govern industri man live countri think know strength weak type oper tell member test strength weak privat oper govern oper best serv need public war year govern could oper mani industri job privat enterpris may believ true statement posit chang matter sell product becom predomin war govern buyer everyth produc good mani industri circumst oper industri necessari sell product competit privat industri opinion govern oper field enter field privat enterpris handl better look air line believ good portion oper air line better done govern think anyon would argu post offic cannot oper govern privat enterpris think member would say telephon natur monopoli would say oper govern privat enterpris would say privat enterpris would better think agre oper non competit basi;Clarence Decatur Howe;1945
1386574;stand govern take;Donald Methuen Fleming;1945
1386575;govern telephon privat telephon field desir chang situat regard word opinion import done;Clarence Decatur Howe;1945
1386576;involv word better;Walter Frederick Kuhl;1945
1386577;servic public criterion custom worri man oper enterpis make place person buy servic one must serv one best serv man buy servic man provid whether govern privat industri let discuss air line point view like discuss neither prejud favour privat enterpris prejud favour public enterpris think stand posit record serv respons creat type enterpris consid mainlin servic tran countri twelv peopl sit besid countri hundr forti peopl type servic countri south enjoy serv area great area unit state fact bit larger requir air servic unit state popul scatter order give effici servic believ main line oper monopoli incept project worri run monopoli first stand hous common ought run group made railway compani govern form partnership work decid;Clarence Decatur Howe;1945
1386578;;John Ritchie MacNicol;1945
1386579;would place hand govern own railway event treat natur monopoli prosper direct think day air line oper air line world interest attend intern discuss hear comment air line interest request air line send men serv tran order obtain tran techniqu told techniqu oper air line equal best world intent govern maintain servic main air rout govern servic start way govern made invest origin invest ad earn accru oper system servic cost taxpay countri cent fact taxpay profit oper intend continu oper expand meet need canadian peopl interurban fli second class servic refer bush servic said believ better serv privat enterpris interurban servic abl maintain control air line parallel tran air line telegraph servic teletyp servic commun servic allow oper line touch plane air minut flight bush servic differ depend upon oper plane knowledg territori abil take care case sudden emerg say bush servic develop privat oper know territori opinion abl serv territori govern would oper servic part great enterpris type servic call individu attent believ give oper enough territori make live territori prosper growth provid look custom ideal servic north third type servic charter flight licens number charter oper charter flyer schedul servic regular rout station citi centr prepar take parti may charter plane point near territori;Clarence Decatur Howe;1945
1386580;may charter plane set field get permit oper take trip say fort mcmurray yellowknif;John Ritchie MacNicol;1945
1386581;licens field oper requir check local air author oper field requir make sure plane condit fli great restrict must compli air rule plane leav licens air port;Clarence Decatur Howe;1945
1386582;mind plane air fli plane might fli south plane keep contact field fli keep contact;John Ritchie MacNicol;1945
1386583;leav field oper plane must file rout plan effort made avail servic inform plane plane air fli certain rout certain schedul charter plane cours privat oper flyer take licenc charter work perform necessari servic restrict interf licens oper rout think cover point subsid fli say believ restor individu oper ator north duti govern see live provid work satisfactori air transport act pass hous contain provis air transport board might recommend govern subsidi northern rout payabl money appropri parliament purpos provis invok use necessari establish proper servic north countri start new rout expens busi build necessari subsid new desir rout order get oper govern use power air transport act subsidi provis amend tran act refer foreign servic start line say vancouv australia new zealand;Clarence Decatur Howe;1945
1386584;minist goe intern field understand said polici zone differ oper fli zone;Howard Charles Green;1945
1386585;could answer given member idea proper arrang north countri whether work cannot say time believ js best system north observ oper air transport north countri past year;Clarence Decatur Howe;1945
1386586;minist refer bush sende take describ vancouv south call bush servic call feeder line right;William Moore Benidickson;1945
1386587;think countri;Clarence Decatur Howe;1945
1386588;;Some hon. MEMBERS:;1945
1386589;distinct go minist make;Stanley Howard Knowles;1945
1386590;bush servic feeder line bush servic fli aklavik edmonton deliv passeng tran servic feeder servic tran bush oper suppos feeder servic need bush oper bush oper could describ servic main airway feeder servic oper main airway pick intermedi stop tran air line;Clarence Decatur Howe;1945
1386591;would call line oper fort william port arthur main line bush sende;Gordon Graydon;1945
1386592;fort william happi posit involv disput servic;Clarence Decatur Howe;1945
1386593;seriou distinct believ minist clear mind member differenti feeder line bush line bush line would seem term applic instanc great section repres minist friend fort william sure constitu would think line connect fort william port arthur main tran line call bush oper might use illustr mean think clear;Gordon Graydon;1945
1386594;answer friend rais move main line tran go fort william port arthur main line stop;Clarence Decatur Howe;1945
1386595;solv number problem time;Gordon Graydon;1945
1386596;might suggest exampl feeder line could consid bush line believ applic sent servic gulf island lie vancouv island vancouv busi men vancouv may spend week end island gulf island would like consid bush;George Randolph Pearkes;1945
1386597;would want interfer pleasur take trip would call bush line ordinari parlanc trade bush line feeder line suppos feeder line bush line;Clarence Decatur Howe;1945
1386598;might call hem branch line;Gordon Graydon;1945
1386599;branch line;Clarence Decatur Howe;1945
1386600;minist propos subsid bush line feeder line mention subsid bush line mean bush line feeder line;Frank Exton Lennard;1945
1386601;think govern subsid line posit would servic need area cannot perform without loss provid oper effici prepar subsid servic necessari servic would prepar subsid;Clarence Decatur Howe;1945
1386602;minist make statement effect govern subsid line would complet pictur refer amount money govern spent develop rout beam meteorolog servic document tabl minist august last year list item s29 spent canadian govern develop rout north refer fact canadian govern agre pay unit state govern instal perman valu thing mind discuss go last half hour member right spoken though privat firm fli north abl immens amount help made avail govern expenditur feet make comment minist said fold small air line canadian pacif come field deni servic may point expenditur public money develop rout canadian pacif would abl carri servic suggest minist complet piotur fact go could give committe date figur cost govern develop northern line;Stanley Howard Knowles;1945
1386603;may point airport built north last year built war purpos defenc unit state necessari chain airport extend edmonton alaska larg expenditur made rout tremend quantiti freight ship serv war east and1 assist russia war effort europ matter separ discuss day may tell servic speak oper expenditur made aircraft use facil type present day servic doubt airport ad earn power tran air line plane fact oper wheel oper float expenditur north war purpos pertin discuss feel finish statement let someon floor refer subsid fli transocean aircraft refer made statement concern amend refer pioneer new servic outsid unit kingdom servic goe may say servic pioneer believ profit servic start fact hope inaugur fare pay servic end year meantim cover cost line heavi movement mail handl result troop england contin think need worri subsid unit kingdom servic pioneer south west indi south america expens oper initi stage must subsid tran air line fund permit govern appropri true pacif thin traffic rout extend mile conceiv initi stage oper without subsidi say rout mention rout believ repres profit oper add air practic way intend oper rout pay oper cost polici past abandon certain rout becam convinc profit polici intern aviat domest aviat respect mention made sell share certain compani subsid certain oper;Clarence Decatur Howe;1945
1386604;buy share;Howard Charles Green;1945
1386605;buy sell ye aros fact sever south american countri proviso law effeet air line oper territori must own certain proport nation countri instanc law brazil requir servic oper countri must own extent forti per cent resid brazil must carri certain proport pilot nation countri;Clarence Decatur Howe;1945
1386606;minist permit;John Horne Blackmore;1945
1386607;let finish statement purpos give tran oanada air line freedom develop civilian servic owm competitor would carri oper believ cover question ask friend;Clarence Decatur Howe;1945
1386608;would minist say someth transpacif rout;Howard Charles Green;1945
1386609;propos oper cooper partnership made govern australia govern new zealand british oversea airway combin form compani tran air line partner oper intent australian new zealand british oversea airway group oper flight tran oper second flight;Clarence Decatur Howe;1945
1386610;;Howard Charles Green;1945
1386611;ye would say final solut australia new zealand right unit state right australia new zealand right connect particular flight unit state fli across pacif rout fli vancouv australian air line may fli san francisco vancouv ask rout north edmonton cours short rout orient siberia china japan whether rout use depend negati govern soviet russia therefor cannot speak futur rout time may best rout australia new zealand orient cours matter futur develop;Clarence Decatur Howe;1945
1386612;ask septemb mr symington report said expect fli northern rout china russia;Howard Charles Green;1945
1386613;negoti pend;Clarence Decatur Howe;1945
1386614;yesterday minist said bill empow tran oanada air line acquir dispos share compani establish oper air servic tran air line order protect posit compani incorpor act ensur may remain govern control provid tran air line must retain fifti per cent share compani minist mean statement tran air line fifti per cent share compani oper air line whether domest nation intern take licens compani oper air servic govern requir fifti per cent govern own;George Russell Boucher;1945
1386615;explain said yesterday difficult discuss bill without see provis appli extern air line transocean air line provis appli domest air line mean decid oper brazil separ compani tran air line would fifti per cent compani may dispos part share order meet law brazil;Clarence Decatur Howe;1945
1386616;minist made statement matter connect domest side second connect intern side rais question last year march time vital histori empir intern branch matter deal pacif refer north atlant third deal line oper west indi south america rais certain question last year year felt behind time chang polici would precari posit would call attent committe day order paper item connect carri provis interim agreement sign chicago next matter busi would direct attent dealt week day motion appoint committe agre year minist made consid leap dark connect whole matter propos sent committe railway ship order side matter might consid know polici countri go view rapid progress made civil aviat wish call attent resolut place order paper matter chair necessari take part secret confer parliament session prime minist old countri present time suppos deal matter relat defenc empir civil aviat trade migrat matter interest empir necessari secret arrang made said last year march continu march seek confer dominion order formul empir polici unit need secreci regard public matter utmost import futur world futur empir star chamber propos made minist staff london time citi repres countri world tri devis definit plan progress civil aviat progress world gener mr curtin mr fraser appeal formul polici pacif prime minist point unit state grab air rout pacif connect would refer report british ship board american tremend hold pacif get accid enterpris time made great concess travel unit state air servic pacif free militari pr civilian travel benefit rout cost prime minist australia new zealand confer januari last year agre plan pacif made appeal empir air polici ignor done noth said last year announc intern air polici though first class power unit state noth internation russia russia made agreement good ten year great britain unit state made sever agreement point night latin republ south america countri c n r unfortun experi branch line american subsidi merchant marin want link canadian nation railway canadian nation railway public ownership way other railway system go time come system need roll stock passeng tran air line freight great need present time hous go creat civil aviat subsidiari railway system system suppos year ago railway system done splendid work refer wonder work done war employe system unfortun experi subsidiari canadian nation unit state receiv benefit equip roll stock war war war unfortun experi merchant marin ship cost half sold unfortun experi useless duplic wast branch line canadian nation system across report royal commiss thing ignor recommend avoid error transport report british ship board british merchant marin sea year polici allow ship nation enter harbour user retain sovereignti suggest principl appli matter civil aviat british navig polici ship enter harbour land cargo cannot coastwis trade atlant pacif land good port polici proven navig success year made great britain great ocean go countri principl appli civil aviat free world user given sovereignti old countri new zealand australia appeal act link red empir air rout januari march reject appeal forget own railway compani cjp r done build countri build air branch line develop ocean traffic done civil aviat repeat govern monopoli transport air success branch intern world effort head mother countri dominion say need constitut chang minist crown abl walk world make agreement respect pacif atlant south america place head parliament session polit pledg given foreign countri kind constitut pledg time take form treati doubt could done old countri would recommend chang constitut minist would report cabinet time embark separatist scheme like head dominion say say individu politician politician oblig govern countri matter submit parliament seen happen militari matter follow polici seen happen locarno instanc seen agreement made head parliament led second war first duti ye men germani find dictat want thing go lot men author parliament gone ye men astrolog would better germani itali japan depend ye men keep authoritarian govern offic go ye men go act aver head dominion pass separatist agreement head disast said constitut chang minist crown abl act head parliament cannot done old countri ask minist day interim agreement made chicago ask report tabl said know know whether tabl sinc tie resolut everyth done chicago side pictur intern defenc board said board defenc seem minist ignor board lay polici consid atlant britain consult cooper polici war britain made agreement unit state got fifti old destroy return gave unit state nineti year leas naval base freehold newfoundland british guiana accord congression debat unit state tran air line go give base stay pond wander lake internation presag perfect world must forget countri eleven peopl none dominion abl go nation commonwealth hang shall hang need think first class power pacif mother countri strait war germani leav pacif unit state critic mistak made war surrend washington much polit militari financi econom initi peopl unit state great alli would respect told view regard regard question import featur defenc featur futur minist consid let read paragraph sir edward grigg book british commonwealth publish say present centuri naval power island fear advent aeroplan establish new menac commit vital interest european affair role use semidetach combin vital interest certain aspect european affair pass must suffer reluct involv britain felt shown experi britain sympath fact compel atlant democraci compel accumul hostil naval air power upon western seaboard europ northern africa would menac unit state destruct sea commun trade attack upon peopl home expos danger troubl britain least centuri past foreign relat handl defens prepar arrear might threaten simultan war upon atlant pacif coast goe say unit state concern issu rest american peopl decis form take cannot affect need closest possibl understand britain latter posit vital import develop air commun plan concert british candian govern consequ british canadian measur welfar sea transport protect sea commun complementari great countri regard british american anglo american protector resourc vast popul increas may equal greatest power end present centuri moment whole commomvealth british institut prove strength greatest oi younger nation british famili first exampl nationhood within wide brotherhood achiev pass semi depend full statur nation matur destin empir lie much within land british peopl wise true word time plain speak clear think contend last year chair aviat larg univers hope last year matter discuss next agricultur aviat would prove main sourc employ boy return front kind intern polici place taken competitor resourc experi exceed minist spoken plane select predict obsolet time extens requir year year carri favour polici hand empir base intern purpos retain subject user countri would war surrend base intern control next war ownership pass hand polici govern adopt head parliament predict success refer day connect motion set committe railway ship ad today oblig connect depart subsidiari say canadian public experi vast expenditur c n r branch line day sir henri thornton long suffer limit patienc regard particular problem opinion limit reach thought men concern number govern subsidiari outsid board spend money like water seem hope parliament regain control suggest administr import thing done reorgan tran air tran air line line look board director million upon million dollar expend financ minist glad see day consult respons privat railway steamship compani would entrust great public ownership ventur mr symington mr henri gentlemen mention year hous connect light power scheme beauharnoi bless memori men head whole world extend system branch world pacif atlant ocean intern transport head mother countri dominion without consider effect allr empir air scheme polici doubt good men noth splendid citizen much line time ventur own monopolist system least give chanc public ownership men repeat believ whole tran air line reorgan connect utmost import agreement understand great unit state mother countri done direct heard word result empir confer london januari repres aid present time prime minist know may done regard matter express polici adopt big programm go busi head dominion hansard march page refer made select dougla dc tran air line obsolet say lancast unsuit civilian purpos shown handley page other old land bomber adapt day use transport lancast simpl chang design research malton believ connect aviat problem given suffici attent war last scientif research believ govern wast lot money util dougla dc civilian air servic better plan could work along line indic tri take lead field design prepar definit polici next twenti year fundament chang occur futur aviat imr church infanc research design experiment import empir threshold grand new age revolution aeroplan construct develop aeroplan engin field high speed essenti supremaci problem sort aris scienc research provid lighter alloy nerv type wing engin part withstand variou climat condit world think monopoli connect civil aviat monopoli connect design doubt war improv aircraft transport passeng emerg food mani articl necessari war railway form transport choke utmost import close cooper mutual understand great britain unit state dominion believ secret minist govern consid committe railway ship dealt aspect day hear side tran ait line canadian pacif air line privat line countri carri work civil aviat war heard proper polici adopt embark upon polici complet isol mother countri go head australia new zealand say part way warn member danger say stop look listen advic consid matter young peopl come war look employ find reason oppos intern featur project favour red around empir scheme necessari programm solv problem enabl mother countri recov suffer nation done unless stand behind aviat programm revert small island becom second class power like denmark british empir pass liquid time come clear think wise plain speak empir matter hous;Thomas Langton Church;1945
1386617;live western ontario northern ontario interest tran air line cours know c babi minist surpris know proud boy noth feminin c babi half starv war find minist wake hous common countri fact babi must fed tran air line realiz wise father would realiz sourc babi get food need hous common natur resourc northland call support head lake includ progress citi fort william port arthur believ minist wise call addit expenditur feed lusti babi get initi feeder line thousand young airmen risk live germani initi left want tie much accustom run show air mani begin organ feeder line hope minist continu give encourag need feed lusti babi feeder line like say war room minist specialist want get order plane plane serv c minist said name plane cours known tri see minist smile set strike shoulder said plane test tran air line imagin sit say thank great aviat man like helm young man life risk head lake interest tran air line pictur fort william port arthur thunder bay district cours feed tran air line told would direct rout natur minist see natur rout tran air line look distribut point fort william port arthur centr breadbasket world said day main rout tran air line speak mouthpiec thunder bay district say minist success look babi feed feed feeder line air parent live close eye sleep;Daniel (Dan) McIvor;1945
