basepk;speechtext;speakername;year
3226127;speaker hous common provinc saskatchewan like add voic voic leader yorkton melvil mr nystrom regina west mr benjamin like repudi statement made behalf western canadian mr ham quot yorkton melvil mention gentlemen associ progress conserv parti saskatchewan correct associ sinc repudi constitu associ provinc saskatchewan constitu nipawin case mr collver constitu swift current case mr ham;William Hunter (Bill) McKnight;1980
3226129;tie connect progress conserv parti saskatchewan matter progress conserv parti suggest yesterday feel western feel rest treat feel express member major feel western hope major feel peopl quebec tri break countri stand fellow canadian quebec fellow canadian rest countri tri make better countri;William Hunter (Bill) McKnight;1980
3226131;madam speaker wish commend yorkton melvil mr nystrom rais privileg;Yvon Pinard;1980
3226132;madam speaker gave clip yorkton melvil mr nystrom yesterday expect cours rais matter hous would like thank madam speaker mani opportun travel across countri know sometim area includ western certain govern polici program accept canadian citizen provinc show lack concern human tragedi hostag tehran commend opposit member new democrat conserv put old age secur act record straight confid side hous appreci difficult period go quebec view effort make convinc french speak canadian land futur;Irénée Pelletier;1980
3226133;madam speaker quebec year make senior repres provinc would like thank yorkton melvil mr nystrom member leader opposit mr clark said comment undermin honour attach quebeck toward rest would like tell last year heard insinu side believ winnipeg north centr mr knowl edmonton west mr lambert would recogn lot progress made year hous instrument contribut better understand rapproch canadian believ testimoni given yorkton melvil morn support regina west mr benjamin show western lot affect quebeck whole sure comment made morn appreci quebeck good want understand solidar friendship among canadian origin languag;Gérald Laniel;1980
3226134;rais yorkton melvil mr nystrom greet member side hous may judg applaus heard conclud statement offens quebeck western comment made outsid hous attack group particular believ cannot find ground privileg wish thank intervent receiv side hous april address mr thomson;Jeanne Sauvé;1980
3226137;leav introduc bill c amend old age secur act;Monique Bégin;1980
3226141;madam speaker time hous adjourn last even address remark frustrat constitu calgari south respect feder govern would like say time frustrat way reflect sentiment express newspap articl describ remark deal oil price particular commenc talk opec oil price think mani canadian believ opec oil price determin cartel price bear relationship fair market valu case suppli oil opec countri exceed demand oil case sinc sheik yamani said sever week lost control price level year demand opec oil exceed suppli uniform opec price opec countri saudi arabia charg market bear least canadian prepar pay price domest oil equival cost develop altern form energi failur recogn fair valu domest oil put head sand term achiev energi self suffici speech prime minist mr trudeau state prime minist clark success reconcil view provinc ontario alberta energi price case govern reach agreement energi price provinc ontario alberta happi fact matter agreement reach meet mind view definit agreement found father confeder wrote constitut right nation govern uphold nation interest area provinci jurisdict jurisdict exercis way contrari nation interest wealthier provinc must share less fortun provinc mean share share go mean particular provinc compel sell resourc differ valu basi provinc sell resourc intent father confeder disput peopl alberta citizen enjoy equal opportun matter part countri choos live alberta govern discrimin equal opportun mani peopl flock alberta exist equal opportun west must opportun develop econom social object within canadian framework want west ask opportun develop social econom object within context confeder less true atlant provinc quebec provinc need strong central govern strength must come feel togeth given given duress view nation uniti someth dictat central govern nation uniti must evolv sens particip within confeder west seek opportun particip confeder ignor neglect seen countri tri find urgent need heavi hand central govern pull countri creat nation ident believ canadian could knit find nation ident say honesti mani misgiv chang exist constitut imperfect given canadian individu civil liberti highest standard live world time come conclus hold chang constitut would permit region countri achiev divers object fulfil region aspir believ continu cling concept feder govern must control econom social cultur languag commun polici believ tri becom uniform respect polici april believ feder govern succeed promot nation uniti enforc constitut solut respect polici mr speaker albertan readi will constitut chang cri eastern recogn full partner confeder;John William Thomson;1980
3226143;call clock may clock leav chair p p hous took recess;Roderick Blaker;1980
3226145;mr speaker debat uniti countri think real whether canadian want cost open heart mind order ensur surviv countri francophon anglophon live equal brother whether prefer turn new leaf histori book live sovereign independ nation land call everyth noth discuss quibbl legal expert constitut lawyer economist made mind want live matur fratern dignifi equal partnership builder beneficiari countri misfortun wager base much open other generos fall would extol valu close societi way fundament differ option pequist decid close heart other tri find lie peopl heart may notic ration differ instanc pq support tell took stand quebeck pay tax ottawa ottawa spend quebec point misrepresent mr parizeau admit last year feder govern spent mani billion dollar quebec provinc paid tax chang mind address mr de bane could present system inflex rigid basi attitud could remind pequist sovereignti associ found mr pearson prime minist period feder mr parizeau recogn unpreced flexibl could system centralist cours remind tax dollar paid feder govern feder govern retain cent remain cent go provinci municip govern persuad system centralist may man endors pq philosophi feder polici relat quebec ill conceiv ineffect pretext seen pequist would will abandon option whether sake discuss feder govern will go polici wish fact ask quebec minist respons econom develop mr bernard landri say feder polici advantag quebec report ask eventu polici amend wish would becom federalist admit cours would would remain support independ mr speaker show argument use tri explain independ option smokescreen reason want independ certain group speak french other english argument use tri justifi option smokescreen matter fact parti quebecoi admit want break relationship exist countri francophon anglophon govern largest countri world soviet union therefor wonder want hide basic reason option give mani reason noth philosophi parti regard mr speaker would like recal low blow dealt mr claud morin minist intergovernment affair quebec state peopl could suffer consequ option repres hous year parliament minist thought fellow quebeck would dare make insidi attack peopl agre peopl preach independ administr stamp incompet must recal year critic predecessor undertaken jame bay project elect admit address mr de obviou might wisest decis made former govern year argu nuclear power develop without delay hydropow look happen came offic landri remind per cent differ unemploy rate ontario quebec must admit today first time histori gap provinc exceed per cent first year administr wherea stood per cent year previou per cent per cent per cent per cent case came power look budget spend social educ program minist lazur indic patient treat quebec cost amount per cent cost ontario area educ like quot excerpt mr parizeau budget speech recogn page quebeck overtax ad page agre latest round collect bargain admit teacher within system said opinion settlement inconsist stupid aspect ad known time offer made know actual cost educ offer would made minist financ state half year take financi administr known know today would done month page mr parizeau state come point annual cost per student school higher ontario noth proud depart engulf per cent budget see minist minist health admit depart highway come feder jurisdict would say cours highway quebec becom biggest death trap provinc feder govern blame given incompet mr speaker tri demonstr basi statement histori bear wit greatest harm done countri divis creat foster quebeck origin shall stress extent damag last year peopl youth believ federalist patriot love much patriot monopol patriot day mr trudeau elect support popul govern rememb destroy token undermin everyth gall chastis progress import legisl pass side hous support parti cours offici languag act section set french english equal foot rememb rene levesqu other say occas deni opportun job countri tri today win caus draw within societi spite artific noth close societi pretend social democrat strain foster divis went support socr begin last elect think tri hide ambigu fact want enhanc nation valu cost cours ambigu flagrant ask peopl quebec first part say quot want exclus power make legisl levi tax establish extern relat sure amount independ want mandat conduct negoti sovereign quebec specifi mandat fulfil time word put remain true differ obviou anybodi independ sovereignti separ secess decid among quebeck decid whether go divorc get separ take decid upon marriag associ therefor noth would possibl referendum day answer ask levesqu govern would consult associ sovereign quebec mr levesqu given rest reason say reason world say sinc state mani time sovereignti associ cannot dissoci planet languag cultur countri mani movement toward separ independ know none mark start ambigu humili say someth cannot negoti like independ link associ humili statement mean april suppos embodi pride put futur hand someon els say mr speaker bargain power concern seen want bluff start show card oppon possibl imagin would say opinion possibl left scheme hypothesi ruin sovereignti sovereignti paper sovereignti would share currenc minor monetari decis concern recal mr parizeau said year quebec currenc countri economi would stronger would becom banana republ offer remain wake countri would perman right veto econom area anyon nerv say challeng outlook futur let wonder moment individu troi rivier matan boi franc beauc would will leav fate hand man vancouv toronto long countri world give right veto daili fate countri opinion hypothesi would accept countri besid noth close relat unit state ask associ know extent could right veto polici would would remain wake heard sensibl person would dare approv solut let consid minut much thesi unrealist let consid opposit hypothesi western provinc richer rest larger popul quebec decid tomorrow separ separ could say quebec ontario maritim western provinc vote per cent vote ontario popul per cent vote maritim balanc would accept possibl disregard realiti think legisl quebec fewer inhabit ontario turn tomorrow ontario say quebec vote ontario greater popul west maritim vote agre shall remain kind ruse attempt humili quebeck lead dead end shall humili attempt insult peopl urg take step accord survey percentag independentist year address mr de bane mr speaker proposit think unrealist dead end would humili form govern countri mandat support pq popul show self respect urg make matur decis futur enlighten choic noth wish think courag choic confus oblivi audac logic choic dictat econom cultur compon sum choic failur choos propos promot sovereignti associ iron tomorrow quebec accept sovereignti associ number polici establish total liberti would possibl tomorrow whether select repeal sale tax fiscal field industri develop incent preferenti buy polici done today possibl tomorrow without agreement countri next door assum countri agre enter common market mr speaker sadden larg number fellow quebeck oppos independ concept feel compel vote express pride tempt like camil laurin suggest embodi quebec soul opposit feel readi lead humili order make point back mind someth differ languag pride digniti thing tell monopoli passion quebec passion much scheme diabol draw chequ quebeck patriot goal share live digniti mr speaker remind sever crise went conscript second world war hero andr laurendeau period whole world saw duti share defenc freedom believ quebec everyon without except could side liberti particip war laurendeau fought hard conscript wrote book quot crisi went deep move chang idea seem common agreement stop refer side proud done cours live period told patriot refus use cannon fodder england matter fight defend empir would said passion wane realiz fact second world war fought defend freedom today tri rekindl address mr hargrav fellow citizen patriot tell ye vote vote digniti view mr speaker think shown tri impair digniti pride peopl quebec part offer someth encompass countri base religion emphas tremblay royal commiss year want found race languag invit fellow countrymen quebec along canadian region make open brotherli societi base mutual aid want part spend money quebec reason would deserv canadian;Pierre De Bané;1980
3226147;word feder come latin word foedu pact fide mean confid promis commit oblig wish idea pact conjur solemn promis peopl confid respect commit suggest co oper reciproc mutual aid whim great french polit scientist raymond aron state feder wisdom fratern appli polit great minist administr minist franc alain peyrefitt said book le mal mani peopl think franc great advantag owe unitari system observ scene decad convinc polycentr countri mention swiss german unit state feder polycentr countri constitut flexibl societi word minist justic franc alain peyrefitt studi unitari polycentr system decad mr speaker want lead quebeck toward open fratern societi particip within countri system mutual aid fratern co oper frenchman german englishman spaniard italian impress tell luckiest peopl world deep seat convict world survey gallup found happiest peopl live peopl franc ask recent survey countri would like live countri came other land freedom relationship french speak english speak canadian character equal fratern gener toward peopl suffer sick poor richer year come interdepend countri world keep challeng intellig appeal open heart conclud thought saint exuperi mr speaker noblest profess man unit men;Pierre De Bané;1980
3226148;mr speaker may take moment commend previou speaker intens passion plea nation uniti privileg sit side listen want tell;Herbert Thomas (Bert) Hargrave;1980
3226150;want begin today speaker say person privileg particip throne speech debat like extend congratul best wish madam speaker signific appoint like commend mover second address repli well prepar deliv lead speech remark today intend discuss sever seriou issu special concern western prairi provinc issu would describ much import dealt partisan polit manner want begin talk energi drought lost gener alberta present day energi resourc end result fortun accid climat geographi involv dinosaur tropic growth mani mani million year late rememb numer ga well call oil well driller look widespread rang land adjac ranch oper south east alberta live today ga well locat ga without troubl abl produc case blow uncontrol atmospher pipelin cours market earli natur ga alberta govern introduc pass necessari alberta legisl export oil natur ga provinc unit state america accid climat geographi brought great north american drought throughout cover prairi provinc coincid continent disast ten year busi depress ten year drought depress realiti gener lost follow half gener sort recoveri phase learn handl money april borrow spend may sound strang today period histori small c conservat entrench west alberta economi began turn mid 1960 western prairi economi began come regain lost gener year reason valu energi resourc lie soil drift member tri understand alberta present heritag fund begin make lost drift soil lost gener year remind hous grim histori western prairi deep concern combin climat geographi could bring drought ten consecut year spite immens improv agricultur technolog reason drought could occur across north america interior cours cultiv crop result would seriou sever thank sophist mechan farm equip thank chemic herbicid provid allow use weed russian thistl singl destroy thousand acr spring seed seed ground sprout way control russian thistl plow crop cours insuffici moistur rese cours follow western grass pastur differ stori consequ drought seriou first involv grass grow acr grassland use domest livestock product western grass hay surfac stock water local flood scheme would suffer member may recal remark pertain year western drought made variou occas hous mountain snow pack year per cent averag lowest snow pack sinc acr intens irrig surviv growth season year known citi calgari regina low domest water suppli level calgari within day initi water ration sustain drought would seriou impact entir western prairi human popul enorm increas demand water southern citi calgari lethbridg medicin hat alberta citi moos jaw regina saskatoon saskatchewan seen total popul increas mid today per cent increas year address mr hargrav add increas water demand mani hundr smaller town thousand individu farm rural acreag automat dishwash laundri flush toilet cours latter group mention run water luxuri suggest read startl evid present stand committe region develop novemb pfra offici dr harri hill mr collinson wit mr collinson point cost produc electr throughout prairi extra snow pack rocki short want commend dr harri hill initi consider matter relat drought sinc assum respons pfra addit would like remind concern person suggest privileg make committe call small select parliamentari committe review pfra includ past histori present statu futur role appropri feder agenc assembl implement suitabl drought conting program suggest receiv parti support novemb note west foundat locat calgari initi western water resourc project provid inform base defin problem import opinion drought assur hous desir deserv doubt distinct drought conscienc parliament reminisc matter southern prairi emerg mild winter littl snow realiti winter drought littl soil moistur sustain spring growth occur relat matter feder govern longstand commit repair bassano dam bow river southern alberta certain complex legal concern ownership streamb delay long overdu repair say get undertak legal complic cannot resolv eyremor site downstream proceed final suggest would like make concern drought proceed long rang water plan includ seriou consider northern alberta river divers southern sort thing take year plan involv feder provinci govern west prairi govern involv must undertaken within provis prairi provinc water apportion agreement address mr hargrav want turn emot issu relat anyth said point import issu much awar quebec referendum nation public debat gener cours debat made consciou want bring attent issu deal crowsnest pass freight rate debat issu way western signific way import west issu mention last year excel public debat variou annual agricultur meet symposium throughout western provinc subject discuss much less emot mani year rais formal way debat take place western proper formal parliamentari debat crowsnest pass freight rate issu closest approach debat conserv opposit day took place may discuss hall report seem avoid direct debat issu varieti point view deliber vagu phrase crow benefit variou contribut issu deal thing hopper car produc car switch board quota domest feed grain polici symptom basic problem crow freight rate thank carl report know cost move prairi grain knowledg accept concern polit realiti appar railway cannot order forc haul grain less compensatori rate major parliament may last year thirti second parliament formal crowsnest pass freight rate debat complet stand committe member would travel throughout prairi provinc year give year inform debat develop interv debat would appropri request suprem court examin rule legal statutori crow rate point repeat claim profit variou cpr subsidiari use railway cpr supplement inadequ freight revenu grain subsidiari cominco pine point mine marathon realti dozen other relat cpr seem consid seriou suggest necessari preliminari step meaning parliamentari debat crow freight rate issu hope receiv seriou consider want turn issu think disturb mani throughout countri think refer throne speech want put idea refer metric issu hope member underestim disturb controversi metric issu seriou disturb issu throughout elect campaign continu consid opinion might deal metric allow present statu metric remain unchang changeov deadlin schedul januari allow voluntari particip sector wish unless cours adopt proper formal debat metric stage proceed parliament includ travel stand committe stage across debat first formal debat metric take place parliament past year inform debat second possibl prefer proceed formal agreement treati unit state provid countri proceed metric changeov agre date schedul act proceed conclud want make brief specif mention someth throne speech pleas said word special labour love cattl industri may surpris member word throne speech pleas mention meat import law would less human say pleas see anxiou get detail minist agricultur mr whelan regard propos defin term meat beef favourit doubt connot littl differ fact refer throne speech worthi comment appreci conclus want cover subject remark import partisan polit hope friend hous agre categori least opinion translat;Herbert Thomas (Bert) Hargrave;1980
3226152;order honour inform hous clerk receiv chief elector offic copi notic publish today gazett regard elect mr dave nickerson elector district western arctic april;Cyril Lloyd Francis;1980
3226155;madam speaker pleas congratul elect speaker hous first woman hold import offic convinc feel much pride appoint proud fact quebeck histor honour confer hope next subsequ centuri great number women includ great number canadian women peopl quebec follow footstep know speaker hope concern role hous quebec men women may realiz last tuesday mr levesqu announc referendum would held may pq seek mandat end particip canadian parliament duli elect repres peopl quebec seek mandat make last woman quebec hold offic speaker hous seek mandat make pierr elliott trudeau last quebeck hold offic prime minist countri mandat make last quebeck justic minist quebeck hous today past year hous centr canadian histori except forum elect repres region meet tri formul best abil aspir idea interest constitu listen member say tri understand wealth divers countri pq ask mandat would leav vacant quebec seat hous mandat would prevent men women elect peopl present express quebeck live better life within better next week shall fight make sure quebeck continu occupi canadian parliament seat entitl madam speaker think peopl quebec want break urg avoid trap pq prepar referendum parti use display measur honesti said object independ separ time express intent instanc march mr levesqu state nation assembl quot address mr chretien polit option break feder system object independ sovereignti point minc word statement slip tongu accident admiss aim whole pq strategi hide real intent parti behind flow reassur word sovereignti associ true confeder sovereignti associ new agreement truth matter new agreement mean noth separ spoke disguis word mr levesqu pq bit separatist would tragedi major quebeck give mandat pq would ralli caus premis believ would make renew remot fact want govern know full peopl quebec awar need chang pq creat climat quebec difficult judg import chang made valu doubtless achiev lot feder evolv let look exampl institut govern chang offici languag act colleagu matan minist region econom develop mr de bane put minut ago develop system feder provinci consult transform relationship feder provinci govern see first minist meet becom annual event sinc war perforc era central fiscal financi agreement within canadian feder chang provinci municip govern control per cent govern revenu transfer share per cent control less per cent public revenu view figur said parti quebecoi central central countri behind signific figur chang great import take exampl parallel creation quebec pension plan gave govern quebec enorm sourc invest exampl agreement famili allow allow major feder program gear particular need provinc stress import establish program financ agreement canadian feder chang financi area equal payment least privileg provinc equal payment amount soar today repres central element modern feder april address mr chretien benefit canadian feder provid quebec year amount per cent whole program equival per famili none chang mention import exampl suggest feder fix unchang major chang possibl without amend written constitut feder chang prove possibl renew canadian feder awar write new constitut remain fundament object canadian sinc amend formula must utmost reach consensu among partner feder new constitut suggest consensu emerg time seen variou propos made provinci govern parti hous pepin robart commiss canadian bar associ mani other although differ mani respect propos agre core reform call modern distribut power better central institut constitut safeguard concern fundament civil right canadian linguist right minor throughout countri renew role feder govern distribut wealth countri order ensur equal opportun canadian parti quebecoi regard grow consensu reject feder solut problem interest renew want mandat negoti end creation independ separ state seek mandat come sit confer tabl negoti want come demand independ associ obviou mr speaker give mandat polit parti reject feder solut way help renew canadian feder argument parti quebecoi given mandat abl start negoti reach compromis hold mandat would opposit result would gener much uncertainti foster signific deterior relat within would jeopard chang evid would postpon sever year constitut reform seriou fact could caus posit harden creat misunderstand could result divis countri appropri mention campaign pq emphas absurd idea mandat given separatist parti would bring construct chang promot new deal repeat new deal fact separ word chang trust common sens fellow quebeck look detail pq propos make mind find mandat parti quebecoi request aim put end parliament canadian nationhood role play intern scene benefit deriv quebeck resourc canadian proud signific posit held countri world scene contribut alli victori world war ii play decis role creation unit nation major intern organ set war like nato mr st laurent mr pearson statesmanship made name known forti fifti sixti today govern man recogn great leader western world parti quebecoi ask mandat put end would end endow great confid histor tie gave uniqu role world quebeck would right carri canadian passport respect parti quebecoi ask mandat divid reduc presenc world mandat creat small countri next giant bitter countri distrust isol unstabl uncertain world doubt minut parti quebecoi commit independ read last week newspap mr rene levesqu recogn pq victori referendum would mandat creat separ armi quebec new deal mean separ armi separ countri pq member ask mandat negoti end wealth share process call associ propos would vagu reflect true econom associ exist present call econom associ quebeck would lose share beaufort sea athabasca tar sand prairi wheat offshor resourc pacif coast atlant oil resourc etc strength lie fact canadian partner share common resourc separatist ask mandat depriv quebeck rich pq proposit stun mean relinquish rich vital quebec exampl quebec ask mandat negoti end share revenu deriv canadian tax canadian oil suppli quebec case quebec stand lose great deal mandat negoti end share tax benefit mean mr speaker amount mandat increas quebec provinci incom tax per cent wish retain social servic pension famili allow contribut variou provinci expens forth case would find household total hole mr parizeau fill independ hole let forget quebeck pay highest tax exampl pay per cent western neighbour ontarian per cent averag resid provinc pq put great deal emphasi need quebec full control resourc quebeck proud success hydro quebec blind fundament fact follow quebec poor energi concern produc per cent energi use export electr import natur ga oil coal henc quebec lucki part produc energi use quebec benefit canadian energi resourc way pay western canadian oil price intern price second receiv substanti grant enabl buy foreign oil canadian price advantag mean quebec save pq make mention call econom associ effect ask mandat negoti end grant add energi bill averag quebec famili kind mandat pq seek field energi mr speaker may quot mani figur apolog think import colleagu take opportun correct certain misconcept privileg mr speaker sat hous year serv countri minist crown year came ottawa colleagu apprehens feder system learn much privileg year month day hour minist indian affair northern develop learn learn exampl arctic settlement sedimentari rock louisiana oklahoma texa california dwell econom aspect privileg look citizen countri french speak english speak peopl came indian eskimo mandat given speak belong know proud abl tell could indian inuit time full fledg canadi address mr chretien an possibl countri keep linguist cultur differ possibl peopl first citizen soil share histor cultur heritag unlik time share benefit respons canadian citizenship made enorm progress societi irk littl go emot debat quebec talk mistak past time lot discrimin grew matur societi cours discrimin point mr speaker tri rewrit histori would like montcalm abl defeat wolf plain abraham wake montcalm wolf arriv night point want rewrit histori take today realiti day toronto move someth saw man italian origin arriv bag back young singl went mike becom success businessman meet peopl ethnic group honour person jewish faith man italian origin said littl boy went swim pool pay cent cent got door ask seen sign italian man said read gentil peopl faith jewish faith italian man said jewish italian person door answer wors kind societi overcom longer exist today know proud tell brother peasoup tonight countri made enorm progress irrit debat tri sow hatr societi peopl hate federalist decid come ottawa defend interest constitu hurt recent year visit provinc quebec seen meet young brainwash quebeck hate quebeck like love peopl come serv ottawa hurt mr speaker unhappi time canadian histori today million human be would give shirt possess come share call miseri;Joseph Jacques Jean Chrétien;1980
3226157;possibl build fratern societi arrang possibl everybodi want new canadian constitut polit parti want statu quo stir time wednesday federalist meet quebec friend joliett mr la sall would surpris see april address mr chretien sit side side marcel speak unit happen quebec possibl peopl believ canadian quebeck time concern mr speaker problem ident give problem maurician anyth provinc quebec citizen give complex quebeck canadian mr speaker concern peopl tri bring divis uniti receiv much creator open eye fellow citizen canadian societi democrat world countri freest whole univers hold type opinion support caus want differ languag differ cultur govern encourag maintain differ person achiev potenti accept person adapt person other look countri look progress accomplish last year see lot chang year came canadian parliament wander around hous see peopl polit parti spend hour tri learn languag group case year school throughout full refus anglophon want take immers class french cours expect anglophon becom bilingu peopl shawinigan joliett work plant go speak french work hamilton windsor go speak languag fact offici languag problem asset mr speaker fact access greatest cultur western world make great last function financ minist sign agreement govern algeria ask ambassador sign agreement grant credit margin purchas canadian good repli simpl told countri give north american technolog french accept nation throughout world sport mapl leaf hold canadian passport receiv friend develop help other extraterritori ambit mr speaker quebeck must think parti quebecoi ask true natur mandat request would like briefli sum mandat mandat put end parliament mandat make madam speaker first last ladi provinc quebec presid hous common make colleagu mr pierr elliott trudeau last french canadian prime minist mandat guarante quebec men women sit elect repr sentiv canadian parliament mr speaker say mandat would put end equal payment quebec would oppos reform canadian feder would creat separ quebec armi take quebeck canadian passport would depriv rich would put stop share benefit canadian tax system mandat increas taxburden quebec peopl lower level govern servic mr speaker say mandat negoti outrag increas price gasolin heat oil consum quebeck mr speaker say invit quebec citizen say canadian experi abl face challeng recogn full fledg citizen assum respons quebeck canadian mr speaker meet new challeng knowledg better reject mandat request pq govern say thank mr levesqu;Joseph Jacques Jean Chrétien;1980
3226158;mr speaker like extend congratul madam speaker laval de rapid madam sauv appoint chair hous extend best wish deputi speaker proud abl speak today motion hous proud repres peopl selkirk interlak thank fine peopl shown faith past year hope betray faith although activ last parliament risen number occas period committe whole opportun make call maiden speech schedul parti next speaker budget debat last decemb event depriv opportun;Terence James (Terry) Sargeant;1980
