basepk;speechtext;speakername;year
4327824;mr speaker happi support motion speak today matter import canadian year sinc stand committe environ sustain develop recommend feder govern give absolut prioriti protect human health environ appli precautionari principl pest manag decis mani area liber noth high time feder govern act interest canadian interest chemic compani canadian expect govern act interest reduc presenc pesticid environ mani year commun across explor way encourag choic lower risk product reduc use pesticid cosmet purpos say product necessari protect health citi councillor previou year familiar effort mani municip citi made year exampl peopl victoria known garden citi start campaign bylaw pesticid got organ research scientist come demonstr great major citi council pesticid necessari beauti garden lawn process result restrict use pesticid case mani citi provinc quebec taken step reduc use certain pesticid order protect health quebeck environ canadian entitl kind protect entitl equit protect less toxic environ municip govern provinci govern taken step fill gap left feder govern absenc import area commission environ sustain develop ms gélina issu sting critiqu feder govern manag pesticid said feder govern manag pesticid feder govern cannot ensur older pesticid use safe ad public concern danger pesticid result audit concern accord audit exampl feder govern ensur mani pesticid use meet current standard protect public health qualiti environ discov major flaw regul evalu new pesticid reveal mani product approv unsatisfactori way note product evalu method date evalu older use pesticid proce slow pace said like pesticid market evalu fail meet today standard feder govern inact matter appal reason motion need action clear ontario colleg famili physician verifi posit associ pesticid exposur cancer brain prostat kidney pancrea non hodgkin lymphoma nervou system disord birth defect development disord doctor order clear avoid exposur pesticid wherev possibl would like read hous male domin quot dr paul claman clinic director reproduct medicin univers ottawa said scientif evid link landscap pesticid impair male fertil leav reflect mani men hous close canadian die cancer year diagnos spend hundr million dollar seek cure govern hesit simpl act prevent may hear today member skeptic scienc scienc absolut point studi purport rais doubt link pesticid cancer birth defect health problem cours scienc absolut absolut scienc pesticid larg dose poison scienc absolut respect safe dose conclus scientif evid safe dose exist motion revers onu favour canadian health environ requir scientif medic proof assess public forum behind close door chemic safe precautionari principl persuas reason believ harm done prevent measur taken enough must prevent health problem occur precautionari common sens compel argument unnecessari simpl cost effect measur altern exist mortgag hous corpor argu use mixtur grass monocultur lawn homeown avoid pesticid use less water fuel less mainten less money lawn member want proof walk outsid door front lawn parliament hill maintain free pesticid wander rideau hall governor gener extens lawn garden maintain health risk young daughter mani visitor use pesticid ornament use like treat cold chemotherapi brainer take unnecessari risk health children;Denise Savoie;2006
4327825;mr speaker listen interest present victoria clear concis recent year wit increas awar pesticid use rememb year father use spray herbicid appl tree lawn without take safeti precaut quantiti approxim would go bed day sinc follow direct better would like european commiss recogn take progress environment measur evalu conclud accept use lawn appli direct unit state environment protect agenc approv product use colleagu think conclus progress bodi neighbour consid product appropri use;Steven Blaney;2006
4327826;mr speaker thank true number agenc evalu found interest research evalu base document produc singl compani provid sever agenc might appear product evalu sever time fact evalu therefor believ rational need rethink product evalu report ms gélina mention evalu method need call;Denise Savoie;2006
4327827;mr speaker comment thought coupl factual question motion limit pesticid herbicid mani chemic would involv motion pass could outlin process continu parliamentari system;Larry Bagnell;2006
4327828;mr speaker understood first ask percentag cosmet use pesticid told repres substanti amount base percentag read would reli upon expert give conclus answer ask process follow pass understand type motion came liber side hous know fair amount support hous similar type motion consid mani peopl commun quebec know lot support motion pass convert bill pressur place govern act possibl;Denise Savoie;2006
4327829;mr speaker share time northumberland quint west first would like thank leader new democrat parti rais import issu pest manag control share deep concern health canadian vulner one children elderli sick peopl risk unsaf product fear pesticid unsaf appear motiv behind motion today pesticid unsaf must regul thank dilig effort health pesticid care scientif review rais concern health peopl anim environ allow sold use colleagu make import point health pest manag regulatori agenc new pest control product act govern rigor insist health safeti time avail today go detail idea speak context sometim worth restat obviou point pmra pest manag regulatori agenc part health portfolio minist health agricultur agri food respons regul pesticid agricultur forestri sector intens interest control product import environment econom trade issu stake import question revolv around human health pesticid pose unaccept risk health canadian particular children vulner subgroup answer product may sold use simpl point pmra gambl health safeti canadian unansw doubt scienc inconclus agenc err side caution let add pesticid permit canadian market contribut human health exampl reduc exposur rang threat includ insect bacteria mould allergi induc weed pmra work mandat pmra prevent unaccept risk peopl environ use pesticid whether manufactur import review submiss new product agenc bring bear best avail scienc around world result regulatori regim regard stringent adher tough sound standard evid health safeti assess submiss agenc scientist evalu rang factor includ effect propos product effect health extent might accumul environ time product regist approv sale requir carri label inform appropri warn direct safe use want underlin pmra job end product approv market opposit agenc long haul continu monitor product use way new unexpect hazard come light pmra order appropri remedi time agenc promot develop use innov pest manag altern reduc relianc chemic idea need canadian today must met manner compromis abil futur gener meet need would like discuss new pcpa effect pmra govern make expect new legisl regulatori framework pesticid come effect strengthen agenc capac safeguard health canadian environ among thing new pest control product act requir special protect infant children high level protect appli polici take comprehens view pesticid consid peopl exposur possibl sourc includ food water mani featur new act worth mention includ approach favour lower risk product first time canadian abl consult public registri contain detail evalu report pesticid sold act extend power pmra product market exampl oblig pesticid compani report advers health effect take tough action compani refus compli leader ndp commend rais concern pesticid use share reserv overus chemic toxic peopl world around answer ban pesticid would introduc problem solv solut control use lawn garden chemic ensur permit safest product market appli toughest stringent rule use continu monitor long haul new risk turn step address pmra pest control product act move make tough effect regulatori system faith system believ capac protect safeti canadian environ cherish support motion put opposit;Patrick Brown;2006
4327830;mr speaker quick question believ unhealthi pesticid market pmra job need motion second insect infest came boat major citi could use pesticid would motion allow infest move forest third talk harm insect mould convinc could give exampl insect mould harm would protect motion pass ndp propos new method compani prove pesticid safe prefer govern prove pesticid safe object scientist talk new method evalu pesticid;Larry Bagnell;2006
4327831;mr speaker touch upon concern motion put toronto danforth suggest motion broad first rais abil pmra regul product market sinc activ pesticid ingredi found product regist activ ingredi regist activ ingredi evalu health done ongo basi faith health scientist look product term concern overli broad motion hamper safeti canadian citi toronto home move motion pesticid bylaw litani exempt hypocrit toronto danforth put motion broad citi would uncomfort use exampl gypsi moth address pesticid btk use toronto reason must cautiou concern put place ban would hamper health canadian;Patrick Brown;2006
4327832;mr speaker think confus exempt product danger toxic chemic tell last auditor gener report pmra adequaci use evalu norm adequaci evalu new product evalu old product;Denise Savoie;2006
4327833;speaker previou pesticid introduc market stringent regul mention evalu constant ongo evalu pesticid evalu need faith health evalu need faith public servant give member may dedic public servant depart health faith system capac allow job excel manner regist new pesticid scientif studi must conduct determin product would caus neg effect peopl anim bird insect plant soil water stringent rule proud;Patrick Brown;2006
4327834;mr speaker manag pest affect qualiti life mani differ way fungi mould caus farmer field wheat unaccept weed reduc farmer yield half spruce budworm western beetl wreak havoc mani forest mosquito carri risk west nile viru one want cockroach resid bedbug bed pest repres threat public health environ creat signific neg impact economi control mani member awar pesticid product develop control destroy inhibit activ pest pesticid product avail domest home use larger number avail commerci restrict use time pesticid differ mani substanc enter environ byproduct process use releas specif purpos biolog activ pesticid make valuabl canadian societi time mean use releas product must regul control risk associ use pesticid reason pesticid among test regul substanc world pesticid subject feder pest control product act act pesticid must approv regist sale use health pest manag regulatori agenc pmra respons administ act product approv health risk environment risk valu product must accept new pesticid regist scientif studi must conduct determin pesticid would caus neg effect peopl anim bird insect plant soil water detail studi regul possibl advers health effect must carri industri investig effect may result acut short term chronic exposur studi requir assess potenti long term advers effect reproduct develop endocrin nervou immun system toxic effect cancer possibl rout exposur ingest deposit skin inhal examin pmra requir evalu special studi character uniqu exposur infant children studi examin potenti effect pesticid exposur pregnant mother fetu young child studi consid uniqu exposur children includ minut exposur residu breast milk fruit veget exposur skin contact treat surfac crawl play studi evalu pmra scientist ensur pesticid pose health concern use accord label maximum residu limit mrl set pesticid use food crop limit ensur consumpt food lifetim pose health concern submit data relev scientif evid includ result epidemiolog studi rais health concern pesticid propos use pesticid regist rigor approach taken identifi evalu environment risk pesticid health scientist determin fate pesticid environ whether contamin ground surfac water lake stream river identifi speci might vulner pesticid speci like expos normal use condit toxic studi requir rang wildlif includ bird fish mammal benefici organ earthworm pesticid regist pose risk environ pesticid must valu order regist must efficaci host crop protect pest must harm pesticid efficaci studi allow health ensur lowest effect rate allow minim possibl human environment exposur follow public consult govern implement new approach evalu older pesticid first market ensur meet modern standard health pest manag regulatori agenc commit complet evalu older pesticid new approach evalu priorit work consid pesticid use crop identifi health environment concern make maximum use recent evalu complet countri u permit complet evalu older pesticid possibl ensur canadian health canadian environ continu protect import everyon recogn regul pesticid share respons provinci territori colleagu strong system provinci territori legisl address sale transport storag use dispos regist pesticid take account provinci territori condit concern feder provinci territori committe pest manag pesticid bring feder provinci territori pesticid offici exchang inform expertis provid advic direct govern program polici issu relat pesticid regul level work toward common goal protect canadian risk pose pesticid health pmra work intern level cooper pesticid regul around world nafta close collabor unit state environment protect agenc respons pesticid regul notabl accomplish includ harmon data requir increas avail lower risk product establish worker safeti program establish integr pest manag program success joint scientif review process pesticid health u environment protect agenc formal process specif timelin workload divid countri involv review data exchang peer review cooper risk assess undertaken goal harmon simultan registr decis countri particip nafta partner member organis econom co oper develop ensur standard pesticid incorpor latest scientif knowledg close would like reiter recogn risk associ pesticid pest manag regulatori agenc regul pesticid full confid regulatori system;Rick Norlock;2006
4327835;mr speaker ask spoke could tell madam gélina scath report pmra manag pesticid get answer would like tell know madam gélina recent report handl pesticid health pmra;Denise Savoie;2006
4327836;speaker mention report place stringent regulatori test occur order health pmra agenc ensur product approv use must rememb approv product use use accord label necessari prudent remind go use product approv use provid use accord label faith pmra health agenc work ensur product safest possibl product use;Rick Norlock;2006
4327837;mr speaker rise pleasur today support amend pest control product act order limit place pesticid use fact introduc similar bill purpos protect human health safeti environ regul product use control pest pcpa primari object prevent unaccept risk peopl environ use pest control product ancillari object includ support sustain develop enabl need present met without compromis abil futur gener meet bill pass june given royal assent decemb sponsor minist health fact replac year old act pass control product call pesticid encompass broad rang product includ insecticid herbicid fungicid algaecid insect repel wood preserv et cetera develop pcpa involv collabor pest manag regulatori agenc health depart agricultur agri food environ industri natur resourc fisheri ocean food inspect agenc industri stakehold broad consult environment health advocaci group result effort demonstr way canadian approach sustain develop term polici legisl regul bill protect human health biodivers air water soil protect promot interest agricultur industri ensur safe abund food suppli accept cost product natur forestri endow encourag move develop use lead edg sustain pest manag practic preambl bill state regul pesticid pursu base nation registr system address risk human health environ registr new product approv accept reason certainti harm human health futur gener environ condit pesticid approv propos amend would strengthen use precautionari principl refin view constitut reason certainti precautionari principl appli current version pcpa principl assert lack full scientif certainti shall use reason postpon cost effect measur prevent advers health impact environment degrad scienc offer evolv set paramet within make decis centuri understand scienc allow reason certainti believ act opinion instanc earth flat would appear member conserv parti continu hold view come environment polici arcan idea sustain develop support amend strengthen approach appli precautionari principl amend strengthen protect possibl exposur multipl sourc includ food water home school restrict legal use pesticid specif locat popul includ pregnant women children farmer famili would protect cumul risk would otherwis exist due smaller size diet play habit children vulner harm effect pesticid adult exist bill recogn special vulner children call applic addit tenfold safeti margin evalu product health risk amend present would expand protect societi vulner impact pcpa prohibit pesticid import sold use unless regist minist regist use control minist may refus maintain applic registr report requir fact met import protect canadian agricultur sector creat context race top among agricultur sector posit leader sustain pest manag environment polici use creat econom growth opportun tax credit need put place attract capit talent promot research develop environment scienc creat posit context market sort technic technolog environ year harvard professor michael porter assess posit global marketplac describ robust regulatori regim environment health protect technolog forc fact help multilater cooper govern requir consum privat sector develop long term approach environ help creat econom opportun seen evid ingenu canadian agricultur forestri sector respond health environment challeng cut edg pesticid manag strategi sector adopt reduc risk approach pest manag agricultur sector collabor agricultur agri food develop array pest manag strategi prioriti crop land use strategi creat brand brand use among global leader integr sustain pest manag approach could becom world leader type environment technolog green technolog green energi clean energi exampl lot opportun agricultur exampl develop biodiesel strategi privat sector agricultur forestri sector develop breathtak simplic pear appl orchard import ingredi infant child diet pesticid use decreas favour mate disrupt techniqu reduc high pesticid load horticultur crop strengthen organ farm sector faster grow sector within horticultur berri farmer found chemic control weevil ineffect parasit nematod use low temperatur toler strain berri fact produc result increas crop yield canola potato farmer crop incur loss due root maggot wire worm use fungal parasit meet pesticid use reduct goal time new approach tillag control weed oat flax wheat field contribut new approach protect waterfowl habitat soil microbi damag eros use pesticid crop emerg help control weed low health environment impact reduc overal use pesticid long term cattl rancher know blight leafi spurg indigen speci impact hectar valuabl graze land sap toxic cattl chemic treatment speci expens inappropri term close water sourc area canadian farmer use biolog control black spurg beetl reduc loss increas product innov approach amend bill expand applic precautionari principl pcpa protect human health environ drive innov product competit agricultur forestri sector import recogn canadian short term health safeti perspect long term environment econom sustain perspect understand import measur gener environment polici lot support throughout countri environment measur quebec would like talk greenhous gase clear everyon multilateralist respons honour commit kyoto protocol addit clear everyon conserv govern support principl kyoto import recogn huge credibl challeng countri countri world reduc environment spend year countri world fact reduc environment invest year kind club want belong term kyoto histori countri respect countri keep promis respect treati respons plan implement previou liber govern plan work plan take time effect requir refer growth greenhous ga emiss last year notabl period time gdp growth driven worst emitt fossil fuel petroleum industri technolog evolv area clean energi product tradit sourc long way go think import work intern partner develop innov technolog reduc greenhous gase creat econom opportun time could world leader area creat opportun young canadian earn live addit impact industri green clean energi altern energi mani opportun opinion 21st centuri dynam sector respons leader respons govern play lead role area embarrass headlin one toronto star morn minist environ lack credibl embarrass environ minist stay un meet climat chang right kind signal send intern commun term serious issu non government organ around world charg meet minist ought step role chairperson fact organ sign eco newslett said follow avoid danger climat chang requir leadership industri countri reduc emiss agreement deeper reduct second commit period feel chair proceed govern commit fulfil oblig kyoto protocol cannot provid need leadership futur pleas honour thing step commun intern non govern organ environment commun direct minist environ chairpersonship bonn confer import whether pesticid manag measur reduc greenhous ga emiss work greenhous ga emiss pollut stop border import work unit state partner kyoto accord fact exist u privat sector player seek put trade mechan work govern sign kyoto recogn efficaci trade system would enabl competit time build cleaner greener planet progress made within privat sector oil ga sector fact new energi sector wind farm built oper place southern alberta place within atlant see develop biofuel good agricultur industri tradit sector good rural excit intract region rural develop issu intract difficult develop issu aborigin commun fact address quit fastest grow area 21st centuri economi new energi clean energi go put wind farm corner bay bloor go develop biofuel bay street fact lot opportun provid sustain econom opportun rural aborigin first nation méti inuit commun get tax credit must put place attract capit exampl lot intern capit mani investor want invest area becom world leader area kind vision recogn creat econom opportun environment respons think lot canadian privat public sector canadian consum want see kind leadership would urg member hous pursu non partisan way quit partisan place effort work ensur fulfil intern commit time help creat econom opportun futur gener canadian respons innov time;Scott Brison;2006
4327838;mr speaker mention import creat sustain econom opportun state respect motion hand new approach like biolog control other help creat econom opportun farm fact victoria citi repres organ landscap fastest grow sector think conserv member faith seem want continu place chemic industri maintain continu use pesticid cosmet purpos;Denise Savoie;2006
4327839;mr speaker role respons use pesticid recogn think would hope conserv would understand one hous talk complet ban pesticid say inform scienc area use scienc protect citizen time suggest agre creat econom opportun organ farm movement part signific opportun creat sector fact result higher margin activ term tradit agricultur organ farm result peopl will pay margin creat agricultur opportun sustain way innov respons time grow demand kind product global continu go import play role multilater leader area work jurisdict includ unit state toward common approach area includ pesticid use eu unit state would assert play leadership role move toward greater level cooper regulatori side farmer subject discriminatori practic use pesticid non use time govern agricultur sector countri cooper way citizen protect econom opportun limit creat kind approach;Scott Brison;2006
4327840;mr speaker colleagu speech kyoto thought motion pesticid guess possibl talk minut thank highlight govern utter failur meet environment commit year would like get topic hand risk stay topic pesticid would like govern approach assess evalu variou pesticid rel success failur would recommend go term assess evalu product;Laurie Hawn;2006
4327841;mr speaker similar legisl pass given royal assent said rural assent guess given natur topic natur ride proud repres rural nova scotia ride king hant beyond legisl requir evalu period implement occur evalu within depart continu would urg govern support direct legisl acceler test process reason scientif perspect implement legisl motion strengthen legisl receiv royal assent implement test go would urg govern conclud test move direct effect perspect;Scott Brison;2006
4327842;mr speaker listen discuss particular use altern pesticid wonder go comment near end speech particular convers conservat call liber convers kyoto back napkin wonder beauti everyth around speak convers listen statement regard altern pesticid use parasit nematod garden look altern plant speci wonder know ride person experi effect ineffect altern;Rick Norlock;2006
4327843;mr speaker welcom hous experi parliament time grow garden think find thing get settl busi life may abl experi person experi term garden prowess elect lucki chanc buy groceri mention posit kyoto appreci much fact believ scienc behind climat chang import address oppos ratif plan liber govern implement plan work oppos conserv govern dismantl plan fact oppos lack plan come address environment issu posit remain consist believ left wing right wing perspect good idea econom opportun creat sustain respons approach fact left wing idea attract capit tax regulatori chang make best place develop green technolog right wing idea good idea liber idea fact;Scott Brison;2006
4327844;mr speaker pleas see liber leadership candid support ndp initi overdu think other acknowledg hous want whether abl say certainti member parti support initi ndp tri persuad parti govern make signific chang pest control product act unsuccess huge opposit liber time refer bill c debat new democrat parti referenc fact bill miss mark term control regul prohibit pesticid use cosmet purpos danger health basi want know posit taken today chang heart part liber say certainti back caucu import initi;Judy Wasylycia-Leis;2006
4327845;mr speaker today ndp motion fact consist legisl liber govern pass given royal assent schedul implement test work done within depart direct would urg conserv conclud move may move initi legisl fact chang scienc around consist origin legisl introduc liber govern support new democrat;Scott Brison;2006
4327846;mr speaker rise point order mislead hous bill c ban pesticid cosmet purpos suggest;Judy Wasylycia-Leis;2006
4327847;point order may someth want continu debat resum debat rosemont la petit patri;Bill Blaikie;2006
4327848;mr speaker colleagu ndp patient agre substanc bill present liber parti move spirit motion said pleas speak ndp opposit day motion move leader ndp toronto danforth launch import debat entir issu use transport pesticid issu concern mani quebeck canadian look substanc motion present parti opposit realiz allow signific abus consider interfer provinci jurisdict ottawa chanc take action jurisdict virtu share author environ feder govern abl take action involv ban transport use pesticid stand committe environ sustain develop chanc examin bill c chanc speak hous bill took opportun make point feder govern respons come pesticid respons stop regist reassess pesticid provinc respons transport sale use storag elimin pesticid provinci govern respons train permit restrict regard use pesticid municip respons respect regul municip land jurisdict pesticid share among feder govern respons registr use provinc respons transport use handl pesticid issu permit municip respons regul includ categori particular municip land municip respons let forget constitut municip answer provinc regard substanc say motion contain principl support principl precaut believ principl includ pcpa second part motion long motion move ndp provid pcpa ban certain use includ home land surround hospit school land locat substanc spirit ndp motion good commend must recogn motion ask ottawa meddl area provinci jurisdict regard give quebec exampl pass legisl pesticid pass legisl aim reduc use certain pesticid protect public health safeti quebec proactiv decid establish law ensur law date respond public concern health environ broad consult undertaken quebec revis legisl result particular task forc made recommend quebec aim better govern use pesticid quebec formul innov law world incorpor exist legisl pesticid manag code amend section quebec pesticid act amend fact provid ban sought ndp use pesticid public land space childhood centr school hospit quebec adopt amend act order protect children public senior consid unwarr use result modifi section pesticid act integr pesticid manag code first part code came forc second part code came forc purpos ensur pesticid would use public place would like mention element provid code adopt ban use toxic pesticid grassi area public semi public municip greenspac ban use pesticid around childhood centr elementari high school ndp motion call creat specif regul govern use certain pesticid author ban certain aerosol treatment insid build show quebec decid take respons area jurisdict noth govern ottawa interven pesticid issu interven thing go wrong use pesticid problem quebec ban around childhood centr public space today ndp introduc motion acceler evalu pesticid market ndp respond recommend made commission environ sustain develop said pesticid market contain mani activ ingredi evalu commission environ sustain develop said spoke volum said activ ingredi pesticid market approv mean pesticid evalu mani year market feder govern increas respons pesticid ban use public land hospit school know provinci respons cannot job jurisdict action need evalu registr addit motion propos faster registr biolog control agent order make pesticid altern avail market lag behind unit state regist biolog control agent registr feder respons accord latest figur seen biolog control agent sold product name wherea unit state biolog control agent avail market product name offer altern pesticid would like pass motion today ask feder govern amend act take necessari step expedit evalu start pesticid market approv longer meet health protect environment protect criteria stress main conclus reach commission environ sustain develop pesticid avail market meet criteria today bloc québécoi ask vote motion tell quebec go prohibit pesticid public space law effect sinc motion seek impos quebec ottawa job make sens quebec take innov approach environment protect pass first law perfect cours recal debat time pesticid possibl quebec set task forc focu group modern law prohibit pesticid use territori motion respect provinc area jurisdict seek impos someth quebec open wide door interfer provinci jurisdict well import rememb quebeck want bring better pesticid regul would point today would remind hous parti québécoi govern quebec establish pesticid manag code consid innov stop declar ban pesticid manag code decid train individu handl substanc decid quebec worker need train handl product worker time must use danger substanc appear list hazard materi instruct code practic product must follow order ensur citizen overexpos substanc quebec decid ban substanc danger human health public space substanc ban everyth ban train plan everyon handl substanc made train prioriti quebec would add spite everyth ban among thing altern solut must found refer organ farm particular organ farm note european govern made choic differ term technolog train europ recogn leader invest research promot organ farm consid valu ad product decid give technic train farmer could move form farm econom constraint contrari product ad valu demand around world exampl roundup readi wheat modifi wheat asian partner told approv roundup readi wheat would purchas canadian wheat canadian wheat board send clear messag govern despit possibl allianc major multin monsanto would lead signific loss market share want agricultur sector organ use desir use fewer fewer pesticid echo government author develop strict guidelin organ agricultur sector agricultur wait long asham compar european term subsidi exampl spoke invest train technolog farmer european countri asham fact noth assist organ grower contrari govern canadian food inspect agenc prefer side monsanto lend genet materi establish partnership major multin develop product engin tri tell canadian food inspect agenc independ agenc summari term registr evalu signific shortcom current feder program ottawa restrict act area jurisdict expedit evalu product market sinc concentr registr biolog control agent interfer provinc quebec date legisl pesticid manag code make headway protect health environ quebeck canadian;Bernard Bigras;2006
