basepk;speechtext;speakername;year
2913582;agre premis week import matter great concern fishermen farmer countri dealt pension plan bill great concern canadian repeat shall bring busi think import opposit make kind speech hide fact know posit take footbal bill;Pierre Elliott Trudeau;1974
2913583;last night would known taken posit bill;Robert Lorne Stanfield;1974
2913585;mr speaker prime minist view statement made yesterday ontario lumber manufactur associ wholesal price lumber increas per cent next fall prime minist think time come introduc price system lumber countri case oil export tax impos;Lorne Edmund Nystrom;1974
2913586;view chang express minist financ price system day;Pierre Elliott Trudeau;1974
2913587;view announc increas per cent expect fall fact cost lumber high prime minist tell hous intend high price hous countri;Lorne Edmund Nystrom;1974
2913588;subject mani statement govern minist state urban affair;Pierre Elliott Trudeau;1974
2913590;mr speaker wish direct right prime minist sinc cost live increas sinc forseeabl end trend would like prime minist tell hous step take prevent increas cost live next monday;Jean-Marie Boisvert;1974
2913591;mr speaker must hous month monday morn suggest read morn financi time look canadian economi talk remark strong perform economi first month time industri product fell major industri countri includ unit state britain franc;Pierre Elliott Trudeau;1974
2913592;mr speaker want say right prime minist rate econom output except rate inflat want know prime minist prevent deterior;Jean-Marie Boisvert;1974
2913593;mr speaker would like govern reiter larg portion speech throne said inflat fought sever way promis inflat would reduc monday morn indic best way control inflat increas commod suppli countri know throne speech contain seri legisl program hous allow implement get result;Pierre Elliott Trudeau;1974
2913595;mr speaker prime minist right gentleman assur hous minist financ name date upon budget brought prime minist take polit trip around ontario next week;Peter Reilly;1974
2913596;mr speaker give assur afraid show ontario;Pierre Elliott Trudeau;1974
2913597;mr speaker afraid show hous common case supplementari right gentleman assur hous emerg legisl necessari april deal plethora labour disput strike abound introduc begin polit trip next week;Peter Reilly;1974
2913598;mr speaker indic minist transport hous leader cannot recal whether brave show hous yesterday hous yesterday differ princ edward hast today yesterday;Pierre Elliott Trudeau;1974
2913599;order pleas chair recogn ottawa west brandon souri;Lucien Lamoureux;1974
2913600;mr speaker sorri hear good deal right gentleman mutter toward end speech move lip prime minist assur member hous peopl liber parti pick tab mani govern aircraft need transport around provinc ontario taxpay;Peter Reilly;1974
2913601;mr speaker say govern taxpay pick tab mani tori fli dnd plane last night today;Pierre Elliott Trudeau;1974
2913602;mr speaker rise point order respect prime minist charg member opposit member govern plane return constitu look constitu busi nation strike govern cannot handl use dnd plane;Thomas Miller Bell;1974
2913604;might say use govern militari helicopt;Thomas Miller Bell;1974
2913605;mr speaker agre customari use govern plane see relev whether helicopt fix wing aircraft bring member constitu find strang opposit want play rule side side;Pierre Elliott Trudeau;1974
2913608;mr speaker postmast gener;Walter Gilbert Dinsdale;1974
2913609;oh oral question;Some hon. Members:;1974
2913610;order pleas brandon souri floor;Lucien Lamoureux;1974
2913611;mr speaker sure everybodi heard sunni manitoba view fact canadian union postal worker nation execut call nation strike postmast gener indic hous action take get mail move;Walter Gilbert Dinsdale;1974
2913612;mr speaker happi see sun done good colleagu like remind held meet yesterday nation execut held afternoon know nation execut call nation strike wonder got inform may repeat said strike illeg regrett perman employe postal depart guarante job salari collect agreement sorri excess step resort order solv problem concern small number employe could solv within framework collect agreement provis stipul manpow committe must sit solv problem express wish manpow committe work express willing take part work hope employe understand interest duti go work solv problem troubl;André Ouellet;1974
2913613;mr speaker view fact moral post offic depart branch public servic sag past month key issu refer post offic wide differenti pay rate sorter coder particular item part current negoti;Walter Gilbert Dinsdale;1974
2913614;part agreement translat;Jean Marchand;1974
2913615;mr speaker moral low last month post offic administr said employe guarante employ salari spoke coder must emphas employe differ wage cent hour post offic employe approv last collect agreement provid wage scale think excus stop work like employe;André Ouellet;1974
2913616;view answer given presid treasuri board last thursday ask similar indic item problem april oral question would presid treasuri board speak postmast gener appris situat pleas;Walter Gilbert Dinsdale;1974
2913617;mr speaker glad say postmast gener continu consult;Charles Mills (Bud) Drury;1974
2913619;mr speaker yesterday answer postmast gener said would negoti postal employe engag work stoppag meet like whether depart move posit taken last coupl day least insist pay rate coder matter settl depart discuss employe though employe fact left work;David Orlikow;1974
2913620;mr speaker said yesterday repeat readi discuss repres employe issu concern assur hous problem coder discuss manpow committe creation provid collect agreement employe entitl leav work present time sinc benefit mechan provid collect agreement discuss settl matter repeat readi sit manpow committe find solut illeg work stoppag employe obtain ask;André Ouellet;1974
2913621;chair recogn winnipeg north supplementari follow kingston island supplementari;Lucien Lamoureux;1974
2913622;mr speaker minist say prepar matter discuss manpow committe issu arisen last coupl day employe indic year satisfi much lower rate pay set depart coder manpow committe readi discuss fact discuss progress made case minist depart readi listen object prepar take object consider move;David Orlikow;1974
2913623;readi discuss matter remind employe involv illeg work stoppag due classif individu depart employe opinion irrespons depriv canadian peopl import servic settl case individu montreal singl coder year;André Ouellet;1974
2913624;kingston island;Lucien Lamoureux;1974
2913625;mr speaker;Flora Isabel MacDonald;1974
2913626;order pleas must interrupt believ winnipeg north rise point order;Lucien Lamoureux;1974
2913627;mr speaker minist repeat sever time peopl involv true report whole mechan autom base;David Orlikow;1974
2913628;order pleas point order might recogn supplementari view fact supplementari chair recogn kingston island;Lucien Lamoureux;1974
2913630;mr speaker direct prime minist prompt fact littl inform forthcom minist nation health welfar deadlin date arriv normal mail famili allow chequ prime minist tell hous countri conting plan govern distribut chequ begin today;Flora Isabel MacDonald;1974
2913631;mr speaker happi answer advis hous per cent social allow chequ deliv deliv today taken except step give prefer chequ sort mail assur except famili allow chequ deliv deliv arrang made variou provinci govern deliveri respect welfar allow chequ moreov must advis old age secur pension chequ due mail april;André Ouellet;1974
2913632;mr speaker postmast gener good name except includ kingston island;Flora Isabel MacDonald;1974
2913633;;Some hon. Members:;1974
2913634;unabl obtain final answer concern think mail kingston area deliv today;André Ouellet;1974
2913636;mr speaker absenc minist state urban affair minist financ like direct prime minist prime minist awar gener mortgag market toronto particular broken result inordin increas interest rate uncertainti market prime minist direct minist financ make statement hous motion govern long term mortgag interest plan mortgag compani critic time year hous start must commenc know go abl make commit;Donald Alex Blenkarn;1974
2913637;mr speaker answer;Pierre Elliott Trudeau;1974
2913638;prime minist realiz hous start cannot commenc unless mortgag compani abl make long term commit inform mortgag industri govern plan someth done make sure hous built year;Donald Alex Blenkarn;1974
2913639;skeena;Lucien Lamoureux;1974
2913641;mr speaker inasmuch barbado indic footbal import food price may direct minist consum corpor affair studi depart food price review board extent food process industri pocket corpor tax cut per cent complet report made;Frank Howard;1974
2913642;mr speaker think must refer studi carri auspic depart financ respect effect tax cut;Herbert Eser (Herb) Gray;1974
2913643;mr speaker base respons minist financ gave april minist consum corpor affair would know noth respons mine said report food price review board fact alleg proven govern oral question ment someth take advic given minist financ know minist consum corpor affair;Frank Howard;1974
2913645;mr speaker supplementari put friend mississauga prime minist prime minist govern accept respons recent action taken governor bank increas interest rate result charter bank lend institut across increas interest rate across board;Kenneth James Higson;1974
2913646;mr speaker minist financ answer similar question mani time;Pierre Elliott Trudeau;1974
2913648;given time could read answer;Pierre Elliott Trudeau;1974
2913649;lot time;Robert Lorne Stanfield;1974
2913650;long short governor bank decid interest rate consult govern respons govern gener monetari polici countri way law stand way oper;Pierre Elliott Trudeau;1974
2913652;prime minist assur hous next adjust bank rate downward polici govern increas inflationari pressur met increas bank rate;Kenneth James Higson;1974
2913653;mr speaker gener refer look first answer appear page hansard minist financ give seri answer read follow governor bank indic weekend monetari polici continu accommod rapid expans economi;Pierre Elliott Trudeau;1974
2913654;read;Eldon Mattison Woolliams;1974
2913655;cours read read hansard realiz;Pierre Elliott Trudeau;1974
2913657;continu concern increas monetari aggreg word money suppli;Pierre Elliott Trudeau;1974
2913658;oral question mr speaker order pleas;Some hon. Members:;1974
2913659;answer;Some hon. Members:;1974
2913660;order pleas rimouski;Lucien Lamoureux;1974
2913662;mr speaker would like minist justic could advis hous whether intend amend crimin code section deal abort assur nurs refus particip abort consid immor employ jeopard;Eudore Allard;1974
2913663;mr speaker pleas take notic relay minist justic let know;John Carr Munro;1974
2913665;mr speaker like direct minist transport follow transport confer week chaotic situat describ chief commission canadian wheat board minist assur hous countri depart look problem boxcar western movement grain situat improv;John (Jack) Henry Horner;1974
2913666;mr speaker follow problem daili basi think situat improv;Jean Marchand;1974
2913668;daili basi;Stanley James Korchinski;1974
2913669;complic situat strike st lawrenc member know ocean go ship cannot go thunder bay might implic;Jean Marchand;1974
2913671;mr speaker minist nation revenu parliamentari assist view fact expo spokan washington open week time depart plan extend border cross hour sever port entri announc made;Randolph Harding;1974
2913672;mr speaker happi draw attent minist;Herbert Eser (Herb) Gray;1974
2913673;think supplementari direct secretari state extern affair parliamentari secretari particip expo plan made feder govern particip open day appropri occas;Randolph Harding;1974
2913674;mr speaker shall submit secretari state extern affair;Joseph Jacques Jean Chrétien;1974
2913676;mr speaker absenc minist financ like direct prime minist notic acknowledg ultim respons interest rate increas mortgag interest rate trigger govern result person need incom buy averag price home toronto view continu instabl mortgag rate would prime minist indic plan stabil mortgag rate countri govern polici mortgag rate find level dot u40;Sinclair McKnight Stevens;1974
2913677;mr speaker announc respect made due cours;Pierre Elliott Trudeau;1974
2913678;mr speaker would point prime minist hundr ninth sit day sinc last budget;Sinclair McKnight Stevens;1974
2913679;order pleas would;Lucien Lamoureux;1974
2913680;mortgag rate per cent higher unit state view continu unfil demand hous level govern think mortgag rate come month person desir purchas home may;Sinclair McKnight Stevens;1974
2913681;seem ask express opinion think term order april;Lucien Lamoureux;1974
2913683;mr speaker light fact airport firefight strike spread like prairi fire west affect winnipeg calgari edmonton vancouv appear may strike govern go plan govern expect countri toler kind perform;Eldon Mattison Woolliams;1974
2913684;mr speaker regard last part think countri answer time;Jean Marchand;1974
2913686;mr speaker think would good idea member opposit would read law relat labour negoti system establish negoti public servic allianc propos made submit firefight suppos receiv answer cours situat improv mean use;Len Marchand;1974
2913687;mr speaker respect minist transport know wish would hide behind law know kind strike firefight strike want know long govern go allow thing drift without make decis someth whole western paralys inact govern;Eldon Mattison Woolliams;1974
2913688;mr speaker someth wors heard morn quebec citi airport close;Jean Marchand;1974
2913690;allianc tri understand reach ratifi accept procedur normal case;Jean Marchand;1974
2913691;mr speaker strike studi session actual pend public servic like address minist final analysi respons negoti design bargain agent labour contract cover govern employe presid treasuri board sinc return victoria talk firefight manag get negoti way treasuri board public servic allianc view get firefight work term equit settlement mention period yesterday prime minist;Donald W. Munro;1974
2913692;mr speaker sure gentleman awar oral question treasuri board settlement agre public servic allianc procedur ratif accept membership settlement reach treasuri board public servic allianc process agre public servic allianc process consult membership carri utmost speed;Charles Mills (Bud) Drury;1974
2913693;mr speaker wish direct supplementari presid treasuri board posit govern internecin disput go insid union noth govern resolv parti within union posit tri put;John Allen Fraser;1974
2913694;order pleas wonder whether address chair;Lucien Lamoureux;1974
2913696;mr speaker wish direct presid treasuri board view fact talk morn curtail essenti servic symptomat lack speed respons inflat term collect bargain process public servic would minist pleas inform hous whether new departur new polici new direct taken treasuri board present bargain union purpos settl contract public servic;Walter David Baker;1974
2913697;speaker indic yesterday easi panacea hope intellig time forc approach differ problem face seek differ solut;Charles Mills (Bud) Drury;1974
2913698;view fact problem face public servic met bargain offer treasuri board unrealist view rate inflat countri minist undertak make immedi studi statement motion respect principl includ contract public servant cost live increas escal scale done retir public servant;Walter David Baker;1974
2913699;mr speaker interest suggest receiv seriou consider continu oral question grain;Charles Mills (Bud) Drury;1974
2913701;mr speaker like address right prime minist regard feed grain polici new allianc conserv parti polici view fact conserv conceiv wheat board liber parti manag get along year govern propos abort canadian wheat board;Elias (Eli) Nesdoly;1974
2913702;mr speaker happi realiz tori come agreement polici regard feed grain;Pierre Elliott Trudeau;1974
2913704;mr speaker wish direct right prime minist prime minist say take certain thing advis presid treasuri board say certain thing interest time chao continu spread throughout countri;Robert Lorne Stanfield;1974
2913705;would;An hon. Member:;1974
2913706;sever recommend could make govern would adopt simplest one govern resign;Robert Lorne Stanfield;1974
2913709;go easi;Leonard Donald Hopkins;1974
2913710;make suffer;Thomas Miller Bell;1974
2913711;order pleas may order pleas come end period minut left;Lucien Lamoureux;1974
2913712;light fact stay listen postmast gener give explan week difficulti seem deepen day minist includ presid treasuri board pass thing gener would like prime minist whether view spread chao prepar interest problem put someth hous restor hope order countri;Robert Lorne Stanfield;1974
2913713;mr speaker leader opposit seem recogn chao except exist;Pierre Elliott Trudeau;1974
2913715;solut chao suggest resign would ceas leader parti;Pierre Elliott Trudeau;1974
2913716;mr speaker would right gentleman whether tri get oscar award play nero;Robert Lorne Stanfield;1974
2913717;chair recogn frontenac lennox addington call order day;Lucien Lamoureux;1974
2913720;mr speaker agricultur urgenc moment direct prime minist term former minist agricultur govern promis canadian egg produc would govern industri set market agenc govern would protect industri foreign competit happen present time unit state egg come;Almonte Douglas Alkenbrack;1974
2913721;order pleas sure appreci make speech come;Lucien Lamoureux;1974
2913722;mr speaker want state prime minist condit exist unit state egg come base new york price cent dozen grade larg canadian price produc cent govern make use anti dump export import permit act regul tabl march last help egg produc industri difficult time;Almonte Douglas Alkenbrack;1974
2913723;mr speaker ask along similar line yesterday process depart agricultur answer forthcom;Pierre Elliott Trudeau;1974
2913724;order day april;Lucien Lamoureux;1974
2913728;mr speaker last week uproar bill c footbal bill posit neg member toronto sport media would peopl believ terribl thing happen permit govern member opposit parti would like believ canadian public believ note hillsborough mr macquarri led offici opposit last night time amus interest comment put weight feet come side fenc hillsborough stress spoke opposit import critic matter dealt govern hous true liber parti recogn govern final speaker govern side bill must progress fair canadian footbal leagu fair northmen john bassett must dealt footbal season approach done real harm could caus fan toronto canadian footbal leagu remind friend opposit govern forc legisl made polici clear former minist nation health welfar month reaffirm present minist nation health welfar mr lalond took portfolio govern forc legisl bill hous know filibust effect techniqu opposit time major govern use keep major legisl someth opposit feel public interest major rest opposit parti time reason prolong debat member want act deal bill fair cfl northmen footbal season begin hope co oper parti hous get matter mani member side would like particip think member sarnia lamb ton mr cullen vaudreuil mr herbert spadina mr stolleri label mr dupra other want particip satisfi believ work committe get second read hillsborough said govern hous import thing canadian profession footbal;James Sydney Clark Fleming;1974
2913730;said take import time well pleas see rapt attent member debat taken less hour time hous bill could dealt hour opposit want co oper want debat short said final speaker;James Sydney Clark Fleming;1974
2913731;hope;An hon. Member:;1974
2913732;spent hour debat bill side repres constitu metropolitan toronto receiv great deal mail answer time consum mani letter say govern spend much time subject write say govern said want want get take colleagu great deal time repli letter note check file receiv letter peopl cover matter labour strife inflat justic pension subject opposit say must dealt agre sport import canadian agre look page coverag given sport newspap attent broadcast media give subject great interest canadian bill today hillsborough made sever point like repli point mention domin colleg foreign professor kind red her parti bring unit polici matter provinci jurisdict wish could talk govern ontario constitu could convinc govern ontario act polici parti put sever year correct situat hillsborough said offici lead speaker parti beyond comprehens deal subject time said debat matter say let finish done strength major govern side opposit parti beyond comprehens parti hous canadian public opposit say debat subject beyond comprehens delay hillsborough speech entertain heard sinc come hous minut wittic rhetor time found progress conserv parti troubl face issu split goe smokescreen canadian public awar talent cover divis parti credibl goe smoke recogn speak last even york simco mr steven made comment let dig grave confid april canadian profession footbal overwhelm major torontonian given chanc understand issu go support govern canadian footbal toronto prepar shed parochi selfish advantag nation interest york simco underestim elector greater toronto area think anyon elect defeat follow self interest good touch essenti legisl wish make final point rebutt comment made last even hillsborough said lack expertis quot russ jackson said doubt efficaci measur hous canadian footbal leagu team western citi affect canadian amateur footbal associ player associ doubt efficaci particular measur record support footbal player entir footbal industri nineti per cent toronto sport press strident opposit move govern suggest honest conflict interest want benefit footbal club toronto might provid good footbal real conflict interest would travel team around unit state cover game govern receiv money world hockey leagu play play colour comment televis radio toronto despit organ lobbi believ develop support northmen includ letter write campaign month constitu peopl receiv less letter quarter letter support prompt strident campaign northmen manag suggest sever occas poll toronto suggest overwhelm support northmen come suggest wrote poll question word way would say favour free ice cream poll said favour cfl jeopard suggest would differ said canadian footbal import would differ would ask whether cfl grey cup game play import role develop canadian poll would differ northmen suggest along way govern offer compromis will sit suggest cannot compromis situat carri argument minut cfl team lost let take coupl argument put area would compromis equal payment say would pay largest amount paid amount argonaut paid last year equal mention pre season equal manag cost mention play equal mention fact limit amount would make littl differ surviv cfl argu would franchis northmen control right say would toronto think team world footbal leagu danger team great pride canadian great sens competit canadian david take american goliath quarter canadian see american televis turn toward sens canadian time team allow find top pyramid young peopl develop footbal becom best becom profession find team place expand cfl london dartmouth halifax would larger top pyramid team look american super hero american team draw time popul start look canadian talent doubt toronto allow wfl franchis could govern respons nation interest give special deal canadian citi would go allow believ come bill pass applic nation footbal leagu entri team doubt cfl die littl brother footbal club play big brother unit state canadian footbal incent develop canadian footbal east west rivalri canadian footbal own western club huge canadian audienc watch canadian grey cup canadian televis year appl banana argument put montreal expo montreal expo came got assist govern tax forgiv claus major leagu basebal govern thought would good largest citi montreal good attract mani fan popular provid entertain govern argument point may say incent help avail develop major leagu basebal club toronto peopl bound person succeed develop john bassett jr nhl battl lost decad ago recent expans canadian hockey began involv american citi cannot believ yesterday mistak justifi inact today protect canadian institut parliament april toronto concern make expand stadium pay way second footbal team understand addit revenu second major leagu footbal club toronto would year would provid major leagu basebal came stadium mani game would play sport stadium season american citi tri major footbal leagu fail dalla chicago lo angel one succeed new york citi could draw popul good reli revenu second major leagu footbal club support stadium within year experi shown team would fail happen suggest team would argonaut goodby canadian footbal leagu deni northmen would bring new excit sport toronto need toronto essenti addit short good competit sport entertain ignor western canadian citi fellow canadian footbal fan think import put record line said citi mayor rod syke calgari said support stand keep profession footbal canadian congratul pierr benoit mayor citi ottawa state pleas allow express whole heart support posit understand taken mayor copp hamilton state everybodi behind urg govern act preserv canadian footbal mayor baker regina said commend support stand regard world footbal leagu mayor stephen juba winnipeg state wish advis support recent announc respect intrus world footbal leagu mayor ivor dent edmonton appreci attitud statement made regina mr speaker line govern;James Sydney Clark Fleming;1974
2913734;think made clear bill c act singl canadian enterpris canadian enterpris canadian sport develop cfl expans brought part action minist nation health welfar london franchis halifax dartmouth open expans truli nation coast coast agre comment part speech hillsborough last even year train young canadian doubl footbal torontonian blackout lift experiment basi canadian profession footbal expand stadium sold exhibit game encourag david goliath battl american fill great sens competit pride competit american leagu protect canadian footbal leagu legisl neg posit canadian govern make effort protect canadian industri countri exist govern act disc program unit state measur allow corpor tax cut tariff special grant busi loan sort incent help canadian busi competit foreign interest develop artist talent literatur sport crtc regul encourag canadian develop john bassett sr john bassett jr glen warren product toronto cfto develop busi expertis recogn respect rule set crtc success televis product televis oper north america canadian govern provid special incent canadian content rule canadian film develop corpor spent million dollar develop canadian film industri countri tough competit unit state hundr thousand million gone agincourt product john bassett jr film like face flick paperback hero excel entrepreneurship govern assist made happen john bassett sr sought govern financi assist own western club cfl today mani member would like argu press report though govern may wish act northmen right intrud canadian footbal gibe see financi hardship northmen owner mr speaker prosper run team unit state would unhappi see canadian enterpris move unit state chang sell american citi profit meanwhil peopl involv oper go develop basebal toronto major leagu level go canadian film govern assist go canadian v support govern control canadian televis northmen allow nfl montreal cannot deni next step real possibl develop would kill cfl mr speaker cfl team think player associ think canadian amateur footbal associ think prairi citi think import group say cfl jeopard parliament respect fear believ canadian footbal real import canadian part lifestyl parliament support bill april canadian profession footbal said began mr speaker want brief meaning debat govern backbench side suggest closur muffl contrari view prepar complet particip point hope hous move matter;James Sydney Clark Fleming;1974
2913736;mr speaker let begin draw attent hous common countri wide rang problem beset today inflat run rate per cent govern disorgan;Charles Joseph Clark;1974
2913737;order;Some hon. Members:;1974
2913738;come grip situat exist countri today discuss footbal today period point made articul concern phoney interest countri govern brought singl piec legisl deal econom ill affect prime minist mr trudeau excus say parliament come aid fishermen farmer small businessmen pass legisl last week would point reason bill pass parti prefer stay week work run barbado;Charles Joseph Clark;1974
2913739;cheap argument;Stanley Haidasz;1974
2913740;want deal remark made york west mr fleme echo master voic said parti interest filibust interest closur put behalf govern support proposit strain credul accustom watch way govern work govern place hous bill clear evid distort prioriti time nation emerg govern control busi brought hous brought bill ask talk tri curtail right individu member deal bill;Charles Joseph Clark;1974
2913741;stop deal;An hon. Member:;1974
2913742;govern concern inflat suggest let chang prioriti bring legisl deal inflat let seek mislead hous common;Charles Joseph Clark;1974
2913743;run scare;Stanley Haidasz;1974
2913744;kind approach indic doubl contempt parliament contempt introduc legisl ignor obviou prioriti second contempt seek mean dispos;Charles Joseph Clark;1974
2913745;canadian footbal issu;Stanley Haidasz;1974
2913746;let suggest mr speaker;Charles Joseph Clark;1974
2913747;canadian ident ye;Stanley Haidasz;1974
2913748;find strang canadian ident come minist respons field staff indic kind ident;Charles Joseph Clark;1974
2913749;come see time;Stanley Haidasz;1974
2913750;matter come substanc bill wish refer suggest minist yesterday support great abil count nose bill involv confid want minist right state place shadow grey emin use occupi matter confid hous consid;Charles Joseph Clark;1974
2913751;read beauchesn;Marc Lalonde;1974
