basepk;speechtext;speakername;year
3319755;madam speaker instanc leader opposit minist transport oral question vegrevil reflect view distinguish legal mind subject debat among lawyer regard particular recent order council via order council pass section nation transport act say must regist other say debat subject lawyer number;Jean-Luc Pepin;1981
3319756;oh;Some hon. Members:;1981
3319757;need;John Carnell Crosbie;1981
3319758;say order council need regist quot number preced effect look interest discuss greater depth doubt matter import part answer pass new order council regist import thing decis move part would chang substanc date implement decis made order council;Jean-Luc Pepin;1981
3319759;shame;Charles Joseph Clark;1981
3319762;contemptu arrog respons doubt mind vast major canadian minist action think taken account would like minist whether awar fact exist ctc order r26 r pursuant section railway act railway cn cp continu oblig provid rail passeng servic notwithstand creation via rail notwithstand withdraw servic contempl minist order awar fact canadian railway labour associ make applic ctc order cn cp restor passeng servic line via vacat minist decis go;Donald Frank Mazankowski;1981
3319763;hear hear;Some hon. Members:;1981
3319764;madam speaker suspect would rais ask lawyer look preced may posit demonstr friend made decis similar one talk know later today thing know talk tomorrow front committe regul section nation transport act clear interpret court number occas court said quot chapter vers tomorrow restrict right govern vari rescind order pass canadian transport commiss morn talk debat lawyer understood debat concern major consider word document amend rescind condit registr instrument command chang;Jean-Luc Pepin;1981
3319765;like gill lamontagn;Erik Nielsen;1981
3319766;member side degre law chang made made order ctc chang regul ctc chang order regist;Jean-Luc Pepin;1981
3319768;madam speaker minist chose ignor ask ongo statutori respons railroad cn cp notwithstand minist action section overrid ctc order r26 r pursuant section railway act railway compel provid passeng servic minist awar awar applic made ctc forc cn cp restor servic line via vacat;Donald Frank Mazankowski;1981
3319770;madam speaker answer way state section nation transport act canadian govern order council rescind vari order canadian transport commiss pass debat;Jean-Luc Pepin;1981
3319771;rescind order order exist;Donald Frank Mazankowski;1981
3319772;resign;Walter David Baker;1981
3319773;oh;Some hon. Members:;1981
3319775;madam speaker northumberland miramichi chairman stand committe transport direct rule tri circumv execut atmospher arbitrari order council put quandari wherebi member opportun discuss debat tri find reason explan cost order chairman stand committe transport inform hous statu conven transport committe tomorrow next week view novemb deadlin member side hous examin presid railway presid via rail compet offici ctc attend explain cost order compar amtrak order cost order european rail differ railway feed;John Patrick (Pat) Nowlan;1981
3319776;order pleas would like would like brief possibl;Jeanne Sauvé;1981
3319777;madam speaker chairman inform hous statu earlier discuss conven committe think would posit step widen term refer committe includ atlant coast british columbia ontario quebec translat;John Patrick (Pat) Nowlan;1981
3319778;madam speaker member opportun discuss matter least first time opposit day first motion introduc opposit last second time last monday debat motion concurr committe report member opposit day left discuss matter wish addit minist transport announc avail appear committe order provid clarif opportun discuss matter thank flexibl attitud minist transport govern request unnecessari;Yvon Pinard;1981
3319780;madam speaker direct chairman stand committe transport involv govern hous leader torpedo recommend chair oral question;John Patrick (Pat) Nowlan;1981
3319781;order pleas presid privi council author answer question choos question natur;Jeanne Sauvé;1981
3319783;nonsens;Harvie Andre;1981
3319784;could either chairman stand committe presid privi council pleas explain hous red her allot day unless stand committe meet tomorrow next week allot day cannot use novemb elimin particip member side arbitrari decis;John Patrick (Pat) Nowlan;1981
3319786;madam speaker fact intent design next monday opposit day want discuss fellow hous leader afternoon circumst novemb least opportun debat probabl next monday opposit day;Yvon Pinard;1981
3319788;madam speaker minist financ yesterday confer board point consum confid canadian economi year low attribut high interest rate polici yesterday minist agricultur complain bank high interest rate yesterday deputi governor bank said high interest rate go remain minist guarante low interest rate polici tell run govern bank;John Edward Broadbent;1981
3319789;madam speaker realiz way get interest rate countri get rate inflat could number debat variat interest rate unit state much saver ought receiv save form interest payment amount rate inflat debat differ opinion hope octob oral question friend agre surest fundament way get interest rate take possibl step get rate inflat rate high rise way provid guarante ask today answer request guarante;Allan Joseph MacEachen;1981
3319791;madam speaker clear day way get interest rate chang govern;John Edward Broadbent;1981
3319793;vote;An hon. Member:;1981
3319795;order order;Jeanne Sauvé;1981
3319796;madam speaker want tori increas interest rate time offic;John Edward Broadbent;1981
3319798;madam speaker least deputi governor bank acknowledg speech continu high interest rate would mean canadian would continu suffer home would lost busi would go busi farmer would suffer result high interest rate result govern assum respons direct bank bring interest rate;John Edward Broadbent;1981
3319799;madam speaker know first think simpl solut like everybodi go around grope way battl inflat easi way direct governor bank reduc interest rate;Allan Joseph MacEachen;1981
3319800;told;John Carnell Crosbie;1981
3319801;simplist solut propos know net effect propos whatev effect short term would increas inflat higher interest rate result polici say way get interest rate chang govern know way get interest rate higher today would follow econom advic;Allan Joseph MacEachen;1981
3319803;madam speaker minist know nonsens come last;John Edward Broadbent;1981
3319806;madam speaker see minist smile sure smile benefit accru peopl high interest rate know full everyon suffer high interest rate wealthi investor dot m30 consid standard live averag home gone year row minist least offer tax cut come budget ordinari canadian make canadian earn year without pay penni incom tax pay least fair share tax;John Edward Broadbent;1981
3319808;madam speaker know possibl tell budget said wonder said would support budget introduc;Allan Joseph MacEachen;1981
3319809;see budget;An hon. Member:;1981
3319811;madam speaker northumb erland miramichi left hous see colleagu gone get would welcom return hous speak gag govern hous leader;Charles Joseph Clark;1981
3319813;st john west;Jeanne Sauvé;1981
3319814;come hooray;Some hon. Members:;1981
3319815;order pleas see wonder wednesday;Jeanne Sauvé;1981
3319817;leader opposit octob;Jeanne Sauvé;1981
3319818;thank northumberland miramichi return respons;Charles Joseph Clark;1981
3319820;direct chairman stand committe transport chairman committe tell whether ask refer via rail stand committe whether ask author call offici railway via rail canadian transport commiss group might abl help hous common come truth via rail decis sought refer mr dionn northumberland miramichi mr pinard risen;Charles Joseph Clark;1981
3319822;sit pinard;Some hon. Members:;1981
3319823;order;Jeanne Sauvé;1981
3319824;know run committe;An hon. Member:;1981
3319825;show courag let man speak translat;An hon. Member:;1981
3319826;speaker said ask made clear although suggest seem merit consid fact matter debat least twice member recal start first design day subject motion introduc opposit led vote non confid govern matter debat day follow vote hous surpris motion concurr committe report subject matter debat whole day monday week govern time said opposit day decemb opposit want discuss shall choic reopen debat madam speaker ask opposit leader could answer committe refer order final instanc lead debat hous could therefor upset govern prioriti;Yvon Pinard;1981
3319828;madam speaker real affect basic rule hous common proprieti conduct whether minist crown forc elect oral question chairman stand committe hous common sink knee seek safeti seat;Charles Joseph Clark;1981
3319830;pursu affront democraci would like northumberland miramichi capac chairman intend sit seat gag presid privi council accept respons stand tell hous whether sought refer sought author ask;Charles Joseph Clark;1981
3319832;madam speaker;Maurice Adrian Dionne;1981
3319833;madam le presid;Yvon Pinard;1981
3319834;come let speak;Some hon. Members:;1981
3319835;kind democraci translat;An hon. Member:;1981
3319836;madam speaker sure northumberland miramichi abl answer leader opposit tell need lesson democraci;Yvon Pinard;1981
3319837;madam speaker sink knee anyon except god;Maurice Adrian Dionne;1981
3319839;today tomorrow;Erik Nielsen;1981
3319840;answer right gentleman;Maurice Adrian Dionne;1981
3319843;madam speaker supplementari minist transport indic minist went around rule ctc;Charles Joseph Clark;1981
3319845;withdraw;An hon. Member:;1981
3319846;deni canadian transport commiss right hold hear via rail procedur use author deni request oral question elect chairman stand committe transport hous common;Charles Joseph Clark;1981
3319847;order pleas would appreci right leader opposit would;Jeanne Sauvé;1981
3319848;minist transport gag canadian public gag parliament minist transport refus refer minist transport afraid let peopl examin public hear ctc hous common fact purport base disrupt per cent rail passeng servic countri;Charles Joseph Clark;1981
3319850;madam speaker cannot accept premis use leader opposit go around law must realiz law say govern entitl;Jean-Luc Pepin;1981
3319851;done;An hon. Member:;1981
3319852;caught leader opposit flat foot day say govern violat law law read section;Jean-Luc Pepin;1981
3319853;ye;Charles Joseph Clark;1981
3319854;go around law clear;Jean-Luc Pepin;1981
3319855;answer;An hon. Member:;1981
3319856;respect fact pertain via debat least sinc;Jean-Luc Pepin;1981
3319857;true;An hon. Member:;1981
3319858;mr lang refer ctc time rout talk investig throughout last year subject known need decis opposit use trick trade prevent decis object respect refer stand committe transport said hous will go committe provid possibl inform obviou everyon opposit tri obtain refer report written kick seventh trick use order delay;Jean-Luc Pepin;1981
3319860;order see thing happen today fewer question urg member side brief st john west good start;Jeanne Sauvé;1981
3319862;madam speaker kneecap direct minist fisheri ocean minist know newfoundland fish industri crisi major fish plant grand bank fortun gaultoi ramea burgeo district st john close sinc end august lake group second largest newfoundland compani hand banker thousand fishermen unemploy time thousand plant worker trawler fleet minist said constitut jurisdict fisheri agre circumst want minist step take get fish plant reopen step take get trawler sea met meet newfoundland minist fisheri develop joint plan resuscit fish industri dire strait industri countri dire strait;John Carnell Crosbie;1981
3319863;madam speaker jurisdict licens fish plant mani day wish last year constant repetit mani speech must load onto fisheri solut econom problem author provinc newfoundland chose increas capac fish process plant per cent commun stage becam feeder plant feeder plant becam full fledg freez plant fact problem complain much type mortgag put old exist plant expans industri occur newfoundland regret much take pleasur shown warn right deplor fact minist fisheri newfoundland work solv problem receiv represent govern newfoundland focus issu;Roméo LeBlanc;1981
3319865;madam speaker supplementari direct minist major plant mention trawler fed plant noth licens refer minist minist attempt pass buck minist fisheri develop plan lead remedi situat meet newfoundland minist say jurisdict certain instanc provid inventori assist exampl minist know interest rate major problem industri urg minist financ someth year minist claim credit good thing industri dire strait minist meet respons plan jurisdict help situat major plant district burin st georg;John Carnell Crosbie;1981
3319866;madam speaker divis offshor inshor fisheri subject consider debat year may rememb govern multipli fish process plant tri pass buck establish fact advoc divis offshor inshor order per cent offshor per cent inshor resist advic newfoundland govern tri help offshor larg fish vessel obtain major increas land major compani face high inventori unit state resist accumul fish warehous difficulti matter address fisheri price board recommend made hope take cabinet matter day recommend fisheri price board;Roméo LeBlanc;1981
3319868;madam speaker american neutron bomb destroy peopl leav properti intact minist financ high interest rate amount thing would like address minist financ respect farm incom farm indebted bank profit reveal statist farm incom per cent manitoba per cent ontario per cent indebted increas point total indebted ontario equal total farm incom bank profit risen;Bob Rae;1981
3319869;order pleas member exagger preambl know much time allow answer question length sometim answer might bit longer question would member pleas brief question;Jeanne Sauvé;1981
3319870;madam speaker put view pattern indebted bank profit possibl minist quot last oral question week say bank bleed littl evid farmer home owner small busi peopl bleed bank;Bob Rae;1981
3319871;madam speaker though invit hear wrong audienc want make kind speech;Allan Joseph MacEachen;1981
3319873;madam speaker would like minist possibl said hous last week regard propos would increas indebted home owner progress propos royal bank said move right direct would cost royal bank fifth per cent profit minist stand place say kind propos increas indebted home owner tune step right direct;Bob Rae;1981
3319874;madam speaker attempt explain certain home owner current circumst cash flow problem accumul equiti home particular option subject decis home owner avail minim mitig cash flow problem take particular interest deferr;Allan Joseph MacEachen;1981
3319875;call choic;Bob Rae;1981
3319876;disapprov propos believ ought permit home owner option decid whether appropri circumst say choic wrong number home owner given choic prefer carri mortgag payment increas level reduc decis believ particular option use home owner short term temporari cash flow problem intend;Allan Joseph MacEachen;1981
3319878;madam speaker minist state respons small busi deal small busi develop bond program could minist tell mani small busi octob oral question possibl quebec avail program whether minist recommend possibl extens program whether discuss minist financ possibl extens program concern small busi;Jean-Guy Dubois;1981
3319881;madam speaker minist industri trade commerc assum minist awar depress state lumber wood convert industri assum colleagu awar seriou consequ hundr small commun throughout countri respect unemploy know ten canadian work particular sector depend singl industri govern short term least help industri crisi help throughout countri affect seriou difficulti experienc sector;Frank Oberle;1981
3319882;madam speaker major program place particular import british columbia industri program co oper oversea market develop run british columbia council forest industri british columbia govern ago sign new agreement extend program period year feder govern increas fund support program third previou oper program brought increas export british columbia forest product market unit state think major effort help counteract tendenc friend refer happi work support initi direct;Herbert Eser (Herb) Gray;1981
3319884;minist receiv request council forest industri british columbia send trade mission present time unit state seriou effect govern program abil market lumber unit state sixti per cent lumber ship awar minist financ awar industri gener export dollar make greater contribut balanc trade industri combin awar seriou situat industri govern anyth;Frank Oberle;1981
3319885;madam speaker awar import forest product industri across entir economi rang program support develop industri support domest oversea market continu add intensifi effort includ effort increas opportun industri unit state spite weaken econom condit condit confirm weak presid countri side hous share commit strengthen develop forest industri across sure continu work direct;Herbert Eser (Herb) Gray;1981
3319887;direct presid treasuri board minist awar landmark decis feder court appeal hand last week establish feder govern power strike situat determin number public servant may may go strike minist recal case dealt air traffic control particular would like minist whether consid polici whatsoev would result decreas number public servant may may go strike;David Edward Crombie;1981
3319888;madam speaker cours awar decis took appeal feder court felt origin intent law adopt parliament entitl govern public servic staff relat board design public servant essenti interest safeti secur public feder court appeal confirm interpret given provis law appli mani instanc exampl refer correct offic prison nurs group decis mean madam speaker understand union fact seek leav appeal suprem court may time interpret confirm intent part govern madam speaker appli law way intend adopt;Donald James Johnston;1981
3319890;supplementari direct minist labour given minist statement question continu use right strike given recent gallup poll outlin canadian concern right strike like minist give consider action would result restrict right strike area public concern airlin railroad telephon postal servic;David Edward Crombie;1981
3319891;madam speaker answer believ tradit experi larg canadian prefer solv industri disput resolv mediat arbitr let interest parti come peac solut without interfer wherev possibl translat;Hon.   Chas. L. Caccia@Minister of Labour;1981
3319893;madam speaker absenc minist consum corpor affair shall direct minist respons hous yesterday colleagu hamilton wentworth rais issu famou urea formaldehyd foam sinc minist consum corpor affair declin govern respons matter view fact depart energi mine resourc consum corpor affair recommend feder depart use product mortgag hous corpor approv product agre subsid chip program minist respons hous tell today whether feel least degre moral social respons matter whether tri propos compens oral question home owner problem mortgag forc home product govern certain respons;Roch La Salle;1981
3319894;madam speaker awar minist consum corpor affair chairman respons govern deal issu hasten add committe situat studi represent made high list consider committe;Paul James Cosgrove;1981
3319896;madam speaker repli minist reassur major problem minist respons hous sinc minist consum corpor affair declin respons inquiri result recommend suppos relev sever month could minist assur peopl recommend provis special grant next budget live next winter minist show compass thousand peopl adult children abl live home come winter govern take specif action;Roch La Salle;1981
3319897;madam speaker outset would reject premis statement made minist consum corpor affair reject respons opposit true design cabinet minist respons studi issu rais pursu say issu moment mani member concern action govern take problem offic;Paul James Cosgrove;1981
3319899;madam speaker minist respons hous minist petit brief protest cmhc report direct immedi action interest rate solv hous problem survey member parliament minist get busi ignor scroog octob point order mr beatti minist financ want commit peopl lifetim debt take action rest hous someth bring mortgag interest rate;Margaret Anne Mitchell;1981
3319900;madam speaker respons colleagu afternoon minist financ indic financi institut taken step assist canadian face kind problem;Paul James Cosgrove;1981
3319902;taken step respond question incid exampl rais colleagu look individu case immin danger step taken put posit irretriev taken step continu;Paul James Cosgrove;1981
3319904;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member tuesday octob find meet requir stand order form;Jeanne Sauvé;1981
3319907;madam speaker incid period today led point order want rais madam speaker awar chair entertain point order period first opportun member parliament rais point order aris period come clock refer madam speaker attent citat beau chesn fifth edit deal entir issu privat member question address period read follow question may ask privat member strict limit possibl would refer committe chairman ask exampl intend introduc certain legisl order refer could find beauchesn respect address question privat member leav consider discret hand madam speaker happen afternoon period question direct committe chairman act capac chairman stand committe transport inquiri ministri done separ occas chairman committe rose time seat seek respond time govern hous leader rose tri wrest floor recogn implic decis ministri would prioriti respond relat respons committe chairman act capac chairman committe seriou function stand committe hous common point committe chairmen privat member member ministri elect ministri elect member committe respons owe ministri account ministri parti member hous common particular member committe right individu committe chairman respond question address concern respons committe chairman allow pre empt minist crown seek floor time seriou damag independ committe parliament put posit way report parliament period consent agreement govern beauchesn provid question put privat member committe chairmen respect discharg respons activ committe intend chairmen funnel respons committe member parliamentarian govern hous leader reason particular concern common chairman committe parliament chair convent opposit chairman madam speaker awar fact colleagu vancouv quadra mr clark chairman stand committe public account chairman stand joint committe regul statutori instrument convent establish year chairmanship resid opposit side stress independ committe chairmen independ committe ministri respons committe hold govern account hold activ check respons member committe member hous common ministri particular instanc honour recogn govern hous leader oppos chairman stand committe transport recogn govern hous leader oppos parti cours chairmen committe function repres parliament function repres committe respons committe would absurd situat exampl annapoli valley hant mr nowlan pose chairman stand committe transport pose similar relat discuss stand joint committe undertak entir via rail govern cutback would possibl govern hous leader interced prevent respond relat activ chairman activ committe want rais earliest opportun implic entir function committe system implic respons chairman stand joint committe implic parliament govern hous leader member ministri abl wrest floor issu relat conduct conduct stand committe;Henry Perrin Beatty;1981
3319909;madam speaker brief mani point cover colleagu wellington dufferin simco mr beatti respect like expand upon point touch upon happen today unusu say least implic strike integr committe system point friend mention cabinet member versu member committe repeat ad nauseam see day day minist defer prime minist mr trudeau prime minist defer minist answer question cabinet respons accept practic happen today cabinet respons minist crown presid privi council pinard effect defer tri control duli elect chairman committe hous common differ matter think import review happen today order establish correct procedur day happen submiss chairmen committe may minist answer answer question give full credit answer frank direct way knew answer answer answer fine person could replac duli elect chairman effect vice chairman minist crown point order mr beatti would hope madam speaker would look review happen today face fundament embarrass hard work member stand committe transport want chanc particip substanc albeit within short period time prepar conclud remark know know hous stand committe procedur organ year mani member feel committe complet charad time time chairmen vice chairmen substant matter transport tri good job stand committe issu import happen today destroy integr put chairman incred posit make difficult maintain author stand committe meet;John Patrick (Pat) Nowlan;1981
3319910;madam speaker everyon hous know parliamentari practic come westminst would believ respect parliamentari practic attitud period may refer madam speaker respect learn colleagu erskin may nineteenth edit page question speaker question minist question unoffici member discuss relev passag read follow march mr speaker rule may seek mean chairman interfer proceed select committe suggest particular subject inquiri although subject fell within order refer seem madam speaker refer dispos substant like make comment question put chairman transport committe relat order busi hous refer refer suggest colleagu opposit made committe committe would report within given time report would subject motion concurr might subject debat hous indic repli intent gag opposit feel guilti least opposit abl deal matter opposit day vote non confid govern monday week motion concurr committe report deal matter introduc indic opposit day decemb free select sever day reopen debat matter octob point order mr beatti problem aris result question put chairman committe refer made committe might prevent govern control dispos busi hous accord stand order respect govern hous leader believ justifi give govern point view repli put chairman committe second point wish clarifi sinc refer erskin may dispos wellington dufferin simco mr quot beauchesn fifth edit citat read first place would notic last part citat say quot may put right insist upon answer ground complain receiv answer chairman committe third point final instanc everyth place proper context opportun explain refer committe effect order busi hous obviou fact ampl time answer manner clear brief precis exemplari unambigu put leader opposit mr clark summar previou question direct committe chairman circumst madam speaker clear member opposit reason rule accord parliamentari practic rais point order would like add member desir know fact order council govern decis cut via rail servic case satisfi offer made minist transport mr pepin appear appropri committe order explain polici give govern point view seem interest obtain fact would satisfi gener offer minist transport best interest canadian peopl would refrain use rule hous indulg petti politick disrupt govern order prioriti;Yvon Pinard;1981
3319911;madam speaker would rise matter wellington dufferin simco mr beatti put case import articul abl manner hear intervent govern hous leader behalf govern feel compel respond period gentleman ran interfer embarrass chairman stand committe transport time gag proper procedur aim get respons chairman busi committe fourth occas rose longer purpos keep muzzl becom embarrass heat intens order say chairman committe could respond put done guis legitim parliamentari procedur cite may parliamentari practic say cannot done could ridicul madam speaker one said could done base action theori place govern rule westminst madam speaker legion differ practic hous practic westminst point stand order appar differ citat may use applic view citat beauchesn differ draw attent chair respect way treat substant motion non substant motion page may nineteenth edit motion concur committe report classifi non substant motion clear practic regard legion differ would invit tabl offic advis honour matter rais sinc import command consider could rule tomorrow happen go refer committe reason govern know might seem minist transport pepin want appear transport committe might make report cours whole thrust reason request examin order ascertain truth fact go govern decis minist said want appear examin committe afraid astonish frank committe might report cours might report might report make find sure northumberland miramichi mr dionn new brunswick atlant provinc member would like see decis cut servic illeg could quit report committe invit madam speaker consid seem whole difficulti might avoid follow usual practic side address ministri see minist case separ occas question address northumberland miramichi chairman octob capac chairman rose time would thought natur inclin would see chairman permit respond therefor suggest futur difficulti might avoid honour follow ordinari customari practic recogn individu side address;Erik Nielsen;1981
3319912;madam speaker brief said day understand get discuss read beau chesn draw certain conclus want point citat beauchesn state question may ask privat member strict limit possibl would refer committe chairman assum read sinc allow ask answer allow given begin premis legal within law hous common must reason legal ask abl answer second point submit honour consider refer made hous leader govern judgment hope judgment chair innapropri refer indic hous leader govern report hansard march page mr speaker rule may seek mean chairman interfer proceed select committe suggest particular subject inquiri cours hous today listen debat intent time seek way select committe matter committe assum stand committe select committe alter term refer suggest matter committe place committe therefor submit honour may refer inappropri appli situat therefor valu debat;Ian Deans;1981
3319913;appli;Erik Nielsen;1981
3319914;honour consid proposit within stand order hous common preced establish hous common deem appropri side pose committe chairman certain circumst circumst way deviat understood chairman committe given option answer person could determin whether chairman ought ought answer chairman committe point time chairman wish relinquish right point order mr beatti answer presid privi council govern hous leader may prerog chairman time circumst would suggest presid privi council pinard hous leader govern fact orderli conduct busi rise answer direct direct will abl answer;Ian Deans;1981
3319915;regard pose annapoli valley hant mr nowlan begin discuss whether chairman answer true state beauchesn chairman committe may answer hous activ committe citat cours accept citat could quot state minist matter chairman committe oblig answer;Jeanne Sauvé;1981
3319916;tri answer;Erik Nielsen;1981
3319917;chair author forc minist matter chairman committe;Jeanne Sauvé;1981
3319918;stood;Thomas Edward Siddon;1981
3319919;answer hous author forc anyon answer put hous;Jeanne Sauvé;1981
3319920;good grief;Allan Frederick Lawrence;1981
3319921;issu mind chairman committe gag presid privi council pinard chose answer chairman committe;Jeanne Sauvé;1981
3319922;recogn honour answer;Allan Frederick Lawrence;1981
3319923;presid privi council want interpret relat busi hous chair say relat busi hous mind sinc presid privi council rise answer justifi answer peopl rose answer recogn want make clear recogn minist order may answer come opposit bench member notic announc name minist period except follow interrupt call member order give minist floor second time choos minist answer question put govern octob point order mr presid privi council choos answer interpret relat busi hous chair may interfer time chair interfer obviou within minist respons direct cours allow minist answer want make clear cannot start new practic recogn minist practic exist chair recogn particular minist order may respond come opposit bench;Jeanne Sauvé;1981
3319924;ministri;Allan Frederick Lawrence;1981
3319925;hard see problem lie opposit member get answer presid privi council answer given chairman committe therefor sens question satisfi instanc choos whether presid privi council chairman committe answer first time deal particular matter respons otherwis committe answer question fail see anyon gag particular circumst view fact peopl rose choos thought defer matter fact first chairman defer presid privi council second third presid privi council defer chairman committe want interfer check preced clarifi rule regard circumst chairmen committe may answer question put insist word may may refus answer privileg regina west mr benjamin;Jeanne Sauvé;1981
3319926;madam speaker rise;Leslie Gordon Benjamin;1981
3319927;madam speaker;Erik Nielsen;1981
3319928;sit;Some hon. Members:;1981
3319930;order;Some hon. Members:;1981
3319931;tradit custom place;Erik Nielsen;1981
3319932;minut recogn regina west mr benjamin rose dealt problem yukon mr want comment particular point order thought close debat say would consult preced tri clarifi rule circumst chairmen committe may answer question rise matter want comment said repeat rule may comment suppos want know go regina west risen yukon ask floor;Jeanne Sauvé;1981
3319933;rise privileg madam speaker would rule chair;Erik Nielsen;1981
3319934;made rule;Allan Frederick Lawrence;1981
3319935;comment chair want review record today exchang complet summat chair view refer import matter rais wellington dufferin simco mr beatti whole govern intervent respons committe chairmen repli question stand committe privileg elect may assist chair flag possibl tomorrow may file notic rais privileg follow substant motion;Erik Nielsen;1981
3319936;madam speaker rise provis stand order light happen stand committe yesterday move second annapoli valley hant mr nowlan hous adjourn;Leslie Gordon Benjamin;1981
3319937;write pleasur hous adopt said motion;Jeanne Sauvé;1981
3319940;favour pleas say yea;Jeanne Sauvé;1981
3319941;yea;Some hon. Members:;1981
3319942;oppos pleas say nay;Jeanne Sauvé;1981
3319943;nay;Some hon. Members:;1981
3319944;opinion nay member risen;Jeanne Sauvé;1981
3319945;call member;Jeanne Sauvé;1981
3319946;wast time;James Scott (Jim) Peterson;1981
3319947;declar motion lost shall call clock;Jeanne Sauvé;1981
3319952;madam speaker leav hous lay upon tabl petit prepar mr rubi burnsid orono ontario sign resid town newcastl place durham northumberland constitu concern seriou consequ recent strike certain employe post offic petition ask legisl enact make illeg public servant work essenti servic strike;Allan Frederick Lawrence;1981
3319955;madam speaker follow question answer today no;Ron Irwin;1981
3319956;respect royal canadian mount polic divis headquart locat nanaimo street victoria complet date ii cost construct includ furnish offic equip landscap b date build open occupi rcmp decis made open new headquart victoria basi decis made move headquart vancouv basi b date move occur item cost includ acquisit prepar new build;Mr. Munro (Esquimalt-Saanich);1981
3319957;ii land adjac build divis divis headquart purchas octob order paper question divis hq divis hq land;Robert Phillip Kaplan;1981
3319960;past year amount includ budget student loan program amount alloc provinc amount contribut provinc quebec lieu particip pwgram;Mr. Herbert;1981
