basepk;speechtext;speakername;year
3832487;mr speaker variti corpor receiv bail feder ontario govern assist success profit last year seem hesit bite hand fed variti execut muse move compani unit state move would violat coven sign taxpay broken agreement made creat maintain perman job may fact job short taxpay bite term coven feder provinci govern fine variti corpor per job fail creat challeng feder govern levi fine collect money pay worker laid laid variti kelsey hay subsidiari windsor better use save kelsey hay save job time govern show teeth;Howard Douglas McCurdy;1990
3832488;mr speaker hollywood creat hero rememb gari cooper lou gehrig stori everyday life diseas creat real hero met everyday hero last weekend ride name donald glen june like real lou gehrig mr glen amyotroph later sclerosi lou gehrig diseas known devast diseas nervou system destroy voluntari muscl averag life expect diagnosi year hollywood make movi donald glen okay import mr glen canadian becom awar diseas chanc beat mr speaker cure doctor research know caus today behalf donald glen other across countri suffer al urg canadian contact al societi commun give support right team effort pull help strike diseas;Harry Chadwick;1990
3832490;mr speaker morn receiv letter say part beauti children half month pregnant job incom futur husband suppos feed children letter like mani other receiv come woman use fish plant worker fish plant close commun like mani other total collaps situat inshor fisheri small fish plant commun like rose blanch belleoram mani other dozen close failur inshor fisheri failur noth problem hear much hous northern cod stock issu fishermen cannot go fish fish catch sea commun plant close fish process minist fisheri know program aid week address situat relat commun call upon come aid packag time;Roger Simmons;1990
3832492;mr speaker last night like mani francophon countri turn televis set find happen meech lake negoti sorri see french cbc channel provid live coverag turn english news channel saw english canadian privileg get inform live ottawa mr speaker fondest wish french canadian presid cbc file propos crtc possibl news channel languag;Jean-Pierre Blackburn;1990
3832494;mr speaker today world environ day first anniversari releas new democrat environ task forc report toward sustain futur govern busi talk new democrat busi travel across countri listen concern canadian develop green plan action environ today year new democrat releas green report card grade govern key recommend abil produc hot air lot environment rhetor govern get plu reneg commit reduc greenhous gase skimp foreign aid allow toxic discharg waterway ignor plea help upgrad municip infrastructur govern get f minu lack action protect forest clean hazard discharg develop conserv altern energi govern get fail grade recommend teacher remedi class green june;Lynn Hunter;1990
3832496;mr speaker past weekend found casualti refus hous pass bill c fisher river indian reserv fishermen face bleak prospect welfar refus senat pass bill c wors fishermen fed liber parti propaganda tell bill c would forc poor hous fishermen misl fishermen ask tell senat place pass bill c restor order live member place will pass bill c fishermen fisher river altern sit red chamber pass bill senat go boat lake winnipeg fishermen fisher river suggest receiv day pay;Felix Holtmann;1990
3832498;mr speaker confus propos good servic tax continu govern maintain new tax revenu neutral hous cost simpl busi commun outrag propaganda campaign home builder testifi hous price increas canadian feder small busi call administr nightmar claim simpl govern use band aid approach stop haemorrhag introduc new flat tax small busi last week minist apolog loss voic due overcom prais heap upon govern minist would advis use ear mouth listen canadian would heard canadian think gst certain prais heap;Jerry Pickard;1990
3832500;mr speaker today rise announc member parliamentari ad hoc committe aid hold press confer tomorrow p nation press theatr releas report report includ recommend minist nation health welfar upcom nation aid strategi announc month member parliament parti senat work voluntari non partisan basi year confront seriou global epidem face today sinc first case aid report least canadian diagnos aid die estim show canadian may infect hiv sens urgenc committe began hold public hear march releas report minist nation health welfar tomorrow;David Samuel Horne MacDonald;1990
3832502;mr speaker feder fund cut go neg effect low incom peopl manitoba time low cost hous conserv chop block feder govern inform manitoba provinc go least per cent reduct social hous privat public non profit hous rural nativ hous commun peopl urban nativ hous rental supplement fund rehabilit urban hous suffer thank cut backlog hous commun increas time harder afford shelter govern take mean heart step oral question turn back peopl need help promis program hous averag low incom canadian wit total retreat minist flurri public relat press releas cold comfort thousand canadian famili share crowd home live substandard hous;Rodney Edward Murphy;1990
3832505;mr speaker deputi prime minist provinci premier prime minist third day discuss find way current constitut impass say least canadian interest happen concern futur countri system govern prime minist oblig report canadian hous common matter therefor deputi prime minist bring hous canadian date progress discuss;Herbert Eser (Herb) Gray;1990
3832506;mr speaker advis morn first minist spent good deal time consid number option amend formula relat senat advis spirit high construct session mani suggest atmospher friendli frank busi like first minist work toward come satisfactori conclus know member hous would want join express best wish success;Donald Frank Mazankowski;1990
3832507;mr speaker want see discuss succeed way assur futur countri press report depth detail stage propos prime minist said present provinci premier yesterday thing learn recent impass canadian believ right kept date meaning way progress constitut discuss occur deputi prime minist tabl today hous feder propos report discuss premier prime minist;Herbert Eser (Herb) Gray;1990
3832508;mr speaker sure leader opposit would understand mani propos consid understand framework paper put discuss purpos bulk time spent morn respect pursuit amend formula relat senat understand mani suggest advanc session construct presum appropri time inform releas sinc mood session premier work toward make progress particular area would seem would appropri cours action present time;Donald Frank Mazankowski;1990
3832509;mr speaker someon share specif inform news media think canadian peopl entitl inform matter involv futur countri deputi prime minist govern make constitut discuss open access canadian public;Herbert Eser (Herb) Gray;1990
3832510;mr speaker think leader june opposit would agre much discuss take place revolv around technic aspect relat amend formula said suggest put forth frank friendli discuss take place busi like appropri time session becom public session think incumb upon put faith trust first minist work talk veiy businesslik manner hope progress made appropri time assur discuss made public;Donald Frank Mazankowski;1990
3832512;mr speaker minist respons statu women concern report poverti among work women number work poor increas time among women among men thousand women labour forc incom poverti line children govern intend end segreg discrimin labour market keep work women poor;Marlene Catterall;1990
3832513;mr speaker understand report advisori council statu women releas morn opportun read look recommend know help move deal import problem govern undertaken varieti initi address issu women poverti includ first employ equiti legisl first pay equiti settlement exampl go import work provinci govern privat sector address issu look forward receiv recommend work colleagu feder provinci level redress issu oral question ensur women achiev econom equal countri;Mary Collins;1990
3832514;mr speaker think receiv report time point madam minist econom statu women nation disgrac women get poorer better despit minist colleagu claim recommend noth new madam minist heard half singl mother poor children poor women poor get old chanc earn decent salari build decent pension minist take respons ensur colleagu address long stand issu end discrimin end segreg provid decent child care provid decent work condit women make sure women work abl put food tabl cloth back children;Marlene Catterall;1990
3832515;mr speaker sure colleagu awar statist sinc govern took offic canadian escap poverti fact poverti rate declin year need done assur colleagu work colleagu meet last week provinci colleagu issu pension child care;Mary Collins;1990
3832517;mr speaker secretari state extern affair today world environ day greater threat environ world continu nuclear test continu emphasi nuclear warfar improv nuclear weapon fact cold war end environment problem north speak north arctic june oral question soviet union announc establish nuclear test arctic island novaya zemlya particular site use past given prevail spirit co oper saw mr gorbachev visit last week comment made zone peac arctic minist could share prime minist convey mr gorbachev arctic particular circumpolar treati arctic discuss presid gorbachev;Audrey Marlene McLaughlin;1990
3832518;mr speaker thank leader new democrat parti return rais colleagu spokesperson foreign polici recent committe hear extern affair result discuss report hous day rais mr shevardnadz respect shift emphasi soviet test arctic express concern environment consequ test indic awar fragil ecolog want ensur co oper establish soviet union arctic matter could appli co oper respect test would prepar give fuller brief colleagu winnipeg discuss desir;Charles Joseph Clark;1990
3832519;mr speaker supplementari minist minist cours awar sourc pollut destroy arctic soviet union produc great deal pollut necessari technolog reduc danger emiss technolog export countri eastern europ control nato treati date minist intend enabl export technolog countri joe clark secretari state extern affair mr speaker regul appli nato arrang involv nato member countri like australia japan discuss way chang regul order provid broader exchang expertis technolog skill soviet union warsaw pact member question discuss mr gorbachev mr shevardnadz visit inform discuss washington tomorrow great britain hope opportun talk fellow nato minist find whether make littl headway cocom system;Audrey Marlene McLaughlin;1990
3832520;mr speaker appreci minist comment mad health canadian citizen affect pollut canadian could assist reduc countri except militari treati would like rais minist low level flight know accord nato plan build base goos bay scrap end cold war fear exist flight diminish increas fact figur offici depart indic doubl secretari state extern affair feel increas view comment week nato defenc strategi need rethink strategi;Audrey Marlene McLaughlin;1990
3832521;mr speaker consid leader new democrat parti suggest context gener discuss occur within nato sure specif pace low level flight come discuss next day doubt gener june configur nato orient nato discuss may refer briefli earliest pose leader new democrat parti respect north suggest made member stand committe would use parliamentarian soviet union meet discuss matter common interest north made propos mr shevardnadz accept hope possibl intermediari stand committe make arrang kind practic co oper elect repres canadian soviet peopl;Charles Joseph Clark;1990
3832523;mr speaker direct deputi prime minist yesterday minist transport tri tell sale rout arm length transact buyer canadian nation involv feder govern although know sale could take place order council feder govern approv sale yesterday found cn know manfr ruhland purchas involv deal feder govern admit govern cn put deal could sold compani peopl financi stabil get credit card known tori contributor;Russell Gregoire MacLellan;1990
3832524;mr speaker think minist transport clear yesterday cn rout subsidiari cn cn ask offer privat sector get rid compani lose per year got oral question offer accept best offer repres possibl compani could reactiv made profit save employ peopl;Jean Corbeil;1990
3832525;mr speaker sale compani feder govern got proceed give compani cn retir employe leav remain adrift govern admit care happen rout want get rid compani want slough respons employe govern admit frank;Russell Gregoire MacLellan;1990
3832526;mr speaker repeat cn choic shut oper cn rout put peopl work accept offer provid possibl organ could made profit save employe think cn proper thing;Jean Corbeil;1990
3832527;mr speaker direct deputi prime minist minist transport suggest privat rout good deal light fact employe lost job paid sever pay employe contribut pension plan revenu use compani owe creditor govern receiv would minist admit one benefit sweet deal friend govern;George Saunders Rideout;1990
3832528;mr speaker interpret made opposit fact cn lose year oper cn rout face possibl close oper put peopl street tri sell organ privat compani could make profit ask offer got offer accept best offer could get time oral question;Jean Corbeil;1990
3832529;mr speaker supplementari direct solicitor gener year govern brief note indic rcmp commerci crime unit would complet investig matter month time length time pass noth excus solicitor gener delay done;George Saunders Rideout;1990
3832530;mr speaker investig complet;Pierre H. Cadieux;1990
3832532;mr speaker minist energi mine resourc deal issu seismic studi conduct aecl process sell candu reactor ceausescu regim romania march answer place order paper minist repli quot page hansard studi likelihood seismic activ earthquak occur around cemadova site romania conduct romanian aecl could releas studi canadian last thursday may minist repli say quot page hansard say independ pier review done respect seismolog respect earthquak situat minist refer studi answer studi conduct romanian independ pier review;William Alexander (Bill) Blaikie;1990
3832533;mr speaker repeat answer give aros whether seismolog studi earthquak zone cemadova locat studi done romanian author public record fact put today commiss romanian avail aecl pier review second studi done compani belgium inform hand romanian wish could releas romanian properti reason cannot releas;Arthur Jacob (Jake) Epp;1990
3832534;mr speaker supplementari studi exist minist make clear march answer order paper would minist agre given uncertainti seem exist around studi uncertainti reflect minist answer time minist put attach nuclear power option other put opposit nuclear power inquiri determin whether appropri canadian global interest reactor proceed romania let independ inquiri let settl fact respect studi let full answer hous common;William Alexander (Bill) Blaikie;1990
3832535;mr speaker answer march inform regard independ studi done belgium avail awar know colleagu burnabi kingsway winnipeg north centr return made point seismolog discuss review issu came attent background second term independ studi review colleagu appreci spirit mention perspect nuclear energi mine look kind studi could put place meet requir govern colleagu term need independ air lot differ colleagu;Arthur Jacob (Jake) Epp;1990
3832537;wish draw attent member presenc galleri maj li loow minist immigr sweden;John Allen Fraser;1990
3832538;hear hear;Some hon. members:;1990
3832540;mr speaker minist employ immigr minist hour review evid deal randere case particular error judgment made refuge board evid submit demonstr mr randere statu germani neither wife therefor would stateless person without document take account kind evid minist prepar use discret author act redress unfair decis allow mr randere stay countri choic;Lloyd Axworthy;1990
3832541;mr speaker prepar tabl hous today appropri time letter sent mr fairweath way suggest decis erron suggest appropri discuss correct otherwis decis mr made suggest similar suggest chamber separ occas dr randere consult lawyer might consid assist son immigr famili reunif provis immigr act oral question said said review case process disappoint previou incarn interest portfolio chosen use letter way;Barbara Jean McDougall;1990
3832542;mr speaker would like read excerpt letter mr fairweath contradict statement minist mr fairweath say document set materi sent support son posit nation south africa nation india refuge board made decis ground nation india mr fairweath say document support opposit therefor minist prepar look proper evid reject respons author send mr randere situat;Lloyd Axworthy;1990
3832543;may would put;John Allen Fraser;1990
3832544;minist awar send mr randere union south africa govern transgress respons convent refuge awar respons chang polici direct;Lloyd Axworthy;1990
3832545;mr speaker one awar respons refuge sorri awar respons explain yesterday addit awar respons prepar review case satisfi sorri impati;Barbara Jean McDougall;1990
3832547;mr speaker direct secretari state minist state multicultur citizenship decemb last year stand committe human right tabl report court challeng program advis continu recommend review possibl chang june oral question non govern administ agenc date detriment program minist given respons administ agenc secretari state tell today agenc go administ program;Christine Susan Stewart;1990
3832548;mr speaker ongo agreement canadian council social develop administr program end juli indic stand committe prepar look option exist written canadian council determin avail desir continu paramet would want continu discuss criteria work investig option near date futur chanc consult colleagu abl make public;Gérard (Gerry) Weiner;1990
3832549;mr speaker supplementari minist court challeng program compris panel equal languag right goe without say seriou problem today bind interpret minor languag right countri secretari state govern find addit fund court challeng languag right program;Christine Susan Stewart;1990
3832550;mr speaker announc made clear paramet program minist justic made clear recent announc hous outsid hous;Gérard (Gerry) Weiner;1990
3832552;mr speaker minist justic concern govern propos appoint prime minist former director commun bruce phillip import posit privaci commission morn spoke respect privaci expert professor david flaherti univers western ontario said disgust appoint went say appoint ruin integr offic;Svend Johannes Robinson;1990
3832553;order;Some hon. members:;1990
3832554;minut want put put use preambl somebodi view somebodi els chamber seem stretch toler whole place;John Allen Fraser;1990
3832556;mr speaker somebodi view view lead expert privaci;Svend Johannes Robinson;1990
3832558;sorri interest order ask co oper pleas put;John Allen Fraser;1990
3832559;mr speaker minist recogn offic must recogn protect privaci canadian area random drug test aid must use patronag plum prime minist cancel propos appoint;Svend Johannes Robinson;1990
3832560;mr speaker astonish comment seem career pattern current nomine privaci commission similar current incumb mr grace distinguish career journal awardwin journalist current nomine fact involv assist hous brought access inform legisl hous current incumb nomine serv public servic think june current incumb would offend point hous admiss close friend vancouv quadra think anyon hous would suggest way disqualifi current incumb hold job peopl work ottawa develop person relationship friendship polit life spend time work public servic;A. Kim Campbell;1990
3832561;;John Allen Fraser;1990
3832562;broadbent rest socialist hord name lewi appoint un turkey protest buddi civil servic board name ian dean right phillip socialist would right;John Carnell Crosbie;1990
3832563;put;John Allen Fraser;1990
3832564;mr speaker canadian expect privaci commission effect watch dog lap dog prime minist offic view deep concern express canadian appoint bruce phillip way unlik john grace prime minist offic;Svend Johannes Robinson;1990
3832565;order order;Some hon. members:;1990
3832566;littl sensit mr speaker view shabbi treatment inger hansen inform commission minist justic refer propos appoint john grace bruce phillip justic committe order committe hold full hear hous call upon vote appoint;Svend Johannes Robinson;1990
3832567;mr speaker awar procedur involv make oral question appoint appoint made resolut hous although parti realist prospect form govern would hope scintilla expect resid parti member would lead recogn logic conclus state anyon take break privat career serv govern whether offic prime minist offic taint notion seriou implic integr public servic;A. Kim Campbell;1990
3832569;mr speaker direct minist state agricultur concern feed grain substanti financi loos suffer feed mill quebec result chang ship rate subsidi made sever month could minist tell hous peopl farm busi commun measur intend take remedi situat;Jean-Guy Guilbault;1990
3832570;mr speaker colleagu minist state grain oilse pursu consult studi ship rate chang made subsidi rate regard particular rais correct action result chang consult colleagu minist state grain oilse day mr speaker abl repli announc kind correct action taken deal situat;Pierre Blais;1990
3832572;mr speaker minist justic want concern decis ontario high court relat finta case first case brought war crime legisl june oral question govern intend appeal acquitt obtain case;Robert Phillip Kaplan;1990
3832573;mr speaker review case transcript trial avail moment judg ask opportun review releas transcript readi know complex case involv extens charg juri review case decis made time;A. Kim Campbell;1990
3832574;speaker supplementari minist assur hous bear mind number case unit state west germani lower level case lost appeal decis revers decis court deter govern bring continu promot polici justifi case;Robert Phillip Kaplan;1990
3832575;mr speaker happi reassur case assess merit review case determin whether appropri appeal learn commit continu enforc provis crimin code;A. Kim Campbell;1990
3832577;mr speaker minist state multicultur citizenship last night nation region group repres busi media labour commun literaci met deal fact per cent canadian troubl read write group reach consensu combat illiteraci must becom prioriti govern go order ensur canadian left;Mac Harb;1990
3832578;mr speaker major social ill press other said curabl previou studi divid world liter illiter import opportun evalu canadian skill recent examin carri statist give continuum literaci skill give idea evalu canadian term individu abil show per cent popul troubl read skill give complet understand troubl exist effect program govern leadership nation literaci secretariat build partnership canadian right across countri provinci govern privat public sector plan appreci assist particip canadian;Gérard (Gerry) Weiner;1990
3832579;mr speaker sure minist would agre cost societi hell lot money consid deficit would minist agre best way deal issu set nation standard literaci would govern make firm commit today put standard place;Mac Harb;1990
3832580;mr speaker govern first govern mention literaci speech throne prime minist govern brought program year use program effect manner build partnership intern literaci year year reflect tremend contribut made canadian walk life intend erad situat said last friday hous respons colleagu nobodi rest person abl read write function societi;Gérard (Gerry) Weiner;1990
3832582;mr speaker minist respons statu women read report advisori council statu women would like put june minist nation health welfar govern respons clawback famili allow clawback pension cap assist plan failur deliv child care program minist respons social assist program prepar help women find increas poverti countri pull poverti kind support servic propos;Joy Langan;1990
3832583;mr speaker overlook fact exampl fact govern year spend child care commit introduc full program life parliament overlook fact child tax credit increas percent overlook fact signific drop poverti tenur govern trend continu overlook initi taken govern term encourag train women term encourag opportun women would suggest want question receiv attent deserv homework regard progress made date;Henry Perrin Beatty;1990
3832585;believ;Joy Langan;1990
3832586;oh;Some hon. members:;1990
3832587;supplementari mr speaker minist nation health welfar would suggest minist nation health welfar homework would suggest minist look report women poverti countri come would suggest give plan ask minist give women countri plan help pull poverti mani word program may may come govern order along term parliament one child care;Joy Langan;1990
3832589;mr speaker find incred would homework think unreason request make know fact signific declin poverti across board attack govern regard child care awar fact year govern spend child care commit increas life parliament seriou concern role women support measur work govern order improv lot women;Henry Perrin Beatty;1990
3832591;minist point order;John Allen Fraser;1990
3832593;mr speaker rise point order herebi tabl letter refer period;Barbara Jean McDougall;1990
3832598;hous rose clock mackenzi floor minut remain;Steve Eugene Paproski;1990
3832599;thank mr speaker clock point effect variou region countri variou sector economi move govern discontinu east rate atlant poultri dairi industri maritim provinc access much feed grain pay higher price feedstuff put industri risk term continu competit commod produc suppli manag system standbi backbon agricultur commun atlant decis meant complet write capit invest major point countri termin port mcnichol close termin low upkeep kind facil requir lot mainten big concret silo requir zero mainten stand year littl extra invest belt take grain bottom silo run year without mainten appear readi continu mani year come effect decis make invest worth fact less owner properti blow silo clean properti make avail use someth take storag facil could made avail surg capac basi grain oilse produc southern ontario option close forestal farmer ontario go spend money commerci grain handl part agricultur suppli chain go new invest storag capac grain oilse southern ontario saint john new brunswick grain storag silo left year reason termin exist take option move grain st lawrenc system fact make difficult even flow feed grain flour grade wheat maritim region reduc amount storag avail intent close storag facil halifax futur termin much jeopardi decis final effect western grain produc lose ship option avail user go chang pattern oper go forc busi though facil good year whole thing make littl econom sens govern would dispos negoti differ arrang suggest friend moos jaw lake centr propos ad per cent freight rate quebec citi maritim region would permit traffic flow need call basi would permit continu hundr job lessen neg impact agricultur product sector maritim would veiy like kept flour mill part region oper close urg govern reconsid move close east rate end last crop year urg permit program continu motion requir adequ time kind studi minist transport minist agricultur minist state grain oilse say done;Victor Fredrich (Vic) Althouse;1990
3832600;mr speaker know today continu particip parliamentari charad legisl debat effect sinc last juli gone first second read call wit great expens go report stage june go third read tomorrow bill sent senat royal assent proclam go motion legitim govern action legitim reason polici effect sinc last juli support parliamentari dictatorship tri expos govern canadian peopl elev port saint john close legisl work forc elev port halifax reduc job lost atlant area chairman transport committe though sympathet say side hous effect chang govern mind regard withdraw bill amend lambton middlesex valiant attempt make disastr bill littl better govern railroad bill without amend matter fact announc studi effect bill bill effect year unbeliev govern implement polici announc studi effect legisl end implement similar program east grain flour subsidi destroy govern know disastr effect bill newfoundland nova scotia new brunswick kill bill implement similar program reason polici first place chang purpos east grain flour polici would like quot wit legisl committe atlant provinc transport commiss purpos flour grain subsidi east grain flour subsidi program implement mid ensur eastern canadian port could compet unit state east coast port enabl port halifax saint john compet st lawrenc river port govern order reason subsidi chang eastern canadian port compet unit state port second reason program enabl port halifax saint john compet st lawrenc port effect fact atlant port saint john halifax cannot compet detriment halifax saint john port quebec citi baie comeau st lawrenc river port benefit expens atlant would like refer minist implement east program j w picker gill refer reason east program said accord board transport commission rate unremun ativ decid keep rate present level pay compens feel equal oblig field oblig regard crowsnest purpos ensur rate provid induc incent shipper use facil atlant port reason minist mr pickersgil implement program view equal oblig western program crowsnest program extend includ ontario wheat grower purpos store grain georgian bay area ship winter price stabil export port east board state object use program east allow board put place effect orderli market process addit reason program creat effici market program wheat grower ontario abolit east program hurt atlant would like refer statement mr keith russel execut director atlant farmer council made legisl committe mr russel repres per cent farmer atlant provinc feder agricultur princ edward island scotia new brunswick newfoundland repr govern order sent co ordin bodi call atlant fanner council accord mr russel livestock poultri industri atlant requir tonn grain per year atlant provinc grow requir tonn mean import tonn western time allow investig suppos could investig allow purchas grain european common market eastern unit state order need licenc canadian wheat board refus give caught posit buy grain western ontario go buy increas price increas cost go affect livestock poultri produc atlant main beneficiari program addit atlant canadian wheat grain produc western ontario program cost farmer addit tonn transport cost grain come region go effect accord mr russel cut number livestock poultri grower half go disast atlant provinc know go take show govern bill piec ill advis legisl conclus implor govern behalf livestock poultiy produc atlant withdraw bill least agre lambton middlesex implement program least year period farmer atlant opportun make adjust withdraw program;Joseph Blair (Joe) McGuire;1990
3832601;mr speaker would allow moment respond least comment statement made support particular amend amend propos bill c think much say amend without merit say histor reason heard mani time debat subsid embodi east rate creat earli sixti affirm provis railway act purpos subsid ensur flow grain grain product includ flour east east coast port halifax saint john passag time chang taken place past year subsidi requir form examin examin start yesterday start govern review expenditur part massiv deficit previou liber govern incur year pile nation debt think anybodi would fault govern review item feder expenditur cours subsidi item came review ask whether form subsid accomplish use purpos bear mind cost treasuri exceed year cap particular year understand subsidi review found fault review took place mid east subsid program attack onward atlant provinc transport commiss recogn fact came make suggest chang knew east subsidi fulfil purpos cost effect produc result effect govern assist produc matter consid offici whether letter answer matter matter tabl consid posit recommend made authorit bodi provinci govern railway compani ship compani elev compani came said want replac east decis taken april cancel east subsidi decis taken budget legisl embodi bill c implement budget decis taken april year debat fait accompli member opposit knew april east abolish know juli year transport grain system embodi east rate stop know subsidi termin januari know grain flow result east subsidi know game know fini written book time write new book grain movement east coast time come;Howard Edward Crosby;1990
3832602;like;Leslie Gordon Benjamin;1990
3832603;regina lum den involv port halifax port saint john say like start write new program termin old kind subsidi effect termin subsidi take posit attitud toward might appropri replac listen organ like halifax dartmouth port develop commiss suggest unit train conduct studi determin whether unit train use carri grain western port halifax saint john look kind suggest examin sit hous common use arcan argument support polici elimin purpos think help longshoremen port halifax think help oper grain elev port halifax think help flour mill argu matter establish matter histori point member hous common act interest peopl involv peopl nova scotia peopl new govern order brunswick peopl atlant go stall bill resolut problem occur purpos want peopl atlant want get work find replac polici program mitig damag caus elimin east subsidi much member saskatchewan much member ontario much member nova scotia put polit rhetor recogn decis taken govern decis part histori go resolv problem much enjoy purpos life sit involv useless polit rhetor peopl work countri tri resolv problem want help member parliament want support know anybodi appear legisl committe said preserv sinc atlant provinc transport commiss admit east rate ineffect must move form assist member new democrat parti say agre atlant provinc transport commiss support submiss say keep see els get go work know take polit advantag think somebodi nova scotia new brunswick might listen believ act interest put roadblock way resolut problem live port halifax life grandfath serv hous common think anybodi doubt motiv tri assist port halifax come regina saskatchewan say elimin east keep forc let go day cani summer solv fall go put altern program kind recommend atlant provinc transport commiss go act upon suggest unless june govern order deal final matter hous common appeal member put rhetor partisan infantil polici let get bill pass allow go posit way implement recommend halifax dartmouth port develop commiss recommend flow atlant provinc transport commiss allow look possibl unitrain cost factor involv preserv elev implement studi undertaken minist agricultur task forc see preserv grain elev help longshoremen employe port halifax gain employ want listen peopl want job want grain elev oper want listen want hope futur give debat bill stall hous common wish colleagu citi dartmouth argu tell peopl port halifax want east rate stall hous common want matter decid want go want hope futur want empti rhetor;Howard Edward Crosby;1990
3832604;mr speaker wish live halifax could run year heard betray region citi kind garbag listen gentleman forget someth like east freight rate affect moos jaw halifax think get high qualiti mill wheat think get high qualiti feed grain think grew middl st lawrenc river know damn thing grain grain movement know anyth talk job bill put peopl work talk make job gentleman submit go replac well thing kind govern hand brain cancel program replac agre readi put place guy got noth atlant provinc transport commiss made propos govern refus accept get motion propos atlant provinc transport commiss wonder behind curtain hide courag vote citi port support motion colleagu liber critic noth pass motion would give govern time come replac program halifax talk govern replac program give govern year go last come replac program got listen peopl atlant provinc made propos govern refus act listen worst tragedi total emascul parliamentari process know mr speaker rule privileg colleagu moos jaw lake centr rule rule parliament legisl order mr speaker said want rule constitut matter dealt place problem mr speaker money go feder court suprem court doubt stand committe transport get budget case happen happen feder court threw govern court govern fork storag payment canadian wheat board govern tri make legisl retroact liber govern govern thing give legisl effect bill pass parliament violat parliamentari democraci violat constitut know self respect democrat institut allow govern day govern polit stripe level bring legisl effect legisl forc legisl dealt pass parliament receiv signatur governor gener law effect enforc sinc juli least govern could say law take effect day royal assent would right thing term parliamentari process amend give govern time keep east rate legisl effect year altern program fine bring legisl cover repeal east rate govern repeal understand done way govern want spend money intent bring replac bill move amend discuss littl later implement request atlant provinc transport commiss govern listen govern heard listen amount money govern think go save go end cost govern money cancel program go cost govern lost job lost incom lost incom tax go cost lack grain handl facil saint john export posit whether flour grain like go cost oper grain termin halifax halifax state peopl want job cours support bill job halifax stand job peopl citi want legisl caus lose job flour mill shut decreas export capac flour feed grain user atlant depend termin store feed grain govern order halifax talk unit train know issu unit train thunder bay atlant studi ad nauseam year sinc cost high govern day govern today want spend money ergo unit train use winter month summer month use seaway talk use unit train would car bushel per car tonn per car car unit train arriv saint john go put grain termin close arriv halifax go put aftermath legisl mean forget unit train dover flour mill bring suffici flour mill grain see month month much store go jerk water oper hurt shipper malt barley hurt breweri industri hurt shipper malt barley manitoba saskatchewan hurt shipper high grade high protein mill wheat decreas export capac capabl lose use flour feed grain market cuba cuba sent sugar rum soviet union soviet union paid cash neat way deal place year drain whole caribbean central american region guy scrap scrap good know littl understand self respect atlant parti support legisl pass beyond understand suspect atlant support legisl implic rue day tell thing tori candid part answer one number other;Leslie Gordon Benjamin;1990
3832605;hous readi june govern order;Steve Eugene Paproski;1990
3832606;;Some hon. members:;1990
3832607;put vote motion appli motion motion stand name lambton middlesex pleasur hous adopt motion;Steve Eugene Paproski;1990
3832610;favour motion pleas say yea;Steve Eugene Paproski;1990
3832611;yea;Some hon. members:;1990
3832612;oppos pleas say nay;Steve Eugene Paproski;1990
3832613;nay;Some hon. members:;1990
3832614;opinion nay member risen;Steve Eugene Paproski;1990
3832615;pursuant stand order record divis motion stand defer go motion;Steve Eugene Paproski;1990
