basepk;speechtext;speakername;year
3443118;madam speaker new democrat parti support principl co oper movement fact root parti co oper movement west last year co oper experienc tremend growth member worth asset co op market per cent canadian agricultur product includ per cent wheat crop per cent dairi product canadian farmer buy per cent farm suppli includ machineri co oper credit union caiss populair provid per cent per cent retail financi servic western provinc quebec north america largest consum financi co op locat calgari vancouv order recogn contribut co oper economi call upon govern make perman part econom structur establish depart co oper least divis duti co ordin co oper involv govern co op worth contribut societi high time govern recogn contribut robert new leader brilliant overwhelm victori clear demonstr mr bourassa repres peopl quebec word incis attitud inspir confid doubt abl draw peopl quebec quebec liber parti leader bring new hope quebec enough pequist separatist govern madam speaker mr bourassa victori first step may put road econom recoveri;Stanley J. Hovdebo;1983
3443121;speaker case mani canadian town citi quesnel british columbia serv royal canadian mount polic detach joint municip provinci polic respons cost divid quesnel rcmp detach offic staff hous section local post offic manpow build number year accommod absolut disgrac fact known citi provinc forc depart public work total area squar feet includ cell block work area restrict squar feet per employe space feet feet must accommod desk chair file cabinet like air condit wild dream heat system bad moistur condens offic floor frost develop wall cell electr wire condemn municip provinci feder inspector staff sergeant must vacat offic privat interview breathalyz test conduct offic door offic work unbear condit must suffer silenc staff regist grievanc respect union situat critic toler solicitor gener mr kaplan must move correct;Lorne Everett Greenaway;1983
3443124;madam speaker saturday quebec liber parti elect;Robert Gourd;1983
3443127;madam speaker begin disarma week recogn observ danger octob arm race paramount need take bold initi toward multilater nuclear weapon disarma year ago liber govern observ disarma week invit foreign nuclear warship port vancouv year govern invit nato nuclear weapon plan group meet montebello quebec secretari state extern affair mr maceachen began disarma week last night toast u secretari state accept prais allow test cruis missil countri action canadian want need govern disarma week time prospect major escal nuclear arm race week unit state persh ii cruis missil deploy europ escal level nuclear armament level east west tension mistrust risk nuclear war missil deploy nato strategist believ necessari respons soviet ss missil eastern europ nato politician appear convinc geneva arm reduct talk fail produc progress caught new escal super power game nuclear weapon chicken could help end danger nuclear escal help derail headlong rush super power toward nuclear confront europ propos postpon new weapon deploy insist continu talk geneva could contribut disarma week;Pauline Jewett;1983
3443129;madam speaker may spoke provis stand order mention hous seriou health effect second hand cigarett cigar smoke time advis respiratori impair suffer smoker non smoker expos smoke fill environ call upon stand committe manag member servic regul smoke parliamentari committe room order improv qualiti indoor air therebi set exampl canadian public control smoke public area month knowledg recommend made time base report clinic studi implement proven seriou health effect secondhand smoke great concern seriou consider given regul smoke public area think better place demonstr concern parliamentari committe room;Stanley Hudecki;1983
3443132;madam speaker increas initi price barley announc minist respons canadian wheat board welcom farmer remain initi price wheat durum increas ask price red spring wheat thunder bay cent per bushel higher today ask price durum wheat thunder bay higher today check ask price wheat last month found ask price higher price farmer receiv call minist respons canadian wheat board take necessari step increas initi price wheat durum farmer meet seriou cash flow problem face time;Leonard J. Gustafson;1983
3443135;madam speaker astonish sweep technolog advanc seem brought threshold war space war space nation reli militari satellit surveil commun surveil satellit vital compon super power capac verifi adher arm limit agreement guard secret mobil would preced preemptiv war lead edg space technolog move toward killer satellit destroy surveil commun satellit nation even discuss laser particl beam weapon deploy space station peac use space place industri commun surveil bit signific potenti militari use incred innov space arm reveal world among world leader space age technolog must maintain capabl particip lead edg high technolog preserv better place world therefor urg govern institut incent base strategi expand role research develop high frontier aerospac technolog expand effort secur industri agreement intern defenc relat industri seek secur larger portion expenditur condit compon intern bilater multilater agreement secur import corner expand present futurist field employ product octob;Robert Lloyd Wenman;1983
3443138;madam speaker direct minist state econom develop minist awar concern express weekend mr phil given chairman toronto metropolitan polic commiss relat substanti increas violent crime mr given state bitter anguish suffer unemploy youth number reason sharp increas violent crime minist agre mr given comment second govern address problem;Michael Holcombe Wilson;1983
3443139;madam speaker clear violent crime toronto address minist state econom develop;Donald James Johnston;1983
3443140;gave reason;Arthur Jacob (Jake) Epp;1983
3443141;consid comment gentleman would point want go numer measur govern taken deal problem youth unemploy particular unless hous would wish former minist employ immigr address problem continu address remain major prioriti govern know seem may lot reason problem violent crime toronto urban area unit state around world particular issu youth unemploy;Donald James Johnston;1983
3443142;madam speaker address minist minist employ immigr hous thought minist state econom develop would interest unemploy;Michael Holcombe Wilson;1983
3443144;madam speaker heard minist employ immigr statement phantom polici go bring throne speech would minist explain hous polici cannot brought effect problem sever wait indefinit time futur speech throne brought oral question;Michael Holcombe Wilson;1983
3443145;madam speaker believ repetit address last week respons minist awar program effect histori countri much money devot job creation devot govern;Donald James Johnston;1983
3443146;mani unemploy;John Horton McDermid;1983
3443147;recogn continu recogn minist said hous last week youth unemploy major prioriti govern continu problem address address continu address;Donald James Johnston;1983
3443148;madam speaker minist know polici set appli youth per cent unemploy problem action;Michael Holcombe Wilson;1983
3443150;last week hous madam speaker made refer long term problem someth could creat longer term job youth refer canadian feder independ busi say effect unemploy insur program broader insur program social program fund payrol tax hit small busi harder larg busi inhibit creation perman youth job;Michael Holcombe Wilson;1983
3443152;order;Jeanne Sauvé;1983
3443153;minist agre increas unemploy insur premium aggrav problem youth unemploy;Michael Holcombe Wilson;1983
3443154;madam speaker happi take notic question put address question seem puzzl whole issu unemploy insur review mani year modifi act updat program revis fine tune design meet circumst day everyon hous fact everyon admit program serv countri difficult period countri face worst depress sinc octob oral question talk violenc toronto madam speaker suggest program like unemploy insur cost share work program safeti net establish liber govern year provid stabil elimin made social stabil envi mani countri world includ neighbour south effect exist program govern satisfi statu quo look modif made help improv situat made;Donald James Johnston;1983
3443156;madam speaker forward look govern would like direct right prime minist absenc minist employ immigr weekend third time minist employ immigr said saskatoon countri unemploy get welcom news next throne speech robert told employ seminar speech outlin new employ initi concentr young peopl need experi get job go get initi get get young peopl hire await commenc next fiscal year;James Aloysius McGrath;1983
3443157;madam speaker quotat indic announc would made throne speech hous know hope start new session say least month;Pierre Elliott Trudeau;1983
3443158;year;John Horton McDermid;1983
3443159;opposit get act pass crow govern organ act;Pierre Elliott Trudeau;1983
3443160;phoni;John Horton McDermid;1983
3443161;madam speaker would like draw attent leader opposit talk civil hous distress see side could look side;Pierre Elliott Trudeau;1983
3443162;hear hear;Some Hon. Members:;1983
3443164;madam speaker young peopl unemploy today total told govern wait speech throne given fact youth unemploy hover per cent month govern act young peopl act prime minist know hous prepar set busi hear new program govern put place young peopl hear;James Aloysius McGrath;1983
3443165;madam speaker troubl parti want set busi crow busi caus invest next year lot job set busi deal busi hand hide behind curtain;Pierre Elliott Trudeau;1983
3443167;madam speaker minist financ cours last week look problem peopl unemploy elig unemploy insur given feder depart employ immigr estim inshor fishermen season plant worker newfoundland elig unemploy insur year work suffici number week qualifi suggest;Ian Deans;1983
3443168;madam speaker hous think miss respons indic discuss offici special effort might made respond problem varieti thing could done examin indic hous coupl week ago difficult decid cours action fish season end could see full extent problem;John (Moody) Roberts;1983
3443170;madam speaker minist want answer minist financ fine minist develop program deal problem inshor fishermen plant worker offer kind program peopl qualifi unemploy insur cannot find employ face today inabl meet basic financi commit requir forc onto welfar govern inact;Ian Deans;1983
3443171;madam speaker possibl approach take octob problem chang regul connect number week fish requir order obtain benefit talk kind approach fish situat could appli whole rang occup oral question mr lalond get figur;John (Moody) Roberts;1983
3443172;madam speaker think formula fair focu fund area greatest need defin labour surplu rate;John (Moody) Roberts;1983
3443174;madam speaker minist employ immigr know citi calgari unemploy rate greater nation averag sever month row context work lead program provid unemploy peopl citi year per unemploy person meantim cape breton minist provid unemploy peopl per person;Frederick James (Jim) Hawkes;1983
3443175;order pleas enumer statist suppos go lead must;Jeanne Sauvé;1983
3443176;madam speaker minist view liber justic view liber fair pay think candid western proud go hust kind inform convinc western canadian stay countri;Frederick James (Jim) Hawkes;1983
3443177;speaker explain hous alloc base formula commun member formula reflect labour surplu constitu short term period discuss work year period talk lead program formula appli constitu produc result favour favour constitu depend upon labour surplu;John (Moody) Roberts;1983
3443178;madam speaker kind explan think youth unemploy higher liber stand gallup;Frederick James (Jim) Hawkes;1983
3443179;higher;Ian Deans;1983
3443181;madam speaker minist whether think fair provid peopl cape breton time much money per unemploy person provid citi calgari liber idea fair formula alloc employ fund;Frederick James (Jim) Hawkes;1983
3443183;madam speaker direct minist nation defenc june year senat subcommitte nation defenc issu report maritim command use call navi effect devast critiqu naval capabl minist report month depart prepar respons might made public;Harvie Andre;1983
3443184;madam speaker would like congratul made offici opposit defenc critic recogn first madam speaker report tabl senat respons prepar urg respons brought possibl cours would dealt senat initi report tabl;Hon.   J.-J. Blais@Minister of National Defence;1983
3443185;madam speaker would remind minist day ask prime minist;Harvie Andre;1983
3443187;madam speaker examin naval capabl subcommitte reach inescap conclus mani peopl reach navi current project manpow equip cannot fulfil countri defenc object minist intent press resourc maritim command navi feel ten warship reduc suffici defend mile coastlin;Harvie Andre;1983
3443188;madam speaker accept alleg made relat number warship know met time frame identifi relat replac first frigat st lawrenc class contract let govern see respons relat capac maritim forc welcom oral question report senat address recommend senat within particular chamber;Hon.   J.-J. Blais@Minister of National Defence;1983
3443190;madam speaker minist transport concern rais regard safeti regul smoke consider ban smoke aircraft smoke health hazard smoke aircraft butan flame match light materi explos;Maurice James Harquail;1983
3443191;smoke;An Hon. Member:;1983
3443192;matter fact smoke;Maurice James Harquail;1983
3443193;ask;Coline M. Campbell;1983
3443194;confirm correct gave habit time minist consid action within ministri canadian transport commiss investig danger passeng inher allow smoke aircraft measur could taken avoid danger consid ban smoke aircraft;Maurice James Harquail;1983
3443195;larger ashtray;Coline M. Campbell;1983
3443196;could minist inform hous step consid within ministri within canadian transport commiss protect canadian travel includ member hous madam speaker;Maurice James Harquail;1983
3443197;madam speaker ask seriou deserv seriou answer consid whole relat fire safeti work unit state feder aviat agenc put new seri regul fire resist materi promulg order look respons see appli canadian aircraft close linkag share air rout countri time colleagu depart nation health welfar look question relat smoke health hazard think combin investig ensur provid effect balanc measur protect canadian public air travel;Lloyd Axworthy;1983
3443199;madam speaker like direct prime minist act secretari state extern affair concern continu confus statu island grenada caribbean wonder prime minist act minist could indic situat grenada edif hous liter thousand canadian grenadian heritag;J. Michael Forrestall;1983
3443200;madam speaker reassur know situat relat form futur govern grenada unclear situat today calm repres mission barbado grenada observ situat appear danger canadian resid island reason canadian tourist present time;Gerald Augustine Regan;1983
3443202;thank minist answer madam speaker may whether posit indic hous air flight normal mean commun air boat telecommun telephon work order grenada granada beauti citi spain;J. Michael Forrestall;1983
3443203;madam speaker unabl confirm situat relat telecommun moment normal flight arriv depart island;Gerald Augustine Regan;1983
3443205;madam speaker minist environ past weekend met halifax american offici includ u secretari state head environment protect agenc like minist represent made regard garrison divers issu respons receiv american;Terence James (Terry) Sargeant;1983
3443206;madam speaker conjunct secretari state extern affair made represent garrison propos phase phase regist canadian concern octob receiv think worth exchang view might lead improv mutual understand propos lead long term;Hon.   Chas. L. Caccia@Minister of the Environment;1983
3443208;madam speaker supplementari minist last week learn unit state depart interior use bogu inform justifi claim garrison affect wet land wildlif habitat northern dakota minist tell whether item discuss weekend tell canadian govern check whether falsifi inform use garrison support justifi portion project may possibl advers effect manitoba ecolog;Terence James (Terry) Sargeant;1983
3443209;madam speaker repli like add yesterday obtain agreement meet held washington canadian american offici novemb work number irrit relat phase take place satisfactori manner hope concern met;Hon.   Chas. L. Caccia@Minister of the Environment;1983
3443211;madam speaker minist transport view commit last week wonder opportun review rcmp report air matter action intend take separ anyth refer attorney gener quebec regard crimin implic;John Patrick (Pat) Nowlan;1983
3443212;madam speaker know matter consid offic law matter cannot comment chanc look report attorney gener report legal side advis matter cannot comment hous;Lloyd Axworthy;1983
3443214;madam speaker supplementari address chairman transport committe discuss letter separ alleg crimin activ implic regard rcmp report could chairman take step conven transport oral question committe forthwith sit week seiz air matter area interest affect administr air oper could examin committe;John Patrick (Pat) Nowlan;1983
3443215;speaker know committe sit week sat month import piec legisl hous member committe interest mani member feel hous debat furthermor understand presid air countri week next seem would unfair call committe avail;Maurice Adrian Dionne;1983
3443217;madam speaker like direct minist transport undoubtedli awar recent sink jorg b fish tug lake eri result tragic loss live sinc accid concern rais seaworthi vessel use oper inadequaci safeti equip lack proper inspect proper train captain light tragic loss life may minist look matter step take improv situat order prevent loss life tragedi natur;Donald Frank Mazankowski;1983
3443218;speaker case kind coast guard make immedi examin investig take place think mani judgment made wait full account kind examin fact prove case would take appropri action correct would await full examin assess make share inform;Lloyd Axworthy;1983
3443220;madam speaker appreci minist answer windsor star survey fleet wheatley kingsvil area found boat moor wheatley afternoon lifeboat deck boat moor kingsvil lifeboat view situat would minist consid urgent oral question take action ensur immedi step taken wait full fledg inquiri go;Donald Frank Mazankowski;1983
3443221;madam speaker take represent speak coast guard offici area determin accuraci report accur take proper action;Lloyd Axworthy;1983
3443223;madam speaker direct minist industri trade commerc understand receiv white farm equip compani releas part dealer parent compani unit state give deliveri time sever month appear hold deliveri part ownership canadian firm settl minist advis action take get part deliv canadian dealer;William C. Scott;1983
3443224;madam speaker first time heard situat cannot respond look case;Edward C. Lumley;1983
3443226;madam speaker direct solicitor gener sudburi solicitor gener said lot soviet espionag think canadian realiz order minist give canadian member hous better idea meant would state much soviet espionag commun explain view secretari state extern affair;Chris Speyer;1983
3443227;madam speaker give opportun comment report attribut certain quantif number soviet spi want assur hous gave precis quantif indic countri canadian know occasion png expuls soviet diplomat threat nation secur agent soviet govern countri cours number png ed small proport total amount activ surveil respect secur servic;Robert Phillip Kaplan;1983
3443229;solicitor gener speech sudburi canadian bar associ said kgb role continu expand minist quantifi statement lot soviet espionag think canadian realiz much much;Chris Speyer;1983
3443230;madam speaker feel public interest give precis figur neither predecessor parti solicitor gener would remind move establish new secur intellig servic someth advoc hous would posit extern review committe would first time power overrul effect solicitor gener decid might public interest give type concret inform prepar invit support system would access review decis nation secur solicitor gener;Robert Phillip Kaplan;1983
3443232;madam speaker direct minist public work concern structur problem nation art centr sidewalk crumbl water penetr found renov mechan room bizarr condit fake expans joint continu water leak unidentifi sourc drain plug concret respons condit;A. Daniel McKenzie;1983
3443233;madam speaker inquir accuraci detail alleg give answer;Roméo LeBlanc;1983
3443235;madam speaker repair cost canadian taxpay minist prepar launch independ inquiri structur problem determin qualiti control proper inspect concret work nation art centr;A. Daniel McKenzie;1983
3443236;madam speaker problem alleg normal problem mainten want find oral question hyperbol part suggest make understand consid minist industri;Roméo LeBlanc;1983
3443237;burnabi;Jeanne Sauvé;1983
3443238;oh;Some Hon. Members:;1983
3443240;madam speaker absenc minist consum corpor affair direct prime minist year ago govern ban use litr pop bottl report widespread injuri includ sever children lost eye although injuri record mililitr bottl bad similar action taken result injuri report sinc minist consum corpor affair met industri action govern take ban use danger bottl least impos standard bottl earlier impos litr bottl;Svend Johannes Robinson;1983
3443241;madam speaker awar minist consum corpor affair met repres industri friday opportun speak sure awar press report state industri prepar conduct advertis campaign make consum awar danger bottl furthermor think understand tremend concern previou ban impos tremend cost industri studi indic cost ban mililitr bottl would prohibit think take argument consider;David Berger;1983
3443242;minist admit bottl hazard sweet talk industri sort pr campaign;Svend Johannes Robinson;1983
3443244;madam speaker view fact industri plastic bottl coat plant ontario sit idl sinc januari year govern use power ban bottl least requir coat litr bottl coat stop mimick industri claim cost much cost eye arm famili child hurt bottl;Svend Johannes Robinson;1983
3443245;madam speaker think correct character minist action sweet talk accustom kind;David Berger;1983
3443247;madam speaker year ago industri promis new standard bottl done noth mani children lose eye arm danger bottl;Svend Johannes Robinson;1983
3443249;order know exhibit object hous would urg object burnabi;Jeanne Sauvé;1983
3443251;send sampl bottl prime minist;Svend Johannes Robinson;1983
3443252;sit;Some Hon. Members:;1983
3443253;order pleas resum seat york peel;Jeanne Sauvé;1983
3443255;madam speaker minist state extern relat would minist indic whether govern warn franc danger furnish advanc jet fighter iraq govern unit state unit kingdom west german republ mani gulf nation;Sinclair McKnight Stevens;1983
3443256;madam speaker awar fact provis plane iraq may caus greater tension iraq iran made formal represent knowledg french govern matter;Jean-Luc Pepin;1983
3443258;madam speaker supplementari minist state extern relat agre delic region world today would minist least oral question consid make represent franc explain concern canadian govern respect action furnish aircraft;Sinclair McKnight Stevens;1983
3443259;madam speaker govern much awar reason secretari state extern affair travel region;Jean-Luc Pepin;1983
3443261;madam speaker minist state extern relat minist awar jewish commun nicaragua reduc person sandinista wage systemat campaign sinc minist tell whether factor human right factor play signific role decid whether nicaragua get aid packag ask ndp;David Kilgour;1983
3443262;madam speaker recogn aid packag determin cida base upon find new democrat parti;Gerald Augustine Regan;1983
3443263;sinc;Sinclair McKnight Stevens;1983
3443264;madam speaker point human right el salvador guatemala nicaragua import;David Kilgour;1983
3443266;madam speaker doubl standard either minist state intern trade minist state extern relat tell somalia got develop aid last year ten poorest countri remind minist strateg import free world countri favour free world year;David Kilgour;1983
3443268;madam speaker prime minist prime minist advis hous whether own subsidiari american subsidiari crown own corpor subject conflict interest guidelin regular crown corpor;Donald Alex Blenkarn;1983
3443269;madam speaker understand talk canadian crown corpor would subsidiari unit state would think madam speaker;Pierre Elliott Trudeau;1983
3443271;madam speaker prime minist last week respons prime minist left impress intent replac minist mine fill vacanc creat resign minist newfoundland prime minist know reaction mine industri statement left impress might take month new minist appoint would prime minist will today precis intent respect minist mine precis date appoint take place;Frank Oberle;1983
3443272;madam speaker cannot make say mine industri mine industri know busi know good mine minist person minist energi mine resourc;Pierre Elliott Trudeau;1983
3443273;need minist;An Hon. Member:;1983
3443276;madam speaker repli big differ price caus provinci tax;Joseph Jacques Jean Chrétien;1983
3443278;case quebec exampl provinc quebec take money provinc provinci tax alberta substanti tax ontario compar level provinci tax ontario tax levi neighbour state unit state take american state less taken ontario provinci govern quebec provinci govern;Joseph Jacques Jean Chrétien;1983
3443280;madam speaker minist know feder govern take least largest portion dollar gasolin purchas pump;Gary Michael Gurbin;1983
3443282;ye;Some Hon. Members:;1983
3443283;minist energi mine resourc tell promis liber promis price would elev beyond per cent world level gone promis mean canadian voter consum farmer busi men everyon use ga forget promis commit per cent world level;Gary Michael Gurbin;1983
3443284;madam speaker think familiar last campaign last campaign said cent tax normal price;Joseph Jacques Jean Chrétien;1983
3443286;would like correct say feder tax higher unit state level unit state big differ caus provinci tax provinc tax charg state unit state cours provinc alberta saskatchewan sale tax price competit;Joseph Jacques Jean Chrétien;1983
3443288;madam speaker minist fisheri ocean oral question understand court proceed fisheri product reorgan newfoundland secret agreement govern bank nova scotia relat restructur fisheri govern intent disclos detail agreement parliament;Lloyd Roseville Crouse;1983
3443289;madam speaker say friend agreement reach feder negoti presid bank nova scotia transmit confid premier newfoundland labrador think premier nova scotia make public think sensit commerci natur document liberti make public moment;Pierre De Bané;1983
3443290;thank minist answer madam speaker;Lloyd Roseville Crouse;1983
3443292;madam speaker supplementari minist fisheri ocean secret agreement involv govern make unusu special commit amount commit nova scotia restructur agreement conting upon access gulf fisheri beyond;Lloyd Roseville Crouse;1983
3443293;madam speaker noth secret agreement reach bank nova scotia premier peckford made public premier peckford joint press confer gave figur fish alloc assur feder minist fisheri today futur alloc fish bilater basi provinc particip instanc last week deputi minist fisheri includ nova scotia come particip meet ottawa topic among other way keep confid particip start secret deal govern point cours lot skeptic report special committe;Pierre De Bané;1983
3443296;madam speaker pleas lay upon tabl offici languag copi report recommend commiss judg salari benefit report refer stand committe justic legal affair translat;Mark R. MacGuigan;1983
3443301;madam speaker nepean carleton mr baker cannot hous today attend funer polic offic shot last friday weekend ask would move concurr sixth report behalf;James Aloysius McGrath;1983
3443302;unanim consent st john east mr mcgrath move motion absenc nepean carleton mr baker;Jeanne Sauvé;1983
3443305;consent;Jeanne Sauvé;1983
3443306;madam speaker rise point order submit consent requir anticip kind situat aris prepar want make submiss chair long stand practic hous specif request absent name motion stand order paper move done matter routin wish cite preced consider chair first citat beauchesn fifth edit wherein follow set formal motion adopt report certain paper object permit made absenc place notic order paper chair advis pay particular attent posit comma sentenc propos refer fourth edit french edit beauchesn elabor submiss citat first glanc would appear preclud motion adopt report made absenc place notic order paper case object heard refer fourth edit beauchesn show citat drawn previou citat chang word citat edit edit inclus comma word paper place word object within comma effect chang origin intent citat origin citat matter rais object refer motion product paper interpret consist french text citat beauchesn fifth edit bourinot fourth edit word taken refer chair french text found page beauchesn wish fractur french languag read citat chair notic valid comparison draw support content make seem bolster read french text bourinot provid refer instanc motion move absenc member gave notic motion footnot c bottom page bourinot fourth edit burden chair read cite instanc motion move absenc name motion stand order paper dug citat bourinot refer indic practic goe way instanc st john east mr mcgrath inform chair request nepean carleton mr baker rise today move motion behalf absent would differ specif request present would merit suggest could rise move motion octob stand name specif request present case could chao place specif request nepean carleton name motion stand specif request made st john east attempt exercis right nepean carleton motion stand name nepean carleton heard therefor submit inasmuch st john east author move concurr sixth report special committe;Erik Nielsen;1983
3443307;committe;James Aloysius McGrath;1983
3443308;committe author nepean carleton name notic motion stand within right proceed move concurr report permit basi preced submit chair oblig seek consent sought seek unanim consent right nepean carleton make specif request author move motion stand name translat;Erik Nielsen;1983
3443309;madam speaker point wish make first chair ask unanim consent hous made clear give consent remark made yukon mr nielsen belat chair agre consid submit would tantamount allow appeal rule made chair ask unanim consent mean chair decid consent necessari motion move fact chair correct say unanim consent requir second point refer citat beauchesn parliamentari rule form interpret yukon mention differ text fifth fourth edit said comma fourth edit delet fifth edit adjust may made think interpret fifth edit number adjust made text erron fourth edit purpos fifth edit adjust modern fourth edit upon read citat realiz take text entireti conclus possibl requir object appli tabl document report special committe adopt report speak like rais object tabl document present report know object tabl document report tabl object request concurr becom formal sinc parti consult beforehand chairman committe anyon move motion concurr absent reason sinc consult held object rais agreement unanim consent given although accord citat would necessari object committe report case today submit citat cover case chair correct request unanim consent allow move motion behalf circumst citat seem clear allow move motion adopt report object anticip particular case one indic chair consult taken place parti everyon prepar concur adopt report contrari therefor sinc chair notifi absenc object chair must appli gener rule sinc departur usual practic request unanim consent hous deni simpl reason would like put record wish cast doubt reason nepean carleton mr baker may first reason hous controversi bill debat report today prevent proceed debat bill first reason give unanim consent object report tabl ampl justif chair request unanim consent hous dilatori manoeuvr prevent continu debat bill c progress conserv last friday wast time hous common debat subject govern wish introduc debat stand order prerog second reason move adopt report said debat last friday chairman committe procedur organ special committe parliamentari reform stress hous sarnia lambton mr cullen member record progress conserv member reneg understand reach committe motion concur would move time sinc respect understand reach committe member reason agre octob report special committe support lack ethic colleagu circumst object debat report today chair correct request unanim consent hous allow yukon proceed tantamount allow appeal chair rule;Yvon Pinard;1983
3443310;madam speaker brief want deal point novel new respect issu colleagu st john east mr mcgrath cours stand motion unanim consent proceed basi second point relev presid privi council pinard imput motiv respect move legitim quit proper motion cours order day imput motiv respect legitim motion regard parliamentari reform order preposter comment want posit presid privi council enter argument whether motion support third want talk term analag situat honour rule mani occas initi proceed order paper hous accept proposit notwithstand absenc hous valid motion petit dealt sustain obviou exampl give former leed late mr cossitt number motion order paper dare say hundr respect product document question order paper rule held question remain extant pursu hous analog respect legitim proceed hous situat perform respons parliament author direct hous common move proceed motion hous greatest defer see argument made presid privi council relev experi unanim consent ask respect analog situat hous specif rule regard question order paper motion product paper say madam speaker justifi say whether meet pleasur hous situat natur mean particular statement made rule hous word think presid privi council come say rule time circumst bar argument would hate see day hous common virtu initi reaction matter would bar bring motion essenc parliamentari system hous common procedur urg madam speaker allow colleagu st john proceed motion order paper brought colleagu;Ramon John Hnatyshyn;1983
3443311;brief madam speaker rose move concurr behalf nepean carleton mr baker request unanim consent respect think necessari say chair respect chair sought consent hous necessari reason seek unanim consent move concurr sixth report behalf absent colleagu nepean carleton absenc today good honour reason distinguish predecessor speaker lamoureux rule could move concurr restrict place rise place today colleagu nepean carleton request act behalf committe want get along busi hous move concurr report notic serv nepean carleton believ honour respect requir unanim consent necessari practic hous sinc rule speaker lamoureux unusu nod move concurr move motion behalf absent frequent occurr side hous restrict would restrict member hous member treasuri bench could fact move motion behalf absent colleagu would hamstr busi hous;James Aloysius McGrath;1983
3443312;listen argument confirm first move necessari unanim consent particular case fact st john east mr mcgrath unanim consent appli feel practic hous someon one given notic motion move motion must get unanim consent hous read portion bouri quot yukon mr nielsen may propos motion absenc place notic paper octob nepean carleton mr baker place notic paper st john east move place except gener consent hous argument made yukon quot beauchesn address formal motion adopt report certain paper object permit made motion involv discuss key word must propos name appear paper confirm citat beauchesn french said clear clear shall read french la motion de pure form tendant adopt un rapport ou la product de document ne faisant objet aucun contest general ment etr presente en absenc du deput qui l inscrit au feuillelon de pure form formal say formal motion adopt report may made someon motion describ bourinot involv discuss must propos name appear order paper english version beauchesn clear therefor must maintain decis unanim consent cannot accept motion translat;Jeanne Sauvé;1983
3443315;madam speaker follow question answer today no;John Leslie Evans;1983
3443316;composit board director loto inc address occup individu compens benefit paid chairperson director presid vice presid loto inc;Mr. Orlikow;1983
3443317;board director loto inc consist follow peopl mr dorothi pratt ottawa ontario homemak miss daniel desbien montreal quebec assist dean univers quebec mr gordon kritsch gloucest ontario public servant mr pratt miss desbien receiv standard remuner per diem attend board director meet averag held time order paper question year kritsch public servant receiv remuner director meet director loto rotat chairperson presid senior execut senior vice presid contract per day paid averag day month expens provid law corpor mention fee benefit award director loto inc senior vice presid;Céline Hervieux-Payette;1983
3443318;amount canadian broadcast corpor receiv commerci advertis fiscal year proport amount came crown corpor;Mr. Hawkes;1983
3443319;inform canadian broadcast corpor follow per cent;Francis Fox;1983
3443320;madam speaker question no could made order return return would tabl;John Leslie Evans;1983
3443321;question enumer parliamentari secretari answer pleasur hous question no deem made order return;Jeanne Sauvé;1983
3443323;fiscal year march march loss coal divis cape breton develop corpor fiscal year contribut made social cost inherit previou owner pension cost employe pre retir cost annual loss total direct indirect cost includ coal clean fiscal year b breakdown categori includ direct indirect cost percentag total cost ti iii iv b c number employ underground surfac administr coal divis b c total compens paid categori underground ii surfac iii administr worker year sinc total expenditur made develop side devco corpor b expenditur divid wage salari expenditur c mani new western grain transport act job estim maintain sector industri occup result develop divis expenditur sinc return tabl;Mr. Waddell;1983
3443324;nation advisori committe fit amateur sport member b background expertis li term appoint c remuner salari travel expens member receiv length appoint date amount receiv fund provid govern term refer committe b matter consid fiscal year c meet requir meet report recommend committe publish fiscal year return tabl;Mr. Mazankowski;1983
3443325;madam speaker remain question allow stand;John Leslie Evans;1983
3443326;shall remain question allow stand;Jeanne Sauvé;1983
3443331;madam speaker speak motion move new democrat parti would like look propos focu attent perform oblig would rest railway understand sentiment member new democrat parti put motion seem wisdom hous bear mind look perform object must look system analysi would wrong presum focu attent link chain would give appropri analysi entir chain suggest perform oblig within author grain transport administr focu railway would submit leav void problem might exist within mani area includ area truck load countri elev countri elev inland termin termin port hopper car alloc system grain inspector port facil tugboat tugboat oper intern ship arrang intern ship contract canadian wheat board appli capac intern sale labour organ host dimens need consid essenc sir new democrat parti suggest concept perform guarante import posit differ govern offici opposit focu concept perform guarante element railway impli vindict attack nation organ intent solv problem;Arnold John Malone;1983
3443332;everybodi regul except;Victor Fredrich (Vic) Althouse;1983
3443333;mr speaker hear member ndp taken morn steroid exercis vocal cord higher volum usual truth matter whole system function must function dimens place moment madam speaker rose ask wish speak ndp put speaker member want speak surpris rest sit would like hear defend posit grain transport author abl power focus railway none dimens turn person affect slowdown movement grain prairi farmer concern regard movement grain high list would strike physic breakdown system rocki mountain commend attent sir period time week avail movement grain crop year week troubl free problem caus strike rockslid rocki mountain mean perform guarante must met cannot make sure railway one measur great deal room countri elev perform proper manner;Arnold John Malone;1983
3443334;board sanction;Leslie Gordon Benjamin;1983
