basepk;speechtext;speakername;year
3461078;want interrupt would like take opportun remind minist agricultur mr whelan soft dulcet tone make difficult person chair hear speaker would kind enough reduc volum remark littl would help chair;Harold Thomas Herbert;1984
3461079;mr speaker pleas opportun rise today februari establish program financ hous speak bill entitl act amend feder provinci fiscal arrang establish program financ act bill titl way speaker suspect appropri name would bill short sighted ignor long term social econom realiti countri time histori focus attent post secondari educ time enter period rapid social econom technolog chang see societi emerg sophist educ train research develop becom absolut necess simplist workplac peopl definit requir extra special ongo train word enter time histori canadian regardless whether cattlemen farmer offic worker logger fishermen date new technolog techniqu methodolog new approach attempt say mr speaker effort prepar realiti 21st centuri happen post secondari institut vocat school technic school colleg univers import time need invest privat public money train educ countri rel major competitor countri sweden japan west germani switzerland austria invest privat public money postsecondari educ train look around world find countri becom notabl sens cut post secondari educ countri step toward commit econom social suicid know want put record clear number show bill post secondari educ fund bill reduc provinc would expect way feder govern increas postsecondari educ fund per cent fiscal year per cent fiscal year provinc receiv less less total cash flow feder provinci govern listen member opposit would expect figur go increas well period cash flow feder provinci govern post secondari educ less next year total dollar time countri requir signific increas educ train opportun mr speaker experienc reduct see overal fund post secondari institut certain part countri declin time full time univers undergradu enrol per cent last year enrol colleg technic school per cent last year studi tell next year period expect univers enrol increas averag per cent go happen first class librari happen laboratori scientif equip research social scienc human could go mr speaker bottom line young peopl countri doubl jeopardi time mani young peopl unabl find job find difficult mani case imposs enter post secondari institut train need suppos avail toronto exampl ryerson turn young peopl last year algonquin colleg receiv applic space day univers british columbia reduc number first year student next year time increas tuition fee per cent simon fraser univers increas tuition fee per cent mean keep young peopl train opportun receiv put pressur colleg technic school would expect money flow colleg technic school eas pressur cooker begin boil look provinc british columbia situat disast point colleg burst seam provinc pass along littl increas feder govern given post secondari educ provinc pass along singl penni provinc british columbia year provinc say think bad year next year go pass along singl cent go per cent cut univers colleg fund british columbia cut fund go post secondari educ institut want point record provinc countri pass along money increas per cent provinc manitoba happen govern new democrat parti day see wisdom invest futur young peopl wish could say provinc british columbia mr speaker provinc base econom theori restraint reduc opportun young peopl british columbia opportun provinc vote bill mr speaker believ import rememb provid young peopl today decid go perform 21st centuri bill indic govern plan provid young peopl short chang guarante young peopl opportun young peopl mani countri world compet intern market februari close mr speaker want say ndp go oppos legisl best interest best interest young peopl;Nelson Andrew Riis;1984
3461080;mr speaker happi take part debat first intend speak seem like simpl piec legisl;Herb Breau;1984
3461081;simpl;Nelson Andrew Riis;1984
3461082;written simpleton;Derek Nigel Ernest Blackburn;1984
3461083;provinc refus come agreement nation object post secondari educ provinc respons post secondari educ noth make sure econom need countri go met futur extrem exampl lack nation object mechan make sure tax dollar go train educ young peopl order meet econom need futur exampl mr speaker within year countri go encourag forestri engin come go immigr forestri engin educ system meet econom need countri funni hear kamloop shuswap mr rii say hand condemn provinci govern pass along money get feder govern post secondari educ hand say want feder govern give mischiev debat style understand fiscal arrang work term post secondari educ member realiz money give provinc post secondari educ uncondit frustrat thing feder parliamentarian realiz one parliament account canadian taxpay money rais transfer provinc post secondari educ one clue money goe;Herb Breau;1984
3461084;use;An Hon. Member:;1984
3461085;sir condit put post secondari educ fund;Herb Breau;1984
3461086;screw went block fund;Derek Nigel Ernest Blackburn;1984
3461087;financi posit govern discretionari expenditur govern held case lower establish program financ feder employe put come feder labour law come provinc put restraint program tougher term transfer say go limit post secondari educ mr speaker transfer institut;Herb Breau;1984
3461088;tell;Derek Nigel Ernest Blackburn;1984
3461089;tell naiv brant mr blackburn went;Herb Breau;1984
3461090;health minist;Derek Nigel Ernest Blackburn;1984
3461091;health;Herb Breau;1984
3461092;oh thing;Derek Nigel Ernest Blackburn;1984
3461093;health health post secondari educ post secondari educ sit chair member hous parliamentari task forc fiscal arrang learn former premier present minist present offici provinc come educ feder govern entitl accord ideolog feder provinci relationship countri put money provinc answer feder minist put money educ sensit thing countri learn live suggest parliament legal mechan order provinc put money would like understand histori tradit evolut feder provinci fiscal feder countri;Herb Breau;1984
3461094;true;Pauline Jewett;1984
3461095;thing recogn carleton charlott mr mccain put figur record said tough new brunswick let show happen term new brunswick member may realiz institut expenditur new brunswick includ everyth high school technic school commun colleg averag yearli increas per cent money got student privat donat provinci govern increas feder contribut yearli averag per cent averag rate growth provinci govern expenditur per cent feder contribut per cent feder share post secondari educ expenditur new brunswick went per cent per cent govern new brunswick make per cent profit transfer post secondari educ govern provinc new brunswick post secondari februari establish program financ educ spend money get fiscal arrang act;Herb Breau;1984
3461096;go block fund;Pauline Jewett;1984
3461097;ask minut long stori;Herb Breau;1984
3461098;interest;Pauline Jewett;1984
3461099;experienc first post secondari educ costshar program came mid sixti time sens side hous;Herb Breau;1984
3461100;mid sixti date wrong;Pauline Jewett;1984
3461101;mid sixti said first post secondari educ fiscal arrang work;Herb Breau;1984
3461102;;Pauline Jewett;1984
3461103;fiscal arrang time someth talk fiscal arrang reason went block fund mr speaker provinc feder govern realiz way go program develop system provinc would flexibl administ program health post secondari educ saw fit health histori accept countri feder govern pass medic care act hospit diagnost servic act could impos condit postsecondari educ becom sacrileg talk impos condit frustrat feder parliamentarian sinc provinc refus set feder govern kind mechan would make sure postsecondari educ invest taxpay make would go meet need economi import respons feder govern make sure educ invest go part least meet need economi suggest encourag societi give much opportun make sens young peopl studi field wish studi happen field demand economi sure discourag conclus mr speaker fact member conserv parti ignor critic feder govern elimin compens revenu guarante deal made govern premier atlant provinc time told agre receiv special payment call popul recoveri adjust payment pay overpaid accord censu figur adjust censu atlant provinc would pay govern total fiscal arrang act govern institut popul recoveri adjust payment meant newfoundland receiv fiscal year princ edward island receiv nova scotia receiv new brunswick receiv member opposit forget addit equal payment uncondit way beyond atlant provinc lost elimin compens revenu guarante adjust cut made payment govern fiscal arrang atlant provinc;Herb Breau;1984
3461104;mr speaker would like start comment previou speaker said gloucest mr breau brought issu account suggest parliamentari tradit indic backbench hold cabinet account back bencher fail hold cabinet account brief time hous last coupl year seen coalgat budget leak deliber put public domain letter leader opposit mr mulroney financ minist today see mess revenu suggest liber member opposit mean anyth say believ account principl import hous derelict duti oblig elector hold cabinet account time way held account;Frederick James (Jim) Hawkes;1984
3461105;hear hear;Some Hon. Members:;1984
3461106;gloucest mention constitut take feder presenc sens respons may suggest feder govern constitut respons manpow develop countri provinc gave feder govern respons look today unemploy insur fund spend assist allow per cent peopl involv kind educ process may suggest public domain hand feder govern hand parliament someth expenditur make product peopl let come bill c short time parliament sever report speak issu bill c latest report commiss februari canadian studi mr symon mr page turn page report small sampl advic given govern read follow go difficult improv state teach research human resourc problem present plagu canadian univers difficulti compound acut financi problem face univers report mr speaker let go report minist employ immigr mr robert skill develop leav task forc let quot small portion report advis govern page find lack appropri educ respons restrict canadian growth potenti insuffici invest resourc train educ inappropri natur exist program brake canadian industri product flexibl abil reach employ goal report direct minist employ immigr first assign accept new parliament act co chairman creat parliamentari task forc made member parti spent month tour listen wit came advic given consist educ approach crisi point came fund prepar report parliament mani mani recommend dealt issu fund provid fund system govern fund case privat sector fund case report preced special parliamentari task forc dealt issu transfer fund feder govern provinc purpos educ health thrust report increas fund decreas report year parliament consist advic cabinet resourc requir educ consist action part cabinet support back bencher liber member move direct cut fund advic increas action cut think liber parliament support ignor consist advic hang head shame liber member parliament unwil go ride speak kind posit way action cabinet support educ project tell post secondari educ like scenario next year increas enrol per cent minist financ mr lalond tell lucki inflat per cent increas enrol per cent inflat rate per cent produc post secondari educ hold line need per cent fund year next year piec legisl today mr speaker cut fund take per cent establish program financ face per cent need hold line time institut acut financi crisi expect stand chamber vote piec legisl make wors sever financi situat post secondari educ institut find insan look public account mr speaker find govern intend year give addit corpor corpor petro govern say prioriti use public fund put hand arm length organ coupl thing buy servic station ga pump buy lot advertis cabinet say spent way necessari therefor govern cut post secondari institut insan product defi sens logic reason ration human would bring need univers professor desk educ opportun need govern buy servic station put ad tv say buy ga guy insan world day govern offic year canadian tradit say let go public let debat issu let elect let see govern insan ration way around voter countri deserv chanc make decis deserv chanc make time govern resign say call elect let debat futur countri get job build futur young peopl;Frederick James (Jim) Hawkes;1984
3461107;mr speaker happi particip abbrevi part debat morn stage allow ten minut put remark hansard public record bill c regress kind bill respect think govern recogn regress aspect impos formula post secondari institut slow growth institut case chop bill separ health care fund provinc transfer payment post secondari educ fund suppos good thing say bill time least know total term much go health care much go educ wherea block fund legisl limit transfer per cent per cent sens debat retroact bill impact import effect sinc april let take look effect univers five concern respect transfer payment let mistak februari establish program financ program bring inflat per cent per cent recess brought inflat look impact univers post secondari institut find receiv net increas fund per cent wherea older system would per cent talk net loss increas transfer payment post secondari institut across countri whether commun colleg older establish univers cours creat crisi exampl exacerb crisi employ field let take look effect univers colleg impact upon librari laboratori comput centr teach centr upon research develop area gut backbon modern univers keep librari modern keep date laboratori expens must kept date research purpos come research develop fall behind mani lead countri western world seem place emphasi place talk futur recoveri job creation time axe transfer payment univers year make sens side hous everyon countri manpow counsellor high school teacher politician tell young peopl stay school learn trade learn skill go univers obtain degre statist show longer remain school better chanc obtain meaning employ time univers bulg seam across countri turn thousand applic first year level space money train teach educ someth wrong govern short sight cannot see futur countri larg degre depend upon type young educ person turn colleg univers level say turn ph graduat unrealist cannot fall behind impact cutback educ young man woman spend year univers obtain doctor philosophi degre ten hire teach canadian univers wipe research assist associ unabl keep research knowledg train educ time import univers lectur hundr countri unit state unit kingdom franc cannot see anyth short sight downplay tradit subject univers caught high tech agre research develop high tech import time univers centr research develop privat sector industri look univers lead futur scienc research develop concern happen univers cannot keep new technolog new learn taken limit restrict way mani multin corpor situat outsid countri ph pure scienc go univers carri research go multin corpor lot money go payrol conduct research auspic control happen tradit liber art depart univers colleg abandon languag literatur philosophi histori pure scienc sight comput teach use comput comput show arriv moral human decis institut one call old subject literatur philosophi histori least chanc use experi learn great scholar past tri enlighten present plan futur technolog age think machin comput think japanes look toward fifth gener comput think believ see public privat moral public privat domain polit govern univers level respect individu let look impact cutback legisl student student today find next imposs obtain summer work pay enough support year univers mean greater debt burden place upon find difficult last year find employ summer month find difficult obtain loan grant fair expect student work year come univers minimum debt hang draw first pay chequ could obtain first pay chequ within month graduat univers think fair think fair debt young student wish get marri upon graduat buy hous car summer cottag privat problem choic come univers debt want learn improv unfortun countri rich permit first place grant qualifi motiv benefit horrend loan forc upon student time economi downturn job imposs find job student find summer day low pay one conclus bill c impact upon institut colleg univers cutback per year new financ arrang upon student whether commun colleg univers level govern come sens realiz invest educ best invest make better handout industri go govern last year minist respons bill read make substant chang appreci difficulti exist feder provinci govern health care educ forc provinc account money spend post secondari educ;Derek Nigel Ernest Blackburn;1984
3461108;mr speaker pleas make comment today respect bill c act amend feder provinci fiscal arrang establish program financ act major purpos bill cap feder contribut post secondari educ per cent per cent member note cap done retroact basi bill take effect april effect govern done cap process break contract provinc matter fund member awar origin formula fund would result increas per cent feder govern unilater action bill see loss provinci post secondari educ system seriou problem transfer alloc fund feder provinci level provinc british columbia exampl despit slight increas feder fund postsecondari educ provinci social credit govern attack post secondari educ cut real term amount money go sector time provinci govern cut real term alloc fund post secondari educ colleagu new westminst coquitlam miss jewett point hous number occas see clear evid crisi post secondari educ appropri respons crisi establish nation task forc look whole area bitter jurisdict squabbl take place task forc includ repres post secondari educ institut student staff involv develop task forc come grip crisi post secondari educ crisi damag impact young peopl women constitu burnabi simon fraser univers forc increas establish program financ tuition fee per cent time tuition fee cost live gone univers forc establish ceil enrol way student poorer other definit shift student aid program mani case mean student end year post secondari educ debt net impact chang post secondari educ return day post secondari educ preserv elit young peopl wealthi studi abl continu educ time encourag young peopl continu post secondari educ time rapid technolog chang time canadian corpor sector fail fund research develop meet target object employ eighti nineti cut fund post secondari educ feder govern legisl expand fund seriou problem provinci level tuition fee increas simon fraser univers per cent univers british columbia per cent next year seriou problem area fund b institut technolog pacif vocat institut add difficulti shortfal fund student aid increas cost live rise tuition fee unemploy difficulti student post secondari educ devast exampl last summer quarter post secondari educ student tri find work unabl failur econom system allow young peopl work help fund educ poorer student deni access door educ slam shut lowest particip rate postsecondari educ institut nation oecd provinc british columbia depend use figur eighth ninth countri speak bottom heap come particip seriou problem respect manner feder fund transfer provinci govern use provinci level indic despit slight increas feder fund british columbia social credit govern seen fit slash fund parti would sympathet improv mechan account oversight ensur feder govern fund design post secondari educ fact spent postsecondari educ system b institut technolog give practic exampl implic cut fund signific decreas number lab hour februari establish program financ avail class size increas number instanc avail class shelv qualiti educ cut bone result combin cap govern hand attack provinci govern critic area new westmin ster coquitlam point unless feder govern prepar take leadership initi area post secondari educ return day univers post secondari institut enclav elit appropri respons time establish said nation task forc govern post secondari institut student faculti would allow meaning discuss effect level fund post secondari educ time come grip devast realiti unemploy among young peopl doubl whammi hand student deni access post secondari educ hand cannot work mani case thrown scrap heap welfar roll unemploy insur time come end want emphas seriou natur crisi post secondari educ system call upon feder govern come grip problem withdraw regress piec legisl everyth power ensur fundament principl univers access post secondari educ realiti today;Svend Johannes Robinson;1984
3461109;mr speaker rise today debat bill c former academ commit vital univers colleg system pleas opportun make remark dread piec legisl bill introduc cap principl liber govern brought mani area post secondari educ cours process begun sinc retroact legisl effect cap began april critic post secondari educ new westminst coquitlam ms jewett state state crisi post secondari educ suggest exagger mean let give background crisi aros system financ post secondari educ chang time govern introduc block fund meant fund tie ostens purpos devot post secondari educ money could spent fact previou system effect fifti fifti grant system complic work match grant system overal result chang provinc divert money began spend less post secondari educ case ontario fund went per cent per cent know ontario plan draconian measur cut univers possibl elimin univers scotia kept per cent level feder govern propos cutback field mean univers hurt feder provinci contribut formula establish follow increas post secondari educ would order per cent lost passag bill estim canadian associ univers teacher entir system underfund essenti servic respons univers crisi increas fee reduc enrol make harder get univers increas requir univers admiss enorm increas fee per cent increas british columbia ontario principl access qualifi student univers colleg ontario begin abandon principl mean student left provinci feder govern blame deterior loss expect young peopl estim student turn ontario post secondari institut last year lack space lack financi aid come time crisi employ young peopl level unemploy young peopl greater high level unemploy peopl canadian societi time time job prospect wors young peopl find cannot get univers must pay crippl debt sinc see cutback grant program young peopl must appli loan must repay loan job prospect graduat bleak ironi import skill peopl lack skill peopl train job market let note women hurt cutback last ten year per cent growth full time employ women group peopl repres canadian univers colleg see women begin catch get tradit job ghetto receiv train kind job want labour market hit reduct support univers women left job ghetto begun see women equal opportun unfortu februari nate aspect legisl fee increas must paid basi loan make difficult women sinc earn job get let note problem relat area fund research speak provis bill concern oper grant professor univers affect cutback freez research fund natur scienc social scienc human area affect professor research graduat student work hurt time fund univers receiv support oper grant abl adequ research grant could count cut first must recogn crisi measur need address must seriou vigor new westmin ster coquitlam propos task forc post secondari educ repres institut postsecondari educ level govern must first admit crisi go draw board work new system ensur univers fund propos joint emerg fund provinc deal immedi crisi could start within legisl save divert sourc could put fund promis depart nation defenc young peopl train money could spent give institut post secondari educ number colleagu mention cours sourc fund go industri kind cushi grant allow job go countri allow compani take firm build employ opportun labour forc money could spent deal crisi post secondari educ time cutback post secondari educ time think futur address econom problem face economi better peopl work face tough intern competit competitor pay attent scientif univers educ challeng technolog chang dealt close suggest special measur need small signific group peopl graduat univers ph ds find job expand number freez faculti hire train dedic young peopl cannot get academ job must provid way remain touch establish program financ academ colleagu could done part time appoint fellowship skill lost expans hope happen talent lost retool scratch time vigor imagin approach must look futur support young peopl institut post secondari educ must admit crisi deal young peopl univers colleg import neglect bill would govern must treat crisi provid money good invest promis despair frustrat whole gener young peopl;Lynn McDonald;1984
3461110;mr speaker pleas speak bill act amend feder provinci fiscal arrang establish program financ act ride last week heard radio thing happen british columbia heard minist respons scienc technolog provinc say ubc would increas tuition fee much per cent student could afford fee could go univers set class system univers countri today mr speaker rich abl receiv benefit post secondari educ repres british columbia ride lie border alberta student area go mile vancouv order attend univers cost accommod alon beyond reach govern brought restraint program appli public servic sector begin index pension famili allow appli school cost mainten bill limit increas fund provinc per cent per cent time greatest number unemploy youth countri technolog enter workplac univers educ essenti young peopl mani find unless univers educ meet requir workplac hous talk fair equal workplac find youth young girl come high school opportun get univers educ consequ find tougher tougher enter workplac provinc british columbia announc close david thompson colleg nelson mean peopl interior british columbia deni access colleg program feder govern reduc amount money put program provinc recogn respons conserv provinc februari establish program financ decid go cut program area parti feel wrong feder govern respons ensur canadian whether british columbia alberta manitoba countri equal opportun get univers educ must told must money pay tuition fee cannot attend univers set class system must happen colleagu state effect bill c creat post secondari educ system rich restrict amount money feder govern provid provinc way money alloc incumb upon ensur money transfer provinc earmark post secondari educ miner daughter kootenay east revelstok opportun attend univers talent scholar happen son vancouv lawyer provis bill c case colleagu kootenay west mr kristiansen note propos increas tuition fee ubc per cent along higher cost incur citi student prevent mani young peopl ride get univers educ bill ensur continu smaller colleg campus serv remot area countri provinci govern carri plan close david thompson colleg nelson british columbia heavi burden place kootenay colleg locat mile mani student would gone david thompson colleg go cranbrook enter era educ top prioriti find govern intend cut fund british columbia provinci govern prepar cut without show compass desir better system sincer mr speaker say feder govern respons ensur money made avail educ program enough meet need provinc feder govern meet provinc obtain assur use money alloc provid best possibl educ young peopl;Sidney James Parker;1984
3461111;year find unemploy insur wish go commun colleg technic school univers find appli case least allow use unemploy insur benefit provid sourc revenu go school believ look sourc fund person get educ institut strict requir person fund amaz mr speaker remark gloucest mr breau said reason chang act provinc forc educ institut keep pace program bill retroact want peopl listen today read debat hansard understand bill program retroact post secondari institut keep program provinc forc keep program enrol increas cannot use number dollar fund x per cent student unrealist total enrol univers regina saskatchewan per cent last year univers stay within fund educ requir order give young peopl higher educ number grade student enter univers saskatchewan saskatoon last fall per cent previou fall amaz number student age enter univers increas last fall per cent previou fall feel speak problem job market peopl think along line improv educ improv chanc get job age group unemploy high peopl turn post secondari educ mani case turn provinc saskatchewan mr speaker applic student assist begin year expect increas deadlin signific increas previou year feder govern ask canadian peopl accept cap post secondari educ time unfair administ program pfra peopl within ride repres suppos right across countri increas leas fee year last year per cent case good goos good gander unfair feder govern program shock shock young peopl turn post secondari educ institut qualifi want improv lot life cannot find job case find job secur secur peopl held job establish program financ year year let young peopl held job year believ countri real dilemma mr speaker new democrat parti oppos block fund came believ know want go dollar dollar match prefer situat account way provinc spend money given feder govern propos studi;Douglas Keith Anguish;1984
3461112;order sorri advis time expir;Harold Thomas Herbert;1984
3461113;mr speaker may moment wrap remark brief;Douglas Keith Anguish;1984
3461114;unanim consent continu remark;Harold Thomas Herbert;1984
3461115;;Some Hon. Members:;1984
3461116;sorri unanim consent;Harold Thomas Herbert;1984
3461117;mr speaker welcom opportun speak bill although regret content bill last night prepar speech today read minist explan bill must admit technic point view gave good explan someth like electr engin explain switch pull electr impuls travel point point b true factual describ happen situat switch pull electr impuls travel bodi human electrocut effect bill differ mild technic explan minist gave yesterday affect reduc opportun higher educ signific number canadian young peopl colleagu revelstok mr parker said class legisl colleagu gone fair amount detail crisi higher educ across hope deal speech discuss underli principl bill mr speaker might help look histor context middl last great depress mass unemploy drought prairi widespread poverti miseri lot peopl began share dream fantast dream dream base realiti recogn hand peopl intellig skill goodwil hand countri great resourc peopl intellig skill goodwil could brought resourc new kind societi could built peopl control resourc februari establish program financ abl plan economi miseri poverti unemploy hopeless depress would necessari sketch dream full employ decent medic care hous incom support could work decent educ canadian includ access univers dream began make sens aw lot peopl took polit action make dream come true lo behold liber govern world war ii began see write wall took action liber brought welfar state legisl improv primit unemploy insur pension plan introduc year introduc famili allow year brought system medicar brought per capita grant higher educ chang grant provinc ignor econom foundat dream thought could way mr speaker thought dream could financ branch plant economi manufactur sector own foreign multin rapid exploit natur resourc sold fire sale rate appear work look though liber abl way could decent condit ordinari canadian time could continu system capit guarante continu exist wealthi elit old song mr speaker say rich get richer poor get poorer variat say rich get richer poor get crosbi wish canadian;James Douglas Manly;1984
3461118;sour note;Cyril Keeper;1984
3461119;sour note liber thought song necessari thought rich could get richer poor got medicar decent access higher educ social hous liber fraud expos mr speaker come crunch economi branch plant resourc extract economi collaps liber choos last year program medicar higher educ decent hous whether go continu servic rich obviou chosen rich look system tax grant tax benefit liber creat peopl call trickl theori prefer call hors sparrow theori basi give hors enough oat bound oat left manur sparrow come around later work speaker seen govern cap medicar cap establish program fund tri cap higher educ fund young peopl face dual crisi across crisi higher educ speak british columbia wonder tori british columbia desper situat provinc tori british columbia spoken bill univers victoria mr speaker comput scienc program go cut per cent next year comput lead edg futur cut fund socr want close depart faculti law human social develop univers victoria want axe depart music theatr go music social credit govern british columbia music present govern cut fund exacerb situat mr speaker univers british columbia forc put lid enrol univers across suffer overload class crowd laboratori librari adequ facil studi fall behind new acquisit larger class professor time assign number essay student get effect teach peopl suffer young peopl work class home rural area addit higher tuition cost british columbia go per cent per cent young peopl face high cost room board cannot find summer job comment said young peopl british columbia go end vassal provinc nation goal higher educ mr speaker govern besid cut higher educ root see signal time call clock;James Douglas Manly;1984
3461120;order pleas hous prepar call clock;Harold Thomas Herbert;1984
3461121;agre;Some Hon. Members:;1984
3461122;clock hous stand adjourn clock p p hous took recess;Harold Thomas Herbert;1984
3461126;mr speaker year sinc inform hous adam sherman mine ride announc temporari month lay off worker inquir minist financ mr lalond whether go offer variou tax incent help canadian mine industri said heard represent put represent receiv examin month ago mine announc year shut month put peopl work impact shutdown local economi surround town devast urg minist financ minist state energi mine resourc mr chretien implement long term effect program help commun plagu shutdown mine sector urg minist put employ program place get regular miner work help student reli mine summer job find altern employ;John Alexander Frances MacDougall;1984
3461129;mr speaker high mortgag interest rate crisi creat liber govern canadian home owner receiv preciou way help canadian bank bank mortgag compani dump thousand canadian home depress real estat market liber recess saw littl way innov think canadian bank interest rate pressur eas canadian found stuck mortag high interest rate need flexibl help canadian home owner bank montreal allow extra payment per cent valu loan year without penalti move allow home owner mortgag increas monthli payment reduc interest rate compliment bank montreal innov think help canadian home owner encourag bank come similar plan rival banker quot say get excit plan would suggest parliament excit action canadian bank liber recess welcom action;Douglas Grinslade Lewis;1984
3461132;mr speaker would like remind govern worker davi shipbuild await agreement feder govern employ relat convers destroy depart nation defenc june last year announc shipbuild part project would go shipyard lauzon ride levi contract worth trust negoti start parti posit result within next month level employ davi brought normal level medium term inform trump program team ottawa touch davi negoti may final summer urg owner propos reason price cabinet take opportun give quebec citi region major inject capit award contract;Gaston Gourde;1984
