basepk;speechtext;speakername;year
3805521;mr speaker petit present petit sign peopl espanola mckerrow ontario group victoria brentwood bay decemb routin proceed british columbia call govern upgrad present nation railway network upgrad via rail new equip give via rail suffici budget maintain nation mandat passeng servic second petit sign resid point esquimau nanaimo railway che mainu victoria ladysmith nanaimo nanoos bay parksvil qualicum beach point north call upon govern undersign recommend decis cut passeng rail servic reconsid opinion statist use support cut distort erron mani case deliber polici railway govern long period discourag use passeng servic mean inconveni schedul maintain facil concern servic vancouv island esquimalt nanaimo railway maintain upgrad present ridicul schedul line use resid tourist passeng turn potenti exist profit oper island railway address prime minist deliv;Robert Evans Skelly;1989
3805522;mr speaker pursuant stand order petit differ topic present hous petit part larger petit ride northumberland sign constitu area ride walk life repres peopl concern propos good servic tax govern withdraw consider propos good servic tax;Christine Susan Stewart;1989
3805523;mr speaker second petit sign hundr peopl ride area ride petit member hous formul legisl law protect life concept law seek save live mother child;Christine Susan Stewart;1989
3805524;mr speaker third petit sign peopl constitu believ bill provinc quebec discrimin minor english languag interest provinc call upon govern speak bill withdraw;Christine Susan Stewart;1989
3805525;mr speaker privileg present petit pursuant stand order submit peopl melvil gerald cupar raymor perdu provinc saskatchewan decri govern taken oat control canadian wheat board point orderli market integr part agricultur industri essenti product oat market board ask oat put control wheat board wheat board act;Ron Fisher;1989
3805526;mr speaker pleas present hous common today petit number constitu scarborough centr part scarborough relat roug valley roug valley hectar wilder area metro toronto herd white tail deer metro toronto believ mr speaker true white tail deer roam wild want keep way save roug valley organ group thousand volunt repres ottawa week jim robb moeser met member parliament side hous explain import save roug valley tremend wildlif wilder set want keep way decemb royal commission futur toronto waterfront recogn valley need save ontario govern own per cent land petition call upon govern work govern ontario make roug river valley system provinci park canadian heritag park;Pauline Browes;1989
3805528;mr speaker question allow stand;Albert Glen Cooper;1989
3805529;shall question allow stand;Marcel Danis;1989
3805535;mr speaker rise oppos second read bill c see bill flaw principl disastr term public polici background bill bungl set negoti bungl bill start acknowledg difficulti complex bargain feder public servic big countri signific difficult problem treasuri board union employe tri reach good sound effect collect agreement bargain come part process gener bargain larg public servic govern order particular anomali need dealt fine tune system deal anomali difficult acknowledg want say whole disput seem seri mi cue mistak error part treasuri board handl initi problem long delay reach seriou stage collect bargain collect agreement problem bungl issu essenti servic number opportun throughout disput reach collect agreement employe forc strike order negoti demand agre govern govern distort claim union disput half week half week time legisl driven hous govern difficult strike lead risk gener public seri problem govern trot justif legisl bill go forc worker work bitter unhappi divid come resolv issu proper fair way work legisl difficult let go first principl live like think free societi principl free societi concept free collect bargain freedom work condit term agre employ work term impos law freedom collect bargain freedom reach agreement fellow employe join provid stronger voic bargain tabl reach term condit right fought year fought year least surfac establish agre term coven intern labour organ seen enthusiasm canadian greet struggl eastern europ achiev collect bargain fact strike side hous ting hypocrisi govern enthusiasm free collect bargain decemb govern order eastern europ decis impos kind legisl disput underli principl freedom area common good sens polici free collect bargain peopl reach agreement term condit find regim work happier peopl product live fuller better societi tinker freedom greatest delicaci care legisl forc worker work term condit impos done greatest care delicaci first inform disput cover issu issu wage region equiti pay equiti men women sector public servic come victoria british columbia know speak member saanich gulf island esqui malt juan de fuca share pleasant task repres greater victoria area hous mani employe area involv strike push hard justic collect agreement sacrif last half week make point want need deserv justic bargain tabl vivid issu area fact ship crew work feder govern signific pay differ similar job section feder servic provinci public servic exampl b c ferri want keep employe given mani year servic coast guard area involv strike must come solut recogn dispar must address tiy solv issu disput issu region unfair pay equiti come bill forc employe work govern trot seri individu problem freez st lawrenc ste ann hospit provinc quebec case would call upon public say strike must say thing special case public interest servic resum domin let bill confin specif case let legisl sweep back work order work way cannot describ essenti public interest although agre work done worker vital public interest vital public interest principl free collect bargain practic import reach agreement employe happi will accept first point second point govern want back work order work encourag product workplac essenti employe understand strike number import principl govern stood hous debat acknowledg prepar agre region pay equiti prepar agre pay equiti gender public servic hospit side govern refus includ provis within term legisl work order emerg legisl govern make clear within term legisl concili board must proceed decis base principl term legisl direct concili board take account gap job public servic compon compar job public privat sector difficult bill govern proceed first place go oppos fibr hous second read accept principl bill go oppos claus claus basi call govern listen posit taken employe decemb govern collect bargain disput weapon avail employ bad govern bring work legisl broad axe legisl govern doubl respons case govern employ govern use legisl strength hammer upon employe case wrong unconscion oppos new democrat parti elous proud stand side employe strike;John F. Brewin;1989
3805536;mr speaker welcom opportun speak bill c support motion present morn leader govern hous common mr strike canadian coast guard employe 27th day time year weather condit harsh year earli onset winter traffic great lake seaway st lawrenc river must made safe crew men women work ship go st lawrenc river must safe ferri crew passeng ferri pli shore st lawrenc day week must ensur cargo transport ship st lawrenc handl said ealier navig st lawrenc difficult time year year weather deterior onset winter earlier usual condit becom work stoppag employe coast guard would like mention servic provid ferri st lawrenc river montreal matan ferri pli shore st lawrenc ferri use mani passeng travel truck carri shipment food essenti product commun shore st lawrenc ferri must oper best safest possibl condit govern order would like mention magdalen island depend ship essenti need food fuel item resid need daili basi cargo passeng must transport crew ship link magdalen island mainland must work safe condit run risk seriou accid st lawrenc strike accid endang live crew passeng may caus kind spill st lawrenc danger occur time year possibl safeti precaut must taken time year essenti coast guard servic provid sake safeti user cargo peopl work speaker user entitl safe condit employe right safe condit import act possibl would like take minut hous time talk neg impact work stoppag coast guard employe economi main citi ride mr speaker economi region havr st pierr sept ile port cartier baie comeau ride charlevoix depend ship marin traffic havr st pierr mr speaker send shipment titanium ore sorel sept ile point noir port cartier larg amount iron ore load onto ship go st lawrenc take seaway great lake port deliv cargo return trip ship bring grain great lake port port sorel troi rivier quebec citi baie comeau port cartier st lawrenc mr speaker present work stoppag coast guard employe cost economi north shore quebec million dollar inform morn know quebec cartier mine compani port cartier danger lose ten million dollar ship wait port cartier go st lawrenc cargo iron ore great lake port unit state decemb govern order addit ship carri raw materi que bec cartier mine compani plant held pose particular problem mr speaker sens materi use make ore pellet get port cartier stock deplet short run might forc lay off industri compani oper grain elev port cartier manag open larg market europ russia ship anchor port cartier wait take grain shipment strand great lake cannot get seaway sail st lawrenc river situat harm compani employe may lead lay off near futur sept fle iron ore mine compani case ship wait leav great lake iron cargo similar scenario respect point noir wabush mine hundr employe without job work depend free flow maritim traffic st lawrenc river seaway local economi reel mr speaker need immedi govern intervent order coast guard staff work like comment briefli work stoppag dnd hospit mr speaker sever occas visit friend mine spent number year saint ann de veteran hospit visit hospit realiz extent peopl patient extend care need full support staff employe work last night drove dnd hospit veteran hospit saint ann de bellevu notic picket line man employe strike cours pictur mind resid patient hospit need care think mr speaker toler precari situat govern must interven possibl therefor must act must pass bill c must order coast guard nation defenc hospit employe go work allow bargain process continu negoti pursu presid treasuri board mr de cotret made reason offer line agreement reach bargain unit feel mr speaker bargain process must resum possibl coast guard hospit employe must go work greater safeti canadian public;Charles A. Langlois;1989
3805537;mr speaker see duti speak bill c say disagre feder govern propos bill forc group employe public servic return work group ship crew hospit servic employe latter group repres employe includ nurs orderli therapist support staff includ cook stockroom worker cleaner laundiy worker may add employe women feder court appeal said last septemb strike employe would legal presid treasuri board said striker threat safeti canadian prepar negoti agreement time accord minist per cent collect bargain agreement public servic negoti without strike fair reason offer made group per cent accord presid treasuri board want quick solut penalti said minist would per day per striker mr speaker mani striker earn less imagin fine day someon earn per day fine union presid decemb per day union fair reason offer point govern hurri want pass legisl bring vulner weakest employe public servic knee ship crew strike week hospit servic employe strike week employe work without collect agreement year govern time play hardbal use kind delay tactic last minut could swoop crush union ship crew earn averag mr speaker risk live save live say group made unreason demand unreason seaman atlant coast claim salari counterpart pacif coast pacif coast think unreason sinc accept pariti prepar take less help counterpart atlant coast earn salari ship crew ask treat way naval seamen nation defenc work employ ask sea duti allow would like quot canadian press news wire report datelin ottawa mp paid tribut monday men believ drown newfoundland coast weekend canadian coast guard member diver attempt rescu presum dead swept heavi sea sunday north st john bring number coast guard personnel lost make rescu year transport minist benoit bouchard call loss tragedi bouchard said coast guard member rememb hero repres thousand canadian endang live save other daili braveri testimoni finest noblest aspect human charact search rescu danger deadli occup men women risk live ongo basi order save other injuri death govern order add get hour ask per cent rais amount cent per hour presid treasuri board mr de cotret state yesterday morn commerci ship stoppag great lake cost day state legisl put interest safeti secur canadian would like know meant safeti secur canadian know crew member picket line respond emerg within respons time strike minist transport state day hous safeti factor feder ship crew get per cent less averag privat sector hospit servic employe among lowest paid worker pay scale start year yearli wage averag wage poverti line level employe know women guess famili come attent employe paid much per cent less work employ public servic cite place spark street minist come male employe earn per cent femal employe work sens equal would quot mr speaker press releas hospit worker offer provid essenti servic ottawa public servic allianc member hospit servic hs group legal strike posit today novemb accord psac vice presid jim macewen union contact govern depart affect offer provid essenti servic receiv respons whether will agre condit level servic outlin offer say macewen govern order seek strike employ stonewal year negoti refus compli find canadian human right commiss respect pay equiti exasper patienc goodwil member see altern take type action go strike instanc difficult peopl involv includ elderli former combat relationship member peopl describ love care unhappi employ forc take action honesti caus peopl distress mcewen say union concern peopl led essenti servic offer true vulner segment commun go affect strike vulner segment societi take strike action femal group make lowest wage feder public servic ask presid treasuri board sens justic term equal pay public servic come women entitl right male counterpart eye tori govern hundr per cent hospit servic employe janitor mainten clean staff endang public safeti strike reason presid treasuri board establish earlier design perform essenti servic peopl without collect agreement year employe wait year equal pay;Eugène Bellemare;1989
3805538;mr speaker enthusiast rise speak debat end hous common adopt special legisl put stop legal strike number coast guard employe work ship other staff veteran hospit sincer say mr speaker ride offic pleasur greet deleg men women work ship quebec citi region peopl work ship provid safeti mainten servic work tri condit thing tell mr speaker meet worker prove enrich person experi must admit idea hard peopl work difficult condit famili employ call hour respect would suggest strike made public larg awar low profil effect work done employe take opportun pay homag peopl first time year exercis right go strike mr speaker regardless admir respect may toward coast guard worker right strike absolut keep mind mani right life know full health safeti right import strike day time mani peopl includ worker begin wonder safeti condit st lawrenc river think quebec citi region oil carrier suppli ultramar refineri provid petroleum product larg market provinc cannot ignor right safeti right standard live mr speaker taken aback irrespons approach colleagu opposit would bear blame time peopl air reason legitim grievanc mind pay pariti east west coast worker normal demand go correct unfair liber govern accept presid treasuri board mr de cotret promis contract sign guard employe east west coast would paid done liber govern first time collect agreement renegoti colleagu side hous proud though defend worker right convict must agre reach impass worker ask salari increas per cent month challeng figur furthermor presid treasuri board exceed limit set per cent public servic accept bargain public servic allianc would say made except correct pay inequ offer per cent month expert realiz face big gap manag offer union demand point must draw line cold weather upon larg amount grain ore block river great lake decemb waterway noth would irrespons regard mr speaker let draw upon past experi mean someth former journalist year parliamentari correspond tva televis network quebec legislatur occas cover negoti public parapubl sector employe peopl occas govern quebec whether liber parti quebecoi quebec nation assembl pass special legisl think experi certain expertis respect special legisl;Charles Deblois;1989
3805539;use scab;Ron Fisher;1989
3805540;think fair say interest friend new democrat parti area special legisl piec legisl harsher bill mr speaker shotgun legisl set term condit contract quebec citi rememb former minist social affair mr claud forget mani know chair commiss unemploy insur say ndp friend mr forget principl agre principl govern employe forc govern nation assembl parliament legisl penal mr forget content special legisl give less benefit provid govern last offer logic goe parliament step parliament would trivial parliament step seldom possibl labour conflict therefor could argu govern employe knew could use parliament could tempt use parliament accept govern offer know noth lose parliament would legisl knew parliament would give govern order gener term last offer would think forc govern legisl mr speaker approach use bill c shotgun legisl set term condit contract say forc parliament legisl get less last govern offer done parliament cover mr speaker happen govern slam door negoti presid treasuri board admit concili board includ repres union might give care mr speaker concili board day hear parti might decid give final offer made presid treasuri board mr speaker cannot toler colleagu opposit tell crush worker anti union go ride weekend hesit tell constitu follow listen number right involv right demand better work condit agre salari high right make stride toward employ equiti time consid safeti condit river pollut consider econom factor mr speaker ship owner crimin oper ship pay day dock fee penal consid possibl claim damag present time number buoy st lawrenc river sinc area know best servic want get involv would like say patient right think saint hospit veteran institut think right health safeti legitim right worker strike must get prioriti straight speaker conflict hesit say patient come first govern order elderli patient listen saint may get servic would get count support know heart rend situat coast guard worker friend emerg situat third parti respons determin work condit must act mr speaker deepli regret friend give partisanship remind elon york east said role opposit oppos bill introduc govern accord british tradit opposit must oppos somehow regret would expect member side would sensit worker right qualiti life environ mr speaker would say economi countri easi talk job lost job mr speaker link sea go ship lost friend ndp first blame free trade agreement free trade noth mr speaker come time life one make difficult decis asham say labour nation interest mr speaker think nation interest requir;Charles Deblois;1989
3805541;side;Ron Fisher;1989
3805542;mr speaker friend ndp cannot believ care common good mr speaker conclud think common good elect look hous must prevail individu busi interest believ ask bill third parti clear ground make decis practic purpos govern respect right worker recogn given emerg agre go work employe allow ship move difficult period carri cargo destin must give veteran vulner member societi qualiti servic deserv mr speaker vote bill second read hope colleagu hous think cooper life go great countri transport vital part economi;Charles Deblois;1989
3805543;mr speaker think unfortun bill regrett time deal bill hous reject previou speaker said respect bill think govern opportun past year negoti hospit employe ship crew reach conclus collect agreement would fair concern would fair peopl throughout countri would avoid percept emerg take place someth mani peopl reject would motiv bill forc deal time real problem last year govern motiv ideolog inabl deal good faith employe share opinion speaker hous spoke legisl yesterday indic govern ideolog problem term deal trade union evid relat employe postal system singl corpor time mani grievanc compar corpor similar size oper type labour relat take place post offic provoc destruct employe manag relat type destruct provoc labour relat characterist govern characterist agenc deal problem negoti employ employe problem employ motiv hamper reason decemb difficulti negoti govern employe surpris see explan contain last annual report post offic tremend amount money million dollar spent post offic hire scab prepar train break strike post offic provok employe post offic action precipit great deal violenc picket line mani peopl injur left residuum bitter govern employe relat govern postal worker long time come cannot argu type bitter overflow wage disput govern employe particular strike exampl compon ride affect disput hospit employe compon ship crew compon front centr evid ride coast guard establish west coast vancouv island lifeboat crew bamfield tofino put sea day rough condit protect live marin protect vessel cargo peopl use west coast vancouv island call graveyard pacif men women coast guard risk live day servic canadian servic maritim industri serv ship crew aboard naval tug coast guard vessel research vessel coast guard ship servic buoy light station depart transport facil coast spite critic work ship crew coast british columbia throughout ride govern seem attach much import last year bargain good faith employe view reach settlement said appear ideolog problem govern trade union main govern order barrier prevent reach agreement employe look ship crew earn feder servic west coast clear employe solid case improv wage work condit exampl seaman feder servic make west coast b c ferri employe posit make hour similar posit stena line own line oper west coast make hour privat sector crew make per cent feder servic provinci public sector work b c ferri author make per cent crew work feder public servic result settlement includ wage rate employe feder govern work coast guard research vessel naval tug fisheri ship feder public servic case improv wage rate bring line wage earn peopl similar job less danger condit west coast ship crew feder servic ask pariti ask reason wage rate look fact averag wage hospit employe averag wage ship crew fact mani employe sole support famili mani part countri though work though risk live though dedic public servic countri live poverti line depend region countri live situat redress govern seen necess redress situat negoti good faith commit employe point collect agreement could reach situat unaccept redress long proud worker coast guard west coast ride terrif work behalf peopl strike work voluntari basi coast guard worker taken lifeboat rescu peopl west coast made polici strike defend life health safeti person properti gone stormi difficult condit govern order rescu peopl volunt basi person union expens period strike said let peopl provid emerg servic avail peopl need strike though strike govern let peopl countri delay collect agreement reason cannot repeat ideolog problem govern negoti good faith employe would crew paid less counterpart public servic provinc privat sector would paid less peopl job critic import involv risk life health safeti govern fault problem suspect govern delay issu know end power come hous common hold legisl type like axe head worker know undermin process collect bargain axe interest note minist respons treasuri board minist negoti employe one brought legisl hous common hand know axe use cut negoti forc peopl work condit choos major hous hand seem believ capabl negoti good faith happen protract negoti strike peopl constitu suffer result violenc picketlin employ recommend employe part bargain unit fact citizen american work test american weapon canadian naval facil use car truck bump way picketlin result picket constitu injur hospit broken vertebra result violenc picketlin violenc said recommend employ today charg laid american citizen commit act seriou problem result consequ frustrat experienc employe tri negoti govern good faith saw good faith come side negoti tabl seriou problem problem region equiti problem gender equiti problem dealt countri day age problem part negoti taken without said peopl work whether west coast arctic coast east coast paid rate given job fall within classif lot thing discuss dealt year collect agreement peopl interest time nation govern recogn might emerg st lawrenc freez st lawrenc freez matter happen st lawrenc river seem becom nation emerg legisl everybodi work coast govern seem view small part import part rest seem forgotten deliber seriou problem evid case conserv conserv stood indic problem immin freez st lawrenc seaway system lake problem reason legisl peopl work know weather condit countri know freez come felt compel negoti achiev settlement anticip chang weather winter sat duff knew end could reli come decemb hous forc worker work use scanti argument use point feel need type bargain feder govern employe take polit impedi govern power bargain system imparti bargain process minist might bring legisl hous cut bargain process forc settlement peopl would minist negoti separ avoid conflict interest see case seen system oper detriment employe past use exampl maritim employe longshoremen work port throughout result strike termin legisl place longshoremen make less counterpart unit state pension dealt settlement impos hous common fallen behind settlement negoti contin result longshoremen paid pension enjoy much lower maritim employe contin due fact govern feel power termin bargain process bring hous common impos settlement undermin collect agreement process employe within jurisdict intend vote legisl hope legisl take day negoti good faith cannot done legisl hang head parti collect agreement govern withdraw legisl accept resolut dealt month henc could use interregnum opportun negoti employe good faith view reach collect agreement;Robert Evans Skelly;1989
3805544;mr speaker first glanc appear back work legisl realiti cours rais number import question think need examin understand canadian govern order implement work legisl secur countri peopl great danger worker unreason let look fact whether particular instanc worker unreason talk men women treat treat believ particular legisl show govern inabl understand fundament pay equiti equal pay work equal valu suspect member know human right commiss rule hospit servic group valu paid true classif system chang equal payment made proper adjust made respect ship crew group talk wage hour work sea duti allow wage pariti east west coast contenti issu fair whole design process miss date sourc content consid unfair talk danger work colleagu mention talk conflict interest minist negoti bring back work legisl talk worker without contract year let look fact particular situat case hospit servic group talk elderli patient depend upon volunt feed clean normal servic meal deterior cleanli suffer exampl soil bed linen shove laundiy chute talk peopl frighten frustrat angri effect ship crew group routin search rescu cut although crew go emerg mani indic shall repeat worth summer navig aid great lake system risk freez water winter navig aid place tie ship decemb govern order cost mention day equal day strike loss situat affect harbour respons environment disast oil chemic spill would imposs occur supervis fish ground leav foreign boat free overfish canadian water research vessel fisheri ocean environ cannot function seriou consequ mani individu would like tri blame worker effect think unfair recal point made respect condit surround situat exampl wait coupl year contract given pay equiti minim advanc made low wage compar nation averag fact insensit let look broader question underli issu problem say easi blame worker fundament underli principl propel govern want least fair one trust one trust feel treat realiz among lowest paid group particular group major women feel comfort govern know paid fact part group discrimin mani year clear peopl trust govern news member look recent newspap report poll see true believ govern fair fair fair look record see govern propel trade deal unit state time leader said would free trade unit state ridicul member parti enough say thought wise move part govern leader indic air sale happen gone govern leader least minist indic would unemploy insur chang cours know happen govern attempt persuad canadian destroy rail system would invest system recal statement made promin member govern came power would invest destroy happen system close peopl suffer peopl call constitu offic throughout countri christma present plu peopl spous children govern said would maintain transfer payment provinc health educ happen reduc per cent last budget per cent less given provinc health educ fiscal year decis made govern said would maintain formula malais let talk tax increas last year talk good servic tax impos per cent canadian say viciou unnecessari insensit govern doubl debt year like tell fair canadian know manag countri economi govern fail reduc benefit senior came clawback cours abl get senior anyon trust govern tri way fail come get way govern impos cutback organ decemb advoc women advoc nativ group part platform govern leader great concili negoti tension countri leader great concili negoti let come put end particular disput let come negoti good faith truth matter govern polici pit region group person believ whole histori nation much malais discomfort tension hope govern return bargain tabl negoti good faith hope consid worker situat work fact without contract long long time said mr speaker issu cours import canadian affect special way back work legisl issu import believ sometim govern act secur countri individu group jeapord worker reason case men women treat treat speak thing sure see govern understand seriou concern worker exampl pay equiti chang progress made lot done settl sensit issu basic principl main issu underli bill problem least fundament reason fair trust paid job femal group trust anyon feel treat govern sad true major canadian think govern fair look govern done last year govern order blame told leader elect leader made fun colleagu question said would free trade agreement unit state becam prime minist said air sale know sold heard elect campaign prime minist minist chang would made unemploy insur program see elect becam govern conserv propos invest encourag via rail would nation system across countri would allow canadian travel see elect cut passeng servic half affect job christma nice present husband wive children whole famili rel govern indic want keep formula respect transfer payment provinc health educ well kept formula forgot tell go make cut conserv cut transfer payment per cent per cent year last budget mean provinc lost health educ govern rais tax time sinc offic readi hit propos good servic tax vast major canadian oppos govern doubl debt year run countri govern tri reduc senior citizen benefit fail came round back door famou clawback provis govern cut fund support women nativ group mani other awar prime minist view great negoti individu build bridg everyon know night tension govern succeed initi pit region group made person feel unconfort toward time go negoti tabl time negoti decemb govern order good faith would like suggest govern sake worker sake canadian let get bargain tabl let use law bludgeon worker let sit equal men women canadian care great countri care take pride work talk reach settlement;Ron J. Duhamel;1989
3805545;mr speaker rise support bill believ unfortun regrett circumst make necessari legisl exist bill c believ fundament right democrat societi right free collect bargain behalf individu fundament right right withdraw labour provid contractu agreement met unsatisfi circumst find accord free collect bargain process cours legisl legisl necessit disrupt free collect bargain process must point time reason prepar support legisl govern day govern respons see interest need canadian respons see safeti canadian safeti imperil unfortun circumst happen time time principl come conflict respons govern effus rhetor respond respons nation need compel respons exist extent leadership collect bargain associ leadership union respons seek best term possibl member respons see interest member achiev contract give best possibl deal circumst take deal member indic fair honest way best achiev circumst put peopl posit forc forc go strike find remain strike beyond point make sens beyond point interest know contenti issu brought strike situat note provinc nova scotia strong diverg opinion issu among member bargain unit vote note narrow vote local refer decis taken final analysi govern must see respons must see public interest case public interest involv public safeti canadian must abl count coast guard rescu live peril sea canadian sea aboard vessel nation must know navig aid prevent tragedi accid sea fact one suppos respect part strike canadian veteran must abl count given proper care hospit canadian right expect want other speak st lawrenc seaway hospit quebec situat west coast frankli main concern week monday lobster season open southern nova scotia twenti hundr lobster fishermen go sea day want tell speaker pleasant experi go sea decemb cold sea high wind high catch bad encourag price high would like day sea difficult year winter came nova scotia would seem come ottawa hazard go sea inhospit circumst hand peopl must make live lobster fishermen must take advantag limit opportuni decemb tie exist pursu activ southern nova scotia season open last monday novemb close end may limit period lobster harvest best first week season individu anxiou get attend pot hope harvest provid base year come support famili hazard mean live peril singl day without avail coast guard answer call risk greater know member coast guard provid near shore coastal servic small vessel place like port tour clark harbour concern face conflict know way side issu good solid member organ wish stand colleagu organ wish reason salari work condit feel peopl much underpaid would like see govern continu increas salari bring level peopl find situat go strike deal term peopl coast guard peopl lower end scale notwithstand fact face hazard job hazard circumst daili basi time peopl feel comfort stay home friend neighbour sea live may imperil mani men former fishermen know like sea difficult time year want go work might surpris member know parliament area affect phone call member bargain unit fact strike say pleas get govern legisl work end situat forc come grip unpleas conflict situat find govern order issu stake seem issu sourc controversi labour disput equal rate pay east west coast must say maritim nova scotian mani year grate know peopl west coast paid higher rate pay job peopl hazard climat circumst think import note breakthrough came break villain principl long time heard member opposit speak surpris previou spoke st bonifac made refer seem forgotten principl unequ rate pay becam standard practic auspic former liber govern govern would support think import hous recogn break villain principl occur past year action govern want remind member former parliament halifax place fought behalf member bargain unit halifax got break principl seen gradual chang begin last contract third amelior principl start break ice tabl fact offer erad principl know member opposit get speak differenti fact per offer tabl govern caught fact work pay side countri commend minist bring commend former minist halifax make happen first place issu cours whether fair offer tabl coast guard worker along shore deserv higher salari higher wage rate govern varieti respons respons employe respons see decemb govern order peopl paid salari rais salari must fair peopl within public servic think import note offer reject point averag per cent offer wherea member public servic receiv averag rate per cent;Peter L. McCreath;1989
3805546;fifti cent hour end cent hour;Dennis Joseph Mills;1989
3805547;might say parliament would happi receiv per cent increas percentag begin end thing rate low percentag higher import govern move direct bring salari circumst import recogn offer avail time higher percentag offer receiv member public servic bill peopl receiv equal receiv increas time opportun arbitr make case quit get settlement think bottom line offer govern made fair legisl regrett sens interfer free collect bargain public interest therefor govern act introduc legisl provid opportun danger situat come end peopl get work know want get work hous get import busi nation therefor would urg member support bill stage subsequ read;Peter L. McCreath;1989
3805548;mr speaker honour take part import debat govern servic resumpt act use back work legisl time rais import question govern role employ propon pay equiti would like regist deep concern govern impos back work legisl employe hospit servic group ship crew worker work legisl use time past year time end strike port ship sector time keep railway oper get grain handler work resum postal servic provid continu air traffic control servic major action taken disput involv strike negoti deadlock definit immedi danger well canadian public nation emerg face today answer worker thank commend worker dedic commit light circumst ship worker exampl respond emerg call occur past week hospit worker hand offer leav picket line emerg situat aris nation defenc hospit veteran home peopl hold safeti health canadian ransom use mean avail arriv fair decent contract settlement immedi danger canadian public difficult understand justif resort back work legisl situat face today take basic right canadian worker cannot taken done truth right strike exist countri reason work legisl limit bargain power strike employe limit govern abil negoti agreement best interest countri constru abdic respons employe involv canadian public larg use back work legisl regard neg everyon know govern tool hand incent reach agreement bargain weaken better way foster co oper avoid confront view govern introduc work legisl nation crisi stake admiss system collect bargain fail govern assur canadian effort made arriv fair equit agreement avenu explor govern will go bargain tabl answer question disput involv govern side lowest paid member public servic govern employ ship crew employe coast guard vessel fish boat lifeboat boat depart public work eastern coast west coast great lake skill worker risk live daili basi ensur safeti margat sea seaway averag salari per cent less counterpart privat sector area hospit servic govern employ worker regular basi extend care veteran peopl nation defenc hospit home nurs attend janitor kitchen attend forth patient kind extend famili major women mr speaker forti per cent worker earn year less strike without reason strike could get decent fair salari issu equal pay equal work central labour disput canadian human right act section refer equal pay work equal valu principl equal pay work equal valu becam law feder public servant march govem govem order ment made commit canadian work judg valu basi skill knowledg mental physic effort respons natur work condit peopl must paid base part countri live whether man women black white principl endors govern nation fair principl import product effici public servic coast guard crew work aboard vessel east coast paid less similar crew work west coast countri job employ get less money nation defenc hospit citi hospit servic worker major women fight decad achiev wage pariti gener servic counterpart went human right commiss rate pay trail per cent per cent wage gener servic categori human right commiss agre award largest pay equiti settlement histori public servic year employe get pay deserv retroact pay base new classif receiv worker retroact pay present paid treasuri board hospit worker live wage poverti line averag entitl addit per year given salari rang worker year addit lot money presid treasuri board assur work compli equal order given human right commiss state variou stage pay equiti process blame delay prove costli decemb govern order blame delay pay equiti system valid argument system worker earn poverti level wage must wait year get fair wage pay equiti say someth wrong system cannot employe bear burden public servic burden seriou problem downsiz job insecur increas age workforc lack promot opportun women repres upper level public servic repres per cent manag level per cent support posit attempt employ equiti success matter today symptom problem face public servant employ govern bottom line worker want fair deal govern set exampl privat sector exampl includ real effort address critic issu wage equiti construct collect bargain practic feder govern must role model employ countri dishearten see public servic employe fight fair treatment feder servic govern told hous employe essenti employe therefor allow strike would repli singl public servant countri essenti employe deserv receiv fair wage work regardless gender region deserv paid wage employe compar job work legisl answer strike employe respons dedic job want go work public servic allianc offer go bargain tabl morn receiv call mr whalen hospit servic union indic presid treasuri board statement employe seek per cent next year unfair statement fact seek per cent next year said disput issu resolv pay equiti get pay increas second time govern make concern hard work canadian prioriti resum negoti legisl worker resolv deep seat concern issu today must work fair equit solut bargain tabl floor hous common;Mac Harb;1989
