basepk;speechtext;speakername;year
2524830;ye realiz member side glad hear finish speech like say old say goe music gambler ear hear sucker roar music ear like say tell hard truth say let govern get hous order cut expenditur reviv confid bring interest rate result enabl canadian peopl acquir hous need put head;George Harris Hees;1967
2524831;mr speaker must say welcom debat hope unwarr construct critic construct suggest would forthcom said think critic necessari occas warrant forthcom without punch pull come opposit news media sourc make worth contribut light actual fact must say perturb natur debat taken place morn press comment follow hous confer critic may justifi confer would success critic emerg hand hear view voic peopl confer other take time inform fact think might prudent outset remark refer briefli reason recent confer held natur extent took place matter kept proper perspect set record hous;John Robert (Jack) Nicholson;1967
2524832;premier robart confer;George Harris Hees;1967
2524833;shall someth say moment last march speak import inter government co oper branch government activ prime minist occas refer hous said time area primari constitut respons action lie provinci municip govern govern must work went say feder govern cannot ignor rise dissatisfact among canadian urban environ avail adequ hous everyon human equal commun develop member recal speech throne read may announc feder govern propos consult provinc problem prospect connect hous urban develop confer call background prime minist refer letter went provinci premier invit meet discuss problem mutual interest invit extend provid first time histori opportun exchang view critic say sensit subject object confer set letter invit went provinci premier;John Robert (Jack) Nicholson;1967
2524834;govern receiv;Erik Nielsen;1967
2524835;provinc receiv confer design stress need pool think plan futur made clear advanc public point money consider major problem involv challeng met make urban attract environ would wish see becom urgent realiz state hous within year believ per cent peopl countri live fewer citi metropolitan area third peopl live metropolitan area circumst thought time confer hous relat matter take place sinc confer great deal loos talk loos write prematur termin meet certain provinci premier walk remark sort made morn northumberland mr hee know talk confer collaps morn confer open prime minist advis least head provinci deleg hope would possibl get even second day confer extend third day mind extend length session day monday sat afternoon import even meet origin agenda meet discuss hous rural area item would discuss second day hour extend second day agreement confer open sat p line express wish head deleg dot pjn suggest premier walk absurd provinci premier walk understand walk revis note prepar differ one tabl begin confer say confer end end sat number hour contempl would spent end use discuss leader provinci deleg special interest rural hous took part confer sat p second day premier nova scotia leav appoint prime minist took activ help part discuss left repres newfoundland british columbia premier princ edward island other take part discuss import opinion talk accomplish talk failur collaps concret posit achiev confer mention hous prime minist morn gener agreement among ten provinc broad signific propos put govern wish assist meet long rang challeng confront item appear hansard sinc refer prime minist remark morn second feder financi support land assembl develop plan new suburban commun within urban region warrant supplementari word make progress import field answer put hous monday refer effect work carri central mortgag hous corpor ontario hous corpor develop feder provinci land tract malvern locat valuabl tract land project show done feder provinci partnership effect potenti desir commun peopl school church supermarket hous industri suburban commun like satellit commun similar sever success commun seen england progress made project confer open want see provinc undertak type thing want see activ ontario;John Robert (Jack) Nicholson;1967
2524836;would minist permit;Francis Andrew Brewin;1967
2524837;end remark editori aftermath confer came loud clear although feder govern put progress import propos accept provinci deleg feder govern accord editori comment seem fund implement fail emerg singl newspap read news comment heard fact govern indic prepar commit central mortgag hous corpor invest fund excess budget area greatest need includ refer hous;John Robert (Jack) Nicholson;1967
2524838;;Reid Scott;1967
2524839;deal minut second encourag develop aris discuss last week agreement reach form continu studi assess problem refer made morn prime minist member critic mr speaker welcom critic right kind accept critic deserv deserv respect peopl superfici knowledg factor come play current hous situat pose expert like peopl make week visit europ japan return expert countri;John Robert (Jack) Nicholson;1967
2524840;north;Erik Nielsen;1967
2524841;north think respons take issu superfici critic mani writer suggest superfici vein govern provid effect leadership leadership demand circumst would like dispel myth;John Robert (Jack) Nicholson;1967
2524842;good effort;Reid Scott;1967
2524843;get year hous start throughout reach unit last year total fourth largest number unit start year histori largest second largest third largest figur start includ new hous accommod take form contain dwell unit exampl much done provid need hous form hostel accommod larg citi approv given year provis hostel accommod elderli peopl student take consider record year start hous accommod spite fact start first quarter year achiev period month said mr speaker would less candid fail express disappoint thing happen fail happen recent hous confer provis agenda discuss larg number urban problem fall within provinci jurisdict problem pollut urban traffic congest suburban resist low cost residenti develop urban land cost fragment urban govern plan agenda discuss discuss great depth drew attent problem sever cabinet colleagu least occas say least seem least head provinci deleg anxiou discuss sensit matter seem feel feder govern take anyth academ interest question might conclud provinci comment made confer problem hand assur member live problem number year hand give instanc provinc ontario certain circumst go differ agenc order get permit proceed build hous may seem provinci premier confer question much respons lie provinci govern opinion refus take advantag opportun discuss could done bring land cost largest singl factor hous countri metropolitan area tri come grip problem e p hous problem land assembl encourag progress made provinc field import problem respect taxat structur procedur provinc come grip type problem develop reason fact end war year follow war entrepreneur land develop pick lot sell without tax involv repres provinc decemb afraid state posit regard televis camera ottawa believ mani difficult complex massiv problem confront regard growth citi reluct part provinc go beyond exercis primari constitut jurisdict reluct discuss plan exercis prerog someth wrong confer fail fail feder provinci confer confer must expect contribut feder provinci level;John Robert (Jack) Nicholson;1967
2524844;get;Reid Scott;1967
2524845;may opinion must say put good view accept put simplest term may big year given seriou thought problem would like see big year respect hous signific govern leadership may put way govern action total volum hous product year fact proport accommod low incom famili elderli citizen higher;John Robert (Jack) Nicholson;1967
2524847;hous need urgent becom import part total hous program avail famili record number dwell becom import opinion noth import provis home face difficulti build home cannot relat home limit incom acut problem associ rapid urban experienc provinc ontario provinc dwell start toronto set new record year say make progress move low level record level per cent start toronto hous financ nation hous act per cent repres accommod low incom famili elderli citizen student metropolitan toronto hous unit start year produc record year refer made fill lead posit sourc n h mortgag financ accommod produc market feder govern call upon throughout increas sum special form hous public hous hous elderli hous student like make clear curtail refus applic fund use way confid increas per cent alloc natur listen figur ten year parliament vote year public hous becam respons answer central mortgag hous corpor hous total annual budget niggardli portion use public hous initi field rest municip provinci level remark chang result legisl pass parliament honour introduc area public hous year unit author number year would like see number make encourag progress direct done year repres year third total number public hous start provid whole last year believ record apolog;John Robert (Jack) Nicholson;1967
2524849;public hous low incom famili elderli student signific part annual build program said prime minist expect greater impact year like review prospect come year term anticip feder financi commit hous program continu current decemb hous provis nation hous act said expect free interest rate insur home owner rental loan provid necessari flexibl result increas particip approv lender mind comment made fraser valley mr patterson morn like put record said hope express would improv number loan n h glad assur hous period day hope happen octob novemb mean n h loan time mani dwell start correspond period last year time mani confer last week prime minist state follow situat obtain satisfactori result might take action slightest doubt get result anyon believ free privat enterpris realiz obtain certain interest rate compani want build factori pipe line offic build warehous like put money hous interest rate respect hous per cent per cent think realist thing fix interest rate j per cent parliament author said approv lend institut approv obtain benefit act could make loan interest rate ceil happi say lend institut includ insur compani least larger bank lend money interest rate ceil half per cent p flexibl bring money field hous account part least fact last month record period hous start addit govern make money avail area greatest need public hous project kind proport level commit area greatest public need increas time want make clear record time fund avail area greatest social need substanti sum earmark wish build home may abl arrang financ direct loan cut specul builder loan build profit let go privat lend institut borrow money make profit usual way noth wrong countri like rural part greater difficulti get loan tradit lend institut offic inspector c h c fund avail direct loan peopl want build home refer made morn refer matter confer reviv limit dividend program provid rental hous moder incom famili provis made renew wider program type program sure member know though other may success first year oper today incom area think elig acquir hous limit dividend program program tie incom privat specul put portion money c h c prepar financ balanc return privat specul limit per cent realist realiz ontario rate govern loan per cent quebec per cent nativ provinc new brunswick per cent feder govern pay per cent per cent interest rate realist respect limit dividend hous propos make chang way regul legisl necessari put limit dividend program effect c h c readi receiv applic entrepreneur land develop builder anyon money avail attract term announc throughout countri believ put program feet may take time get limit dividend project way scale would like must rememb program inact year take littl time reviv major area invest feder fund loan provinc municip public hous project land hous sewag treatment plant type project slight disagr hous confer prime minist quebec regard amend legisl explain feder govern prepar recommend parliament fund made avail acquisit land hous provid would held provinc year would becom properti provinc taxpay pay shot asset turn provinc disagr resolv make loan project short term basi year low rate money avail provinc wish acquir land hous would profit prime minist quebec said fine ask got nicest note anybodi could get prime minist quebec left confer leav confer stay discuss rural hous stay item came left minist offici behind particip phase discuss prepar listen reason request fact discuss sever provinc includ ontario quebec fund make avail c h c budget discuss might expect need repres provinc went satisfi assur given;John Robert (Jack) Nicholson;1967
2524850;mr speaker minist prepar say anyth intend program specul build;Erik Nielsen;1967
2524851;say govern intent time introduc specul lend program requir money public hous year ago year exceed year hous reason simpl make provis money need public hous student hous land assembl urban renew area urban renew vital cannot put money specul build much might like refer made fraser valley high regard winter build bonu thing overlook refer winter hous build bonu institut bonu paid unit built winter month carri winter drop last year would like make clear disput bonu would meaningless unlimit fund made avail specul builder build profit build specul feder govern provid fund purpos choic provid fund purpos area greater need go area greater polici respect seem work reason level interest rate concentr effort public hous alli problem obtain result expect prepar say take look specul lend program present program contempl specul lend;John Robert (Jack) Nicholson;1967
2524853;mr speaker like complet remark;John Robert (Jack) Nicholson;1967
2524854;minist say whether govern prepar;John Gilbert;1967
2524855;sit;Some hon. Members:;1967
2524856;inform member canadian public provis made greater activ import urban renew program proceed intellig plan use public fund purpos citi halifax saint john smaller citi atlant region citi quebec decemb hous toronto hamilton vancouv cannot ignor problem aris regener take place slum near slum area improv last week pick cold form pleurisi winnipeg attend public hous ceremoni worth time area ceremoni held worst slum prairi region member winnipeg agre sure rememb deplor jarvi street slum winnipeg year safe go along street torn hous project built peopl live former slum move per cent feder fund use per cent provinci municip fund last week open former deplor slum area finest public hous project provid accommod peopl type work alloc fund certain purpos extent provinci govern will respond offer financi assist capit budget central mortgag hous corpor provid special purpos refer compar allot abl persuad colleagu cabinet stretch sum next year past year figur view fact anyon suggest pull prop;John Robert (Jack) Nicholson;1967
2524857;order pleas regret interrupt minist time allot expir minist leav hous continu beyond time;Lucien Lamoureux;1967
2524858;provid answer;Stanley Howard Knowles;1967
2524859;glad let peopl done research field news media attend meet suggest prop pull light fact mention summari assur member increas feder respons provinci municip need meet problem urban develop current nation hous legisl design provid assist new kind feder assist said requir amend nation hous act prime minist state introduc earli date new year close like express sincer appreci made use contribut hous today earlier occas mani individu organ come studi past year half crisi develop problem reach crisi proport citi like toronto windsor montreal vancouv place worth instruct suggest put appreci continu welcom act upon;John Robert (Jack) Nicholson;1967
2524860;understand greenwood mr b win mr speaker minist refer remark land assembl malvern neighbourhood toronto think said person hous like minist whether agre major obstacl proceed project seem servic land assembl feder govern make contribut servic made avail like put minist time give assur land servic made avail low cost public hous turn specul sell well;Lucien Lamoureux;1967
2524861;good question first say c h c ontario hous corpor work matter municip area includ chairman metro toronto council arrang made bring water certain facil area land own feder provinci partnership feder provinci partnership agre appoint top notch engin co ordin work provid fund decemb second say new develop use apart block multipl dwell privat dwell supermarket church space reserv public hous agreement;John Robert (Jack) Nicholson;1967
2524862;rise privileg mr speaker mr speaker privileg like draw attent citat fourth edit beauchesn parliamentari rule form subclaus read main function hous consist debat public issu;Georges-J. Valade;1967
2524863;point order mr speaker point rais saint mari dealt afternoon time morn reserv debat hous;John Robert (Jack) Nicholson;1967
2524864;privileg hous hear;Lucien Lamoureux;1967
2524865;understand minist debat continu afternoon;Georges-J. Valade;1967
2524866;mr speaker;John Robert (Jack) Nicholson;1967
2524867;rais privileg mr speaker come citat main function hous consist debat public issu function fill complet freedom speech come subsect mere object shorten session may lead undu curtail freedom speech duti repres parliament import perform hurri decid discuss although effort ought made econom time;Georges-J. Valade;1967
2524868;order order;Lucien Lamoureux;1967
2524869;quot mr speaker;Georges-J. Valade;1967
2524870;would come privileg royal assent;Lucien Lamoureux;1967
2524871;mr speaker quot citat beauchesn parliamentari rule form substanti privileg intend invok way urgent debat organ mani member unabl express view matter interest urban area;Georges-J. Valade;1967
2524872;oh;Some hon. Members:;1967
2524873;mr speaker explan give liber member tri gag parliament tamper freedom speech member side hous would remark make privileg mr speaker procedur hous gag matter import hous like subject last minut pressur;Georges-J. Valade;1967
2524874;order pleas regret possibl call yukon clock leav chair clock hous took recess;Lucien Lamoureux;1967
2524877;honour inform hous receiv follow commun ottawa sir honour inform honour gerald fauteux puisn judg suprem court act deputi excel governor gener proceed senat chamber today decemb p purpos give royal issent certain bill honour sir obedi servant g cherrier assist secretari governor gener decemb inquiri ministri drug;Lucien Lamoureux;1967
2524879;leav introduc bill respect disclosur name drug addict;Milton L. Klein;1967
2524880;explain;Some hon. Members:;1967
2524881;mr speaker public newspap news media name address person charg possess narcot includ marijuana tend destroy charact accus late teen earli twenti career student anguish parent famili make rehabilit imposs purpos bill prohibit public name address person charg without special leav court among thing distinct may made user pusher motion agre bill read first time;Milton L. Klein;1967
2524883;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur amend crimin code parol act inter alia increas maximum number member nation parol board penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff;Hon.   P.-E. Trudeau@Minister of Justice;1967
2524884;mr speaker;Stanley Howard Knowles;1967
2524885;mr speaker view fact bill great import order give opportun christma recess studi content may suggest govern pass resolut first order busi give bill read give opportun review bill christma recess;Michael Starr;1967
2524886;mr speaker agreeabl side;Allan Joseph MacEachen;1967
2524887;go suggest mr speaker agreement;Stanley Howard Knowles;1967
2524888;wish hous done;Lucien Lamoureux;1967
2524889;agre;Some hon. Members:;1967
2524891;hous go committe resolut motion agre hous went committe mr dube chair resolut consid committe report concur mr trudeau thereupon move leav introduc bill amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff;Pierre Elliott Trudeau;1967
2524892;mr speaker rule may permit whether bill readi distribut;Michael Starr;1967
2524893;mr speaker readi distribut languag motion agre bill read first time;Pierre Elliott Trudeau;1967
2524897;mr speaker like direct prime minist sinc last period recess wonder whether prime minist give inform possibl assist govern govern nova scotia connect dosco problem addit said regard period april next;Robert Lorne Stanfield;1967
2524898;mr speaker receiv premier nova scotia commun discuss said would forward day yesterday think discuss commun colleagu written premier morn want clear point wish secur text legisl shall discuss matter even cabinet meet earli next week anxiou proceed decis matter possibl decemb common debat inquiri ministri administr justic take notic disbritish columbia request parol cus9 minist agricultur;Lester Bowles Pearson;1967
2524901;mr speaker wish direct minist justic solicitor gener sure address might direct appropri govern inasmuch christma parol deni offic fishermen union case court appeal could matter look;Herbert Wilfred Herridge;1967
2524902;wonder mr speaker whether could take matter minist;Lester Bowles Pearson;1967
2524903;supplementari mr speaker may make person request prime minist review case minist involv find difficulti legal aspect case view season year could prime minist see men given christma parol ground human wider ground number men good west coast tri open new aspect labour relat would great deal show good ottawa toward effort regard;Francis Alvin George Hamilton;1967
2524904;shall glad look matter minist shall take friend observ consider;Lester Bowles Pearson;1967
2524908;mr speaker like put minist agricultur absenc direct minist trade commerc could minist tell whether butter suppli suffici meet demand winter whether import butter dairi product;Gérard Laprise;1967
2524909;mr speaker think;Robert Henry Winters;1967
2524912;wish direct minist trade commerc mr speaker centenni issu year book public minist depart come favour free trade depart studi report canadian trade committe privat plan associ advoc free trade area west indi;Howard Earl Johnston;1967
2524913;mr speaker think may misunderstand misunderstand may stem press stori morn refer articl year book fact articl centenni public entitl articl contribut reflect govern polici;Robert Henry Winters;1967
2524914;supplementari mr speaker would minist comment possibl studi report canadian trade committe plan associ;Howard Earl Johnston;1967
2524915;aspect mr speaker;Robert Henry Winters;1967
2524918;wish direct minist trade commerc mr speaker view statement made toronto yesterday gener manag mine associ effect possibl limit unit state respect import canadian miner caus great concern mine industri countri may minist whether awar possibl action look situat make sure unit state govern advis would take action decemb inquiri ministri;George Harris Hees;1967
2524919;mr speaker look matter;Robert Henry Winters;1967
2524923;mr speaker direct minist nation defenc light answer given minist industri yesterday concern space research institut harp project could gentleman tell whether offici done anyth see complex kept;Marcel Joseph Aimé Lambert;1967
2524924;mr speaker discuss repres board think direct peopl chairman defenc research board believ tent arrang arriv wherebi could competit basi contract peopl particular type research contract would cours approv instanc would concern high prioriti defenc project;Léo Alphonse Joseph Cadieux;1967
2524925;wonder whether minist nation defenc could get minist industri review posit taken order might retain space research institut let go default unit state;Marcel Joseph Aimé Lambert;1967
2524928;mr speaker secretari state extern affair concern militari regim greec relat address prime minist last week gentleman absenc prime minist said matter consider govern consid junta govern constitut worthi continu support;Robert William Prittie;1967
2524929;mr speaker mr hee l posit give definit answer polici regard point state hold consult certain govern constitut problem greec examin;Paul Joseph James Martin;1967
2524931;mr speaker like secretari state extern affair base announc contain news broadcast morn effect indic readi extend activ intern control commiss along border cambodia make offer discuss colleagu commiss pole report oppos suggest;Edmund Davie Fulton;1967
2524932;mr speaker discuss util commiss connect border govern cambodia made formal request commiss canadian govern repres indic willing commiss use offic purpos request decis commiss would cours involv agreement member commiss doubt desir canadian govern repres commiss compli oblig accept commiss set;Paul Joseph James Martin;1967
2524933;think minist misapprehend sure would disagr desir intern control commiss act manner govern discuss fellow member commiss make offer told turn pole;Edmund Davie Fulton;1967
2524934;say made offer indic willing pursu applic state countri countri commiss refus acced canadian view decemb;Paul Joseph James Martin;1967
2524935;discuss matter partner commiss attitud partner;Edmund Davie Fulton;1967
2524936;mind interest gentleman share believ go done mr speaker wonder whether could add repli put kamloop moment ago import matter like say addit canadian deleg commiss tri without success effect propos made govern cambodia consid commiss effort regard met success;Paul Joseph James Martin;1967
2524937;supplementari mr speaker take matter open discuss word open decis final decis made correct;Edmund Davie Fulton;1967
2524938;canadian govern continu endeavour matter consid commiss feel commiss abl deal involv would abl take step guarante neutral cambodia;Paul Joseph James Martin;1967
2524939;relat mr speaker;Edward Richard Schreyer;1967
2524940;order pleas recogn;Lucien Lamoureux;1967
2524944;mr speaker minist labour hope voic last answer view fact montreal port manag guy beaudet report today ship line indic return montreal current disput resolv view fact point amount cargo handl decreas ton year minist readi propos inquiri ministri new initi bring parti find solut;Mr.   Roger-E. Regimbal@Argenleuil-Deux-Moniagnes;1967
2524945;take notic mr speaker;John Robert (Jack) Nicholson;1967
2524946;mr speaker may minist labour whether take previou notic meant indic kind action initi urgent matter januari;Roger E. Régimbal;1967
2524947;order pleas;Lucien Lamoureux;1967
2524951;mr speaker wish put minist transport apolog given view news learn newspap radio montreal author would take administr nation harbour montreal minist receiv offici correspond citi author matter;Prosper Boulanger;1967
2524952;order pleas point minist present form urgent minist wish answer view special circumst fact adjourn today may allow;Lucien Lamoureux;1967
2524953;best knowledg mr speaker commun although may earlier gave rise new idea cannot rememb see anyth regard within last day certain like check file idea local autonomi new part greater difficult polici realiz place countri local peopl interest take part affair port author check file say whether recent correspond peopl montreal;Paul Theodore Hellyer;1967
2524954;mr speaker wish put supplementari decemb inquiri ministri could minist transport inform whether depart object turn montreal citi author jurisdict montreal harbour investig made;Gilles Grégoire;1967
2524955;mr speaker part great complex polici talk think friend would want give oil cuff answer anyth signific reach consequ answer order day;Paul Theodore Hellyer;1967
2524959;mr speaker last monday ask right prime minist relat disband special plan secretariat state work special secretariat given depart ask right gentleman inform depart ask part work secretariat good say shall glad mr speaker sinc last day christma recess prime minist give inform;David Lewis;1967
2524960;mr speaker sorri receiv report ask apolog friend inform get receiv week tomorrow hope;Lester Bowles Pearson;1967
2524961;mr speaker prime minist answer pose york south would indic hous group co ordin plan respect action poverti program secretariat;David Orlikow;1967
2524962;done privi council offic gener co ordin respons field;Lester Bowles Pearson;1967
2524966;mr speaker decemb mem edmonton west ask whether ask render assist support unit state dollar intern exchang whether stand apprehens watcher repli said believ unit state govern primari support gold happi role present time like supplement answer today advis hous measur intern monetari co oper today sold unit state worth gold proce sale invest exchang fund account short term interest bear secur;Mitchell William Sharp;1967
2524967;mr speaker like supplementari sort particip gold pool open end basi exclus transact;Marcel Joseph Aimé Lambert;1967
2524968;mr speaker gold pool action similar action taken past sold gold unit state larger transact usual;Mitchell William Sharp;1967
2524969;mr speaker may supplementari minist financ say revenu proce sale gold unit state invest bond tell whether interest bond least equal interest govern pay respect bond;Gilles Grégoire;1967
2524970;mr speaker advis gentleman hold gold earn noth net addit earn govern;Mitchell William Sharp;1967
2524971;mr speaker ask whether interest bond bought govern equal least interest govern pay respect bond;Gilles Grégoire;1967
2524972;mr speaker assur gentleman whenev govern invest money invest market rate interest appli borrow lender decemb common debat;Mitchell William Sharp;1967
2524973;mr speaker supplementari minist financ view fact canadian gold mine subsid minist indic much sale gold cost canadian taxpay;Lloyd Roseville Crouse;1967
2524974;mr speaker sale gold unit state support dollar ounc prevail intern price price intern market;Mitchell William Sharp;1967
2524978;mr speaker minist industri would minist good give progress report avail analys made tender h whether halifax run;J. Michael Forrestall;1967
2524979;point day mr speaker tender open decemb day although work progress possibl expect analys complet new year;Charles Mills (Bud) Drury;1967
2524980;may supplementari mr speaker could minist advis hous whether consid tender difficult posit west coast shipyard taken consider;George Louis Chatterton;1967
2524981;mr speaker refer restigouch shipyard sure whether shipyard list tender;Charles Mills (Bud) Drury;1967
2524982;west coast shipyard;An hon. Member:;1967
2524983;bid west coast examin;Charles Mills (Bud) Drury;1967
2524984;supplementari mr speaker think minist understood previou decid tender accept minist consid difficult posit west coast shipyard inquiri ministri;George Louis Chatterton;1967
2524985;mr speaker awar difficult posit west coast shipyard like remind gentleman order take care program arrang might call transit assist enabl west coast shipyard make adjust;Charles Mills (Bud) Drury;1967
2524986;mr speaker prime minist absenc might direct minist supplementari follow answer gave minist advis hous whether immedi assist given vancouv drydock view fact men laid;Harold Edward Winch;1967
2524987;speaker mention analys bid receiv h take time complet possibl alloc contract time next year;Charles Mills (Bud) Drury;1967
2524991;mr sp eaker direct minist justic view size complex bill receiv deal crimin code statut intent gentleman sent appropri committe hous common someon side hous would take notic sinc see minist left;Robert Jardine McCleave;1967
2524992;mr speaker minist justic brief perus bill introduc reveal refer section crimin code relat birth control matter dealt bill treat;Robert William Prittie;1967
2524993;order pleas think order sinc order question accept afternoon minist answer;Lucien Lamoureux;1967
2524994;sinc allow speak order common inquiri ministri mr speaker say matter bill simpl reason bill deal contracept believ drug food bill consid place reason bill;Hon.   P.-E. Trudeau@Minister of Justice;1967
2524998;mr speaker like direct minist transport notic sent morn addit benefit offer c r employe take earli retir continu death employe termin age compani offer continu health welfar benefit employe urg retir earli reach age;David Orlikow;1967
2524999;order pleas would think place order joaper mr orlikow mr speaker may say word urgenc understand employe offer proposit given date must opt program think import inform may arriv proper judgment respect minist inform think would take long give;Lucien Lamoureux;1967
2525003;mr speaker like address minist trade commerc last day christma recess could minist advis hous whether canadian wheat board advis calcul made abl issu final payment chequ farmer western crop year;Horace Andrew (Bud) Olson;1967
2525004;sorri unabl answer mr speaker debat decemb;Robert Henry Winters;1967
2525007;mr speaker direct secretari state extern affair light new evid indic drastic soul sadden increas number vietnames children war wound war burn minist say whether govern immedi plan make medic assist substanti part world;Edward Richard Schreyer;1967
2525008;mr speaker announc day plan substanti addit medic assist base recommend canadian team sent south viet nam month ago;Paul Joseph James Martin;1967
2525010;mr speaker would like address secretari state extern affair view statement brussel last week effect relat franc plan initi similar approach head state view improv intern relat throughout world;George Harris Hees;1967
2525011;mr speaker said repeat relat govern franc normal opportun day fullest discuss french foreign minist engag number negoti franc detect differ relat repres govern repres govern franc statement made day brussel;Paul Joseph James Martin;1967
2525015;mr speaker decemb minist nation defenc given hour prepar base articl publish recent issu week end supplement call canadian magazin editori comment read follow;Gordon Minto Churchill;1967
2525016;order pleas know cannot ask ask;Lucien Lamoureux;1967
2525017;mr speaker sure would listen quotat would make differ decis minist whether magazin state case say report admit armi given regiment number uniform done without formal attest;Gordon Minto Churchill;1967
2525018;mr speaker fact friend gave articl yesterday read enjoy much think gratifi find recruit train rug today day told unit mr aider man recruit happi articl would like coin proverb may thrice arm laugh;Léo Alphonse Joseph Cadieux;1967
2525019;object articl mr speaker minist answer regret much thought differ predecessor;Gordon Minto Churchill;1967
2525021;supplementari mr speaker sometim armi unit take strength mascot goat give number rank report qualifi distinct;Gordon Minto Churchill;1967
2525022;report goat;Edgar John Benson;1967
2525023;remark mr speaker say recruit mr alderman carri knowledg proper way;Léo Alphonse Joseph Cadieux;1967
2525027;mr speaker wish direct inquiri ministri secretari state aris plan c b c televis christma afternoon program call peac earth hour special report pacem terri ii convoc held geneva last spring problem achiev peac world minist tell hous decis made televis program time month event judi v lamarsh secretari state mr speaker peopl manag get paid manag;Louis Ralph (Bud) Sherman;1967
2525028;supplementari mr speaker view fact appear program known view oppos unit state foreign polici would minist interest good canadian unit state relat object broadcast undertak watch program satisfi object achiev;Louis Ralph (Bud) Sherman;1967
2525029;order pleas remind member go run time shall watch question;Lucien Lamoureux;1967
2525033;mr speaker may direct minist nation health welfar would minist like take opportun wish merri christma old age pension;Stanley Howard Knowles;1967
2525035;would find way increas cost live supplement ad pension januari amount line increas cost live taken place sinc pension fix month;Stanley Howard Knowles;1967
2525036;mr speaker happi respond suggest made friend wish old age pension merri christma year ago hous common pass import piec legisl guarante incom supplement common inquiri ministri past year result payment addit support old age pension amount excess;Allan Joseph MacEachen;1967
2525038;money put pocket neediest pension sure friend use express scroog year refer would like opportun withdraw;Allan Joseph MacEachen;1967
2525040;supplementari mr speaker minist comment guarante incom supplement relat cost live supplement month paid start januari find way increas amount view fact cost live gone per cent sinc old age pension set month;Stanley Howard Knowles;1967
2525041;mr speaker compli law pass parliament grant cost live adjust recollect member hous thought import step adjust old age pension guarante incom supplement cost live cannot alter way except amend act;Allan Joseph MacEachen;1967
2525042;supplementari mr speaker;Stanley Howard Knowles;1967
2525043;order pleas minut left question ask subject member;Lucien Lamoureux;1967
2525044;minist veteran affair found way yesterday supplementari estim;Stanley Howard Knowles;1967
2525048;mr speaker direct minist veteran affair absenc act prime minist could answer pursuant announc made yesterday minist veteran affair regard increas debat decemb veteran disabl pension govern give consider increas war veteran allow payment;George Louis Chatterton;1967
2525049;bring attent minist;Paul Joseph James Martin;1967
2525053;mr speaker wish direct minist transport view fact may day minist abl use well known initi arrang meet railway offici deal l c l problem undertak make sure meet arrang though may held hous recess;John Patrick (Pat) Nowlan;1967
2525054;mr speaker think railway readi discuss posit relat sever question rais atlant provinc premier assur friend recess meet call wait parliament reconven purpos endeavour obtain answer reason;Paul Theodore Hellyer;1967
2525055;supplementari mr speaker would minist use initi stage set date meet go wait railway offici express readi;John Patrick (Pat) Nowlan;1967
2525056;order pleas make represent;Lucien Lamoureux;1967
2525060;mr speaker like address parliamentari secretari minist public work given light fact motion product paper cannot dealt christma recess may decemb parliamentari secretari whether signific document exchang colonel churchil govern princ edward island rel northumberland cross sinc colonel churchil becam employe depart public work;John Angus MacLean;1967
2525061;mr speaker could dealt notic motion call brief answer present appear paper would requir motion could produc interdepartment;John B. Stewart;1967
2525064;mr speaker like put minist nation defenc tell decis reach regard canadian troop station cypru;Gérard Laprise;1967
2525065;mr speaker decis incumb secretari state extern affair noth new say matter;Léo Alphonse Joseph Cadieux;1967
2525066;mr speaker may add secur council unit nation consid matter afternoon believ posit canadian govern depend decis reach time;Paul Joseph James Martin;1967
2525070;mr speaker may hous leader relat busi hous tonight would hous leader consid appropri abandon adjourn debat tonight member staff may get littl earlier would case;Richard Albert Bell;1967
2525071;could clock inquiri ministri;Stanley Howard Knowles;1967
2525072;mr speaker think would good idea abandon adjourn debat tonight;Allan Joseph MacEachen;1967
2525073;order;Lucien Lamoureux;1967
2525077;mr speaker rise privileg last schedul day parliament sit hundredth year confeder like draw attent hous fact men sit hous common direct descend father confeder believ observ anniversari death gentlemen edward whelan eugen whelan essex south direct descend may say lotbinier mr august choquett direct descend sir pascal tach time prime minist great great grandfath french knack keep track famili connect trace forbear mani gener lotbinier direct descend sir pascal tach irish wander type prove essex south direct descend edward whelan repres princ edward island second quebec confer attend charlottetown confer sir pascal tach presid first quebec confer pass meet held edward whelan printer man heart prove direct connect essex south may quot word editori saint john new brunswick globe decemb speak edward whelan said mr whelan enlist ardour side peopl drew upon stern opposit old power famili compact rule island decemb royal assent may say keep cool breez blow direct place continu long public career character firm eloqu advocaci measur calcul improv elev peopl man larg sympathi quick gener natur readi wit eye humor side extens vari reader man excel literari consider natur eloqu flow imagin speaker;Ralph Bronson Cowan;1967
