basepk;speechtext;speakername;year
913160;amount tri negoti treati franc supersed negoti late administr instanc result appear encourag treati australia new zealand denounc floor hous friend opposit gener elect last juli told peopl return power would negoti new treati would much greater advantag imperi confer told minist trade commerc mr steven abl come satisfactori arrang repres australian new zealand govern heard propos treati wonder attempt made negoti better treati negoti late administr dare say result show improv obtain late govern absenc prime minist england plan launch presid canadian pacif railway compani credit organ help farmer west present difficulti enabl adopt mix farm readi commend plan like product good result heard member west cours debat plan seem much practic use farmer western need present time view share member west wider freer market credit facil lower freight rate obtain govern posit say abl settl econom problem bear countri prairi provinc speech throne told govern intend reduc cost product farmer effort help present difficulti brought cost commod need farmer increas address mr casgrain cent result tariff amend put forc special session time promis legisl enact would stimul busi reliev unemploy cure without rais price consum prime minist reach england glass produc increas price extent commun author minist nation revenu withdraw increas tariff duti glass tariff amend special session intend help textil steel industri statist show greatest decreas employ found industri pulp paper industri result legisl brought govern last septemb trade industri day stagnant busi last month show downward trend useless think close market import shall abl increas export day face substanti increas nation debt decreas revenu custom excis duti sale tax deficit told govern intend make revis tariff nobodi experi sinc last septemb believ moment polici bring good result cannot deplor fix idea govern protect higher protect panacea evil bodi polit sooner govern chang idea tariff better countri tariff polici administr appear expedi solut econom troubl fact countri diversifi product high tariff wall feasibl think cannot better mr speaker read hous opinion given economist review publish la banqu canadienn national month octob opinion follow greatest danger protection lend itsellf abus produc organ consum unorgan claim former put latter moreov advantag excess protect confer upon group produc evid hardship inflict mass consum protect call protect govern interven behalf industri other turn claim intervent score fair state initi measur protect state inclin follow footstep order equal competit likewis excess protection includ correct protect becom gener lose part effici countri adopt high protect strive develop export restrict import great number countri endeavour sell countri greatest quantiti good possibl purchas least possibl foregon conclus intern trade must slow countri excess custom duti increas cost live cost product reduc purchas power henc necess negoti trade treati order abat ill brought protection forc circumst brought basic principl trade exchang mr speaker view express person suppos partisan engag financ express opinion review publish broadcast throughout outstand bank la banqu canadienn national speech throne promis new tariff board speaker tariff board appoint last administr tariff board act advisori capac suppos collect matter fact collect valuabl inform numer hear manufactur produc consum heard length chang might made tariff govern advantag intellig investig knew go board abolish month govern day find necessari appoint new promot friend govern done nowaday new regim new board compos member select present administr know leader govern know dare say appoint board staunch protectionist know board appoint present govern idea rais tariff protect industri numer friend present administr case new board adopt attitud member govern receiv deleg came present view ottawa month friend st jame mr rinfret address mr casgrain refer day case new board attain result leader govern receiv deleg appear week listen member deleg went arriv afraid present administr new board tariff board tariff farc given understand board statutori power case old board statutori power may give board right rais lower tariff discret speaker govern intend grant power board side hous could vote measur think would direct departur right privileg member parliament must exercis regard supervis taxat peopl countri rais revenu exclus right privileg grant member parliament british north america act amaz statement speech throne mr speaker allus success imperi confer listen enlighten speech leader must realiz noth truth proposit brought prime minist confer care consider turn dismiss member confer said cannot accept proposit sent prime minist home confer fiasco prime minist save face confer adjourn meet summer ottawa confer prime minist travel europ wherev went think brought credit countri act stormi petrel believ noth could call good advertis good public countri would inclin say lower estim nation world right gentleman run countri full scheme;Joseph Philippe Baby Casgrain;1931
913161;oh;Some hon. MEMBERS:;1931
913162;think run countri proper express mani great scheme last elect last session parliament right leader point promis scheme hansard session short session septemb last day new scheme nation develop includ old age pension technic educ highway develop mr speaker govern care day say matter proceed care consider progress stage glad see right gentleman run govern progress way heard old age pension technic educ nation highway last session parliament right gentleman promis would thing want get power day power ask time accord speech throne effect control financ govern purchas leader present leader govern littl afraid control fear may injur credit countri may detriment parti head right gentleman control union govern god know cost countri govern want practis economi someth use think depart necessari day depart interior right gentleman lead govern go work depart might minist present burden work necessari hous feder govern gentleman appear busi sinc came power made mani attempt solv problem day littl success let show friend said find hansard year late sir sam hugh refer right gentleman lead govern day speak connect scheme nation servic commiss said brought bad luck undertak interest man associ stand head greatest failur occur public life dominion right gentleman brought bad luck countri think brought failur believ address mr bovrman stay offic length time bring bad luck failur parti;Joseph Philippe Baby Casgrain;1931
913163;may join member spoken extend mover second address repli speech throne congratul upon abl excel manner duti discharg may commend prime minist mr bennett cabinet earnest sincer effort put toward solut grave problem face sinc assum offic great measur success effort met would express appreci felt peopl cours expect remark natur would made side hous mind greater tribut govern day paid member opposit debat progress week time right leader opposit mr mackenzi king spoken fervent eloqu address word denot care prepar follow mani member opposit address similar vein address singl construct suggest opposit side hous save think made macleod mr coot respect currenc seem indic main done way good govern done govern power day may repres constitu western interest agricultur say word regard sentiment respect agricultur express mani member difficult speak subject without repeat said briefli situat agricultur commun farmer realiz agricultur product return proport pay good purchas matter connect might refer west mani year strong feel price machineri farmer high opinion prevail constitu sinc year idea must say idea share cost farm machineri high seen last year financi statement massey harri compani understand statement purport show loss dollar true reason doubt truth statement someth wrong judg experi farmer district would say thing least compani sell much machineri reason sell machineri fact beyond mean farmer western know confess whether price farm machineri high way hous find fact would offer humbl suggest hav stand committe agricultur empow understand bring person person give evid upon point respect evid desir would suggest machin compani brought committe way find ought proper price whether price right shall know margin profit articl whether sold would appear prohibit price spoken mr casgrain refer canadian pacif railway scheme announc presid railway mr beatti agre gentleman good may come cooper say amount capit small inadequ meet call western small portion western day think thing farmer throughout desir day credit think west would better year past less credit fact remain becom accustom receiv credit bank need find cut agricultur commun say spirit animos bank state simpl fact constitu other west credit farmer deserv credit given interest rate import think interest rate west address mr bowman high might adjust ask credit behalf farmer without mean without someth behind bank extend reason credit reason basi secur said respect price wheat fault attribut govern present price wheat note refer wheat gentleman spoken call attent hous fact price wheat gone sinc govern assum offic note suggest time sinc hous open opposit could might done govern increas price wheat respect matter butter mani million upon million pound butter cold storag brought new zealand price day would better come mani quarter hous tale hardship western would say respect provinc manitoba live life peopl provinc broke may bent field see thing manitoba agricultur interest western assist greatest possibl extent wish refer certain remark made hous friday last montmagni mr lavergn intim foreign element western undesir inclin bolshev caus racial divis west friend misinform let say western divid littl talk secess west exagger mountain made molehil anyon knowledg situat agre statement regina mr turnbul substanti movement secess western let emphas number respons furor mean foreign born speak oldest provinc west hear singl suggest secess person provinc bare thought exist would remind bous popul manitoba next place peopl hold bolshevist communist idea number confin west east peopl particular nation speak particular refer constitu repres larg ride western provinc think voter list number peopl half popul constitu compos peopl continent europ peopl came manitoba land railway line pick settl canadian peopl land poorer qualiti harder bring cultiv nevertheless peopl tackl proposit handicap made good brought cultiv product made revenu bear land would idl day oper smaller scale interest mix farm econom method oper come tri time mani case peopl oper larger scale peopl anxiou learn english languag children go public school children apt bright mani instanc head class public high school mani young men women attend univers day occupi posit honour profession busi life part owe thrifti industri form integr part busi life western home anyon testifi visit hospit interest thing tend toward better condit home commun peopl natur canadian entitl right privileg citizen sum matter give person opinion would say industri home love loyal canadian citizen hous accept opinion like refer competit held western last year understand held year amongst continent european west commun progress competit origin doctor black director colon immigr canadian address mr bowman nation let see object contest hand print queen quarterli set forth articl continent european western doctor walter murray presid univers saskatchewan pamphlet doctor murray state basi judgment committe matter hand follow committe judg progress educ agricultur citizenship art handicraft activ minist home social life doctor murray goe give definit inform educ agrioultur citizenship forth evid citizenship consider varieti activ consid particip cooper enterpris commun organ agricultur societi homemak club club boy girl school fair activ promot health school home commun may call attent member personnel judg staff manitoba doctor mackay princip manitoba colleg mr david watt time presid feder women institut brother joseph princip provench school st bonifac provinc saskatchewan doctor murray presid univers head committe mr mcnaughton year worker leader among farm women doctor hugh rose dartmouth colleg manitoba rhode scholar spent fifteen year studi background european race alberta dr wallac presid alberta univers miss gunn year presid unit farm women dr fairfield superintend dominion experiment farm lethbridg think member hous agre judg leader educ social welfar commun work western judg say respect condit found among continent european settl dr black went saskatoon time competit deliv address canadian club made summari address summari hand dr black open summari follow manner commun progress competit among european settlement west inaugur last year demonstr among mani thousand settler come countri past half centuri found materi finest type build splendid canadian citizenship great gift industri integr omit mention proper chronolog order contest provinc forti commun enter repres person school school children thirteen differ nation european extract repres judg find went judg contest judg receiv kind courtesi characterist europ best difficult give accur pictur impress gener impress great surpris pleasur progress made prospect advanc peopl come make home children make fortun take europ coast may live idl industri thrifti love soil retain affect land birth custom languag histori anxiou regard canadian group resent use name canadian sing nation anthem fervour vigour put nativ born shame quotat pamphlet dr murray refer dr murray goe say may said school build equip sanitari arrang ground good found eastern case better effort put school settler continent europ appreci valu educ surpass canadian british district rate school exce thirti mill district famili dot assum respons new school build support teacher ambit children parent children go high school normal school univers surpris let read dr black say summar result competit western provinc alberta first prize commun twenti year old settlement ukrainian satisfactori record progress farm home district modern type school equip conduct dr black summar situat saskatchewan follow word saskatchewan stori continu surpris first prize commun german settlement year stand peopl hard work thrifti settler radiat air plenti prosper stori hardship endur address mr bowman find judg manitoba summar follow manitoba found commun ukrainian pole dutch german menno nite nation reveal amaz tale pioneer struggl hardship gave evid success agricultur condit doubt mani anglo saxon would patienc fortitud stick northern ukrainian commun ethelbert might mention ethelbert constitu ethelbert prize contest must admit took second place prize rossburn constitu friend marquett mr mullin continu northern ukrainian commun ethelbert judg saw exampl success thirti year struggl difficult agricultur condit heard educ record larg public high school commun level best provinc wherev judg went heard sacrific made peopl land children might full advantag educ facil provid sacrific seem great purpos commun visit parti evid abund industri geniu peopl commun wonder attain handicraft music went entertain charm fashion music choir gift soloist nativ danc place saw exhibit exquisit handicraft respect english languag learn may quot dr black speech canadian club say establish beyond think english languag problem commun school visit judg made point visit least school commun languag taught spoken grade grade opinion matter would opinion submit hous opinion men women charact judg charg contest entitl respect member hous connect may say new hous endeavour render small measur justic new canadian western think reason feel asham;James Langstaff Bowman;1931
913164;address mr speakman come prairi push boundari civil open empir great new countri face futur unparallel courag boundless optim face smile troubl drought hail frost wind inseot pest privat loneli must lot pioneer commun say went smile saw sure object compar comfort modest compet aim give hous illustr type peopl said must understand type appreci lack moral mean seriou must situat day amongst neighbour mile farm young marri coupl soldier settler wife famili young children year dint tremend sacrific unstint labour brought cultiv seed wheat larg area small farm prospect good crop promis day day night night husband wife would talk crop meant meant thing oblig without littl conveni home farm need new eloth wife children new suit husband boot shoe toy christma like bolt blue came western hailstorm minut vestig crop remain gone hope sit whine wife said children let gather hail ioe cream dinner man said moistur splendid crop shall next year type greatest next year peopl world world greatest optimist mr speaker hear men known forti year character whiner growler gorg rise situat present time bad state first time hundr men know wonder whether worth put crop prepar gambl natur day say dice load get good crop use sell present day price mani without dollar carri go bank institut creat law countri meet emerg find credit gone dollar avail noth read address given bank presid lead financi state glow term futur countri illimit natur resourc particular express confid inher sound western agricultur belief enjoy state prosper greater known sir action speak louder word convey true opinion held head bank financi institut word address sharehold annual meet attitud western farmer goe local bank loan western farmer find imposs obtain loan grow feel day throughout western financi system function time good busi expans rise price fail time distress adequ financi system countri peopl western appreci statement banker duti protect depositor overwork widow orphan hear time meagr save place care banker anyon give superfici studi bank know small percentag loan made deposit take statement banker face valu come conclus main function safeti depositor perform function must sacrific credit need nation say come conclus case must find financi system seour credit may nation system bank thought present system function must establish necessari secur optimist banker disclos action believ thing gotten bad govern oblig face situat proper polici adopt shall great futur agricultur said present outlook discourag futur black ask mani time fault present govern mr march address mr speakman speaker frank say main present govern opinion respons situat fair month ago attribut entir respons former govern main condit due world condit condit might correct day gone might correct govern wed old concept good good blame present govern shall moment saddl govern greater respons assum less member present govern opposit state diagnos complaint remedi countri men support oppos last elect ask pledg redeem blame govern moment power month time opportun go present situat larg way fair say session expect done time opportun upon attempt least made session shall judg wish effort mr speaker bounden duti govern provid remedi bounden duti canadian repres agricultur help will tri go said seek scapegoat seek remedi noth iron illustr futil mani partisan speech happen day year take word friend opposit govern power sacrif agricultur gave market noth industri govern power pledg restor market see agricultur fair deal last month first time histori provinc danish bacon displac local bacon market alberta fault govern show littl govern done gener way reason come fact possibl danish farmer buy grain alberta pay transport cost denmark feed process hog ship bacon undersel reason littl time ago hog sell cent per pound averag price bacon cent per pound spread hog finish articl take breakfast bacon higher grade averag price denmark time danish farmer receiv cent bacon sell cent spread imposs class produc countri compet term like process spread part raw materi finish articl spread competitor done urg upon govern thing least may help establish experiment process plant see possibl diminish tremend spread allow compet go step hope bacon concern import prospect continu low grain price tremend increas taken place throughout prairi number feeder hog pen month tremend surplu hog hope get foreign british market keep qualiti bacon good found welcom british consum fact british dealer take troubl build demand canadian bacon unless sure fill demand week week month month former time sent littl shipment england price low unit state movement cut price went local market govern express ask convent unit farmer alberta last januari confer call possibl need urgent time delay packer countri repres produc see cannot guarante weekli monthli deliveri percentag hog british market order build hold kind market ask give practic suggest larg believ practic suggest appli might least assist address mr speakman hard time small matter none import someth much greater necessari assum moment mr speaker intellig inhabit mar world could drop midst today someon capabl survey situat comprehend condit affair without previou knowledg histori system appli would find think might pardon said strang race mixtur wisdom imbecil knowledg utter lack wisdom would find peopl averag intellig applic mechan scienc ingenu would find countri second none nativ fertil natur resourc would find accumul wealth usabl form side side abject poverti speak market understand need outsid market man know upon foreign trade export trade western farmer must live without must die product concern market friend opposit like speak home market friend opposit realiz moment potenti extent potenti valu market give illustr sometim illustr convey fact difficult drive home way month ago calgari saw thing impress taken juxtaposit first termin elev full wheat excel qualiti could sold second week calgari council put unemploy meal day could purchas food market least market door separ advers tariff wall great distanc involv huge transport cost must rememb hungri adult nourish child potenti custom good produc farmer market separ folli man inadequaci bookkeep system system distribut financ longer function anybodi say system function recurr cycl depress cannot tell say pessimist matter true pessimist man say depress differ time vari degre inevit like law graviti rise set sun true pessimist optimist say depress aris man made caus suscept human control optimist begin world histori major problem threaten dissolut civil exist met solv problem must met solv done content sit wait time better solv unless prepar courag men;Alfred Speakman;1931
913165;women;Agnes Campbell Macphail;1931
913166;thought unnecessari speak courag women done unless courag go new idea bring new condit heard peopl speak menac commun countri menac ultra radic walk land scatter fals doctrin throughout countri man accus sympathi doctrin mr speaker accus radic accus radic sympathi doctrin believ destruct construct although great deal sympathi condit arisen menac day violenc defeat end menac day self complac inertia men comfort circumst fail realiz go world around reach state chao find midst revolut god forbid would self complac gentlemen would respons ear go said around mind understand eye human suffer around made small suggest way beyond power go suggest stand reiter sake emphasi must understand situat end spoken sound like pessimist strain outlin truth know forti year late month must recogn problem con address mr chevrier dition use blind use say must set solv problem respons must natur thing lie govern power cannot accept respons respons cannot evad go said would studi understand appli remedi session opportun rise fall opinion respons laid upon govern late year opportun belong govern day reserv judgment agricultur polici govern speech throne may mean anyth noth may contain within vagu refer benefici legisl may mean noth constitu repres say prepar give opportun make allow difficulti prepar accept alibi ask govern power realiz situat realiz weight oblig shall perform undertook make honest attempt assur assist sympathi give;Alfred Speakman;1931
913167;mr speaker member move second address repli speech throne extend congratul deserv effort need great courag say thing utter refer present administr trust constitu next elect sever regard discuss speech throne desir say word refer situat find today consider reluct consider diffid task render easier fact montmagni mr lavergn deputi speaker hous moment occupi speaker chair circumst least respons true high offic deputi speaker allow deputi speaker may take chair occas montmagni friday last took upon deliv hous speech mr speaker humbl opinion would better deliv j gentleman invok reason deliveri speech fact speak interest constitu read content speech found anyth relat interest constitu montmagni gentleman said want put end old sore wound spent fifth time scratch old wound lay bare old sore leav scrape door liber administr shall follow way shall endeavour show right wrong arisen situat friday last peculiar gentleman said posit deputi speaker exist hous take word hansard march page appear rule hous appear comment beauchesn bsurinot may chairman committe whole hous think import know whether posit deputi speaker hous want better author beauchesn parliamentari procedur much concern may bourinot take beauchesn page edit stand order find follow chairman committe shall deputi speaker hous shall elect commenc parliament section elect serv deputi speaker chairman committe shall requir possess full practic knowledg languag mr speaker time section elect deputi speaker forth section absenc deputi speaker might conclus want refer rule form beauchesn edit montmagni deputi speaker without knowledg provis rule quot read deputi speaker chairman committe receiv annual salari addit session indemn montmagni occupi posit deputi speaker address mr chevrier desir draw salari indemn must deputi speaker chairman committe montmagni page unrevis hansard march proce trust mistak may make attribut poor educ heard express modesti montmagni past poor educ littl say speak day conserv convict educ birth let discuss variou word page say must say canadian french descent conserv educ speaker find difficult situat montmagni place deputi speaker seat solv difficulti best gentleman cannot get statement kind poor educ conserv convict educ birth rememb ottawa univers studi ottawa univers biographi montmagni parliamentari guid find born educ colleg du sacr coeur arthabaska quebec seminari ottawa univers laval univers around attend ottawa univers rememb day mr speaker distinguish father present deputi speaker mr justic lavergn parliamentari guid bring day joseph lavergn drummond artha baska feder hous support liber parti elect friend uncl replac joseph lavergn elect elect rememb day gentleman close attend hous right sir wilfrid laurier distinguish father live citi practis law sir wilfrid man citi ottawa intimaci liber principl montmagni montmagni elect constitu effort sir wilfrid laurier mr lavergn friend allow look hansard find copi document hand sir wilfrid laurier ask sign see refus run anyth independ liber;Edgar-Rodolphe-Eugène Chevrier;1931
913168;good thing gentleman seat mr lavergn friend;Edgar-Rodolphe-Eugène Chevrier;1931
913169;gentleman elect may becom independ resign becam nationalist privileg ran independ liber montmagni defeat ran straight conserv quebec counti mr lavergn beg pardon ran liber;Edgar-Rodolphe-Eugène Chevrier;1931
913170;better gentleman show good tast ran conserv montmagni defeat ran conserv montmagni defeat understand gentleman ran liber independ conserv elect report word lower page unrevis hansard say claim independ partisan polit becom good tori gentleman becom conserv result educ evolut pretti hard say day conserv liber educ receiv travel road damascu way road rough appli gentleman wonder experi convers word sir wilfrid salad gentleman reach stage perfect good tori nonpartisan result evolut educ way gentleman mean want leav word utter prime minist guelph may montmagni convert word prime minist may appli convert someth brought make mess find hansard word spoken word found way hansard come son old provinc quebec word unparliamentari rule turn address mr chevrier beauchesn parliamentari procedur greatest reluct repeat word find page hansard mr lavergn betray provinc quebec great sir wilfrid associ name great sir wilfrid express betray cannot read gentleman mind mani reason associ word way definit betray traitor could word remov hansard accord may beauchesn express charact rule order demand word expung record want remain hansard sword scabbard want remain may forev ring ear montmagni want remain maj read constitu peopl provinc quebec english french denomin want remain peopl may abl appreci gentleman worth desir conclud say gentleman word victor hugo l oeil etait dan le tomb regardait cain eye look cain mr lavergn want discuss provinc quebec welcom think;Edgar-Rodolphe-Eugène Chevrier;1931
913171;glad consid due cours want conclud quot word prime minist found page hansard word fit occas appli prime minist said particip debat controversi shall say polit differ manifest judgment good sens must determin factor respect extent particip punish clear forfeit esteem regard hous becom violent partisan use deputi speaker regard end hand discharg oner duti ask accept accord tradit hous deputi speaker westminst moment merit commend approv chamber seem rule govern matter kind leav gentleman leav speech leav fate member hous daresay prime minist summon suffici courag return citi calgari would unabl use word utter last summer would see larger bodi white button men parad street word use occas fit day said could stop ear smug complac self esteem cri carri across nation cri destitut hungri cri father mother littl children call canadian christian heal pain word fit occas day better time past opportun time right gentleman steril trip imperi confer failur blast new road market world repeat word use calgari june last may find consol may give canadian peopl relief word use situat face look top wall beyond horizon make provis canadian agriculturist secur market look top wall ook market agriculturist new mose quest promis land order describ present situat might quot word prime minist speak regina report regina leader post june last may find consol quot say good time come add may live see want better author describ present situat editor liber conserv organ ottawa mr leari contribut name articl commonw review entitl face problem appear issu januari read like unit state beset polit unrest econom depress mr hoover may bow problem prohibit plight northwestern farmer insurg congress doubt whether posit oner premier bennett london imperi econom confer empti address mr chevrier hand confront farmer want fix price wheat nation wide unemploy threat enorm budget deficit sinc post war depress produc agrarian upris west brought new orient parti polit dominion experienc vicissitud mr leari write pi ime minist attempt secur better trade facil great britain call humbug say mr bennett cours lack approv warmest support add hard blow canadian home london confer fail offer ray promis western farmer say chief effect confer concern mr bennett went england high ambit imperi econom uniti base upon tariff left london veil threat econom separat mr leari continu end mr howard ferguson premier ontario appoint canadian high commission london commit extraordinari indiscret make vigor attack upon socialist polici labour govern accredit ad strain relat ottawa down street made cooper govern difficult imposs mr philip acid tongu socialist chancellor exchequ good memori interest sum present situat mr leari word mr bennett return lia bushel msold wheat acut unemploy problem declin revenu threaten enorm deficit close fiscal year weak posit like mr hoover unit state took offic platform prosper goe month million vote unemploy relief western wheat problem remain unsolv appreci conserv parti staunchest support like quot articl written tone appear maclean magazin say mr leari author articl frequent contributor maclean ottawa good reason rememb mr leari mr chevrier wrote articl civil servic year entitl pork barrel civil servic receiv consider attent conserv parti mr leari wrote articl refer east algoma mr nicholson year made nasti remark civil servic mount royal mr white week recommend gener slash civil servic conserv ontario provinci hous call civil servant parasit articl refer entitl stage ottawa politician notebook read govern begin die born truer word said present govern old politician look surfac know someth transpir behind scene agre mr bennett ministri launch seem viril ingredi decay admit good record field conced prime minist resolut get thing done prais vigour courag special session parliament applaud provis work lot stop stop point hold mr bennett strength weak attitud domin toward everyth everybodi coupl aloof minist rank file parti bode good futur said hardbitten veteran woodrow wilson though reef shoal impenetr gloom encircl mr bennett parti may complain express whisper doubt major loyal disciplin prepar give blank chequ authoritarian terrif dynam forc brook opposit certain intellectu superior master administr would take formid palac revolut put place minist disagre disagre repli britain thoma disagre stand behind bank steadi wheat west mr bennett way polici succeed promis succeed go way govern one man govern take ottawa journal march last speak anticip stand majesti loyal opposit editor say _ seek show mr king master mr bennett tyrant autocrat sort mussolini marshal pilsudski roll dictat run nation blinker govern order council address mr chevrier say editori goe say proper time come orat weari mr bennett bring polici put whip bring divis produc necessari major like refer prime minist said speak vancouv report montreal gazett june follow would govern mine continu blast way troubl difficulti hansard march page said came power govern came liber administr came power found coffer state deplet revenu gone shall find get next opportun session brought budget show reduct taxat show reduct nation debt show payment made revenu fact nation state uncontradict prosper month elect took place present administr took rein offic proceed disturb chang destroy fundament polici previou administr replac new principl reaction great spell disast countri state distress describ present member govern last elect polici previou administr although face aggrav special condit fare better nation sudden chang brought present govern interrupt avenu commerc trade place fear dissatisfact lack confid heart soul canadian peopl great fear entertain elect realiz present administr assum offic revenu began decreas unemploy check increas financi distress increas connect unemploy wish quot labour gazett februari articl publish author minist labour senat robertson seat hous page find follow august septemb littl variat juli condit shown bear said dot tendenc favour direct unemploy continu rise special session call end unemploy close year contract extens month last day decemb percentag idl stood peak unemploy year word mr speaker doctor took charg patient administ medicin condit patient becam wors wish enter controversi whether histor word mr thoma secretari state coloni fit occas spoke sure suit present circumst refer polici enunci present administr must hurri pass may saj word legisl contempl hdn secretari state mr cahan extend congratul advoc necessari chang respect copyright trust bill consid aim purpos surround introduct bill achiev time voic protect law draft given attent copyright act act protect copyright owner make easier plagiar unlaw detriment exploit author right unscrupul captain industri wish deal point learn suggest made effect larg reduct take place civil servic salari chang come superannu retir reorgan want warn administr attempt lower salari civil servic action would disastr state right set exampl manufactur peopl industri immedi jurisdict state begin reduc salari employe set bad exampl rest govern refus reduc salari stand word contract enter peopl employ address mr chevrier civil servic understand employe superannu system superannu new law govern may superannu employe age sixti old law age limit employe may retir remov offic must public interest employe concern unfit continu posit occupi warn govern escap liabil ask civil servic commiss make reorgan place upon shoulder respons say ought go ought go glare exampl power govern pleas matter dismiss connect shall say later time reach age sixti retir unfortun indiscret publish parliamentari guid learn right prime minist approach age sixti would believ minist pension nation health mr maclaren seventi year age april year secretari state mr caban seventi year old gentleman repres prime minist absenc argenteuil sir georg perley seventi septemb hale hearti enough present bueno air one would believ minist justic mr guthri sixti august minister7 nation revenu mr ryckman sixti april govern would take care tamper payrol employe action public interest great care exercis chang may made desir inaugur patronag system elect may chang made allow promot employe would unfair fill new posit discharg duti remuner smaller previou incumb one promot receiv minimum salari person superannu would littl differ someon would appoint fill vacanc creat promot clerk would unfair new incumb carri minimum salari imr chevrier say therefor public interest matter consid proper time arriv check variou appoint chang appli statutori increas think member take grant intent govern statutori increas salari exceed say govern right take action employe took offic understood law fill posit satisfact chief deputi entitl statutori yearli increas say govern right break contract govern right supervis direct salari peopl work outsid civil servic sympath employe state parliament control pay govern right deal way salari within servic govern give instruct beatti commiss continu perform work appoint think right gentleman intend balanc budget expens servant state think intend set bad exampl rest nation regard time rest upon shoulder member hous great respons charg w ith pass measur conduc materi comfort happi prosper canadian peopl time respons greater present day condit wors obtain war face world wide depress nation resort arm defens tactic oper financi econom crisi seek mean dispel extinguish disturb factor principl great factor system tri oppos high low tariff high low wall produc greater financi econom safeti nation protect interior trade time allow expans exterior trade right prime minist follow believ financi secur resid build around border tariff wall height wtere built idea doctrin respect believ friend side sincer view destini address mr thompson lanark mark way believ financi econom salvat assur erect high inflex trade barrier put effect tariff meet circumst condit aris foundat basic principl permit elast flexibl sir feel sure time come canadian nation select doctrin turn eye embrac principl doctrin live peac progress happi content juli last liber standard clock hous took recess recess hous resum clock;Edgar-Rodolphe-Eugène Chevrier;1931
913173;french settler came franc empir kingdom;Jean-François Pouliot;1931
913174;thank inform true condit like fear futur great countri distress thrown fallaci liber parti pin faith principl polici conserv parti conserv parti leadership right prime minist betray confid peopl place;Thomas Alfred Thompson;1931
913175;make remark question rais speech throne amend address repli move right leader mr mackenzi king wish say word regard speech made day deputi speaker mr lavergn may say outset good mani year live among french canadian know fought closest friend race great admir heard mani express admir friend deputi speaker speech friend afraid admir chang someth may chang piti piti feel find great mind broken strain friend would hous countri believ work unit harmoni wish say mr speaker although french english scottish irish descent come loyalti land birth come desir lie power help take hat one montmagni mr lavergn say canadian mr speaker depend futur canadian kind say may lord help constitu good mani peopl race mention friend loyal law abid canadian younger gener bom countri loyal canadian studi histori countri look anyth increas loyalti love land birth land chosen father pray young peopl may see speech say speech report page hansard western countri canadian french descent french tradit speak plainli habit quebec foreign element brought think bolshevist speech along line lenin russia would possibl spite regina mr turnbul said western discuss secess want discuss moment except say origin idea foreign element friend describ favour race race say one make unit harmoni mr lavergn think friend misquot;Albert Frederick Totzke;1931
913176;misquot quot mr lavergn friend quot rise point order right put mouth word use;Albert Frederick Totzke;1931
913177;read quotat friend speech said western countri canadian french descent french tradit speak plainli habit quebec foregn element brought think bolshevist speech along line lenin russia would possibl work harmoni would like know say peopl race address mr totzk join movement origin domin deplor much anyon appeal religi racial prejudic gain parti advantag time suffer deplor attitud premier saskatchewan toward french languag friend say report page hansard mr anderson allow day intend west saskatchewan fault lie lie side hous mr lavergn hear hear;Albert Frederick Totzke;1931
913178;non friend say hear hear misquot mr lavergn;Albert Frederick Totzke;1931
913179;say report page hansard mr anderson allow day get right power hope friend agre quot mr lavergn correct;Albert Frederick Totzke;1931
913180;convers conserv parti thorough denounc action premier saskatchewan proce excus say mr anderson get right power thing year liber parti protect right minor wonder logic action premier saskatchewan wrong right power thing done time past someon thing mr lavergn friend allow correct said autonomi bill pass label mr bourassa ask sir wilfrid grant power new provinc protect right minor februari favour march chang;Albert Frederick Totzke;1931
